timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,773.0387661058935,1659.866187864216,292.9789510785581,773.0387661058935,646.4107002632511,126.62806584264237,4602.2243480263605,0.0,773.0387661058935,0.0,1659.866187864216,0.0,292.9789510785581,0.0,0.0,0.0,0.0,0.0,1066.0177171844516,355.33923906148385,3081.223144110151,46.21834716165227,33.19732375728432,33.19732375728432,175.66739908015853,643.6196328178632,3369.5035378665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.843579419963476,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,779.699381478494,1673.8626503529388,297.33599294612935,779.699381478494,652.0923622047914,127.6070192737027,4602.2243480263605,0.0,779.699381478494,0.0,1673.8626503529388,0.0,297.33599294612935,0.0,0.0,0.0,0.0,0.0,1077.0353744246233,359.0117914748744,3109.9098162524365,46.64864724378655,33.47725300705878,33.47725300705878,177.22818205849674,649.8431267912753,3400.7411515688377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.842158031766367,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,788.1452109201409,1692.5437580801963,300.9340270809105,788.1452109201409,659.6549777701739,128.49023314996705,4602.2243480263605,0.0,788.1452109201409,0.0,1692.5437580801963,0.0,300.9340270809105,0.0,0.0,0.0,0.0,0.0,1089.0792380010514,363.02641266701715,3144.649408748265,47.16974113122397,33.85087516160392,33.85087516160392,179.15906912792028,657.0569732493693,3438.679969330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.840119300482403,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,787.2566115395276,1690.8751927801638,298.3437965883868,787.2566115395277,658.4417506701812,128.81486086934643,4602.2243480263605,0.0,787.2566115395276,0.0,1690.8751927801638,0.0,298.3437965883868,0.0,0.0,0.0,0.0,0.0,1085.6004081279143,361.86680270930475,3138.342403617383,47.07513605426074,33.81750385560328,33.81750385560328,178.8981404919029,655.4750869666749,3431.950687874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.839595337449804,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,779.8869006773359,1672.5693149673316,297.48304669431695,779.8869006773359,653.3408983570621,126.54600232027381,4602.2243480263605,0.0,779.8869006773359,0.0,1672.5693149673316,0.0,297.48304669431695,0.0,0.0,0.0,0.0,0.0,1077.3699473716529,359.123315790551,3109.0625781295357,46.63593867194304,33.45138629934663,33.45138629934663,177.27579223103004,649.9378192922172,3399.877081631202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.84303344960204,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,773.2891477380135,1658.7076656049417,297.84726953591854,773.2891477380135,647.2690935244497,126.02005421356381,4602.2243480263605,0.0,773.2891477380135,0.0,1658.7076656049417,0.0,297.84726953591854,0.0,0.0,0.0,0.0,0.0,1071.136417273932,357.045472424644,3086.8895553035177,46.30334332955276,33.17415331209883,33.17415331209883,175.84806300323436,645.5451853816288,3375.3892682605024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.843124426110133,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,747.7013982788403,1606.539553998475,286.1674692978479,747.7013982788403,626.1460637705092,121.55533450833111,4602.2243480263605,0.0,747.7013982788403,0.0,1606.539553998475,0.0,286.1674692978479,0.0,0.0,0.0,0.0,0.0,1033.8688675766882,344.6229558588961,2985.0313774340593,44.77547066151089,32.1307910799695,32.1307910799695,169.984928565078,623.644937245424,3264.0533588205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.851829042592403,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,753.8714091013098,1619.362747985858,290.20349376976947,753.8714091013098,629.4396666685456,124.43174243276425,4602.2243480263605,0.0,753.8714091013098,0.0,1619.362747985858,0.0,290.20349376976947,0.0,0.0,0.0,0.0,0.0,1044.0749028710793,348.0249676236931,3011.46261848063,45.171939277209454,32.38725495971716,32.38725495971716,171.42313477458416,629.394551594921,3292.832202451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.844636665439477,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,767.1665911519153,1647.4167967778835,297.77096204893223,767.1665911519153,639.1602935411008,128.0062976108145,4602.2243480263605,0.0,767.1665911519153,0.0,1647.4167967778835,0.0,297.77096204893223,0.0,0.0,0.0,0.0,0.0,1064.9375532008476,354.9791844002825,3067.3335343790136,46.0100030156852,32.94833593555767,32.94833593555767,174.50324705348666,641.3891063405697,3353.7434563193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.84853473278135,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,778.1606638932574,1671.597728941926,302.1106745097823,778.1606638932574,647.7987828796215,130.36188101363587,4602.2243480263605,0.0,778.1606638932574,0.0,1671.597728941926,0.0,302.1106745097823,0.0,0.0,0.0,0.0,0.0,1080.2713384030396,360.09044613434656,3111.9595134793126,46.67939270218969,33.43195457883852,33.43195457883852,177.0048611532117,650.638609147425,3402.507676492392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.846663112545063,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,780.6734077079485,1677.4973585838359,302.6638210946034,780.6734077079485,649.2529294493338,131.4204782586147,4602.2243480263605,0.0,780.6734077079485,0.0,1677.4973585838359,0.0,302.6638210946034,0.0,0.0,0.0,0.0,0.0,1083.3372288025519,361.11240960085064,3121.9469969872384,46.829204954808574,33.54994717167672,33.54994717167672,177.5634016420787,652.6049105410914,3413.43949792748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.84997025309095,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,781.0324055305286,1678.0865005622843,302.1658896854636,781.0324055305286,649.0948531231285,131.93755240740015,4602.2243480263605,0.0,781.0324055305286,0.0,1678.0865005622843,0.0,302.1658896854636,0.0,0.0,0.0,0.0,0.0,1083.1982952159922,361.0660984053307,3122.350894183607,46.8352634127541,33.561730011245686,33.561730011245686,177.62749863913996,652.6523204797161,3413.937116257993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.84847982893502,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,849.7829511171518,1828.2633757187245,322.14675640856365,849.7829511171519,706.4116906285701,143.37126048858175,4602.2243480263605,0.0,849.7829511171518,0.0,1828.2633757187245,0.0,322.14675640856365,0.0,0.0,0.0,0.0,0.0,1171.9297075257155,390.64323584190515,3390.836319086345,50.862544786295175,36.56526751437449,36.56526751437449,193.09442990136787,707.7307455583173,3707.9238288027595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.842760036941314,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,843.8353205993337,1815.6867884271894,319.764781513321,843.8353205993337,701.5429676805556,142.29235291877808,4602.2243480263605,0.0,843.8353205993337,0.0,1815.6867884271894,0.0,319.764781513321,0.0,0.0,0.0,0.0,0.0,1163.6001021126547,387.8667007042182,3367.153591244062,50.507303868660934,36.313735768543786,36.313735768543786,191.73970806488356,702.7411841748502,3682.0280747146926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.845081392946682,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,778.7915571628674,1662.6480780986237,315.0066394000944,778.7915571628674,644.6757305696688,134.11582659319868,4602.2243480263605,0.0,778.7915571628674,0.0,1662.6480780986237,0.0,315.0066394000944,0.0,0.0,0.0,0.0,0.0,1093.798196562962,364.59939885432067,3121.0456735159064,46.81568510273859,33.25296156197248,33.25296156197248,177.45406992678286,655.3750770077871,3411.821351669369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.84433814065181,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,755.0986574199034,1612.5335801388294,310.84907872533984,755.0986574199035,626.3090618978893,128.78959552201417,4602.2243480263605,0.0,755.0986574199034,0.0,1612.5335801388294,0.0,310.84907872533984,0.0,0.0,0.0,0.0,0.0,1065.9477361452432,355.3159120484144,3033.797228332487,45.5069584249873,32.25067160277659,32.25067160277659,172.19904100981546,637.5232546887704,3316.004570972838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.84475607505571,0.0,0.0,0.0,-2.6147972675971687e-12,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,747.4005149640552,1596.663809649417,309.26429507334973,747.4005149640552,620.8931293681196,126.5073855959356,4602.2243480263605,0.0,747.4005149640552,0.0,1596.663809649417,0.0,309.26429507334973,0.0,0.0,0.0,0.0,0.0,1056.664810037405,352.22160334580167,3005.5502230326238,45.083253345489354,31.93327619298834,31.93327619298834,170.4877085649886,631.6591176422563,3284.9877373290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.843748216899602,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,743.2370331966735,1589.6868143926163,307.01814285081133,743.2370331966735,618.6704905304733,124.56654266620015,4602.2243480263605,0.0,743.2370331966735,0.0,1589.6868143926163,0.0,307.01814285081133,0.0,0.0,0.0,0.0,0.0,1050.2551760474848,350.08505868249495,2990.027049122596,44.85040573683894,31.793736287852326,31.793736287852326,169.52964426638644,628.052581261425,3267.994571701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5639136298596,23.84262804032149,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,819.2408232056649,1734.403100784074,347.9664139955109,819.2408232056649,685.561810155711,133.67901304995394,4602.2243480263605,0.0,819.2408232056649,0.0,1734.403100784074,0.0,347.9664139955109,0.0,0.0,0.0,0.0,0.0,1167.2072372011758,389.06907906705857,3290.679417052308,49.36019125578462,34.68806201568148,34.68806201568148,187.1159965447629,694.921390898969,3596.531728884217,0.0,0.0,0.0,0.0,0.0,18323.81288306669,0.0,0.0,701.5639136298596,23.820766554192247,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,794.1814756848112,1681.1225252124743,337.7492204651483,794.1814756848112,664.3925608953225,129.7889147894887,4602.2243480263605,0.0,794.1814756848112,0.0,1681.1225252124743,0.0,337.7492204651483,0.0,0.0,0.0,0.0,0.0,1131.9306961499594,377.3102320499865,3190.3634534124203,47.855451801186305,33.622450504249485,33.622450504249485,181.40200595208424,673.812590811756,3486.8658121741896,0.0,0.0,0.0,0.0,0.0,18287.16525730056,0.0,0.0,701.5639136298596,23.823838082720805,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,784.7307919820925,1658.628285285443,335.48007362284784,784.7307919820923,655.8085184147308,128.9222735673616,4602.2243480263605,0.0,784.7307919820925,0.0,1658.628285285443,0.0,335.48007362284784,0.0,0.0,0.0,0.0,0.0,1120.2108656049404,373.40362186831345,3152.242772758697,47.28364159138045,33.17256570570886,33.17256570570886,179.28540663730294,666.3178015084145,5853.443760921511,0.0,0.0,0.0,0.0,0.0,18250.59092678596,2408.2868085227105,0.0,2986.2653857907308,23.824382001750262,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,791.2204832442197,1671.6055302973705,339.0044938479513,791.2204832442197,660.9349965556601,130.28548668855964,4602.2243480263605,0.0,791.2204832442197,0.0,1671.6055302973705,0.0,339.0044938479513,0.0,0.0,0.0,0.0,0.0,1130.224977092171,376.74165903072367,3178.572166420265,47.678582496303974,33.43211060594741,33.43211060594741,180.786429749345,672.0708924882674,3473.901399877808,0.0,0.0,0.0,0.0,0.0,18214.08974493239,0.0,0.0,2986.2653857907308,23.82347432491278,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,788.452001303921,1671.3721583823046,337.8414267570726,788.452001303921,658.4860781149295,129.96592318899147,4602.2243480263605,0.0,788.452001303921,0.0,1671.3721583823046,0.0,337.8414267570726,0.0,0.0,0.0,0.0,0.0,1126.2934280609936,375.4311426869979,3173.096729130296,47.59645093695444,33.427443167646096,33.427443167646096,180.15609236178267,670.0385723210272,6975.523726913623,0.0,0.0,0.0,0.0,0.0,18177.661565442526,3507.8195681492975,0.0,6314.0752226687355,23.827499893789753,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,803.7126001968123,1703.8497831540055,343.553710921522,803.7126001968123,670.4950684448768,133.21753175193558,4602.2243480263605,0.0,803.7126001968123,0.0,1703.8497831540055,0.0,343.553710921522,0.0,0.0,0.0,0.0,0.0,1147.2663111183342,382.4221037061114,3233.538197978451,48.503072969676765,34.07699566308011,34.07699566308011,183.61966290729586,682.6988309092442,3533.8149251815844,0.0,0.0,0.0,0.0,0.0,18141.306242311643,0.0,0.0,6314.0752226687355,23.824255253057252,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,816.1965308673612,1733.2487919744,348.151002386406,816.1965308673612,681.2421309112417,134.95439995611946,4602.2243480263605,0.0,816.1965308673612,0.0,1733.2487919744,0.0,348.151002386406,0.0,0.0,0.0,0.0,0.0,1164.347533253767,388.11584441792235,3285.7121696460895,49.28568254469134,34.664975839488,34.664975839488,186.45451763935748,693.1859962809472,3590.782321509115,0.0,0.0,0.0,0.0,0.0,18105.023629827025,0.0,0.0,6314.0752226687355,23.822516596700197,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,827.8141902837351,1761.4240338709894,350.56603588192775,827.8141902837351,691.3316848402176,136.4825054435176,4602.2243480263605,0.0,827.8141902837351,0.0,1761.4240338709894,0.0,350.56603588192775,0.0,0.0,0.0,0.0,0.0,1178.3802261656629,392.7934087218876,3332.59766875854,49.98896503137809,35.22848067741979,35.22848067741979,189.04639444439337,702.2857295524987,3642.089989589151,0.0,0.0,0.0,0.0,0.0,18068.81358256737,0.0,0.0,6314.0752226687355,23.824623391084817,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,828.2992786714337,1767.0859896937118,349.6947925825594,828.2992786714337,693.1163794234764,135.18289924795738,4602.2243480263605,0.0,828.2992786714337,0.0,1767.0859896937118,0.0,349.6947925825594,0.0,0.0,0.0,0.0,0.0,1177.994071253993,392.6646904179977,3337.7447513657025,50.06617127048553,35.34171979387423,35.34171979387423,189.13621291231235,702.5505141885441,3647.630575136247,0.0,0.0,0.0,0.0,0.0,18032.67595540224,0.0,0.0,6314.0752226687355,23.830575903543515,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,825.2987903196456,1758.0842305785075,346.93437798598563,825.2987903196456,690.5706776691233,134.72811265052232,4602.2243480263605,0.0,825.2987903196456,0.0,1758.0842305785075,0.0,346.93437798598563,0.0,0.0,0.0,0.0,0.0,1172.2331683056314,390.74438943521045,3321.061788319349,49.81592682479023,35.16168461157015,35.16168461157015,188.4125416250786,699.2962271082196,3629.613625992358,0.0,0.0,0.0,0.0,0.0,17996.610603491434,0.0,0.0,6314.0752226687355,23.832629126932964,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,830.7959868963212,1771.0383048673707,347.10202254932983,830.7959868963212,695.3584264851967,135.43756041112457,4602.2243480263605,4.689582056016661e-13,830.7959868963208,0.0,1771.0383048673707,347.10202254932983,0.0,6.821210263296962e-13,2.1316282072803006e-13,347.10202254932983,462.80269673243976,115.70067418310994,830.7959868963208,276.9319956321069,2878.7662873957984,43.181494310936976,38.891786322840716,35.42076609734742,189.61262754630363,699.7393440926458,3648.6756584056666,5.684341886080802e-14,0.0,5.684341886080802e-14,462.8026967324404,0.0,18400.27994418027,0.0,0.0,6314.0752226687355,23.8291096497311,0.0,0.0,0.0,0.0,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,841.036418096061,1790.6458962645518,352.35256971574773,841.036418096061,703.7499794772654,137.28643861879564,4602.2243480263605,0.0,841.036418096061,0.0,1790.6458962645518,55.82969834009509,296.52287137565264,0.0,0.0,55.82969834009509,74.43959778679346,18.609899446698364,1137.5592894717136,379.1864298239045,3307.39161556017,49.61087423340255,36.37121490869199,35.81291792529104,191.97388398324182,711.5652203212303,187.78053624829397,0.0,0.0,0.0,74.43959778679346,0.0,18434.197002189365,0.0,3507.8195681492975,2616.50873724873,23.827319967133604,0.0,0.0,0.0,0.0,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,832.4857014778853,1769.447935651237,350.39531166805244,832.4857014778853,697.9968754696471,134.48882600823825,4602.2243480263605,0.0,832.4857014778853,0.0,1769.447935651237,29.10662684555973,321.2886848224927,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,1153.774386300378,384.59146210012597,3307.813784051741,49.617206760776114,35.68002498148034,35.38895871302474,190.06651391383764,705.0463754177647,1840.6991533594323,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,1816.6761708555093,701.5639136298596,23.827683244242184,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,821.6028539750126,1745.2275645657528,346.1669814174908,821.6028539750125,688.8127921621061,132.79006181290643,4602.2243480263605,0.0,821.6028539750126,0.0,1745.2275645657528,0.0,346.1669814174908,0.0,0.0,0.0,0.0,0.0,1167.7698353925034,389.25661179750114,3302.2540117557573,49.53381017633636,34.90455129131506,34.90455129131506,187.59035999947477,696.1898845559424,6017.474093036906,0.0,0.0,0.0,0.0,0.0,18397.32860818499,2408.2868085227105,0.0,2986.2653857907308,23.829990515124475,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,818.2805221127593,1736.3656315993976,342.89050449627075,818.2805221127593,685.7672691518254,132.5132529609339,4602.2243480263605,0.0,818.2805221127593,0.0,1736.3656315993976,0.0,342.89050449627075,0.0,0.0,0.0,0.0,0.0,1161.17102660903,387.0570088696766,3284.593667078104,49.26890500617156,34.72731263198795,34.72731263198795,186.78353247959936,692.5640716194234,7097.920297977147,0.0,0.0,0.0,0.0,0.0,18360.533950968624,3507.8195681492975,0.0,6314.0752226687355,23.833722028219704,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,818.4365730517598,1738.6356847051518,344.14285754520233,818.4365730517598,685.3442321428305,133.09234090892932,4602.2243480263605,0.0,818.4365730517598,0.0,1738.6356847051518,0.0,344.14285754520233,0.0,0.0,0.0,0.0,0.0,1162.579430596962,387.52647686565405,3288.741592167768,49.331123882516515,34.77271369410304,34.77271369410304,186.84756407480893,693.2505922111857,3594.4657075132986,0.0,0.0,0.0,0.0,0.0,18323.81288306669,0.0,0.0,6314.0752226687355,23.83083144502413,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,818.5482209911964,1738.4931371400598,344.69663629645794,818.5482209911966,685.6809595639763,132.86726142722017,4602.2243480263605,0.0,818.5482209911964,0.0,1738.4931371400598,0.0,344.69663629645794,0.0,0.0,0.0,0.0,0.0,1163.2448572876544,387.74828576255146,3289.4862801902655,49.34229420285398,34.769862742801195,34.769862742801195,186.88685173163748,693.5171571826453,3595.2551516103595,0.0,0.0,0.0,0.0,0.0,18287.16525730056,0.0,0.0,6314.0752226687355,23.831476418001802,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,824.6673514901618,1750.803251407184,346.7910012583938,824.6673514901618,691.0281564233921,133.63919506676962,4602.2243480263605,0.0,824.6673514901618,0.0,1750.803251407184,144.95216479216197,201.83883646623184,0.0,0.0,144.95216479216197,193.26955305621595,48.31738826405399,1026.5061879563937,342.1687293187979,3119.4781686823753,46.792172530235625,36.4655866760653,35.01606502814368,188.27219503647098,697.0321368537675,3619.293741009506,0.0,0.0,0.0,193.26955305621595,0.0,18434.197002189365,0.0,0.0,6314.0752226687355,23.830192552068695,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,842.7684184768246,1789.0760584758941,352.47408031153407,842.7684184768245,705.7048712154765,137.06354726134808,4602.2243480263605,0.0,842.7684184768246,0.0,1789.0760584758941,29.10662684555973,323.36745346597434,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,1166.135871942799,388.71195731426633,3343.9238877329594,50.15885831599439,36.072587437973475,35.78152116951788,192.35324428077473,712.7803774670467,189.2793665820015,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,3507.8195681492975,2616.50873724873,23.823322181724823,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,848.6256411521215,1802.1537358132655,354.3941482582836,848.6256411521215,710.4177088310933,138.20793232102818,4602.2243480263605,0.0,848.6256411521215,0.0,1802.1537358132655,29.10662684555973,325.2875214127239,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,1173.9131625648454,391.3043875216151,3367.371285899726,50.51056928849589,36.334140984720904,36.04307471626531,193.67566516905055,717.5700466286678,3722.743571852339,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,0.0,2616.50873724873,23.8204320907659,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,853.6615800744789,1810.910291300766,355.65718111236185,853.6615800744789,714.6743271411524,138.98725293332652,4602.2243480263605,0.0,853.6615800744789,0.0,1810.910291300766,29.10662684555973,326.5505542668021,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,1180.212134341281,393.404044780427,3384.5264704224737,50.767897056337105,36.509272094470916,36.21820582601532,194.8030960991752,721.4047248049455,1924.957606437043,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,1816.6761708555093,701.5639136298596,23.819534204762967,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,834.2575889608462,1768.4980408823624,347.9501118598401,834.2575889608462,698.6662589993213,135.59132996152496,4602.2243480263605,0.0,834.2575889608462,0.0,1768.4980408823624,29.10662684555973,318.84348501428036,0.0,0.0,29.10662684555973,38.80883579407964,9.70220894851991,1153.1010739751266,384.36702465837556,3305.9661395158646,49.58949209273797,35.66102708610284,35.36996081764725,190.3850736159641,705.0747872193476,3655.7805289223957,0.0,0.0,0.0,38.80883579407964,0.0,18434.197002189365,0.0,0.0,701.5639136298596,23.822786912565164,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,850.3530714115201,1804.0513821596523,353.88286764396435,850.3530714115201,711.771092960434,138.58197845108614,4602.2243480263605,0.0,850.3530714115201,0.0,1804.0513821596523,0.0,353.88286764396435,0.0,0.0,0.0,0.0,0.0,1204.2359390554843,401.41197968516144,3409.699300900298,51.14548951350447,36.081027643193046,36.081027643193046,194.03734181383498,718.756866298887,3727.0441875140255,0.0,0.0,0.0,0.0,0.0,18397.32860818499,0.0,0.0,701.5639136298596,23.81906574644446,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,852.7892463741742,1810.4692431921178,355.6630573715032,852.7892463741742,713.9355326373982,138.85371373677606,4602.2243480263605,0.0,852.7892463741742,0.0,1810.4692431921178,0.0,355.6630573715032,0.0,0.0,0.0,0.0,0.0,1208.4523037456775,402.8174345818925,3421.7389815196875,51.32608472279531,36.20938486384236,36.20938486384236,194.6142142125064,721.1765032448789,3740.098050182675,0.0,0.0,0.0,0.0,0.0,18360.533950968624,0.0,0.0,701.5639136298596,23.821191510431486,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,715.0253230281857,1506.4988752593242,307.2555441306417,715.0253230281857,599.5710190018954,115.45430402629029,4602.2243480263605,0.0,715.0253230281857,0.0,1506.4988752593242,0.0,307.2555441306417,0.0,0.0,0.0,0.0,0.0,1022.2808671588273,340.7602890529424,2869.540031471094,43.04310047206641,30.129977505186485,30.129977505186485,163.40503730247013,607.4683818378519,3136.2481242560057,0.0,0.0,0.0,0.0,0.0,18323.81288306669,0.0,0.0,701.5639136298596,23.844230932209246,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,712.186066719532,1499.3239106388808,306.01037485992475,712.186066719532,597.4161233742426,114.7699433452894,4602.2243480263605,0.0,712.186066719532,0.0,1499.3239106388808,0.0,306.01037485992475,0.0,0.0,0.0,0.0,0.0,1018.1964415794569,339.398813859819,2856.9191660781566,42.85378749117235,29.986478212777616,29.986478212777616,162.75608976779955,604.9816475443461,6630.321567911979,0.0,0.0,0.0,0.0,0.0,18287.16525730056,3507.8195681492975,0.0,4029.3737505078643,23.84608383924919,0.0,0.0,0.0,4.547473508864641e-13,0.0
