timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 05:00:00+00:00,5,66.0,2742.154172633252,786.267093128323,1284.696923588142,671.1901559167885,786.267093128323,742.1258784491869,44.14121467913611,4466.20019120788,0.0,786.267093128323,0.0,1284.696923588142,0.0,671.1901559167885,0.0,0.0,0.0,0.0,0.0,1457.4572490451114,485.81908301503717,3227.9732556482904,48.419598834724354,25.69393847176284,25.69393847176284,189.02318759569806,774.6497463889852,3516.8039190222376,0.0,0.0,0.0,0.0,0.0,34692.61513671892,0.0,0.0,6314.0752226687355,23.84300394401396,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,782.212257309486,1277.4106717896525,666.2609759495292,782.212257309486,738.3200759527919,43.89218135669407,4466.20019120788,0.0,782.212257309486,0.0,1277.4106717896525,0.0,666.2609759495292,0.0,0.0,0.0,0.0,0.0,1448.4732332590152,482.8244110863384,3208.708316135006,48.13062474202509,25.548213435793052,25.548213435793052,188.00928478019904,770.0607474801486,3495.944652528815,0.0,0.0,0.0,0.0,0.0,34623.229906445486,0.0,0.0,6314.0752226687355,23.839552227949795,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,788.1864384856016,1289.4949921367986,673.2165941551622,788.1864384856017,743.8572354262321,44.32920305936949,4466.20019120788,0.0,788.1864384856016,0.0,1289.4949921367986,0.0,673.2165941551622,0.0,0.0,0.0,0.0,0.0,1461.4030326407637,487.1343442135879,3238.03236899115,48.57048553486725,25.789899842735974,25.789899842735974,189.48996353091647,776.7745929648436,3527.6726177424057,0.0,0.0,0.0,0.0,0.0,34553.9834466326,0.0,0.0,6314.0752226687355,23.83810870543112,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,796.8039376598629,1305.1840497388064,679.6350086825785,796.803937659863,752.0693044950248,44.7346331648382,4466.20019120788,0.0,796.8039376598629,0.0,1305.1840497388064,0.0,679.6350086825785,0.0,0.0,0.0,0.0,0.0,1476.4389463424413,492.14631544748045,3273.7693115287284,49.10653967293092,26.103680994776127,26.103680994776127,191.5352296190313,784.9954467289949,3566.618442810243,0.0,0.0,0.0,0.0,0.0,34484.87547973934,0.0,0.0,6314.0752226687355,23.836254874375776,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,796.0913667431897,1301.684496259022,678.6997379058668,796.0913667431897,751.3826532576162,44.7087134855735,4466.20019120788,0.0,796.0913667431897,0.0,1301.684496259022,0.0,678.6997379058668,0.0,0.0,0.0,0.0,0.0,1474.7911046490565,491.5970348830188,3268.072635791097,49.021089536866455,26.03368992518044,26.03368992518044,191.3611090406074,784.0466133108534,3560.522214218932,0.0,0.0,0.0,0.0,0.0,34415.90572877987,0.0,0.0,6314.0752226687355,23.83635145129762,0.0,0.0,0.0,0.0,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,788.0365083236745,1291.018363059693,670.884390955617,788.0365083236745,743.3963711353948,44.64013718827967,4466.20019120788,0.0,788.0365083236745,0.0,1291.018363059693,0.0,670.884390955617,0.0,0.0,0.0,0.0,0.0,1458.9208992792915,486.3069664264305,3236.2462287654153,48.54369343148123,25.820367261193862,25.820367261193862,189.39040700609672,775.8818013863961,3525.8210637253806,0.0,0.0,0.0,0.0,0.0,34347.07391732231,0.0,0.0,6314.0752226687355,23.83906247289083,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,780.6636257708202,1281.0873297876094,668.093127320444,780.6636257708201,736.324007511228,44.33961825959207,4466.20019120788,0.0,780.6636257708202,0.0,1281.0873297876094,668.093127320444,0.0,0.0,0.0,668.093127320444,890.7908364272586,222.69770910681464,780.6636257708202,260.2212085902734,2321.972164148703,34.82958246223055,32.30267786895663,25.62174659575219,187.70576304413845,763.3786876681659,0.0,-3.410605131648481e-13,0.0,0.0,890.7908364272589,0.0,35124.63106409357,0.0,3493.2227705470386,2631.8951129046045,23.83918153365392,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,755.2366041570398,1238.8899514438149,646.2818659743084,755.2366041570398,713.2800588388676,41.9565453181722,4466.20019120788,0.0,755.2366041570398,0.0,1238.8899514438149,436.5763724977406,209.70549347656782,0.0,0.0,436.5763724977406,582.1018299969874,145.52545749924684,964.9420976336075,321.64736587786916,2525.4794149552918,37.882191224329375,29.143562753853704,24.7777990288763,181.60031516366269,740.5766915478381,1549.7121446652334,7.275957614183426e-12,0.0,7.275957614183426e-12,582.1018299969801,0.0,35607.37854046252,0.0,1831.2729684577685,701.5639136298596,23.8481113762123,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,762.2799131389528,1247.7394674496302,653.4182702683541,762.2799131389527,719.1944350065849,43.085478132367875,4466.20019120788,0.0,762.2799131389528,0.0,1247.7394674496302,0.0,653.4182702683541,0.0,0.0,0.0,0.0,0.0,1415.698183407307,471.89939446910233,3135.3370453260395,47.030055679890594,24.954789348992605,24.954789348992605,183.31907791970218,752.1581067666802,6923.415325772913,0.0,0.0,0.0,0.0,0.0,35536.1637833816,3507.8195681492975,0.0,4029.3737505078643,23.848296243121656,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,775.8048848738327,1269.6639330460291,666.8855320588692,775.8048848738326,731.22462945993,44.580255413902634,4466.20019120788,0.0,775.8048848738327,0.0,1269.6639330460291,0.0,666.8855320588692,0.0,0.0,0.0,0.0,0.0,1442.690416932702,480.896805644234,3193.251155622965,47.89876733434448,25.393278660920583,25.393278660920583,186.61435187148308,766.1964821719027,5886.837640673343,0.0,0.0,0.0,0.0,0.0,35465.09145581484,2408.2868085227105,0.0,6314.0752226687355,23.85305354234185,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,786.7013109391357,1286.8119078971038,678.3558485087262,786.7013109391357,741.6652587578535,45.03605218128218,4466.20019120788,0.0,786.7013109391357,0.0,1286.8119078971038,0.0,678.3558485087262,0.0,0.0,0.0,0.0,0.0,1465.057159447862,488.35238648262066,3240.2214538275866,48.6033218074138,25.736238157942076,25.736238157942076,189.2939375681006,777.7221221740192,3529.591189518986,0.0,0.0,0.0,0.0,0.0,35394.16127290321,0.0,0.0,6314.0752226687355,23.85113141951104,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,789.0602022084393,1290.3446173900256,681.429767787923,789.0602022084394,743.7174938167509,45.34270839168843,4466.20019120788,0.0,789.0602022084393,0.0,1290.3446173900256,224.21493955666483,457.21482823125814,0.0,0.0,224.21493955666483,298.9532527422198,74.73831318555494,1246.2750304396973,415.42501014656574,2952.0446579762884,44.28066986964432,28.049041743367162,25.806892347800513,189.8905186757613,778.190445968694,31.205465205785003,0.0,0.0,0.0,298.9532527422198,0.0,35607.37854046252,0.0,3507.8195681492975,2616.50873724873,23.854836763142497,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,789.5605275928855,1289.3651675970195,682.3591005883716,789.5605275928854,744.1684594851255,45.392068107759904,4466.20019120788,0.0,789.5605275928855,0.0,1289.3651675970195,0.0,682.3591005883716,0.0,0.0,0.0,0.0,0.0,1471.919628181257,490.639876060419,3251.9246718386958,48.778870077580436,25.78730335194039,25.78730335194039,190.0265750341914,781.0199278760716,3542.304723654348,0.0,0.0,0.0,0.0,0.0,35536.1637833816,0.0,0.0,2616.50873724873,23.853373211722502,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,860.3951218204743,1401.2668444299093,738.5311169940564,860.3951218204743,811.3940640945063,49.001057725967904,4466.20019120788,0.0,860.3951218204743,0.0,1401.2668444299093,0.0,738.5311169940564,0.0,0.0,0.0,0.0,0.0,1598.9262388145307,532.9754129381769,3533.1684961826168,52.99752744273925,28.025336888598186,28.025336888598186,206.9569365493573,848.9805507074698,3849.1736339519116,0.0,0.0,0.0,0.0,0.0,35465.09145581484,0.0,0.0,2616.50873724873,23.84857659337294,0.0,0.0,0.0,0.0,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,854.6256767590112,1391.8951011213167,732.7661126595161,854.6256767590112,805.9454226871507,48.68025407186054,4466.20019120788,0.0,854.6256767590112,0.0,1391.8951011213167,0.0,732.7661126595161,0.0,0.0,0.0,0.0,0.0,1587.3917894185274,529.1305964728425,3508.4174870126867,52.6262623051903,27.837902022426334,27.837902022426334,205.54749363541455,842.9801564582999,3822.267046998143,0.0,0.0,0.0,0.0,0.0,35394.16127290321,0.0,0.0,2616.50873724873,23.851023410506073,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,787.0017320564032,1286.8238611807365,682.6206814244459,787.0017320564032,737.852094451976,49.149637604427205,4466.20019120788,0.0,787.0017320564032,0.0,1286.8238611807365,0.0,682.6206814244459,0.0,0.0,0.0,0.0,0.0,1469.622413480849,489.87413782694966,3246.320412488535,48.69480618732803,25.73647722361473,25.73647722361473,189.42568219027896,779.4675806517862,3535.9138553133685,0.0,0.0,0.0,0.0,0.0,35323.372950357414,0.0,0.0,2616.50873724873,23.850485581495548,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,763.1991235388099,1252.2772134693348,663.0049792759279,763.1991235388099,716.1179210359389,47.081202502870916,4466.20019120788,0.0,763.1991235388099,0.0,1252.2772134693348,0.0,663.0049792759279,0.0,0.0,0.0,0.0,0.0,1426.2041028147378,475.4013676049126,3153.8826838889854,47.30824025833478,25.045544269386696,25.045544269386696,183.71372358282076,756.5144199848415,1618.319565413401,0.0,0.0,0.0,0.0,0.0,35252.726204456696,0.0,1816.6761708555093,701.5639136298596,23.849607946570885,0.0,0.0,0.0,-1.4779288903810084e-12,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,755.0301124126665,1241.8696365355554,656.4288707386,755.0301124126665,708.9061359756294,46.123976437037136,4466.20019120788,0.0,755.0301124126665,0.0,1241.8696365355554,0.0,656.4288707386,0.0,0.0,0.0,0.0,0.0,1411.4589831512667,470.4863277170889,3123.814947403911,46.857224211058664,24.83739273071111,24.83739273071111,181.75852645451963,748.7768638440895,3402.105483530912,0.0,0.0,0.0,0.0,0.0,35182.22075204778,0.0,0.0,701.5639136298596,23.848049243724578,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,752.1103215971757,1236.8191748913307,651.0124939515947,752.1103215971757,707.2193891029589,44.89093249421687,4466.20019120788,0.0,752.1103215971757,0.0,1236.8191748913307,0.0,651.0124939515947,0.0,0.0,0.0,0.0,0.0,1403.1228155487704,467.7076051829235,3107.6495956230247,46.61474393434537,24.736383497826615,24.736383497826615,180.98460699876344,744.7797231116856,3384.721713551787,0.0,0.0,0.0,0.0,0.0,35111.85631054369,0.0,0.0,701.5639136298596,23.84607511511653,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,832.6887246233271,1365.537933207467,703.3836801544559,832.6887246233271,780.8727427805811,51.815981842746,4466.20019120788,0.0,832.6887246233271,0.0,1365.537933207467,0.0,703.3836801544559,0.0,0.0,0.0,0.0,0.0,1536.072404777783,512.0241349259277,3413.634472911178,51.20451709366767,27.31075866414934,27.31075866414934,199.86525645530668,817.7154258032008,3719.3257637884485,0.0,0.0,0.0,0.0,0.0,35394.16127290321,0.0,0.0,701.5639136298596,23.816350209758294,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,807.8351922777116,1324.0728610422905,681.145168042432,807.8351922777115,757.3649462299652,50.470246047746336,4466.20019120788,0.0,807.8351922777116,0.0,1324.0728610422905,0.0,681.145168042432,0.0,0.0,0.0,0.0,0.0,1488.9803603201435,496.3267867733812,3309.380008135815,49.640700122037224,26.48145722084581,26.48145722084581,193.86475657402704,792.795157911137,7113.667947422868,0.0,0.0,0.0,0.0,0.0,35323.372950357414,3507.8195681492975,0.0,4029.3737505078643,23.819649023788294,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,797.8332061620091,1306.5955657777515,674.4103789506229,797.8332061620091,747.3435912056635,50.489614956345605,4466.20019120788,0.0,797.8332061620091,0.0,1306.5955657777515,0.0,674.4103789506229,0.0,0.0,0.0,0.0,0.0,1472.243585112632,490.74786170421066,3269.587012594594,49.04380518891891,26.13191131555503,26.13191131555503,191.50314695675777,783.5586364809974,3562.397787371383,0.0,0.0,0.0,0.0,0.0,35252.726204456696,0.0,0.0,4029.3737505078643,23.820175562818456,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,804.2030500664066,1316.4885004106786,681.1389569124564,804.2030500664066,753.2198361881387,50.98321387826783,4466.20019120788,0.0,804.2030500664066,0.0,1316.4885004106786,0.0,681.1389569124564,0.0,0.0,0.0,0.0,0.0,1485.342006978863,495.1140023262877,3296.9445097158296,49.45416764573744,26.329770008213572,26.329770008213572,193.066312665728,790.2940226541803,6000.411338566432,0.0,0.0,0.0,0.0,0.0,35182.22075204778,2408.2868085227105,0.0,6314.0752226687355,23.819236762091105,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,801.2371263780532,1314.2608596100704,682.1676004551746,801.2371263780532,751.7990862084453,49.43804016960791,4466.20019120788,0.0,801.2371263780532,0.0,1314.2608596100704,0.0,682.1676004551746,0.0,0.0,0.0,0.0,0.0,1483.4047268332279,494.4682422777426,3292.133828721041,49.38200743081561,26.285217192201408,26.285217192201408,192.45843808414773,788.8791221771088,3586.5447086204067,0.0,0.0,0.0,0.0,0.0,35111.85631054369,0.0,0.0,6314.0752226687355,23.82358730180731,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,816.9816613446939,1337.7286490481195,696.4057838795263,816.9816613446939,766.6428192908666,50.338842053827314,4466.20019120788,0.0,816.9816613446939,0.0,1337.7286490481195,0.0,696.4057838795263,0.0,0.0,0.0,0.0,0.0,1513.3874452242203,504.46248174140675,3355.5785760137464,50.333678640206195,26.75457298096239,26.75457298096239,196.26622448929666,804.5715308328344,3655.6876251051735,0.0,0.0,0.0,0.0,0.0,35041.63259792261,0.0,0.0,6314.0752226687355,23.82014577321726,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,829.6294300569213,1360.5211060875888,707.445789083657,829.6294300569213,779.1587457234934,50.47068433342784,4466.20019120788,0.0,829.6294300569213,0.0,1360.5211060875888,0.0,707.445789083657,0.0,0.0,0.0,0.0,0.0,1537.0752191405782,512.3584063801927,3409.95473160836,51.149320974125395,27.210422121751776,27.210422121751776,199.31658450665043,817.2451561044721,3714.84148133264,0.0,0.0,0.0,0.0,0.0,34971.54933272677,0.0,0.0,6314.0752226687355,23.818226822985256,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,842.3547138908142,1380.316996425121,717.1325497207172,842.3547138908142,792.214157591388,50.14055629942614,4466.20019120788,0.0,842.3547138908142,0.0,1380.316996425121,0.0,717.1325497207172,0.0,0.0,0.0,0.0,0.0,1559.4872636115315,519.8290878705105,3459.633347907163,51.89450021860745,27.606339928502422,27.606339928502422,202.355517304793,829.2917852509158,3769.0960452875693,0.0,0.0,0.0,0.0,0.0,34901.60623406132,0.0,0.0,6314.0752226687355,23.82032576140724,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,841.6593862794764,1384.7325866313781,718.6880880368504,841.6593862794764,792.8768979945521,48.78248828492429,4466.20019120788,0.0,841.6593862794764,0.0,1384.7325866313781,0.0,718.6880880368504,0.0,0.0,0.0,0.0,0.0,1560.347474316327,520.115824772109,3465.195885719814,51.97793828579721,27.694651732627563,27.694651732627563,202.25408893388416,829.7371554570456,3774.8172164047487,0.0,0.0,0.0,0.0,0.0,34831.8030215932,0.0,0.0,6314.0752226687355,23.826725351838775,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,838.868746042498,1376.701935295574,714.7467175460665,838.868746042498,789.9142407771628,48.95450526533507,4466.20019120788,0.0,838.868746042498,0.0,1376.701935295574,0.0,714.7467175460665,0.0,0.0,0.0,0.0,0.0,1553.6154635885646,517.8718211961882,3448.189220080327,51.7228383012049,27.53403870591148,27.53403870591148,201.5429506586802,826.2056875678962,3756.5230864520336,0.0,0.0,0.0,0.0,0.0,34762.13941555002,0.0,0.0,6314.0752226687355,23.828561569008997,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,845.5382748030181,1386.7505487349808,716.6474907750229,845.5382748030181,796.2725673573902,49.26570744562784,4466.20019120788,0.0,845.5382748030181,0.0,1386.7505487349808,716.6474907750227,2.2737367544323206e-13,0.0,0.0,716.6474907750227,955.5299877000302,238.88249692500756,845.5382748030183,281.8460916010061,2514.134915139005,37.712023727085075,34.90148588244984,27.735010974699616,203.04911183902334,824.1262209492716,1956.3863644067826,1.3642420526593924e-12,0.0,1.3642420526593924e-12,955.5299877000289,0.0,35600.368625033945,0.0,1816.6761708555089,4399.130399049865,23.82512497897975,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,855.6347249818826,1402.4555324681007,725.9446266263769,855.6347249818826,805.4120913687615,50.22263361312121,4466.20019120788,0.0,855.6347249818826,0.0,1402.4555324681007,61.745252114715186,664.1993745116617,0.0,0.0,61.745252114715186,82.32700281962025,20.581750704905062,1519.8340994935443,506.6113664978481,3428.900998459493,51.4335149768924,28.666563170509164,28.049110649362014,205.48909620450877,840.8314022040255,317.0467181310887,0.0,0.0,0.0,82.32700281962025,0.0,35607.37854046252,0.0,3507.8195681492975,701.5639136298596,23.822961220791136,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,846.856389594832,1390.6580636303113,714.8144955720317,846.856389594832,796.4131361609936,50.44325343383835,4466.20019120788,0.0,846.856389594832,0.0,1390.6580636303113,56.22217664283016,658.5923189292015,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1505.4487085240335,501.81623617467784,3397.9230083290227,50.968845124935335,28.375383039034528,27.813161272606227,203.27063409728493,830.9849852561488,3783.313934053325,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,701.5639136298596,23.82314308362699,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,836.7003644549117,1371.808043176702,704.4889923266423,836.7003644549116,786.7053438011517,49.99502065375989,4466.20019120788,0.0,836.7003644549117,0.0,1371.808043176702,0.0,704.4889923266423,0.0,0.0,0.0,0.0,0.0,1541.1893567815541,513.7297855938514,3426.7271855521076,51.40090778328161,27.43616086353404,27.43616086353404,200.78481134347166,820.7878264476727,6142.072034928638,0.0,0.0,0.0,0.0,0.0,35536.1637833816,2408.2868085227105,0.0,2986.2653857907308,23.825498674759327,0.0,0.0,0.0,0.0,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,833.3654153550015,1362.5100775323808,701.6611653210451,833.3654153550015,783.5512623831487,49.81415297185277,4466.20019120788,0.0,833.3654153550015,0.0,1362.5100775323808,0.0,701.6611653210451,0.0,0.0,0.0,0.0,0.0,1535.0265806760467,511.67552689201557,3409.212185100443,51.138182776506646,27.250201550647617,27.250201550647617,199.9885945352866,817.3027073051039,3714.8393655135305,0.0,0.0,0.0,0.0,0.0,35465.09145581484,0.0,0.0,2986.2653857907308,23.829005771501066,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,834.0961105775978,1364.1630433383002,702.9559613862159,834.0961105775978,784.3823450309791,49.71376554661867,4466.20019120788,0.0,834.0961105775978,0.0,1364.1630433383002,0.0,702.9559613862159,0.0,0.0,0.0,0.0,0.0,1537.0520719638137,512.3506906546046,3413.5658059567186,51.20348708935078,27.283260866766003,27.283260866766003,200.18191579773102,818.3026152752184,7227.337298726628,0.0,0.0,0.0,0.0,0.0,35394.16127290321,3507.8195681492975,0.0,6314.0752226687355,23.826491478486314,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,833.6632796438151,1364.772374831208,703.3023399526912,833.663279643815,783.9228491775445,49.74043046627052,4466.20019120788,0.0,833.6632796438151,0.0,1364.772374831208,0.0,703.3023399526912,0.0,0.0,0.0,0.0,0.0,1536.9656195965063,512.3218731988354,3414.05986762655,51.210898014398246,27.29544749662416,27.29544749662416,200.0948623256817,818.2185285321638,3719.9565229598775,0.0,0.0,0.0,0.0,0.0,35323.372950357414,0.0,0.0,6314.0752226687355,23.827032297891975,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,839.1708845356558,1374.7976058051652,708.2931138149183,839.1708845356558,788.9529695314482,50.21791500420765,4466.20019120788,0.0,839.1708845356558,0.0,1374.7976058051652,279.9886863203865,428.30442749453186,0.0,0.0,279.9886863203865,373.31824842718197,93.32956210679549,1267.4753120301875,422.4917706767292,3064.764688512082,45.97147032768123,30.29583897930717,27.495952116103304,201.42517689597102,821.0097711025875,3743.2713752583254,7.275957614183426e-12,0.0,7.275957614183426e-12,373.3182484271747,0.0,35607.37854046252,0.0,0.0,6314.0752226687355,23.82567252232408,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,857.923956119622,1403.5594120931687,722.8351890514624,857.923956119622,806.2815603202799,51.642395799342026,4466.20019120788,0.0,857.923956119622,0.0,1403.5594120931687,56.22217664283016,666.6130124086322,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1524.5369685282542,508.17898950941805,3436.275370130841,51.54413055196262,28.633410008291676,28.071188241863375,205.8954600401113,841.0639038992571,317.5628930142111,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,3507.8195681492975,2616.50873724873,23.818914574033087,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,863.6089322189034,1413.5801815648838,727.9844114398833,863.6089322189034,811.5613969584771,52.04753526042634,4466.20019120788,0.0,863.6089322189034,0.0,1413.5801815648838,56.22217664283016,671.7622347970531,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1535.3711670159564,511.7903890053188,3460.7417375861587,51.91112606379238,28.833825397725978,28.271603631297676,207.27029825642245,846.8179679021673,2035.3153222703293,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,1816.6761708555093,701.5639136298596,23.816017882315677,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,869.5592260224008,1420.384044831315,730.2857816338911,869.5592260224009,816.824723293518,52.734502728882894,4466.20019120788,0.0,869.5592260224008,0.0,1420.384044831315,56.22217664283016,674.063604991061,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1543.6228310134618,514.540943671154,3478.5478195159308,52.17821729273896,28.9699026630546,28.4076808966263,208.62571443230928,851.4631845034933,3871.6922369911,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,701.5639136298596,23.814873897882496,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,849.6733543306207,1388.2704679581618,712.761919414266,849.6733543306208,797.8286000737154,51.84475425690537,4466.20019120788,0.0,849.6733543306207,0.0,1388.2704679581618,56.22217664283016,656.5397427714358,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1506.2130971020565,502.0710323673522,3396.5545974275706,50.948318961413555,28.327631125591537,27.765409359163236,203.82917358014768,831.6822909412782,3782.388032644326,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,701.5639136298596,23.818185155287804,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,866.3722568862037,1414.85804194424,727.057022384693,866.3722568862037,813.7594043323254,52.612852553878284,4466.20019120788,0.0,866.3722568862037,0.0,1414.85804194424,0.0,727.057022384693,0.0,0.0,0.0,0.0,0.0,1593.4292792708966,531.1430930902989,3539.4304143054355,53.091456214581534,28.297160838884803,28.297160838884803,207.84712243334832,848.6759934159983,3856.963314631138,0.0,0.0,0.0,0.0,0.0,35536.1637833816,0.0,0.0,701.5639136298596,23.814382607271764,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,867.9221356699039,1419.6873637167496,731.3120475511414,867.9221356699039,815.6660933231849,52.25604234671907,4466.20019120788,0.0,867.9221356699039,0.0,1419.6873637167496,0.0,731.3120475511414,0.0,0.0,0.0,0.0,0.0,1599.2341832210454,533.0780610736819,3551.999608011477,53.279994120172155,28.39374727433499,28.39374727433499,208.29866561524156,851.4442153577655,3870.365762295561,0.0,0.0,0.0,0.0,0.0,35465.09145581484,0.0,0.0,701.5639136298596,23.81641332526269,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,726.4814511473213,1192.6559382960265,609.6423529748039,726.4814511473212,680.1683670254548,46.3130841218664,4466.20019120788,0.0,726.4814511473213,0.0,1192.6559382960265,0.0,609.6423529748039,0.0,0.0,0.0,0.0,0.0,1336.1238041221252,445.37460137404173,2974.1543437921937,44.6123151568829,23.85311876592053,23.85311876592053,174.24522572044162,711.9383797832072,3240.7181222013605,0.0,0.0,0.0,0.0,0.0,35394.16127290321,0.0,0.0,701.5639136298596,23.83957748900298,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
