timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,774.2806926973585,1735.3865039250732,216.21670842623607,774.2806926973585,697.0760943471877,77.2045983501709,5144.250220661582,0.0,774.2806926973585,0.0,1735.3865039250732,0.0,216.21670842623607,0.0,0.0,0.0,0.0,0.0,990.4974011235946,330.16580037453156,3056.049705423199,45.84074558134799,34.70773007850146,34.70773007850146,174.3254069179857,619.7474130308682,5753.918126602244,0.0,0.0,0.0,0.0,0.0,11006.719375325865,2408.2868085227105,0.0,6314.0752226687355,23.971945857542707,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,781.6058538989856,1751.5866814513913,217.70548942718537,781.6058538989856,703.3822249407514,78.22362895823424,5144.250220661582,0.0,781.6058538989856,0.0,1751.5866814513913,0.0,217.70548942718537,0.0,0.0,0.0,0.0,0.0,999.311343326171,333.1037811087237,3084.001805886286,46.26002708829429,35.031733629027826,35.031733629027826,175.95621216576367,625.3834876208373,3376.2815123984,0.0,0.0,0.0,0.0,0.0,10984.705936575216,0.0,0.0,6314.0752226687355,23.971779883885354,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,790.0156204285465,1770.9470285973505,220.66034705535097,790.0156204285465,710.6471247059595,79.36849572258703,5144.250220661582,0.0,790.0156204285465,0.0,1770.9470285973505,0.0,220.66034705535097,0.0,0.0,0.0,0.0,0.0,1010.6759674838975,336.89198916129914,3118.514985242547,46.7777247786382,35.41894057194701,35.41894057194701,177.86264765083223,632.3702427346636,3413.993238815912,0.0,0.0,0.0,0.0,0.0,10962.736524702066,0.0,0.0,6314.0752226687355,23.97180321115059,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,787.895125391127,1766.5883878551326,221.99208766181866,787.895125391127,709.4401648487818,78.4549605423451,5144.250220661582,0.0,787.895125391127,0.0,1766.5883878551326,0.0,221.99208766181866,0.0,0.0,0.0,0.0,0.0,1009.8872130529456,336.6290710176485,3113.1046719257265,46.6965700788859,35.331767757102654,35.331767757102654,177.44333865444443,631.4325152651842,3407.9081161732624,0.0,0.0,0.0,0.0,0.0,10940.811051652663,0.0,0.0,6314.0752226687355,23.972229240642548,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,781.1709524113892,1748.603024934624,220.16528499297124,781.1709524113892,701.8516872218875,79.31926518950178,5144.250220661582,0.0,781.1709524113892,0.0,1748.603024934624,0.0,220.16528499297124,0.0,0.0,0.0,0.0,0.0,1001.3362374043604,333.77874580145345,3083.7180081404376,46.25577012210656,34.97206049869248,34.97206049869248,175.91807305863406,625.8967099795791,3375.835972318564,0.0,0.0,0.0,0.0,0.0,10918.92942954936,0.0,0.0,6314.0752226687355,23.970648084420514,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,775.867368888922,1737.6528408742163,216.32387311573524,775.867368888922,697.1910502660785,78.67631862284348,5144.250220661582,0.0,775.867368888922,0.0,1737.6528408742163,216.32387311573524,0.0,0.0,0.0,216.32387311573524,288.4318308209803,72.10795770524507,775.867368888922,258.62245629630735,2772.1426660594457,41.58213999089168,36.91629554864168,34.75305681748433,174.6602488746258,618.6421552331959,1262.5346975159443,1.7053025658242404e-12,0.0,1.7053025658242404e-12,288.4318308209786,0.0,11171.101809970192,0.0,2085.9515405961242,4115.28923699509,23.971829492409537,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,750.2677155534489,1681.4542073769417,208.68649864477268,750.2677155534489,675.2406623732303,75.0270531802186,5144.250220661582,0.0,750.2677155534489,0.0,1681.4542073769417,206.70924250343887,1.977256141333811,0.0,0.0,206.70924250343887,275.6123233379185,68.90308083447962,752.2449716947826,250.74832389826088,2684.447502969985,40.266712544549776,35.69617657257322,33.62908414753883,168.89239883611663,598.135776833519,0.0,0.0,0.0,0.0,275.6123233379185,0.0,11410.591313521276,0.0,3238.544198408683,701.5639136298596,23.973207348922564,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,756.9753180864797,1698.98977386999,207.4725589004677,756.9753180864797,681.4880177623103,75.48730032416935,5144.250220661582,0.0,756.9753180864797,0.0,1698.98977386999,0.0,207.4725589004677,0.0,0.0,0.0,0.0,0.0,964.4478769869473,321.4826256623158,2984.920276519253,44.773804147788795,33.9797954773998,33.9797954773998,170.32221022194247,604.5382309868467,5676.262690366493,0.0,0.0,0.0,0.0,0.0,11387.770130894236,2408.2868085227105,0.0,2986.2653857907308,23.9750331300906,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,770.7830031941495,1732.130308444467,209.44103834011474,770.7830031941496,693.8526332830872,76.93036991106236,5144.250220661582,0.0,770.7830031941495,0.0,1732.130308444467,0.0,209.44103834011474,0.0,0.0,0.0,0.0,0.0,980.2240415342642,326.74134717808806,3039.0956971568194,45.58643545735229,34.64260616888934,34.64260616888934,173.37923205936372,614.9922270325828,6835.1661451606105,0.0,0.0,0.0,0.0,0.0,11364.994590632448,3507.8195681492975,0.0,6314.0752226687355,23.97713227375174,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,782.2804247872936,1758.2281538741208,211.36048868355124,782.2804247872936,704.8740917112392,77.40633307605434,5144.250220661582,0.0,782.2804247872936,0.0,1758.2281538741208,0.0,211.36048868355124,0.0,0.0,0.0,0.0,0.0,993.6409134708448,331.21363782361493,3083.0827051685806,46.24624057752871,35.16456307748242,35.16456307748242,175.93871661165468,623.7277211677631,3375.59678851273,0.0,0.0,0.0,0.0,0.0,11342.264601451185,0.0,0.0,6314.0752226687355,23.976671788815498,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,784.0360931627165,1763.562125443668,213.23636878000332,784.0360931627165,706.9977124508297,77.03838071188684,5144.250220661582,0.0,784.0360931627165,0.0,1763.562125443668,0.0,213.23636878000332,0.0,0.0,0.0,0.0,0.0,997.2724619427198,332.4241539809066,3093.2587413672945,46.398881120509415,35.271242508873364,35.271242508873364,176.37514963778415,625.7406697569469,0.0,0.0,0.0,0.0,0.0,0.0,11319.580072248284,0.0,3386.575257143336,2744.31146262095,23.977576589152214,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,784.4051097395617,1764.1561642876457,212.7235217510692,784.4051097395617,707.7112069479718,76.69390279158986,5144.250220661582,0.0,784.4051097395617,0.0,1764.1561642876457,0.0,212.7235217510692,0.0,0.0,0.0,0.0,0.0,997.1286314906308,332.3762104968769,3093.6610062751533,46.4049150941273,35.283123285752914,35.283123285752914,176.4456674218981,625.7930395844082,3387.0778353626847,0.0,0.0,0.0,0.0,0.0,11296.94091210379,0.0,0.0,2744.31146262095,23.976595607110696,0.0,0.0,0.0,0.0,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,849.5788048737857,1913.2108170585336,237.40346131212078,849.5788048737855,767.7393726387195,81.8394322350661,5144.250220661582,0.0,849.5788048737857,0.0,1913.2108170585336,0.0,237.40346131212078,0.0,0.0,0.0,0.0,0.0,1086.9822661859064,362.3274220619688,3362.5205053064087,50.43780757959613,38.26421634117067,38.26421634117067,191.30467985814698,680.5983421820532,3680.7914254264947,0.0,0.0,0.0,0.0,0.0,11274.347030279583,0.0,0.0,2744.31146262095,23.97673248821321,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,843.4590398137537,1899.8736566342081,235.9541940918822,843.4590398137536,762.1271551890908,81.3318846246629,5144.250220661582,0.0,843.4590398137537,0.0,1899.8736566342081,0.0,235.9541940918822,0.0,0.0,0.0,0.0,0.0,1079.413233905636,359.80441130187864,3339.0913018417227,50.08636952762584,37.99747313268416,37.99747313268416,189.9328713623262,675.818598457199,3655.105488997042,0.0,0.0,0.0,0.0,0.0,11251.798336219024,0.0,0.0,2744.31146262095,23.977218166714287,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,786.4959554035421,1766.7043805347594,203.24593872328398,786.495955403542,704.7497666967528,81.74618870678925,5144.250220661582,0.0,786.4959554035421,0.0,1766.7043805347594,0.0,203.24593872328398,0.0,0.0,0.0,0.0,0.0,989.7418941268261,329.91396470894205,3086.360239370528,46.29540359055792,35.334087610695185,35.334087610695185,176.60788901067812,623.4854325315684,1442.01122533168,0.0,0.0,0.0,0.0,0.0,11229.294739546587,0.0,1937.920481861471,701.5639136298596,23.97696792274072,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,766.968624821574,1721.5455122028504,189.9671792596481,766.968624821574,686.0009695720248,80.96765524954925,5144.250220661582,0.0,766.968624821574,0.0,1721.5455122028504,0.0,189.9671792596481,0.0,0.0,0.0,0.0,0.0,956.9358040812222,318.97860136040737,2997.45991764448,44.9618987646672,34.43091024405701,34.43091024405701,171.9909929386452,604.7933135518338,3283.2746298359025,0.0,0.0,0.0,0.0,0.0,11206.836150067496,0.0,0.0,701.5639136298596,23.976620330229032,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,760.4473133960897,1706.1126595709998,186.76864671973266,760.4473133960897,679.7288116910689,80.71850170502077,5144.250220661582,0.0,760.4473133960897,0.0,1706.1126595709998,0.0,186.76864671973266,0.0,0.0,0.0,0.0,0.0,947.2159601158223,315.73865337194076,2969.067273058763,44.53600909588145,34.12225319141999,34.12225319141999,170.481468412609,599.0006372632712,3252.329256950094,0.0,0.0,0.0,0.0,0.0,11184.422477767363,0.0,0.0,701.5639136298596,23.97603012201154,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,757.7739704717129,1699.5914144831654,182.5766054852228,757.7739704717129,677.2531101819601,80.52086028975286,5144.250220661582,0.0,757.7739704717129,0.0,1699.5914144831654,0.0,182.5766054852228,0.0,0.0,0.0,0.0,0.0,940.3505759569357,313.45019198564523,2953.3921824257463,44.30088273638619,33.99182828966331,33.99182828966331,169.78725514588544,595.5219864472435,6743.283545036642,0.0,0.0,0.0,0.0,0.0,11162.05363281183,3507.8195681492975,0.0,4029.3737505078643,23.975462245269654,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,843.5480740678746,1873.6370341644397,184.4252297529354,843.5480740678746,744.3407070977887,99.20736697008594,5144.250220661582,0.0,843.5480740678746,0.0,1873.6370341644397,0.0,184.4252297529354,0.0,0.0,0.0,0.0,0.0,1027.97330382081,342.65776794027005,3244.26810592552,48.6640215888828,37.4727406832888,37.4727406832888,188.43185627012443,654.6991271658549,7064.1290333004,0.0,0.0,0.0,0.0,0.0,11342.264601451185,3507.8195681492975,0.0,4029.3737505078643,23.95938308894638,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,817.8396358648059,1817.1693973999659,178.0441880976621,817.8396358648059,721.2945974675813,96.54503839722467,5144.250220661582,0.0,817.8396358648059,0.0,1817.1693973999659,0.0,178.0441880976621,0.0,0.0,0.0,0.0,0.0,995.883823962468,331.961274654156,3145.01449601659,47.175217440248844,36.34338794799932,36.34338794799932,182.66629367135306,634.4895616617565,3447.54278302419,0.0,0.0,0.0,0.0,0.0,11319.580072248284,0.0,0.0,4029.3737505078643,23.961284439467764,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,808.9569666097369,1795.7409263152078,174.14125796543868,808.9569666097369,713.0024724886252,95.95449412111167,5144.250220661582,0.0,808.9569666097369,0.0,1795.7409263152078,0.0,174.14125796543868,0.0,0.0,0.0,0.0,0.0,983.0982245751757,327.69940819172524,3106.538559082109,46.59807838623163,35.91481852630416,35.91481852630416,180.6265962368479,626.7537198674131,5813.879679280509,0.0,0.0,0.0,0.0,0.0,11296.94091210379,2408.2868085227105,0.0,6314.0752226687355,23.960436444461646,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,816.3964105172495,1811.3831852947867,174.05091157750542,816.3964105172495,719.5709941342933,96.82541638295623,5144.250220661582,0.0,816.3964105172495,0.0,1811.3831852947867,0.0,174.05091157750542,0.0,0.0,0.0,0.0,0.0,990.4473220947549,330.1491073649183,3131.97961475446,46.9796942213169,36.227663705895736,36.227663705895736,182.2428345217313,631.826963519758,3433.6574709092993,0.0,0.0,0.0,0.0,0.0,11274.347030279583,0.0,0.0,6314.0752226687355,23.959233220169203,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,814.5826394688814,1811.494101014072,171.588845960345,814.5826394688814,719.9703629808466,94.6122764880348,5144.250220661582,0.0,814.5826394688814,0.0,1811.494101014072,0.0,171.588845960345,0.0,0.0,0.0,0.0,0.0,986.1714854292264,328.7238284764088,3126.389414919707,46.89584122379561,36.22988202028144,36.22988202028144,181.79619712024123,629.8756308610085,3427.5412173043073,0.0,0.0,0.0,0.0,0.0,11251.798336219024,0.0,0.0,6314.0752226687355,23.962657219701327,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,830.4869067614299,1846.9939832247194,173.63520428619051,830.4869067614299,734.6447069441479,95.842199817282,5144.250220661582,0.0,830.4869067614299,0.0,1846.9939832247194,0.0,173.63520428619051,0.0,0.0,0.0,0.0,0.0,1004.1221110476204,334.70737034920677,3185.8234646215465,47.7873519693232,36.93987966449439,36.93987966449439,185.31676067510105,641.6912423226198,3492.807336594958,0.0,0.0,0.0,0.0,0.0,11229.294739546587,0.0,0.0,6314.0752226687355,23.96196070238359,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,842.9245640332833,1877.144948418713,177.52681277617063,842.9245640332834,746.3899008291313,96.5346632041521,5144.250220661582,0.0,842.9245640332833,0.0,1877.144948418713,0.0,177.52681277617063,0.0,0.0,0.0,0.0,0.0,1020.4513768094539,340.15045893648465,3237.7467841646517,48.566201762469774,37.54289896837426,37.54289896837426,188.1310390194008,651.9334976551038,3549.5298228832717,0.0,0.0,0.0,0.0,0.0,11206.836150067496,0.0,0.0,6314.0752226687355,23.963196196187713,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,854.8387086840762,1905.3259425364458,179.6396088161302,854.8387086840763,758.196894243771,96.6418144403053,5144.250220661582,0.0,854.8387086840762,0.0,1905.3259425364458,0.0,179.6396088161302,0.0,0.0,0.0,0.0,0.0,1034.4783175002065,344.82610583340215,3284.6303658700544,49.269455488050816,38.10651885072892,38.10651885072892,190.78994419202292,661.0985432149337,3600.9028032515876,0.0,0.0,0.0,0.0,0.0,11184.422477767363,0.0,0.0,6314.0752226687355,23.963816128594917,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,854.8817416984805,1907.3578812183944,182.84043803083017,854.8817416984805,759.5065024777923,95.37523922068813,5144.250220661582,0.0,854.8817416984805,0.0,1907.3578812183944,0.0,182.84043803083017,0.0,0.0,0.0,0.0,0.0,1037.7221797293107,345.90739324310357,3290.9874541908084,49.36481181286212,38.147157624367885,38.147157624367885,190.8919198702018,662.4584401749032,3607.5385011226062,0.0,0.0,0.0,0.0,0.0,11162.05363281183,0.0,0.0,6314.0752226687355,23.96458692617925,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,851.4395204995666,1896.6412879567845,182.23659042778763,851.4395204995665,756.0359968387786,95.40352366078791,5144.250220661582,0.0,851.4395204995666,0.0,1896.6412879567845,0.0,182.23659042778763,0.0,0.0,0.0,0.0,0.0,1033.6761109273543,344.55870364245146,3274.8761025265903,49.12314153789885,37.93282575913569,37.93282575913569,190.1258514530941,659.6733481517158,3589.9907470358526,0.0,0.0,0.0,0.0,0.0,11139.729525546207,0.0,0.0,6314.0752226687355,23.961918822773285,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,855.5268500872008,1907.7334563192976,185.67600790652332,855.5268500872008,759.6826107006463,95.84423938655463,5144.250220661582,0.0,855.5268500872008,0.0,1907.7334563192976,185.6760079065233,2.842170943040401e-14,0.0,0.0,185.6760079065233,247.56801054203106,61.892002635507765,855.5268500872008,285.1756166957336,3048.4359231022318,45.72653884653347,40.011429205451186,38.154669126385954,191.10773207506733,662.0679885846793,3611.0043028977007,4.547473508864641e-13,0.0,4.547473508864641e-13,247.5680105420306,0.0,11352.639676510045,0.0,0.0,6314.0752226687355,23.963735938752997,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,866.7353740695512,1930.5530021399366,186.74650786687263,866.7353740695513,769.0885576713483,97.64681639820296,5144.250220661582,0.0,866.7353740695512,0.0,1930.5530021399366,63.67651291914444,123.06999494772819,0.0,0.0,63.67651291914444,84.90201722552592,21.22550430638148,989.8053690172794,329.9351230057598,3250.2934941629755,48.754402412444634,39.24782517199018,38.611060042798734,193.57153797137605,671.3454529107509,147.56076883781407,0.0,0.0,0.0,84.90201722552592,0.0,11410.591313521276,0.0,3507.8195681492975,2616.50873724873,23.961318624197702,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,857.5315825529236,1907.8190697942177,186.97829645003338,857.5315825529236,758.6791240665475,98.8524584863761,5144.250220661582,0.0,857.5315825529236,0.0,1907.8190697942177,18.01672312661094,168.96157332342244,0.0,0.0,18.01672312661094,24.02229750214792,6.00557437553698,1026.493155876346,342.16438529211536,3276.476610962679,49.14714916444018,38.336548627150464,38.15638139588435,191.55658493553318,665.3666237906605,1801.0194017323272,0.0,0.0,0.0,24.02229750214792,0.0,11410.591313521276,0.0,1816.6761708555093,701.5639136298596,23.960341758548388,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,847.1319181912038,1883.6692581886555,182.1962235783969,847.1319181912038,748.9837428204091,98.14817537079468,5144.250220661582,0.0,847.1319181912038,0.0,1883.6692581886555,0.0,182.1962235783969,0.0,0.0,0.0,0.0,0.0,1029.3281417696007,343.10938058986693,3256.1067805481234,48.84160170822185,37.67338516377311,37.67338516377311,189.16360575721626,656.4613583828512,5977.745566863816,0.0,0.0,0.0,0.0,0.0,11387.770130894236,2408.2868085227105,0.0,2986.2653857907308,23.95998494275418,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,843.7087801897055,1873.0851396886226,180.7427383300994,843.7087801897054,746.1749719156156,97.53380827408982,5144.250220661582,0.0,843.7087801897055,0.0,1873.0851396886226,0.0,180.7427383300994,0.0,0.0,0.0,0.0,0.0,1024.451518519805,341.48383950660167,3239.0204977150293,48.585307465725435,37.46170279377245,37.46170279377245,188.3843295845571,653.3768821444291,7058.733108502153,0.0,0.0,0.0,0.0,0.0,11364.994590632448,3507.8195681492975,0.0,6314.0752226687355,23.95702025722868,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,844.4899022053864,1877.7271164258773,178.99809667085034,844.4899022053864,747.2977644962364,97.19213770915005,5144.250220661582,0.0,844.4899022053864,0.0,1877.7271164258773,0.0,178.99809667085034,0.0,0.0,0.0,0.0,0.0,1023.4879988762368,341.16266629207894,3242.377781594193,48.63566672391289,37.55454232851755,37.55454232851755,188.5100878474872,653.417505520514,3554.632620822628,0.0,0.0,0.0,0.0,0.0,11342.264601451185,0.0,0.0,6314.0752226687355,23.959794898571005,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,844.6319526108318,1877.4736820597104,179.632359757172,844.631952610832,747.2384483829018,97.39350422793014,5144.250220661582,0.0,844.6319526108318,0.0,1877.4736820597104,0.0,179.632359757172,0.0,0.0,0.0,0.0,0.0,1024.2643123680039,341.4214374560013,3243.1594318837156,48.647391478255734,37.54947364119421,37.54947364119421,188.55589969231045,653.7236759089558,3555.46167033667,0.0,0.0,0.0,0.0,0.0,11319.580072248284,0.0,0.0,6314.0752226687355,23.959295683781686,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,850.1165066724246,1888.915017237705,183.23008024560986,850.1165066724246,751.9575629133935,98.15894375903113,5144.250220661582,0.0,850.1165066724246,0.0,1888.915017237705,89.72400111906836,93.5060791265415,0.0,0.0,89.72400111906836,119.63200149209115,29.908000373022787,943.6225857989662,314.5408619329887,3147.0784649696598,47.206176974544896,38.67554035594478,37.7783003447541,189.84396003880545,657.9528400200608,3580.214444175799,-1.8189894035458565e-12,0.0,0.0,119.63200149209297,0.0,11410.591313521276,0.0,0.0,6314.0752226687355,23.958608819494867,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,867.1495315104366,1927.5731581776038,189.59586757621236,867.1495315104366,767.3246193142431,99.82491219619354,5144.250220661582,0.0,867.1495315104366,0.0,1927.5731581776038,18.01672312661094,171.57914444960142,0.0,0.0,18.01672312661094,24.02229750214792,6.00557437553698,1038.7286759600381,346.24289198667935,3312.544726124321,49.688170891864814,38.73163039481819,38.55146316355208,193.72304680474284,672.9427776171942,149.44176673214815,0.0,0.0,0.0,24.02229750214792,0.0,11410.591313521276,0.0,3507.8195681492975,2616.50873724873,23.958526928444815,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,872.2319022553403,1940.1292499533722,192.81237301495798,872.2319022553403,772.1108971224916,100.12100513284877,5144.250220661582,0.0,872.2319022553403,0.0,1940.1292499533722,18.01672312661094,174.79564988834704,0.0,0.0,18.01672312661094,24.02229750214792,6.00557437553698,1047.0275521436874,349.0091840478958,3336.1659861449552,50.04248979217433,38.98275223033355,38.80258499906744,194.91644320048582,677.7590286454939,3682.932553869165,0.0,0.0,0.0,24.02229750214792,0.0,11410.591313521276,0.0,0.0,2616.50873724873,23.959612935213734,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,877.2767823799585,1949.5004594721884,193.4518106354599,877.2767823799585,775.9473871116105,101.32939526834798,5144.250220661582,0.0,877.2767823799585,0.0,1949.5004594721884,18.01672312661094,175.43508750884897,0.0,0.0,18.01672312661094,24.02229750214792,6.00557437553698,1052.7118698888075,350.90395662960253,3353.1162859905985,50.29674428985898,39.17017642070988,38.99000918944377,196.02799300427947,681.3944539094316,1884.947335541529,0.0,0.0,0.0,24.02229750214792,0.0,11410.591313521276,0.0,1816.6761708555093,701.5639136298596,23.957784625678393,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,857.112328043489,1903.7928102422284,189.8006034173312,857.112328043489,757.487695969744,99.62463207374503,5144.250220661582,0.0,857.112328043489,0.0,1903.7928102422284,18.01672312661094,171.78388029072025,0.0,0.0,18.01672312661094,24.02229750214792,6.00557437553698,1028.8962083342092,342.96540277806974,3275.6544213545076,49.13481632031761,38.25602343611068,38.07585620484457,191.5386031422131,665.9762762570926,3616.6820179601414,0.0,0.0,0.0,24.02229750214792,0.0,11410.591313521276,0.0,0.0,701.5639136298596,23.958070130715296,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,873.4353247400729,1941.5506442842493,193.30135219081444,873.4353247400729,772.6013457079123,100.83397903216064,5144.250220661582,0.0,873.4353247400729,0.0,1941.5506442842493,0.0,193.30135219081444,0.0,0.0,0.0,0.0,0.0,1066.7366769308874,355.57889231029577,3363.8662135254326,50.45799320288149,38.831012885684984,38.831012885684984,195.18879531810703,678.8877066026542,3687.1750278177938,0.0,0.0,0.0,0.0,0.0,11387.770130894236,0.0,0.0,701.5639136298596,23.958590785118485,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,876.64345948165,1948.9191495693522,193.35893788679294,876.64345948165,775.9893370502562,100.6541224313938,5144.250220661582,0.0,876.64345948165,0.0,1948.9191495693522,0.0,193.35893788679294,0.0,0.0,0.0,0.0,0.0,1070.0023973684429,356.66746578948096,3375.589012727276,50.63383519090914,38.97838299138704,38.97838299138704,195.89143578272626,681.1495027458905,3700.071049683685,0.0,0.0,0.0,0.0,0.0,11364.994590632448,0.0,0.0,701.5639136298596,23.958391636921707,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,737.9813949833978,1632.528555213747,158.26979222100678,737.9813949833979,647.6301427715454,90.35125221185245,5144.250220661582,0.0,737.9813949833978,0.0,1632.528555213747,0.0,158.26979222100678,0.0,0.0,0.0,0.0,0.0,896.2511872044046,298.75039573480154,2827.5301381529534,42.4129520722943,32.65057110427494,32.65057110427494,164.74051177173843,571.2050017873842,3099.984744205538,0.0,0.0,0.0,0.0,0.0,11342.264601451185,0.0,0.0,701.5639136298596,23.960057352515612,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,735.5725028246659,1625.6604563092421,156.28739308442945,735.5725028246658,645.0067266536012,90.56577617106461,5144.250220661582,0.0,735.5725028246659,0.0,1625.6604563092421,0.0,156.28739308442945,0.0,0.0,0.0,0.0,0.0,891.8598959090954,297.2866319696985,2814.806984188036,42.22210476282054,32.51320912618484,32.51320912618484,164.16055369829598,568.6957086831846,6594.035629050819,0.0,0.0,0.0,0.0,0.0,11319.580072248284,3507.8195681492975,0.0,4029.3737505078643,23.95884183689734,0.0,0.0,0.0,4.547473508864641e-13,0.0
