timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,962.9437619301593,2157.1157112680667,76.71489599005602,962.9437619301593,358.83094831920846,604.1128136109509,1889.7459626085988,0.0,962.9437619301593,0.0,2157.1157112680667,0.0,76.71489599005602,0.0,0.0,0.0,0.0,0.0,1039.6586579202153,346.5528859734051,3543.3272551616874,53.14990882742531,43.14231422536133,43.14231422536133,222.84587769976716,708.8333009513202,3905.607670139605,0.0,0.0,0.0,0.0,0.0,7009.345353910205,0.0,0.0,6251.63638825975,23.968685749744292,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,882.3686246438891,1972.7434243395503,69.56212415246489,882.3686246438891,329.99111541003504,552.3775092338541,1889.7459626085988,0.0,882.3686246438891,0.0,1972.7434243395503,0.0,69.56212415246489,0.0,0.0,0.0,0.0,0.0,951.930748796354,317.31024959878465,3241.984422734689,48.62976634102033,39.45486848679101,39.45486848679101,204.20513575931642,649.0548886727033,1775.0176979290356,0.0,0.0,0.0,0.0,0.0,6995.326663202385,0.0,1798.711363879571,4355.628133897295,23.96816330682223,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,877.0213633371487,1961.6495187745506,68.31510655533532,877.0213633371487,328.04139377069714,548.9799695664516,1889.7459626085988,0.0,877.0213633371487,0.0,1961.6495187745506,0.0,68.31510655533532,0.0,0.0,0.0,0.0,0.0,945.336469892484,315.112156630828,3222.0981452978626,48.33147217946794,39.23299037549101,39.23299037549101,202.93912953199808,644.848739093276,78.70340094933908,0.0,0.0,0.0,0.0,0.0,6981.336009875981,0.0,3473.131326810972,694.6262653621944,23.969181500541662,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,888.3892173954064,1990.8780182195478,69.8540044824057,888.3892173954064,331.03468260393464,557.3545347914718,1889.7459626085988,0.0,888.3892173954064,0.0,1990.8780182195478,0.0,69.8540044824057,0.0,0.0,0.0,0.0,0.0,958.2432218778121,319.41440729260404,3268.5356473899637,49.028034710849454,39.81756036439096,39.81756036439096,205.53023897068232,653.6078017029176,3602.729041800278,0.0,0.0,0.0,0.0,0.0,6967.37333785623,0.0,0.0,694.6262653621944,23.971827238149725,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,884.4941289762739,1980.5744473050474,69.86635634538904,884.4941289762739,329.92389956335944,554.5702294129145,1889.7459626085988,0.0,884.4941289762739,0.0,1980.5744473050474,0.0,69.86635634538904,0.0,0.0,0.0,0.0,0.0,954.360485321663,318.1201617738877,3253.055094400598,48.79582641600897,39.61148894610095,39.61148894610095,204.65276305383935,650.7917291359379,3585.7266617626483,0.0,0.0,0.0,0.0,0.0,6953.438591180518,0.0,0.0,694.6262653621944,23.970712894031433,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,881.1906247259445,1972.2666389663425,69.69557727006548,881.1906247259445,328.9133995516139,552.2772251743306,1889.7459626085988,0.0,881.1906247259445,0.0,1972.2666389663425,0.0,69.69557727006548,0.0,0.0,0.0,0.0,0.0,950.88620199601,316.9620673320033,3240.1149082943557,48.601723624415335,39.445332779326854,39.445332779326854,203.90073659626705,648.3551931113394,3571.5080340736918,0.0,0.0,0.0,0.0,0.0,6939.531713998159,0.0,0.0,694.6262653621944,23.969995809813085,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,879.2646671276548,1967.4376402552186,69.83563892075477,879.2646671276548,328.03478555252434,551.2298815751304,1889.7459626085988,0.0,879.2646671276548,0.0,1967.4376402552186,0.0,69.83563892075477,0.0,0.0,0.0,0.0,0.0,949.1003060484095,316.3667686828032,3232.9047149864314,48.49357072479647,39.348752805104375,39.348752805104375,203.45615043783823,647.0139954556466,3563.551941759275,0.0,0.0,0.0,0.0,0.0,6925.652650570163,0.0,0.0,694.6262653621944,23.96951546569676,0.0,0.0,0.0,0.0,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,877.8901664778582,1964.6986903254224,69.36061953301734,877.8901664778582,327.0629369126734,550.8272295651848,1889.7459626085988,0.0,877.8901664778582,0.0,1964.6986903254224,0.0,69.36061953301734,0.0,0.0,0.0,0.0,0.0,947.2507860108756,315.7502620036252,3227.699738339923,48.415496075098844,39.29397380650845,39.29397380650845,203.11026899280293,645.8639746845439,7030.944777831812,0.0,0.0,0.0,0.0,0.0,6911.801345269023,3473.131326810972,0.0,3989.527947043784,23.970052517449968,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,918.56453285317,2052.21418238406,72.28268155811841,918.56453285317,343.0576630625411,575.5068697906289,1889.7459626085988,0.0,918.56453285317,0.0,2052.21418238406,0.0,72.28268155811841,0.0,0.0,0.0,0.0,0.0,990.8472144112884,330.2824048037628,3373.3438015991114,50.60015702398667,41.044283647681205,41.044283647681205,212.5427420456445,675.5138711687564,6103.046930809296,0.0,0.0,0.0,0.0,0.0,6897.977742578486,2384.471662845188,0.0,6251.63638825975,23.96621623665842,0.0,0.0,0.0,0.0,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,965.5587067042134,2158.2088498361927,76.19476892369228,965.5587067042134,360.4619513701427,605.0967553340707,1889.7459626085988,0.0,965.5587067042134,0.0,2158.2088498361927,0.0,76.19476892369228,0.0,0.0,0.0,0.0,0.0,1041.7534756279056,347.2511585426352,3547.213484006734,53.208202260101004,43.16417699672385,43.16417699672385,223.41584642788652,710.2035612240705,3910.16588668817,0.0,0.0,0.0,0.0,0.0,6884.18178709333,0.0,0.0,6251.63638825975,23.96532609414652,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,975.0265252268417,2180.1989496333945,75.54417270008463,975.0265252268418,361.9338358081886,613.0926894186532,1889.7459626085988,0.0,975.0265252268417,0.0,2180.1989496333945,75.54417270008463,0.0,0.0,0.0,75.54417270008463,100.72556360011284,25.18139090002821,975.0265252268417,325.0088417422806,3480.2343166025166,52.203514749037744,44.359420719668734,43.60397899266789,225.4719474231248,715.8290945268079,2147.8873782075575,7.105427357601002e-14,0.0,7.105427357601002e-14,100.72556360011276,0.0,6966.102708939251,0.0,1798.711363879571,4355.628133897295,23.96556413696419,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,967.661822206349,2165.5991861949074,76.56675494930028,967.661822206349,360.4669344166846,607.1948877896644,1889.7459626085988,0.0,967.661822206349,0.0,2165.5991861949074,76.56675494930028,0.0,0.0,0.0,76.56675494930028,102.08900659906703,25.52225164976676,967.661822206349,322.55394073544966,3455.8149491367058,51.837224237050584,44.07765127339115,43.311983723898145,223.89555215507272,711.198603774629,447.8950403142109,0.0,0.0,0.0,102.08900659906703,0.0,7049.155059790487,0.0,3473.131326810972,694.6262653621944,23.967151439519487,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,963.2133556687974,2153.599389623533,76.97544020823344,963.2133556687974,360.7875803947072,602.4257752740901,1889.7459626085988,0.0,963.2133556687974,0.0,2153.599389623533,76.97544020823344,0.0,0.0,0.0,76.97544020823344,102.63392027764458,25.658480069411144,963.2133556687974,321.0711185562658,3437.8838638485963,51.568257957728946,43.841742194553,43.071987792470665,222.96837033054757,708.1799569009771,3901.9681424015407,1.8474111129762605e-13,0.0,1.8474111129762605e-13,102.63392027764439,0.0,7132.558973934669,0.0,0.0,694.6262653621944,23.965178120552768,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,966.8560784501691,2162.4100831941087,76.92513401661296,966.8560784501691,362.02495874094245,604.8311197092266,1889.7459626085988,0.0,966.8560784501691,0.0,2162.4100831941087,0.0,76.92513401661296,0.0,0.0,0.0,0.0,0.0,1043.781212466782,347.9270708222607,3554.1183664831515,53.31177549724727,43.24820166388218,43.24820166388218,223.7868210299936,711.5220706772659,3917.7133663381587,0.0,0.0,0.0,0.0,0.0,7118.293855986801,0.0,0.0,694.6262653621944,23.965725012291482,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,975.2867257162859,2183.2861724022,76.46858352137555,975.2867257162859,365.6381982195166,609.6485274967694,1889.7459626085988,0.0,975.2867257162859,0.0,2183.2861724022,25.837336033709335,50.631247487666215,0.0,0.0,25.837336033709335,34.44978137827911,8.612445344569778,1025.9179732039522,341.97265773465074,3551.176803340803,53.26765205011204,43.924096808381094,43.665723448044,225.73102231064874,717.1735976964063,3952.215079336266,0.0,0.0,0.0,34.44978137827911,0.0,7136.784560584193,0.0,0.0,694.6262653621944,23.966814842048464,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,974.3333728680934,2177.019285189638,75.32103895549488,974.3333728680934,365.6165344969129,608.7168383711805,1889.7459626085988,0.0,974.3333728680934,0.0,2177.019285189638,11.268607200921906,64.05243175457298,0.0,0.0,11.268607200921906,15.024809601229208,3.756202400307302,1038.3858046226665,346.12860154088884,3561.5336913531937,53.4230053702979,43.65307177580198,43.540385703792765,225.49489879443163,715.9961655855204,3942.6698625987465,0.0,0.0,0.0,15.024809601229208,0.0,7136.784560584193,0.0,0.0,694.6262653621944,23.963300981321396,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,942.5659495656248,2107.888546587158,72.06278814243537,942.5659495656248,352.3856012812612,590.1803482843636,1889.7459626085988,0.0,942.5659495656248,0.0,2107.888546587158,0.0,72.06278814243537,0.0,0.0,0.0,0.0,0.0,1014.6287377080602,338.20957923602003,3460.7268635312385,51.91090295296858,42.157770931743165,42.157770931743165,218.07142476627615,692.5074488187511,3815.024733113968,0.0,0.0,0.0,0.0,0.0,7122.510991463026,0.0,0.0,694.6262653621944,23.966832256729628,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,945.1246190687467,2115.186407375465,72.1359944956435,945.1246190687467,352.97412423450226,592.1504948342445,1889.7459626085988,0.0,945.1246190687467,0.0,2115.186407375465,0.0,72.1359944956435,0.0,0.0,0.0,0.0,0.0,1017.2606135643903,339.0868711881301,3471.5338921279854,52.07300838191978,42.303728147509304,42.303728147509304,218.6508213863144,694.4181572513829,3826.8651781912376,0.0,0.0,0.0,0.0,0.0,7108.2659694801005,0.0,0.0,694.6262653621944,23.968221513919577,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,940.924297852112,2105.4374942543286,71.82927299840966,940.924297852112,351.2930860186007,589.6312118335113,1889.7459626085988,0.0,940.924297852112,0.0,2105.4374942543286,0.0,71.82927299840966,0.0,0.0,0.0,0.0,0.0,1012.7535708505217,337.58452361684056,3455.775588721691,51.83663383082536,42.108749885086574,42.108749885086574,217.68603408244257,691.3246913002816,3809.5157564051324,0.0,0.0,0.0,0.0,0.0,7094.049437541141,0.0,0.0,694.6262653621944,23.96838610285457,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1032.6046988643745,2312.996837386412,78.57393519882643,1032.6046988643745,380.5272655328069,652.0774333315677,1889.7459626085988,945.1516522031575,87.45304666121706,290.2935780581299,2022.7032593282822,78.57393519882643,0.0,1374.7660395682292,429.6143873650716,368.8675132569564,491.82335100927514,122.95583775231879,87.45304666121706,29.15101555373902,2139.3073215432382,32.08960982314857,49.94861188029781,40.45406518656564,238.58976539628486,942.8032929574263,4366.978764407041,1866.5893905775042,2638.87296846023,0.0,0.0,0.0,0.0,0.0,0.0,694.6262653621944,23.9641027497933,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,979.8989533672471,2194.988662931292,73.0695448618031,979.8989533672471,360.86335420621174,619.0355991610354,1889.7459626085988,945.1516522031577,34.747301164089436,295.79796839515325,1899.1906945361386,73.0695448618031,0.0,1374.7660395682294,429.61438736507165,368.86751325695633,491.8233510092751,122.95583775231877,34.747301164089436,11.582433721363145,1945.5204294215912,29.182806441323866,47.5884483911954,37.98381389072277,226.3518780186838,905.2596055806794,4153.216766741019,1866.5893905775044,2629.8324046127,0.0,0.0,0.0,0.0,0.0,0.0,694.6262653621944,23.966442805532537,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,983.1119057131262,2207.319552475194,73.82531145036306,983.1119057131262,361.08194920765084,622.0299565054754,1889.7459626085988,945.1516522031575,37.960253509968766,295.04220180659325,1912.2773506686008,73.82531145036306,0.0,1374.7660395682292,429.6143873650716,368.86751325695633,491.8233510092751,122.95583775231877,37.960253509968766,12.653417836656255,1962.8910220152259,29.44336533022839,47.83506618207345,38.24554701337202,227.08633939478395,907.8339608745044,4172.090730513188,1866.5893905775042,2630.82239760372,0.0,0.0,0.0,0.0,0.0,0.0,694.6262653621944,23.97110349877133,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,975.5866195991908,2188.058933605882,72.39274298916052,975.5866195991907,358.54440534881365,617.0422142503771,1889.7459626085988,945.1516522031577,30.43496739603313,296.4747702677958,1891.5841633380862,72.39274298916052,0.0,1374.7660395682294,429.61438736507165,368.86751325695633,491.8233510092751,122.95583775231877,30.43496739603313,10.144989132011043,1932.1641198661305,28.982461797991956,47.4498538046872,37.83168326676172,225.32704106762486,902.3062541864672,7611.475877191675,1866.5893905775044,2647.87441583161,0.0,0.0,0.0,0.0,3473.131326810972,0.0,3989.527947043784,23.969568588292955,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,979.4912017437578,2195.6710905918117,72.6152437452857,979.4912017437578,360.31114269486966,619.1800590488881,1889.7459626085988,945.1516522031578,34.33954954059993,296.25226951167065,1899.418821080141,72.6152437452857,0.0,1374.7660395682296,429.61438736507176,368.86751325695633,491.8233510092751,122.95583775231877,34.33954954059993,11.446516513533311,1945.2048871342743,29.178073307014113,47.6020969444058,37.98837642160282,226.23998941906532,905.0252777230119,6537.274476649056,1866.5893905775047,3990.08519780826,0.0,0.0,0.0,0.0,2384.471662845188,0.0,6251.63638825975,23.968736512703448,0.0,0.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,975.1678955631072,2185.314963531222,72.23769797396551,975.1678955631073,358.66852487720524,616.499370685902,1889.7459626085988,945.1516522031578,30.016243359949385,296.62981528299093,1888.6851482482311,72.23769797396551,0.0,1374.7660395682296,429.61438736507176,368.86751325695644,491.82335100927526,122.95583775231881,30.016243359949385,10.005414453316462,1928.706806061497,28.930602090922452,47.394974403194006,37.77370296496462,225.23279030434333,901.9077093341315,4134.628266402425,1866.589390577505,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,6251.63638825975,23.96811402119396,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,980.2192405889704,2197.680276782532,73.16408819999029,980.2192405889703,359.5083503546734,620.7108902342969,1889.7459626085988,945.1516522031575,35.06758838581288,0.0,2197.680276782532,73.16408819999029,0.0,1374.7660395682292,429.6143873650716,73.16408819999029,97.55211759998704,24.38802939999676,35.06758838581288,11.689196128604294,2244.437061296949,33.66655591945424,44.68524641765054,43.95360553565064,226.36265747100882,814.3596782374368,4065.4232838089274,1472.3181571682162,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,6251.63638825975,23.96879169190469,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,973.3457289290166,2181.936759937145,72.3596837576763,973.3457289290166,357.2998534035207,616.0458755254958,1889.7459626085988,945.1516522031578,28.194076725858736,1.4748562731452893e-12,2181.9367599371435,72.3596837576763,0.0,1374.7660395682296,429.61438736507176,72.35968375767777,96.47957834357035,24.119894585892588,28.194076725858736,9.398025575286246,2219.5288622382886,33.29293293357433,44.36233203631968,43.63873519874287,224.78572930218326,809.2120369970708,4036.8542096209085,1471.2456179118,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,6251.63638825975,23.968818685029376,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,970.7902645267848,2174.8240386432085,72.32911137855773,970.7902645267848,356.50610394190045,614.2841605848844,1889.7459626085988,944.1568673078973,26.633397218887467,0.0,2174.8240386432085,72.32911137855773,0.0,1373.319079720578,429.1622124126806,72.32911137855773,96.4388151714103,24.109703792852574,26.633397218887467,8.877799072962489,2210.3352349350585,33.15502852402587,44.219771886649745,43.49648077286417,224.20785000595882,807.2288464679942,552.0409342055711,1469.7578948919884,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3473.131326810972,2590.6345197246496,23.967950614587114,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,965.835511990529,2163.767803761965,74.0874676567608,965.835511990529,355.1634788856029,610.6720331049261,1889.7459626085988,939.3508299153037,26.484682075225237,0.0,2163.767803761965,74.0874676567608,0.0,1366.3284798768054,426.9776499615017,74.0874676567608,98.78329020901438,24.695822552253595,26.484682075225237,8.828227358408412,2199.0807131955985,32.98621069793398,44.0162307518069,43.275356075239294,223.16365611372203,803.943153510866,2208.9225730405474,1450.31793784568,1450.31793784568,0.0,14.793832240139778,0.0,14.054140628132789,0.0,1798.7113638795715,694.6262653621944,23.968325329948556,0.0,0.0,0.0,1.1368683772161603e-13,8.526512829121202e-14
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,965.8239740116237,2163.9409843750723,74.31023193410056,965.8239740116237,355.0771981166354,610.7467758949883,1889.7459626085988,939.3981759362025,26.4257980754212,0.0,2163.9409843750723,74.31023193410056,0.0,1366.3973468162947,426.99917088009204,74.31023193410056,99.0803092454674,24.77007731136685,26.4257980754212,8.808599358473733,2199.1753818089674,32.98763072713451,44.02192200684245,43.278819687501446,223.16420180358517,804.0304217749963,4008.105612095792,0.0,0.0,0.0,1465.477656061762,0.0,1406.2298056055504,0.0,0.0,694.6262653621944,23.968446441498482,0.0,0.0,0.0,0.0,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,980.956899864985,2198.1633628180375,75.8724577587783,980.956899864985,360.43950314023357,620.5173967247514,1889.7459626085988,945.1516522031576,35.805247661827366,0.0,2198.1633628180375,75.8724577587783,0.0,1374.7660395682292,429.6143873650716,75.8724577587783,101.1632770117044,25.2908192529261,35.805247661827366,11.935082553942456,2245.9036930338075,33.68855539550711,44.721991833948536,43.96326725636075,226.66169596246252,815.875799620219,4070.8685200620225,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1475.9293165799334,0.0,2805.550196745276,0.0,0.0,694.6262653621944,23.968001053352047,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,972.4172992852,2180.3458251108373,75.31905777105271,972.4172992852,357.13233716473894,615.284962120461,1889.7459626085988,945.1516522031576,27.265647082042392,0.0,2180.3458251108373,75.31905777105271,0.0,1374.7660395682292,429.6143873650716,75.31905777105271,100.4254103614036,25.1063525903509,27.265647082042392,9.088549027347463,2216.700021220227,33.2505003183034,44.360107079927275,43.60691650221675,224.70199266614713,809.7288055493646,7510.942314527423,-2.2737367544323206e-13,0.0,0.0,1475.191449929633,0.0,4201.370973784938,3473.131326810972,0.0,3989.527947043784,23.969697143187528,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,969.1451288967318,2171.1892475711575,74.80710259047397,969.1451288967319,356.17752493483357,612.9676039618982,1889.7459626085988,942.5713182819967,26.573810614735066,0.0,2171.1892475711575,74.80710259047397,0.0,1371.0128265919952,428.4415083099985,74.80710259047397,99.7428034539653,24.935700863491324,26.573810614735066,8.857936871578355,2206.6209950574707,33.09931492586206,44.171855977327894,43.42378495142315,223.9489665630804,806.8790684627617,6406.492210366308,-4.547473508864641e-13,0.0,0.0,1470.755630045961,0.0,5590.186080381031,2384.471662845188,0.0,6251.63638825975,23.968358005727602,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,997.673704302914,2235.313316282,76.97379912140535,997.6737043029141,365.7333179800509,631.9403863228631,1889.7459626085988,945.1516522031576,52.522052099756365,0.0,2235.313316282,76.97379912140535,0.0,1374.7660395682292,429.6143873650716,76.97379912140535,102.6317321618738,25.65793304046845,52.522052099756365,17.50735069991879,2305.342719081675,34.58014078622512,45.47600431685405,44.70626632564,230.502470149738,828.044552683916,4138.005372390236,2278.62983336397,2278.62983336397,0.0,0.0,801.2320616338673,4735.603538079356,0.0,0.0,6251.63638825975,23.967813325677707,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,1024.7920523766397,2292.512346341345,81.77122794240303,1024.7920523766397,379.08091358784725,645.7111387887924,1889.7459626085988,945.1516522031576,79.64040017348213,1.7053025658242404e-13,2292.512346341345,81.77122794240303,0.0,1374.7660395682292,429.6143873650716,81.7712279424032,109.02830392320426,27.257075980801066,79.64040017348213,26.54680005782738,2398.6995465726545,35.98049319858982,46.667959206250934,45.850246926826905,237.01635992848495,848.9333226638526,4248.00894932424,2180.7428474236704,2180.74284742367,4.547473508864641e-13,0.0,696.9485039322367,3992.502326864001,0.0,0.0,6251.63638825975,23.964733523361204,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,1027.795996941119,2295.9393818608432,83.46059109134933,1027.795996941119,385.0924352537152,642.7035616874039,1889.7459626085988,945.1516522031575,82.64434473796155,0.0,2295.9393818608432,83.46059109134933,0.0,1374.7660395682292,429.6143873650716,83.46059109134933,111.2807881217991,27.820197030449776,82.64434473796155,27.548114912653848,2406.131841511459,36.091977622671884,46.75339354813036,45.918787637216866,237.98358568494623,851.7304438011405,785.7950868834791,3030.3205297877,3030.3205297877,0.0,0.0,1544.2737020976715,2358.9660568443032,0.0,3473.131326810972,2590.6345197246496,23.962747079421337,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,1021.2911955243155,2282.6320193686915,80.78990904331636,1021.2911955243155,382.68247910560893,638.6087164187066,1889.7459626085988,945.1516522031574,76.13954332115816,0.0,2282.6320193686915,80.78990904331636,0.0,1374.766039568229,429.61438736507154,80.78990904331636,107.7198787244218,26.92996968110545,76.13954332115816,25.379847773719387,2384.151410463569,35.76227115695353,46.46053947780699,45.65264038737383,236.40177180397782,846.2014276460085,4230.914551582332,3719.0216367867347,4253.61577227667,0.0,0.0,2236.535718494084,0.0,0.0,0.0,2590.6345197246496,23.963595507712554,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,1005.8961571381923,2247.1204722210637,78.8848237902561,1005.8961571381923,376.6921384067575,629.2040187314348,1889.7459626085988,945.1516522031577,60.74450493503457,0.0,2247.1204722210637,78.8848237902561,0.0,1374.7660395682294,429.61438736507165,78.8848237902561,105.1797650536748,26.2949412634187,60.74450493503457,20.24816831167819,2328.1131454677766,34.92169718201665,45.731257682323836,44.94240944442127,232.79931711911271,834.5521783680431,2367.7422676379824,1479.9458046219042,3896.00403446804,0.0,0.0,0.0,0.0,0.0,1798.7113638795715,694.6262653621944,23.962915512257904,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,975.9746142602442,2180.337889233282,76.89351995015879,975.9746142602442,364.71304785177165,611.2615664084725,1889.7459626085988,945.1516522031577,30.822962057086443,0.0,2180.337889233282,76.89351995015879,0.0,1374.7660395682294,429.61438736507165,76.89351995015879,102.52469326687839,25.631173316719597,30.822962057086443,10.27432068569548,2221.435171976064,33.32152757964096,44.37569298416724,43.606757784665646,225.84767002714457,812.6715297431051,4045.87755318679,1477.2907328351077,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,694.6262653621944,23.963567211375768,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,983.5746545964847,2197.401158167717,76.40455105009262,983.5746545964847,367.32466041410646,616.2499941823783,1889.7459626085988,945.1516522031576,38.423002393327124,0.0,2197.401158167717,76.40455105009262,0.0,1374.7660395682292,429.6143873650716,76.40455105009262,101.87273473345682,25.468183683364206,38.423002393327124,12.807667464442375,2248.6318280254864,33.729477420382295,44.71206867385526,43.948023163354335,227.56616025105578,817.8459680215259,4075.2263318358196,1476.638774301686,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,694.6262653621944,23.96355040340904,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,995.9392202952149,2221.204646080196,77.03037148506206,995.9392202952149,372.680532084676,623.2586882105389,1889.7459626085988,945.1516522031577,50.7875680920572,4.424568819435868e-12,2221.2046460801917,77.03037148506206,0.0,1374.7660395682294,429.61438736507165,77.03037148506648,102.70716198008864,25.67679049502216,50.7875680920572,16.929189364019066,2288.921403536268,34.33382105304402,45.194396636454584,44.42409292160384,230.44926549393358,826.6219433291488,4120.796181189622,1477.473201548318,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,694.6262653621944,23.959952187724568,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,1018.2981597823468,2272.7598483362863,80.27263859562707,1018.2981597823468,382.0872743610896,636.2108854212572,1889.7459626085988,945.1516522031576,73.14650757918923,0.0,2272.7598483362863,80.27263859562707,0.0,1374.7660395682292,429.6143873650716,80.27263859562707,107.03018479416943,26.757546198542357,73.14650757918923,24.382169193063078,2370.2885251085386,35.55432787662808,46.257923352682,45.45519696672573,235.7240737989316,843.7456247516444,4215.076271465903,1481.7962243623986,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,694.6262653621944,23.960978289367997,0.0,0.0,0.0,3.410605131648481e-13,0.0
