timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,813.0131242365512,1646.5550703792721,33.036803649385796,813.0131242365512,491.2780470587732,321.73507717777795,3321.5023742070225,0.0,813.0131242365512,0.0,1646.5550703792721,0.0,33.036803649385796,0.0,0.0,0.0,0.0,0.0,846.049927885937,282.0166426286457,2774.621640893855,41.61932461340782,32.931101407585444,32.931101407585444,195.04172882255583,584.5398988797803,3077.144897144988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.956988743267765,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,806.973431562762,1633.966945256319,32.721603899564144,806.973431562762,487.7704321715076,319.2029993912544,3321.5023742070225,0.0,806.973431562762,0.0,1633.966945256319,0.0,32.721603899564144,0.0,0.0,0.0,0.0,0.0,839.6950354623261,279.8983451541087,2753.5603258727538,41.30340488809131,32.67933890512638,32.67933890512638,193.59567977591192,580.1561076283647,3053.8180883470104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.95675530022845,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,799.8508112745475,1619.655813006862,32.29399625022028,799.8508112745476,483.9192444397315,315.93156683481607,3321.5023742070225,0.0,799.8508112745475,0.0,1619.655813006862,0.0,32.29399625022028,0.0,0.0,0.0,0.0,0.0,832.1448075247678,277.3816025082559,2729.1822230398857,40.93773334559828,32.39311626013724,32.39311626013724,191.90920964467483,575.0147780188036,3026.8153985504327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.956761858632017,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,778.4411332540429,1575.156697368879,32.045234365873775,778.441133254043,470.68829613950896,307.75283711453403,3321.5023742070225,0.0,778.4411332540429,0.0,1575.156697368879,0.0,32.045234365873775,0.0,0.0,0.0,0.0,0.0,810.4863676199167,270.16212253997224,2655.805187528768,39.83707781293152,31.503133947377577,31.503133947377577,186.7877190366087,559.7931872842677,2945.4362522730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.95914260173985,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,777.320667737617,1574.0883317817545,31.84258623901648,777.320667737617,470.0506590482848,307.2700086893322,3321.5023742070225,0.0,777.320667737617,0.0,1574.0883317817545,0.0,31.84258623901648,0.0,0.0,0.0,0.0,0.0,809.1632539766334,269.7210846588778,2652.972670417266,39.79459005625898,31.48176663563509,31.48176663563509,186.5124840491732,558.9916920355802,2942.2432777939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.959765307447867,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1096.0733788722125,2182.073865483942,82.25659411071526,1096.0733788722125,673.0738448759345,422.99953399627805,3321.5023742070225,0.0,1096.0733788722125,0.0,2182.073865483942,0.0,82.25659411071526,0.0,0.0,0.0,0.0,0.0,1178.3299729829278,392.7766576609759,3753.180496127846,56.29770744191769,43.64147730967884,43.64147730967884,265.65924740500077,802.0165671272521,4162.4204055941245,0.0,0.0,0.0,0.0,0.0,1624.908666805906,0.0,0.0,576.2484372023363,23.986614649151125,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,1070.3236401659453,2130.9470050910036,80.12753025197674,1070.3236401659453,658.1336661227981,412.1899740431472,3321.5023742070225,0.0,1070.3236401659453,0.0,2130.9470050910036,0.0,80.12753025197674,0.0,0.0,0.0,0.0,0.0,1150.4511704179222,383.48372347264075,3664.8818989815663,54.97322848472349,42.61894010182007,42.61894010182007,259.46088251916103,783.1557146801654,4064.5538901890895,0.0,0.0,0.0,0.0,0.0,1621.6588494722946,0.0,0.0,576.2484372023363,23.98653371233205,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,1053.826922662536,2095.792260396125,79.41628035918765,1053.8269226625357,647.5450433592814,406.2818793032544,3321.5023742070225,0.0,1053.826922662536,0.0,2095.792260396125,0.0,79.41628035918765,0.0,0.0,0.0,0.0,0.0,1133.2432030217235,377.7477343405745,3606.783197758423,54.101747966376344,41.9158452079225,41.9158452079225,255.44658806438662,771.1277607871825,4000.163224205032,0.0,0.0,0.0,0.0,0.0,1618.41553177335,0.0,0.0,576.2484372023363,23.98538214235653,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,1050.2257119580934,2087.5949658386435,78.53191553355828,1050.2257119580934,645.007187892699,405.2185240653944,3321.5023742070225,0.0,1050.2257119580934,0.0,2087.5949658386435,0.0,78.53191553355828,0.0,0.0,0.0,0.0,0.0,1128.7576274916516,376.25254249721723,3592.6051358275126,53.88907703741269,41.75189931677287,41.75189931677287,254.5138147399169,768.1592329080926,6865.754012250071,0.0,0.0,0.0,0.0,0.0,1615.1787007098035,2881.242186011681,0.0,3309.6347767101697,23.98406483606136,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,1022.2153336398725,2028.468038239302,76.2855843620873,1022.2153336398725,628.501006428772,393.71432721110045,3321.5023742070225,0.0,1022.2153336398725,0.0,2028.468038239302,0.0,76.2855843620873,0.0,0.0,0.0,0.0,0.0,1098.5009180019597,366.1669726673199,3493.1359289085813,52.397038933628714,40.56936076478604,40.56936076478604,247.7509445954008,747.4536777259215,5852.533940413873,0.0,0.0,0.0,0.0,0.0,1611.9483433083842,1978.1113064466895,0.0,5186.235934821026,23.980607649750322,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,1044.770867858522,2074.4372736575815,77.56622767217857,1044.770867858522,642.919214763998,401.851653094524,3321.5023742070225,0.0,1044.770867858522,0.0,2074.4372736575815,0.0,77.56622767217857,0.0,0.0,0.0,0.0,0.0,1122.3370955307005,374.11236517690014,3570.886734365182,53.56330101547773,41.48874547315163,41.48874547315163,253.25514568080823,763.9083028194894,3960.6826720077747,0.0,0.0,0.0,0.0,0.0,1608.7244466217676,0.0,0.0,5186.235934821026,23.981280495130715,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,956.658951500875,1897.6035876756678,70.41163395936158,956.658951500875,590.1788317248623,366.48011977601266,3321.5023742070225,0.0,956.658951500875,0.0,1897.6035876756678,0.0,70.41163395936158,0.0,0.0,0.0,0.0,0.0,1027.0705854602365,342.35686182007885,3267.031034955983,49.00546552433975,37.95207175351336,37.95207175351336,231.92356547836212,699.1900363298074,2131.688252264859,0.0,0.0,0.0,0.0,0.0,1605.5069977285243,0.0,1492.1759572008518,3613.3443699888185,23.97911182744958,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,950.3238937013791,1887.5105530958924,69.15154186976322,950.3238937013791,587.3987994490134,362.92509425236574,3321.5023742070225,0.0,950.3238937013791,0.0,1887.5105530958924,0.0,69.15154186976322,0.0,0.0,0.0,0.0,0.0,1019.4754355711424,339.8251451903808,3246.8111338574154,48.70216700786123,37.75021106191785,37.75021106191785,230.4242020503115,694.4519363723892,720.195739027743,0.0,0.0,0.0,0.0,0.0,1602.2959837330673,0.0,2881.242186011681,576.2484372023363,23.979962711452117,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,962.7070221474464,1915.730414774054,70.68380317585958,962.7070221474464,593.5459054661261,369.1611166813203,3321.5023742070225,0.0,962.7070221474464,0.0,1915.730414774054,0.0,70.68380317585958,0.0,0.0,0.0,0.0,0.0,1033.390825323306,344.463608441102,3293.584848538462,49.40377272807693,38.31460829548108,38.31460829548108,233.37329207990524,703.8698898400464,3652.9911299374057,0.0,0.0,0.0,0.0,0.0,1599.0913917656012,0.0,0.0,576.2484372023363,23.982780606667976,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,958.6777958925533,1905.5489586066908,70.70817812746643,958.6777958925533,590.806834060898,367.8709618316552,3321.5023742070225,0.0,958.6777958925533,0.0,1905.5489586066908,0.0,70.70817812746643,0.0,0.0,0.0,0.0,0.0,1029.3859740200196,343.1286580066732,3278.0635906333837,49.170953859500756,38.11097917213382,38.11097917213382,232.38515403759345,700.9067242480351,3635.8416568747452,0.0,0.0,0.0,0.0,0.0,1595.8932089820703,0.0,0.0,576.2484372023363,23.9816044575134,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,955.1673490951541,1897.4575113522344,70.5279805149639,955.1673490951541,588.632057409971,366.5352916851831,3321.5023742070225,0.0,955.1673490951541,0.0,1897.4575113522344,0.0,70.5279805149639,0.0,0.0,0.0,0.0,0.0,1025.695329610118,341.89844320337266,3265.051284165725,48.975769262485876,37.94915022704469,37.94915022704469,231.5324612611854,698.3049741811333,3621.4578151434857,0.0,0.0,0.0,0.0,0.0,1592.7014225641062,0.0,0.0,576.2484372023363,23.98074343764381,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,953.1061925324259,1892.7472259464953,70.68452782470708,953.1061925324259,586.6286669316308,366.47752560079505,3321.5023742070225,0.0,953.1061925324259,0.0,1892.7472259464953,0.0,70.68452782470708,0.0,0.0,0.0,0.0,0.0,1023.790720357133,341.26357345237767,3257.801519756006,48.867022796340095,37.854944518929905,37.854944518929905,230.9967977619588,696.8372830485364,3613.375229352165,0.0,0.0,0.0,0.0,0.0,1589.5160197189782,0.0,0.0,576.2484372023363,23.980148871150067,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,951.2485521773409,1890.4799005901427,70.22102356881418,951.2485521773408,585.2137460659623,366.0348061113786,3321.5023742070225,0.0,951.2485521773409,0.0,1890.4799005901427,0.0,70.22102356881418,0.0,0.0,0.0,0.0,0.0,1021.4695757461551,340.4898585820517,3252.4393349183492,48.78659002377524,37.809598011802855,37.809598011802855,230.52077264603284,695.4164172754655,6488.608079623443,0.0,0.0,0.0,0.0,0.0,1586.3369876795405,2881.242186011681,0.0,3309.6347767101697,23.98053380272465,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,995.180200472304,1974.674873519946,73.20632280309832,995.180200472304,612.8167171946707,382.3634832776333,3321.5023742070225,0.0,995.180200472304,0.0,1974.674873519946,0.0,73.20632280309832,0.0,0.0,0.0,0.0,0.0,1068.3865232754024,356.1288410918008,3399.190237887149,50.98785356830724,39.49349747039892,39.49349747039892,241.16968615303108,727.2733757539369,5748.4460789959785,0.0,0.0,0.0,0.0,0.0,1583.1643137041815,1978.1113064466895,0.0,5186.235934821026,23.9773644640108,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,1046.5354804565911,2076.263868376401,77.16297663110625,1046.5354804565911,644.0801136599937,402.45536679659745,3321.5023742070225,0.0,1046.5354804565911,0.0,2076.263868376401,0.0,77.16297663110625,0.0,0.0,0.0,0.0,0.0,1123.6984570876973,374.5661523625658,3574.528477826664,53.61792716739996,41.52527736752803,41.52527736752803,253.6006571333779,764.8352913983997,3964.7976168624996,0.0,0.0,0.0,0.0,0.0,1579.9979850767734,0.0,0.0,5186.235934821026,23.977522087903875,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,1055.4189727803844,2098.831274048112,76.51940073182466,1055.4189727803846,647.4815280645337,407.9374447158508,3321.5023742070225,0.0,1055.4189727803844,0.0,2098.831274048112,0.0,76.51940073182466,0.0,0.0,0.0,0.0,0.0,1131.938373512209,377.3127911707363,3608.082438731057,54.121236580965856,41.97662548096224,41.97662548096224,255.56685354185316,770.9541322554799,2509.547822614949,0.0,0.0,0.0,0.0,0.0,1576.83798910662,0.0,1492.1759572008518,3613.3443699888185,23.977311139016443,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,1049.29302551211,2083.0297409147606,77.50499692368571,1049.29302551211,645.050604127853,404.24242138425706,3321.5023742070225,0.0,1049.29302551211,0.0,2083.0297409147606,53.34583552615544,24.15916139753027,0.0,0.0,53.34583552615544,71.12778070154059,17.781945175385147,1073.4521869096402,357.81739563654673,3514.2993234609476,52.71448985191421,42.19405317355677,41.660594818295216,254.26079221417297,766.4292708698711,1095.0148482087443,0.0,0.0,0.0,71.12778070154059,0.0,1641.2557047948706,0.0,2881.242186011681,576.2484372023363,23.979081990703737,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,1044.999510673324,2070.886795874899,77.90187895234095,1044.999510673324,644.753510235418,400.24600043790593,3321.5023742070225,0.0,1044.999510673324,0.0,2070.886795874899,2.5914563759916973,75.31042257634925,0.0,0.0,2.5914563759916973,3.4552751679889298,0.8638187919972324,1120.3099332496733,373.4366444165578,3564.63337354113,53.46950060311695,41.4436504812579,41.41773591749798,253.38659215995173,764.0179423703796,3957.806127870943,0.0,0.0,0.0,3.4552751679889298,0.0,1641.2557047948706,0.0,0.0,576.2484372023363,23.97715150122877,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,1048.2825777342987,2080.0080766080805,77.9006413185118,1048.2825777342987,647.2855164943052,400.9970612399934,3321.5023742070225,0.0,1048.2825777342987,0.0,2080.0080766080805,0.0,77.9006413185118,0.0,0.0,0.0,0.0,0.0,1126.1832190528105,375.39440635093683,3581.585702011828,53.723785530177416,41.600161532161614,41.600161532161614,254.20143316734158,766.519948112779,3972.711243773671,0.0,0.0,0.0,0.0,0.0,1637.9731933852809,0.0,0.0,576.2484372023363,23.977882119528847,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,1057.141796058928,2100.5247662395764,77.37491934135711,1057.141796058928,655.3803409869323,401.7614550719958,3321.5023742070225,0.0,1057.141796058928,0.0,2100.5247662395764,5.177729839231404,72.19718950212571,0.0,0.0,5.177729839231404,6.903639785641872,1.725909946410468,1129.3389855610537,376.44632852035124,3606.3100803209813,54.09465120481472,42.062272623183844,42.01049532479153,256.48065811660416,772.8203157361561,4007.8617973760156,0.0,0.0,0.0,6.903639785641872,0.0,1641.2557047948703,0.0,0.0,576.2484372023363,23.978762681649783,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,1055.2315373173428,2095.2011929567184,76.24096673916543,1055.2315373173428,654.4739464877453,400.7575908295975,3321.5023742070225,0.0,1055.2315373173428,0.0,2095.2011929567184,0.0,76.24096673916543,0.0,0.0,0.0,0.0,0.0,1131.4725040565083,377.15750135216945,3603.831198365396,54.05746797548094,41.90402385913437,41.90402385913437,255.97466697055978,770.9976840164788,3997.671381029705,0.0,0.0,0.0,0.0,0.0,1637.9731933852809,0.0,0.0,576.2484372023363,23.97507706540898,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,1020.4043731618651,2029.0657103404199,73.04720079293313,1020.404373161865,631.6942715054752,388.71010165638984,3321.5023742070225,0.0,1020.4043731618651,0.0,2029.0657103404199,0.0,73.04720079293313,0.0,0.0,0.0,0.0,0.0,1093.4515739547983,364.48385798493274,3487.001142280151,52.30501713420226,40.5813142068084,40.5813142068084,247.43743599354875,745.3889395263006,3867.906223821517,0.0,0.0,0.0,0.0,0.0,1634.6972469985108,0.0,0.0,576.2484372023363,23.978512838250083,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,1023.3669864201917,2035.977685205278,73.10234931438558,1023.3669864201918,633.4040940761896,389.9628923440021,3321.5023742070225,0.0,1023.3669864201917,0.0,2035.977685205278,0.0,73.10234931438558,0.0,0.0,0.0,0.0,0.0,1096.4693357345773,365.48977857819244,3497.936799518048,52.469051992770716,40.719553704105564,40.719553704105564,248.1537624053712,747.5517003845455,3879.9987213244,0.0,0.0,0.0,0.0,0.0,1631.4278525045138,0.0,0.0,576.2484372023363,23.979875081178864,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,1019.1325020521269,2026.3433621909994,72.71520086172409,1019.1325020521269,630.3533465440972,388.7791555080297,3321.5023742070225,0.0,1019.1325020521269,0.0,2026.3433621909994,0.0,72.71520086172409,0.0,0.0,0.0,0.0,0.0,1091.847702913851,363.949234304617,3482.1402994094674,52.23210449114201,40.526867243819986,40.526867243819986,247.1049198907879,744.3399931741869,3862.5310582790366,0.0,0.0,0.0,0.0,0.0,1628.164996799505,0.0,0.0,576.2484372023363,23.979979200297727,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1114.7724153188944,2229.834750908556,79.56830522216255,1114.7724153188947,682.0442821563971,432.72813316249744,3321.5023742070225,945.1516522031576,169.62076311573685,114.34756122126953,2115.4871896872864,79.56830522216255,0.0,1374.7660395682292,429.6143873650716,193.9158664434321,258.5544885912428,64.6386221478107,169.62076311573685,56.54025437191228,2341.6482071749356,35.124723107624035,46.53585368260545,42.30974379374573,269.7737427006869,944.5373271694566,4368.712798619071,1633.320528159472,2638.87296846023,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.97558309787774,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,1057.3675866468798,2116.5719990929088,74.01757542055337,1057.3675866468798,647.6986983752694,409.6688882716104,3321.5023742070225,907.1022853255324,150.26530132134735,119.89829102287872,1996.67370807003,74.01757542055337,0.0,1319.4215059280473,412.31922060251475,193.9158664434321,258.5544885912428,64.6386221478107,150.26530132134735,50.08843377378245,2197.0274431651596,32.95541164747739,44.2705986462925,39.9334741614006,255.85942756725674,900.0651885465351,4148.0223497068755,1577.97599451929,2629.8324046127,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.97764101977306,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,1061.829046506226,2127.679187412672,74.74853571978508,1061.829046506226,649.6334536736686,412.1955928325574,3321.5023742070225,911.8625088911454,149.9665376150806,119.16733072364704,2008.511856689025,74.74853571978508,0.0,1326.3454674780296,414.48295858688425,193.91586644343212,258.55448859124283,64.63862214781071,149.9665376150806,49.988845871693535,2208.4672401757994,33.12700860263699,44.49274241268777,40.1702371337805,256.94361185458627,903.8440266100799,4168.100796248764,1584.8999560692723,2630.82239760372,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.983162056343915,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,1053.1349519068967,2109.541086545435,73.36225774190132,1053.1349519068967,644.7362663264955,408.39868558040115,3321.5023742070225,904.0890370909009,149.04591481599584,120.55360870153076,1988.9874778439043,73.36225774190132,0.0,1315.0385994049468,410.94956231404586,193.9158664434321,258.5544885912428,64.6386221478107,149.04591481599584,49.681971605331945,2187.715364265232,32.815730463978475,44.129980395343026,39.77974955687809,254.81554022919673,896.8111567125849,7014.091638918501,1573.5930879961895,2647.87441583161,0.0,0.0,0.0,0.0,2881.242186011681,0.0,3309.6347767101697,23.98147259340988,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,1057.31196947455,2116.8716225736107,73.59394403269444,1057.31196947455,647.6136590718573,409.6983104026927,3321.5023742070225,907.2306953886905,150.0812740858596,120.32192241073768,1996.549700162873,73.59394403269444,0.0,1319.6082842017317,412.37758881304114,193.91586644343212,258.55448859124283,64.63862214781071,150.0812740858596,50.027091361953204,2196.6580656106858,32.949870984160285,44.27659111590654,39.93099400325746,255.83717133947061,900.0379297655999,6125.926772293145,1578.1627727929745,3990.08519780826,0.0,0.0,0.0,0.0,1978.1113064466895,0.0,5186.235934821026,23.98064748568396,0.0,0.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,1052.396976636592,2107.123787293486,73.19979313821635,1052.396976636592,644.387933530755,408.00904310583684,3321.5023742070225,903.0530516972086,149.34392493938333,120.71607330521574,1986.4077139882704,73.19979313821635,0.0,1313.5317115595763,410.4786598623676,193.9158664434321,258.5544885912428,64.6386221478107,149.34392493938333,49.781308313127774,2185.5329472407816,32.782994208611726,44.08163441030405,39.72815427976541,254.62559905212876,896.1169722741159,4128.837529342409,1572.086200150819,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.97970434422294,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,1057.8533391218741,2119.02972745786,74.18053899175821,1057.8533391218741,645.7221673524715,412.13117176940256,3321.5023742070225,908.1555974819404,149.69774163993372,2.9497125462905786e-12,2119.0297274578575,74.18053899175821,0.0,1320.9535963373678,412.7979988554274,74.18053899176117,98.90738532234822,24.726846330587055,149.69774163993372,49.89924721331124,2318.6267163111024,34.77940074466653,43.12239993907481,42.38059454915715,255.83977218873468,863.546259820959,4114.60986539245,1419.8609816597161,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.980518451595096,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,1050.5694948472183,2103.7208160745085,73.35186170211095,1050.5694948472183,641.952850211862,408.6166446353563,3321.5023742070225,901.5946354605038,148.97485938671446,0.0,2103.7208160745085,73.35186170211095,0.0,1311.410378851642,409.8157433911381,73.35186170211095,97.80248226948126,24.450620567370315,148.97485938671446,49.65828646223815,2302.353961923461,34.53530942885192,42.80793493851128,42.07441632149017,254.1099404000213,857.4522515096212,4085.09442413346,1409.2128611211233,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.98045287536197,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,1047.8255257948585,2096.8243797992805,73.29350895441208,1047.8255257948585,639.8996289289945,407.92589686586393,3321.5023742070225,898.6390199139776,149.186505880881,0.0,2096.8243797992805,73.29350895441208,0.0,1307.1113016930583,408.4722817790807,73.29350895441208,97.72467860588276,24.43116965147069,149.186505880881,49.72883529362699,2295.7397209737883,34.43609581460682,42.66942268552973,41.93648759598561,253.4236806386942,855.0979734589947,1191.7992019958615,1404.835980298941,3416.20661731202,0.0,0.0,0.0,0.0,0.0,2881.242186011681,2149.1400020345436,23.97926707809799,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,1044.2462441160067,2084.484022532212,74.96051676103582,1044.2462441160067,636.4020698471463,407.8441742688604,3321.5023742070225,893.3502953709481,150.8959487450586,0.0,2084.484022532212,74.96051676103582,0.0,1299.4186114486517,406.0683160777036,74.96051676103582,99.94735568138108,24.98683892034527,150.8959487450586,50.2986495816862,2285.6786208589565,34.285179312884345,42.439285618254594,41.68968045064424,252.57291325935344,852.3408632208717,2563.8556894292724,1399.365967130033,1450.31793784568,0.0,0.0,0.0,0.0,0.0,1492.1759572008518,576.2484372023363,23.980054025566723,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,1044.0831964969732,2084.8433102542417,75.14868356958179,1044.0831964969734,636.2090312115987,407.8741652853746,3321.5023742070225,0.0,1044.0831964969732,0.0,2084.8433102542417,75.14868356958179,0.0,0.0,0.0,75.14868356958179,100.19824475944239,25.049561189860597,1044.0831964969732,348.0277321656577,3476.954238916873,52.15431358375309,42.44835304078065,41.69686620508484,252.54029024706185,761.9171164321988,3965.992306752994,0.0,0.0,0.0,100.19824475944239,0.0,95.18833252147027,0.0,0.0,576.2484372023363,23.980117970999878,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,1060.5006674907734,2117.765964345868,76.72608860515976,1060.5006674907734,645.6645953366865,414.8360721540868,3321.5023742070225,0.0,1060.5006674907734,0.0,2117.765964345868,76.72608860515976,0.0,0.0,0.0,76.72608860515976,102.30145147354634,25.575362868386584,1060.5006674907734,353.50022249692444,3531.766854333566,52.976502815003485,43.12258017296895,42.35531928691736,256.4934981493973,774.0234857895981,4029.0162062314007,0.0,0.0,0.0,102.30145147354634,0.0,192.18433475629635,0.0,0.0,576.2484372023363,23.97995885461392,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,1051.8536103803838,2100.051175568296,76.17739621841022,1051.8536103803838,640.2796264615765,411.5739839188072,3321.5023742070225,494.3523686563607,557.5012417240231,0.0,2100.051175568296,76.17739621841022,0.0,719.0579907728883,224.70562211652756,76.17739621841022,101.56986162454696,25.39246540613674,557.5012417240231,185.83374724134103,2843.38616453366,42.6507924680049,42.76279747355002,42.00102351136592,254.4180851842983,817.7645334012245,6927.088901579994,0.0,0.0,0.0,820.6278523974353,0.0,971.3964258643474,2881.242186011681,0.0,3309.6347767101697,23.98202993450529,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,1048.113952308925,2091.397246557529,75.63028019190936,1048.113952308925,638.1199922060716,409.9939601028533,3321.5023742070225,416.8447951050985,631.2691572038266,0.0,2091.397246557529,75.63028019190936,0.0,606.3197019710524,189.47490686595387,75.63028019190936,100.84037358921248,25.21009339730312,631.2691572038266,210.42305240127553,2933.089456162631,43.99634184243946,42.58424773306967,41.827944931150576,253.5011197865874,807.0177069577796,6000.270492462829,0.0,0.0,0.0,707.1600755602649,0.0,1641.2557047948706,1978.1113064466895,0.0,5186.235934821026,23.98054180703082,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
