timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,822.6692897849493,1650.9581391640106,0.0,822.6692897849493,375.11167503117673,447.55761475377255,2504.533806503982,0.0,822.6692897849493,0.0,1650.9581391640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.6692897849493,274.22309659498313,2747.850525543943,41.217757883159145,33.019162783280215,33.019162783280215,193.92177297046698,575.4009530151696,3049.0283819641304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.990616393636973,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,855.2227526868661,1707.4366345273245,0.0,855.2227526868661,388.37953839649003,466.84321429037607,2504.533806503982,0.0,855.2227526868661,0.0,1707.4366345273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2227526868661,285.074250895622,2847.7336381098125,42.71600457164719,34.14873269054649,34.14873269054649,201.51129763316752,597.5990184815297,1668.0824484948707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.1759572008518,3613.3443699888185,23.988690013045264,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,846.5822984382904,1686.4453948514636,0.0,846.5822984382905,384.65854542868885,461.9237530096016,2504.533806503982,0.0,846.5822984382904,0.0,1686.4453948514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5822984382904,282.1940994794301,2815.221792769184,42.22832689153776,33.72890789702927,33.72890789702927,199.4836228368375,591.3638650018639,243.14937227993732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.242186011681,576.2484372023363,23.989246032541484,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,840.3717848227622,1673.4002634635146,0.0,840.3717848227622,382.6603086484882,457.71147617427397,2504.533806503982,0.0,840.3717848227622,0.0,1673.4002634635146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3717848227622,280.12392827425407,2793.895976560531,41.90843964840796,33.46800526927029,33.46800526927029,198.0563814436087,587.0247599048114,3100.796808191086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98852780736242,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,826.3807809599707,1643.7241813955914,0.0,826.3807809599707,376.20784516823966,450.172935791731,2504.533806503982,0.0,826.3807809599707,0.0,1643.7241813955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3807809599707,275.46026031999025,2745.5652226755524,41.183478340133284,32.87448362791183,32.87448362791183,194.74883723768696,577.1415431536342,3047.246505509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.986081232790013,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,794.3425061714256,1584.295072869848,0.0,794.3425061714256,362.9806102996353,431.36189587179035,2504.533806503982,0.0,794.3425061714256,0.0,1584.295072869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3425061714256,264.7808353904752,2643.4184144317487,39.65127621647623,31.68590145739696,31.68590145739696,187.27331526097169,555.077229782717,2933.7148088239896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98563079687163,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,802.9449488821465,1601.2044867917602,0.0,802.9449488821465,365.4915056056329,437.45344327651355,2504.533806503982,0.0,802.9449488821465,0.0,1601.2044867917602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9449488821465,267.6483162940488,2671.7977519679553,40.076966279519326,32.024089735835204,32.024089735835204,189.26065531992919,561.0341173651677,2965.1835530390786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.986540780386687,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,791.1494177082781,1571.0614745987682,0.0,791.149417708278,358.68276722714353,432.4666504811345,2504.533806503982,0.0,791.1494177082781,0.0,1571.0614745987682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1494177082781,263.716472569426,2625.927364876472,39.38891047314708,31.421229491975364,31.421229491975364,186.42526443092615,552.3731064574499,2914.583998764495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.987035090816278,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,781.0337258599501,1558.9381095032616,0.0,781.03372585995,337.865560901449,443.16816495850105,2504.533806503982,0.0,781.0337258599501,0.0,1558.9381095032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0337258599501,260.34457528665,2600.3164106498616,39.004746159747924,31.178762190065232,31.178762190065232,183.14333354845826,544.8501793749867,2884.8220147381994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.982134035971505,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,773.0215928178045,1540.28175493604,0.0,773.0215928178045,335.0653408639152,437.95625195388925,2504.533806503982,0.0,773.0215928178045,0.0,1540.28175493604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0215928178045,257.6738642726015,2570.977212026446,38.56465818039669,30.8056350987208,30.8056350987208,181.289455408749,539.1392480591888,2852.442595813033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.980882474925956,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,781.7398014520179,1556.2832887368463,0.0,781.7398014520179,338.26648060087024,443.4733208511476,2504.533806503982,0.0,781.7398014520179,0.0,1556.2832887368463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.7398014520179,260.5799338173393,2598.6030240062037,38.97904536009305,31.125665774736927,31.125665774736927,183.3019779502313,545.1122886771375,2883.1353788660017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.981590801353178,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,793.8998374646707,1578.8248916472046,0.0,793.8998374646706,342.1594708473249,451.7403666173457,2504.533806503982,0.0,793.8998374646707,0.0,1578.8248916472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8998374646707,264.6332791548902,2637.3580082667654,39.56037012400148,31.576497832944092,31.576497832944092,186.1087273682574,553.4553723130373,2926.1801014249118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98363815227696,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,792.334385652061,1569.2186009930174,0.0,792.334385652061,339.07658577365595,453.25779987840497,2504.533806503982,0.0,792.334385652061,0.0,1569.2186009930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.334385652061,264.11146188402034,2625.664448529099,39.38496672793649,31.384372019860347,31.384372019860347,185.6304856987858,551.8956583504633,2913.448644995541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98447934700669,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,785.032536969934,1552.3999829075003,0.0,785.032536969934,335.0367734355532,449.9957635343807,2504.533806503982,0.0,785.032536969934,0.0,1552.3999829075003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.032536969934,261.6775123233113,2599.1100322007455,38.98665048301118,31.047999658150008,31.047999658150008,183.8755476193411,546.6357097419636,2884.068229619399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.984795834646107,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,754.6740847938938,1491.0498320521476,0.0,754.6740847938938,322.24749149863817,432.42659329525566,2504.533806503982,0.0,754.6740847938938,0.0,1491.0498320521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6740847938938,251.55802826463128,2497.2819451106725,37.45922917666009,29.820996641042953,29.820996641042953,176.75816813963502,525.4174188630122,2771.141335709055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98526539539966,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,758.5011187897333,1494.0111406886458,0.0,758.5011187897333,323.21619931413903,435.2849194755943,2504.533806503982,0.0,758.5011187897333,0.0,1494.0111406886458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.5011187897333,252.8337062632444,2505.3459657416233,37.58018948612435,29.880222813772917,29.880222813772917,177.62575324652084,527.8000946234354,2780.3123541018163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.983182087265902,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,759.0126033452538,1494.3252528407604,0.0,759.0126033452538,323.817307225789,435.19529611946473,2504.533806503982,0.0,759.0126033452538,0.0,1494.3252528407604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0126033452538,253.00420111508458,2506.342057301099,37.59513085951648,29.88650505681521,29.88650505681521,177.77453843665305,528.1468805248845,2781.484736710898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.982507639435163,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,774.1911826169305,1521.4663986763487,0.0,774.1911826169305,330.57600904779736,443.61517356913316,2504.533806503982,0.0,774.1911826169305,0.0,1521.4663986763487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1911826169305,258.0637275389768,2553.721308832256,38.30581963248384,30.429327973526973,30.429327973526973,181.3844792018176,538.6126823203323,2834.270263613611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98195499322672,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,774.3235180911373,1522.4733825763801,0.0,774.3235180911374,332.91752197663664,441.40599611450074,2504.533806503982,0.0,774.3235180911373,0.0,1522.4733825763801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3235180911373,258.10783936371246,2554.90474003123,38.32357110046845,30.449467651527602,30.449467651527602,181.5234924592872,538.8538382265233,2835.65073889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.981357680007925,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,802.022943711587,1581.1064825287272,0.0,802.022943711587,343.2276741029687,458.79526960861824,2504.533806503982,0.0,802.022943711587,0.0,1581.1064825287272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.022943711587,267.34098123719565,2650.47040747751,39.75705611216265,31.622129650574543,31.622129650574543,187.92619795343683,558.2684946039442,2941.397920844261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98209215395972,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,807.392798275865,1592.094029561527,0.0,807.392798275865,344.8668169973271,462.52598127853787,2504.533806503982,0.0,807.392798275865,0.0,1592.094029561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.392798275865,269.13093275862167,2668.617760596014,40.0292664089402,31.841880591230538,31.841880591230538,189.14807948409444,561.9920398341175,2961.4788676715093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.984498825835182,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,812.9727959845711,1603.5293084565064,0.0,812.9727959845711,347.18743763581296,465.7853583487581,2504.533806503982,0.0,812.9727959845711,0.0,1603.5293084565064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9727959845711,270.990931994857,2687.4930364359343,40.312395546539015,32.07058616913013,32.07058616913013,190.44942341931701,565.8939232989733,2982.3960277400506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98593009779793,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,807.1307570505012,1593.3255281259007,0.0,807.1307570505012,345.9711521317455,461.1596049187557,2504.533806503982,0.0,807.1307570505012,0.0,1593.3255281259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1307570505012,269.0435856835004,2669.4998708599023,40.04249806289853,31.866510562518016,31.866510562518016,189.13041821928206,561.949523090717,2962.4058082671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.985646960430106,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,796.2349243762278,1573.8857981713659,0.0,796.2349243762278,340.5335850346212,455.70133934160657,2504.533806503982,0.0,796.2349243762278,0.0,1573.8857981713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2349243762278,265.4116414587426,2635.532364006336,39.53298546009504,31.47771596342732,31.47771596342732,186.5584985289288,554.4585573746211,2924.579279922213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98923134748976,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,823.6747129211574,1622.7834930193226,0.0,823.6747129211574,350.5218683145166,473.15284460664077,2504.533806503982,0.0,823.6747129211574,0.0,1622.7834930193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6747129211574,274.5582376403858,2721.0164435808656,40.81524665371298,32.45566986038645,32.45566986038645,192.90062929181192,573.1854533066836,3019.6436592471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98331671727853,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,829.5243165532271,1630.7556744841002,0.0,829.5243165532271,352.444714991924,477.0796015613031,2504.533806503982,0.0,829.5243165532271,0.0,1630.7556744841002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.5243165532271,276.50810551774237,2736.7880965550694,41.05182144832604,32.615113489682,32.615113489682,194.2166953934052,577.0068493388376,3037.286840376164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.977042151984815,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,846.7362945556741,1661.120357708855,0.0,846.7362945556741,358.18782511351077,488.54846944216337,2504.533806503982,0.0,846.7362945556741,0.0,1661.120357708855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7362945556741,282.24543151855806,2790.1020837830874,41.85153125674631,33.2224071541771,33.2224071541771,198.17051292086367,588.7122900045223,3096.5689422690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.97423084150629,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,841.4257294232893,1651.1792688419198,0.0,841.4257294232893,356.31306378292675,485.11266564036254,2504.533806503982,0.0,841.4257294232893,0.0,1651.1792688419198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4257294232893,280.4752431410964,2773.0802414063055,41.59620362109458,33.0235853768384,33.0235853768384,196.94237143366578,585.0609889495336,3077.6659872147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.97385648856251,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,835.0397164950549,1638.62226422359,0.0,835.0397164950549,353.77857878077737,481.26113771427754,2504.533806503982,0.0,835.0397164950549,0.0,1638.62226422359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0397164950549,278.3465721650183,2752.0085528836635,41.280128293254954,32.7724452844718,32.7724452844718,195.45599780854693,580.6275888357638,3054.2895695544103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.973525194850197,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,827.5170227746411,1624.2835977569887,0.0,827.5170227746412,350.79059501558476,476.7264277590564,2504.533806503982,0.0,827.5170227746411,0.0,1624.2835977569887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5170227746411,275.83900759154704,2727.639628123177,40.91459442184765,32.48567195513977,32.48567195513977,193.71295552838714,575.4379014520614,3027.2385219836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.973160921215104,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,805.0903113568635,1580.5527536319323,0.0,805.0903113568634,341.40253192945534,463.6877794274081,2504.533806503982,0.0,805.0903113568635,0.0,1580.5527536319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0903113568635,268.3634371189545,2654.0065021077503,39.81009753161625,31.611055072638646,31.611055072638646,188.47072617673362,559.8663709725816,2945.5094359613777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.974606350119203,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,803.8257221896005,1579.4258635687877,0.0,803.8257221896005,341.11765649345205,462.7080656961484,2504.533806503982,0.0,803.8257221896005,0.0,1579.4258635687877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8257221896005,267.9419073965335,2651.1934931549217,39.76790239732382,31.588517271375753,31.588517271375753,188.18190267188223,559.0687470084911,2942.3203327668803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.97510901291731,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1120.75891604414,2239.6449224227295,0.0,1120.75891604414,517.7905294134886,602.9683866306515,2504.533806503982,0.0,1120.75891604414,0.0,2239.6449224227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.75891604414,373.58630534804666,3733.9901438149163,56.00985215722374,44.79289844845459,44.79289844845459,264.7660187387706,783.9479731409501,4144.351811607823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.996472313037838,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,1094.7563538888187,2186.641821620107,0.0,1094.7563538888187,506.7958954739517,587.9604584148669,2504.533806503982,0.0,1094.7563538888187,0.0,2186.641821620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.7563538888187,364.91878462960625,3646.3169601385316,54.69475440207797,43.73283643240214,43.73283643240214,258.6774655055546,765.7566774020431,4047.1548529109677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.996399262108987,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,1077.4698921281124,2151.5655712897365,0.0,1077.4698921281124,499.35139174642967,578.1185003816828,2504.533806503982,0.0,1077.4698921281124,0.0,2151.5655712897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4698921281124,359.1566307093708,3588.1920941272197,53.82288141190829,43.03131142579473,43.03131142579473,254.60499668688027,753.6471316597488,3982.6825950775983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.994983857735434,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,1074.2778134710538,2142.074779859241,0.0,1074.2778134710538,496.90281001008316,577.3750034609707,2504.533806503982,0.0,1074.2778134710538,0.0,2142.074779859241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2778134710538,358.0926044903513,3574.445197820646,53.61667796730969,42.841495597184824,42.841495597184824,253.79479034319255,751.1870639952231,6848.781843337201,0.0,0.0,0.0,0.0,0.0,0.0,2881.242186011681,0.0,3309.6347767101697,23.99417176896212,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,1045.9920914716056,2080.976864769656,0.0,1045.9920914716056,484.3346709645016,561.657420507104,2504.533806503982,0.0,1045.9920914716056,0.0,2080.976864769656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.9920914716056,348.6640304905352,3475.632986731797,52.13449480097695,41.61953729539312,41.61953729539312,247.1419293122995,731.1795291945979,5836.25979188255,0.0,0.0,0.0,0.0,0.0,0.0,1978.1113064466895,0.0,5186.235934821026,23.991427915469576,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,1069.6972329470732,2127.077136241209,0.0,1069.6972329470732,493.7433251733447,575.9539077737285,2504.533806503982,0.0,1069.6972329470732,0.0,2127.077136241209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6972329470732,356.56574431569106,3553.340113503973,53.300101702559594,42.541542724824176,42.541542724824176,252.7015160678285,747.6504475357275,3944.424816724012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.992067978819033,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,979.5650957228157,1945.1090774130885,0.0,979.5650957228158,456.0953142016751,523.4697815211407,2504.533806503982,0.0,979.5650957228157,0.0,1945.1090774130885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5650957228157,326.5216985742719,3251.195871710176,48.76793807565264,38.90218154826177,38.90218154826177,231.57373588142178,684.6677356278699,2117.1659515629217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.1759572008518,3613.3443699888185,23.98957773928225,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,973.5109505673331,1933.4750380997016,0.0,973.5109505673331,454.1304634258193,519.3804871415139,2504.533806503982,0.0,973.5109505673331,0.0,1933.4750380997016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5109505673331,324.50365018911106,3231.4896388561456,48.47234458284218,38.66950076199403,38.66950076199403,230.19441466170724,680.5094109576485,706.2532136130026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.242186011681,576.2484372023363,23.990417246520664,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,985.1054488505415,1964.0157912468185,0.0,985.1054488505414,458.80062270381814,526.3048261467233,2504.533806503982,0.0,985.1054488505415,0.0,1964.0157912468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1054488505415,328.3684829501805,3277.489723047541,49.16234584571311,39.28031582493637,39.28031582493637,232.88258334245677,688.9740437882232,3638.095283885583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.99294406244036,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,980.8202343644012,1954.1146982623093,0.0,980.8202343644011,457.0904427735309,523.7297915908703,2504.533806503982,0.0,980.8202343644012,0.0,1954.1146982623093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.8202343644012,326.9400781214671,3261.8750107481774,48.92812516122266,39.08229396524619,39.08229396524619,231.87338083388758,685.9061720470697,3620.8411046737806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.991557596877804,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,977.1975004952974,1945.955340467055,0.0,977.1975004952974,455.6201878328769,521.5773126624205,2504.533806503982,0.0,977.1975004952974,0.0,1945.955340467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1975004952974,325.7325001650991,3248.8853411274513,48.733280116911764,38.9191068093411,38.9191068093411,231.02432965535306,683.3283235560461,3606.481164518399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.990854926031652,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,974.6570273502563,1941.880918953372,0.0,974.6570273502563,454.21840778580247,520.4386195644538,2504.533806503982,0.0,974.6570273502563,0.0,1941.880918953372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6570273502563,324.8856757834188,3241.423622087047,48.6213543313057,38.83761837906744,38.83761837906744,230.40048529760926,681.5827521704687,3598.1206984740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.99021542428924,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,972.7065224348679,1939.24295390143,0.0,972.7065224348679,452.24413471126763,520.4623877236003,2504.533806503982,0.0,972.7065224348679,0.0,1939.24295390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.7065224348679,324.2355074782893,3236.184983814587,48.54277475721881,38.784859078028596,38.784859078028596,229.8918981719556,680.2398985635209,6473.431560911498,0.0,0.0,0.0,0.0,0.0,0.0,2881.242186011681,0.0,3309.6347767101697,23.99074808283525,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,1017.8213440368173,2025.2400527585312,0.0,1017.8213440368174,474.33151146593553,543.4898325708818,2504.533806503982,0.0,1017.8213440368173,0.0,2025.2400527585312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8213440368173,339.27378134560576,3382.335178140954,50.73502767211431,40.504801055170624,40.504801055170624,240.5978833254398,711.616294453501,5732.788997695541,0.0,0.0,0.0,0.0,0.0,0.0,1978.1113064466895,0.0,5186.235934821026,23.988282386347457,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,1070.7935211985814,2129.168804265517,0.0,1070.7935211985814,498.5860980435644,572.2074231550171,2504.533806503982,0.0,1070.7935211985814,0.0,2129.168804265517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7935211985814,356.9311737328605,3556.893499196959,53.353402487954384,42.58337608531034,42.58337608531034,253.0945514601919,748.5458798516274,3948.5082053157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.988564634718166,0.0,0.0,0.0,-4.547473508864641e-13,0.0
