timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,867.9527807079696,1679.8592167578358,29.02510862741353,867.9527807079696,472.89815137831005,395.05462932965963,3031.252513162501,0.0,867.9527807079696,0.0,1679.8592167578358,0.0,29.02510862741353,0.0,0.0,0.0,0.0,0.0,896.9778893353831,298.99262977846104,2875.82973587168,43.1374460380752,33.59718433515672,33.59718433515672,207.3956475442369,616.7200920310866,3193.557198124307,0.0,0.0,0.0,0.0,0.0,1599.0913917656014,0.0,0.0,576.2484372023363,23.989485497762576,0.0,0.0,0.0,0.0,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,891.9580825755529,1725.0055041182006,30.17475851012096,891.9580825755529,482.66511690650157,409.2929656690514,3031.252513162501,0.0,891.9580825755529,0.0,1725.0055041182006,0.0,30.17475851012096,0.0,0.0,0.0,0.0,0.0,922.1328410856738,307.3776136952246,2954.515958899099,44.31773938348648,34.50011008236401,34.50011008236401,213.00406316554336,633.6996364089825,3280.837981612856,0.0,0.0,0.0,0.0,0.0,1595.8932089820705,0.0,0.0,576.2484372023363,23.99078455384576,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,880.2044049185827,1704.2943860463677,29.143340784851453,880.2044049185827,475.43894929437937,404.76545562420336,3031.252513162501,0.0,880.2044049185827,0.0,1704.2943860463677,0.0,29.143340784851453,0.0,0.0,0.0,0.0,0.0,909.3477457034342,303.11591523447805,2916.7580469842796,43.75137070476419,34.08588772092735,34.08588772092735,210.14066000995183,625.1797213910488,3238.8218531408506,0.0,0.0,0.0,0.0,0.0,1592.7014225641065,0.0,0.0,576.2484372023363,23.985198089022298,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,862.9410755038131,1670.4068930917747,28.388652411069515,862.9410755038131,466.40913253089633,396.53194297291674,3031.252513162501,0.0,862.9410755038131,0.0,1670.4068930917747,0.0,28.388652411069515,0.0,0.0,0.0,0.0,0.0,891.3297279148826,297.10990930496087,2858.846530311618,42.88269795467427,33.40813786183549,33.40813786183549,205.99999623778098,612.8088792210871,5152.656806674435,0.0,0.0,0.0,0.0,0.0,1589.5160197189784,1978.1113064466895,0.0,2452.8495953131924,23.987308175374885,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,872.9322193148238,1688.0994504292262,29.12413387881772,872.9322193148238,471.8827387133413,401.04948060148246,3031.252513162501,0.0,872.9322193148238,0.0,1688.0994504292262,0.0,29.12413387881772,0.0,0.0,0.0,0.0,0.0,902.0563531936415,300.6854510645472,2890.841254687415,43.362618820311226,33.76198900858452,33.76198900858452,208.41531398531734,619.9873618873448,6091.3853515218925,0.0,0.0,0.0,0.0,0.0,1586.3369876795407,2881.242186011681,0.0,5186.235934821026,23.989694317416994,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,868.8068330542469,1680.927325989216,28.937486283603057,868.8068330542469,472.04464434746177,396.7621887067851,3031.252513162501,0.0,868.8068330542469,0.0,1680.927325989216,0.0,28.937486283603057,0.0,0.0,0.0,0.0,0.0,897.74431933785,299.24810644595,2877.919751773016,43.16879627659524,33.61854651978432,33.61854651978432,207.53906908423738,617.1930648463513,3195.864710173417,0.0,0.0,0.0,0.0,0.0,1583.164313704182,0.0,0.0,5186.235934821026,23.990862043116298,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,859.3943279389395,1663.4656082524123,28.2538762456496,859.3943279389395,467.9382376911323,391.45609024780714,3031.252513162501,0.0,859.3943279389395,0.0,1663.4656082524123,0.0,28.2538762456496,0.0,0.0,0.0,0.0,0.0,887.6482041845891,295.88273472819634,2846.9965471651976,42.70494820747796,33.26931216504825,33.26931216504825,205.30592022433527,610.432227490106,3161.5460399271064,0.0,0.0,0.0,0.0,0.0,1579.9979850767736,0.0,0.0,5186.235934821026,23.992275782581746,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,838.671052974504,1625.4940579068939,27.08265659631321,838.671052974504,456.10759183359113,382.5634611409129,3031.252513162501,0.0,838.671052974504,0.0,1625.4940579068939,0.0,27.08265659631321,0.0,0.0,0.0,0.0,0.0,865.7537095708173,288.5845698569391,2779.83233733465,41.69748506001975,32.50988115813788,32.50988115813788,200.30951181460708,595.6113290478417,3086.859096525551,0.0,0.0,0.0,0.0,0.0,1576.8379891066202,0.0,0.0,5186.235934821026,23.990895777378945,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,834.3010677680691,1611.7732954880623,27.55306569282842,834.3010677680691,453.4496544463502,380.85141332171884,3031.252513162501,0.0,834.3010677680691,0.0,1611.7732954880623,0.0,27.55306569282842,0.0,0.0,0.0,0.0,0.0,861.8541334608975,287.2847111536325,2760.9121401025923,41.41368210153888,32.235465909761245,32.235465909761245,199.25115857049784,592.4204836451918,3066.0479125941524,0.0,0.0,0.0,0.0,0.0,1573.6843131284072,0.0,0.0,5186.235934821026,23.990616393636973,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,865.7851379510315,1667.4117024516268,29.462546811532214,865.7851379510315,466.0839113446639,399.70122660636764,3031.252513162501,0.0,865.7851379510315,0.0,1667.4117024516268,28.685773918240216,0.776772893291998,0.0,0.0,28.685773918240216,38.24769855765362,9.561924639413405,866.5619108443235,288.85397028144115,2822.827583577391,42.342413753660864,33.635091788214936,33.348234049032534,206.57936313197465,614.3209976437375,1684.8044276570781,2.2737367544323206e-13,0.0,2.2737367544323206e-13,38.24769855765339,0.0,1606.8722581319214,0.0,1492.1759572008518,3613.3443699888185,23.988690013045264,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,856.8632301059513,1646.4824701475823,29.681993036220444,856.8632301059513,460.61373565890904,396.24949444704225,3031.252513162501,0.0,856.8632301059513,0.0,1646.4824701475823,29.681993036220444,0.0,0.0,0.0,29.681993036220444,39.57599071496059,9.893997678740147,856.8632301059513,285.6210767019838,2788.966776955517,41.834501654332755,33.22646933331385,32.92964940295165,204.41660484079182,607.9222996121141,259.7078068901874,-6.394884621840902e-14,0.0,0.0,39.57599071496065,0.0,1641.2557047948706,0.0,2881.242186011681,576.2484372023363,23.989246032541484,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,850.3712531496103,1633.971754565217,29.42904057144944,850.3712531496103,457.62830560614486,392.7429475434655,3031.252513162501,0.0,850.3712531496103,0.0,1633.971754565217,2.5914563759916973,26.837584195457744,0.0,0.0,2.5914563759916973,3.4552751679889298,0.8638187919972324,877.2088373450681,292.40294578168937,2803.5835376919745,42.05375306537962,32.70534965506426,32.67943509130434,202.88577616922345,603.5910785546582,3117.363126840932,0.0,0.0,0.0,3.4552751679889298,0.0,1641.2557047948706,0.0,0.0,576.2484372023363,23.98852780736242,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,835.8108387950009,1605.477763435048,28.816360125513164,835.8108387950009,449.22872883748516,386.58210995751574,3031.252513162501,0.0,835.8108387950009,0.0,1605.477763435048,0.0,28.816360125513164,0.0,0.0,0.0,0.0,0.0,864.627198920514,288.209066306838,2758.3140286624002,41.374710429936,32.10955526870096,32.10955526870096,199.38191758495867,593.1848048591346,3063.2897672146973,0.0,0.0,0.0,0.0,0.0,1637.9731933852809,0.0,0.0,576.2484372023363,23.986081232790013,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,803.60151894686,1547.977781030096,27.05827906431771,803.60151894686,435.01962716260573,368.58189178425425,3031.252513162501,0.0,803.60151894686,0.0,1547.977781030096,0.0,27.05827906431771,0.0,0.0,0.0,0.0,0.0,830.6597980111777,276.88659933705924,2655.524178378333,39.832862675674996,30.95955562060192,30.95955562060192,191.84112064398911,570.4796938979272,2949.1172729391997,0.0,0.0,0.0,0.0,0.0,1634.6972469985108,0.0,0.0,576.2484372023363,23.98563079687163,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,811.5640993463476,1565.0718536521763,27.513482675382853,811.5640993463476,438.7923907777775,372.77170856857015,3031.252513162501,0.0,811.5640993463476,0.0,1565.0718536521763,0.0,27.513482675382853,0.0,0.0,0.0,0.0,0.0,839.0775820217304,279.6925273405768,2683.8419630144836,40.257629445217255,31.301437073043527,31.301437073043527,193.75796879344512,576.3109997253263,2980.4604353992368,0.0,0.0,0.0,0.0,0.0,1631.4278525045138,0.0,0.0,576.2484372023363,23.986540780386687,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,799.0500975310166,1535.1556272587156,28.00516751731388,799.0500975310167,430.15089642505205,368.8992011059646,3031.252513162501,0.0,799.0500975310166,0.0,1535.1556272587156,0.0,28.00516751731388,0.0,0.0,0.0,0.0,0.0,827.0552650483305,275.6850883494435,2637.89598065649,39.56843970984735,30.703112545174314,30.703112545174314,190.7051421646221,567.3648953142615,2929.575787621307,0.0,0.0,0.0,0.0,0.0,1628.164996799505,0.0,0.0,576.2484372023363,23.987035090816278,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,776.5761347367413,1538.4374175407331,24.958283085737172,776.5761347367413,381.755550131008,394.82058460573325,3031.252513162501,0.0,776.5761347367413,0.0,1538.4374175407331,0.0,24.958283085737172,0.0,0.0,0.0,0.0,0.0,801.5344178224785,267.1781392741595,2607.149974637371,39.10724961956056,30.768748350814665,30.768748350814665,183.9006874675339,551.7235730628834,2891.695408426095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.982134035971505,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,767.7274974429284,1520.7704411188597,24.805409192056196,767.7274974429284,376.6495072180339,391.07799022489456,3031.252513162501,0.0,767.7274974429284,0.0,1520.7704411188597,0.0,24.805409192056196,0.0,0.0,0.0,0.0,0.0,792.5329066349847,264.17763554499487,2577.4809832988394,38.66221474948259,30.415408822377195,30.415408822377195,181.77062773471354,545.4412956739453,2858.7446434277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.980882474925956,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,777.1895156880721,1535.4060484847307,25.42752601606127,777.1895156880721,380.77553826715916,396.41397742091294,3031.252513162501,0.0,777.1895156880721,0.0,1535.4060484847307,0.0,25.42752601606127,0.0,0.0,0.0,0.0,0.0,802.6170417041334,267.5390139013778,2605.562104090242,39.08343156135363,30.708120969694615,30.708120969694615,183.9719429927458,552.0106303948664,2890.0337205837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.981590801353178,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,789.4686330460238,1556.7605746340696,26.49552143178184,789.4686330460238,386.20567505221965,403.26295799380415,3031.252513162501,0.0,789.4686330460238,0.0,1556.7605746340696,0.0,26.49552143178184,0.0,0.0,0.0,0.0,0.0,815.9641544778057,271.98805149260187,2644.7127806044773,39.67069170906716,31.135211492681393,31.135211492681393,186.87428386531457,560.8034500523463,2933.528179164221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98363815227696,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,787.3288267084179,1546.9221883285127,27.301971608147767,787.3288267084179,381.5775035678871,405.7513231405307,3031.252513162501,0.0,787.3288267084179,0.0,1546.9221883285127,0.0,27.301971608147767,0.0,0.0,0.0,0.0,0.0,814.6307983165657,271.5435994388552,2633.0965860839333,39.496448791259,30.938443766570256,30.938443766570256,186.22258237190374,559.1395181351584,2920.692504780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98447934700669,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,780.3403153605663,1529.6654267116028,27.426777805265253,780.3403153605663,377.1553792411784,403.1849361193878,3031.252513162501,0.0,780.3403153605663,0.0,1529.6654267116028,0.0,27.426777805265253,0.0,0.0,0.0,0.0,0.0,807.7670931658315,269.2556977219438,2606.688217599378,39.10032326399067,30.593308534232055,30.593308534232055,184.51958901313836,554.0622270675369,2891.494746944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.984795834646107,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,750.3237468930854,1468.9266956940362,26.473474258919957,750.3237468930854,361.806390322718,388.5173565703673,3031.252513162501,0.0,750.3237468930854,0.0,1468.9266956940362,0.0,26.473474258919957,0.0,0.0,0.0,0.0,0.0,776.7972211520054,258.9324070506685,2504.65632389671,37.56984485845065,29.378533913880723,29.378533913880723,177.36586981597466,532.6251895528553,2778.349106398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98526539539966,0.0,0.0,0.0,0.0,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,753.5612068798711,1472.0664427755582,26.88460982294981,753.5612068798711,362.48362476988,391.07758210999106,3031.252513162501,0.0,753.5612068798711,0.0,1472.0664427755582,0.0,26.88460982294981,0.0,0.0,0.0,0.0,0.0,780.4458167028208,260.1486055676069,2512.6608650459857,37.689912975689786,29.441328855511166,29.441328855511166,178.09705949927573,534.8182357535948,2787.3304952319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.983182087265902,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,754.473672173941,1471.9825671496098,26.88161686246316,754.473672173941,364.799767687516,389.67390448642504,3031.252513162501,0.0,754.473672173941,0.0,1471.9825671496098,0.0,26.88161686246316,0.0,0.0,0.0,0.0,0.0,781.3552890364042,260.45176301213473,2513.789619198149,37.70684428797223,29.439651342992196,29.439651342992196,178.3945236797741,535.4324336658655,2788.7702898518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.982507639435163,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,769.3839952587535,1498.4022539799098,27.871332054615962,769.3839952587534,375.0243991635987,394.3595960951548,3031.252513162501,0.0,769.3839952587535,0.0,1498.4022539799098,0.0,27.871332054615962,0.0,0.0,0.0,0.0,0.0,797.2553273133695,265.75177577112316,2561.4093570644027,38.42114035596604,29.9680450795982,29.9680450795982,182.0865673898913,546.1955736761769,2841.8531549694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98195499322672,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,769.8103154302684,1499.2617716546436,27.72481358260555,769.8103154302684,377.9946706026224,391.81564482764594,3031.252513162501,0.0,769.8103154302684,0.0,1499.2617716546436,0.0,27.72481358260555,0.0,0.0,0.0,0.0,0.0,797.5351290128739,265.8450430042913,2562.641943671809,38.43962915507713,29.98523543309287,29.98523543309287,182.29497168599408,546.5501147115483,2843.3470153790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.981357680007925,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,798.822489713701,1555.9115064844327,28.395430042180188,798.8224897137011,391.215066872595,407.60742284110603,3031.252513162501,0.0,798.822489713701,0.0,1555.9115064844327,0.0,28.395430042180188,0.0,0.0,0.0,0.0,0.0,827.2179197558812,275.7393065852937,2658.8687328256074,39.88303099238411,31.118230129688655,31.118230129688655,189.09825817667127,566.9570560137264,2950.086482254043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98209215395972,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,804.3864453287501,1566.2268798099956,28.873502698646192,804.3864453287501,392.4103901023723,411.97605522637787,3031.252513162501,0.0,804.3864453287501,0.0,1566.2268798099956,0.0,28.873502698646192,0.0,0.0,0.0,0.0,0.0,833.2599480273964,277.7533160091321,2677.240143846524,40.15860215769786,31.324537596199914,31.324537596199914,190.34578949020934,570.9067828494391,2970.3936106868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.984498825835182,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,810.4229078701458,1576.8352617416483,29.243934829283653,810.4229078701458,395.1092588116767,415.3136490584691,3031.252513162501,0.0,810.4229078701458,0.0,1576.8352617416483,0.0,29.243934829283653,0.0,0.0,0.0,0.0,0.0,839.6668426994294,279.8889475664765,2696.391052007554,40.44586578011331,31.53670523483297,31.53670523483297,191.75580843818742,575.1640322544432,2991.6661366955204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98593009779793,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,804.7553786675555,1566.9182454128425,28.78266109600408,804.7553786675555,393.2142939474819,411.5410847200736,3031.252513162501,0.0,804.7553786675555,0.0,1566.9182454128425,0.0,28.78266109600408,0.0,0.0,0.0,0.0,0.0,833.5380397635596,277.84601325451985,2678.302298430922,40.174534476463826,31.33836490825685,31.33836490825685,190.43763682522373,571.134914372721,2971.591199549124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.985646960430106,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,794.9069215007104,1546.5841668394737,28.629634207409552,794.9069215007104,389.6079696520124,405.298951848698,3031.252513162501,0.0,794.9069215007104,0.0,1546.5841668394737,0.0,28.629634207409552,0.0,0.0,0.0,0.0,0.0,823.53655570812,274.51218523604,2644.6329077836335,39.6694936167545,30.931683336789476,30.931683336789476,188.17039528023312,564.2154408066066,2934.3361633541986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98923134748976,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,820.0629633457847,1596.9220814447385,29.47316114995683,820.0629633457847,398.15974813238694,421.9032152133978,3031.252513162501,0.0,820.0629633457847,0.0,1596.9220814447385,0.0,29.47316114995683,0.0,0.0,0.0,0.0,0.0,849.5361244957415,283.1787081652472,2729.6369141057276,40.94455371158591,31.938441628894772,31.938441628894772,193.98042054184833,581.9805656764711,3028.438771616949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.98331671727853,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,823.723784638745,1607.4554995921508,29.100706806431546,823.723784638745,396.34394271569806,427.3798419230469,3031.252513162501,0.0,823.723784638745,0.0,1607.4554995921508,0.0,29.100706806431546,0.0,0.0,0.0,0.0,0.0,852.8244914451765,284.2748304817255,2744.554821519053,41.16832232278579,32.14910999184302,32.14910999184302,194.6880593681401,584.4294321563375,3044.709423193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.977042151984815,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,839.7307816364467,1638.4019961931135,29.72387443496907,839.7307816364467,401.5428598998,438.18792173664673,3031.252513162501,0.0,839.7307816364467,0.0,1638.4019961931135,0.0,29.72387443496907,0.0,0.0,0.0,0.0,0.0,869.4546560714158,289.81821869047195,2797.674870955001,41.96512306432501,32.76803992386227,32.76803992386227,198.37473766112214,595.6941592636437,3103.550811528174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.97423084150629,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,834.4412165317553,1628.728831317513,29.434950415940868,834.4412165317553,399.249304369517,435.19191216223834,3031.252513162501,0.0,834.4412165317553,0.0,1628.728831317513,0.0,29.434950415940868,0.0,0.0,0.0,0.0,0.0,863.8761669476962,287.95872231589874,2780.563720581108,41.70845580871662,32.57457662635026,32.57457662635026,197.13256302551903,591.948894402835,3084.553892668043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.97385648856251,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,827.9397350418809,1616.6192419875044,29.10300368925968,827.9397350418809,396.3914345947908,431.5483004470901,3031.252513162501,0.0,827.9397350418809,0.0,1616.6192419875044,0.0,29.10300368925968,0.0,0.0,0.0,0.0,0.0,857.0427387311406,285.6809129103802,2759.342893629025,41.39014340443538,32.33238483975009,32.33238483975009,195.60910751178187,587.3449335060976,3061.006914224744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.973525194850197,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,820.3253222646306,1602.7890184292114,28.686279837787943,820.3253222646306,393.69646089481677,426.62886136981376,3031.252513162501,0.0,820.3253222646306,0.0,1602.7890184292114,0.0,28.686279837787943,0.0,0.0,0.0,0.0,0.0,849.0116021024186,283.0038673674729,2734.804487899103,41.02206731848655,32.05578036858423,32.05578036858423,193.86062831077183,581.9981237338998,3033.7987442655303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.973160921215104,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,798.5799747719796,1559.1389826500922,27.924107566724032,798.5799747719796,384.1150616529853,414.4649131189943,3031.252513162501,0.0,798.5799747719796,0.0,1559.1389826500922,0.0,27.924107566724032,0.0,0.0,0.0,0.0,0.0,826.5040823387036,275.50136077956785,2661.1444257683634,39.91716638652545,31.182779653001845,31.182779653001845,188.75479559527972,566.5388820673767,2952.181947056173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.974606350119203,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,797.3637144334667,1558.1160881132826,27.77178321163894,797.3637144334666,383.44775905321234,413.91595538025433,3031.252513162501,0.0,797.3637144334667,0.0,1558.1160881132826,0.0,27.77178321163894,0.0,0.0,0.0,0.0,0.0,825.1354976451057,275.0451658817019,2658.2967516400904,39.874451274601356,31.162321762265652,31.162321762265652,188.4607950348522,565.7050557156867,2948.9566414740757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.97510901291731,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1147.6149398876746,2171.8613725923638,40.92752598683128,1147.6149398876746,659.2331269281988,488.38181295947584,3031.252513162501,0.0,1147.6149398876746,0.0,2171.8613725923638,0.0,40.92752598683128,0.0,0.0,0.0,0.0,0.0,1188.542465874506,396.1808219581687,3756.5846604250382,56.34876990637557,43.43722745184728,43.43722745184728,275.6613193361775,815.0653661044163,4175.469204571289,0.0,0.0,0.0,0.0,0.0,1624.9086668059063,0.0,0.0,576.2484372023363,23.996472313037838,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,1120.839791271175,2120.4562547955943,40.102129442156375,1120.8397912711748,644.9859750927682,475.85381617840676,3031.252513162501,0.0,1120.839791271175,0.0,2120.4562547955943,0.0,40.102129442156375,0.0,0.0,0.0,0.0,0.0,1160.9419207133315,386.98064023777715,3668.378815746703,55.025682236200545,42.40912509591189,42.40912509591189,269.28086389885686,796.1054365646584,4077.5036120735826,0.0,0.0,0.0,0.0,0.0,1621.6588494722946,0.0,0.0,576.2484372023363,23.996399262108987,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,1103.2456355868217,2086.5289776796194,39.260850151407574,1103.2456355868217,634.8679317869171,468.3777037999046,3031.252513162501,0.0,1103.2456355868217,0.0,2086.5289776796194,0.0,39.260850151407574,0.0,0.0,0.0,0.0,0.0,1142.5064857382292,380.8354952460764,3609.870958663925,54.148064379958875,41.73057955359239,41.73057955359239,265.0339072873969,783.478626020617,4012.5140894384663,0.0,0.0,0.0,0.0,0.0,1618.41553177335,0.0,0.0,576.2484372023363,23.994983857735434,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,1099.0305301357355,2077.972838302198,39.34922489236169,1099.0305301357355,629.7424297357784,469.28810039995716,3031.252513162501,0.0,1099.0305301357355,0.0,2077.972838302198,0.0,39.34922489236169,0.0,0.0,0.0,0.0,0.0,1138.3797550280972,379.45991834269904,3595.8125116729943,53.93718767509491,41.55945676604396,41.55945676604396,263.9075220216853,780.4235415715672,6878.018320913547,0.0,0.0,0.0,0.0,0.0,1615.1787007098035,2881.242186011681,0.0,3309.6347767101697,23.99417176896212,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,1069.2767772609457,2019.199667678756,38.49251130156006,1069.2767772609457,613.1478984847662,456.12887877617953,3031.252513162501,0.0,1069.2767772609457,0.0,2019.199667678756,0.0,38.49251130156006,0.0,0.0,0.0,0.0,0.0,1107.7692885625056,369.2564295208352,3496.2253857620967,52.44338078643145,40.38399335357512,40.38399335357512,256.7877611276027,759.2555581420196,5864.335820829972,0.0,0.0,0.0,0.0,0.0,1611.948343308384,1978.1113064466895,0.0,5186.235934821026,23.991427915469576,0.0,0.0,0.0,0.0,0.0
