timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,921.392661595582,1996.3020744634557,279.07963312924437,921.392661595582,687.4722487299953,233.92041286558668,3566.6172043676356,0.0,921.392661595582,0.0,1996.3020744634557,0.0,279.07963312924437,0.0,0.0,0.0,0.0,0.0,1200.4722947248265,400.15743157494217,3596.9318007632246,53.953977011448366,39.92604148926912,39.92604148926912,234.84169338539724,768.805184950326,3965.579554138611,0.0,0.0,0.0,0.0,0.0,2827.3761354310122,0.0,0.0,5186.235934821026,23.971782382752643,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,844.0261383724447,1826.3596128821923,254.2884218812673,844.0261383724446,630.8007095116525,213.2254288607922,3566.6172043676356,0.0,844.0261383724447,0.0,1826.3596128821923,0.0,254.2884218812673,0.0,0.0,0.0,0.0,0.0,1098.314560253712,366.104853417904,3290.7790265538083,49.361685398307124,36.52719225764385,36.52719225764385,215.11090928217862,703.6318326136775,2136.130048548729,0.0,0.0,0.0,0.0,0.0,2821.7213831601503,0.0,1492.1759572008518,3613.3443699888185,23.971051514488245,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,839.5363514346976,1817.1557765286693,250.29386070366775,839.5363514346976,628.0333572553238,211.5029941793738,3566.6172043676356,0.0,839.5363514346976,0.0,1817.1557765286693,0.0,250.29386070366775,0.0,0.0,0.0,0.0,0.0,1089.8302121383654,363.27673737945514,3270.2627260464897,49.05394089069734,36.343115530573385,36.343115530573385,213.93599816498244,698.9529074962818,724.6967101516357,0.0,0.0,0.0,0.0,0.0,2816.0779403938304,0.0,2881.242186011681,576.2484372023363,23.97202273276816,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,850.3107791286008,1844.411150165529,254.3993108032301,850.3107791286008,634.7936881184343,215.51709101016652,3566.6172043676356,0.0,850.3107791286008,0.0,1844.411150165529,0.0,254.3993108032301,0.0,0.0,0.0,0.0,0.0,1104.710089931831,368.2366966439436,3317.3579367413035,49.760369051119554,36.888223003310586,36.888223003310586,216.63009928304135,708.4036109847257,3657.524851082086,0.0,0.0,0.0,0.0,0.0,2810.445784513043,0.0,0.0,576.2484372023363,23.974637044970677,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,846.1554655614812,1834.3052500898077,254.4742169754216,846.155465561481,631.6724277403623,214.48303782111876,3566.6172043676356,0.0,846.1554655614812,0.0,1834.3052500898077,0.0,254.4742169754216,0.0,0.0,0.0,0.0,0.0,1100.6296825369027,366.87656084563423,3301.8114934723444,49.527172402085164,36.68610500179616,36.68610500179616,215.59509402546286,705.3710372767746,3640.3059699034843,0.0,0.0,0.0,0.0,0.0,2804.824892944017,0.0,0.0,576.2484372023363,23.973563909729634,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,842.8088196974098,1826.4016098319682,253.94241143297444,842.8088196974098,629.2596333730395,213.54918632437034,3566.6172043676356,0.0,842.8088196974098,0.0,1826.4016098319682,0.0,253.94241143297444,0.0,0.0,0.0,0.0,0.0,1096.7512311303842,365.5837437101281,3288.7365846724806,49.33104877008721,36.528032196639366,36.528032196639366,214.75540753938043,702.7262644128743,3625.879105375227,0.0,0.0,0.0,0.0,0.0,2799.2152431581294,0.0,0.0,576.2484372023363,23.972855143361784,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,840.6361715510398,1821.7980823120631,254.1036924405254,840.6361715510398,627.1064326616272,213.5297388894125,3566.6172043676356,0.0,840.6361715510398,0.0,1821.7980823120631,0.0,254.1036924405254,0.0,0.0,0.0,0.0,0.0,1094.7398639915652,364.91328799718843,3281.451234300817,49.22176851451225,36.43596164624126,36.43596164624126,214.18164550092192,701.1886253051051,3617.7265716087327,0.0,0.0,0.0,0.0,0.0,2793.6168126718135,0.0,0.0,576.2484372023363,23.97236947566419,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,839.5023189406903,1819.9646487312536,252.48250866435373,839.5023189406904,625.7962520860336,213.70606685465674,3566.6172043676356,0.0,839.5023189406903,0.0,1819.9646487312536,0.0,252.48250866435373,0.0,0.0,0.0,0.0,0.0,1091.984827605044,363.9949425350147,3275.9444188713123,49.139166283069684,36.39929297462508,36.39929297462508,213.82947845585545,699.7621732231901,6492.9538355711675,0.0,0.0,0.0,0.0,0.0,2788.02957904647,2881.242186011681,0.0,3309.6347767101697,23.97288832526604,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,878.092086850308,1901.1289103786014,263.8403995664389,878.092086850308,655.0172347802169,223.0748520700911,3566.6172043676356,0.0,878.092086850308,0.0,1901.1289103786014,0.0,263.8403995664389,0.0,0.0,0.0,0.0,0.0,1141.932486416747,380.64416213891565,3423.705558934264,51.35558338401396,38.02257820757203,38.02257820757203,223.65631401679912,731.7012159548729,5752.873919196914,0.0,0.0,0.0,0.0,0.0,2782.4535198883773,1978.1113064466895,0.0,5186.235934821026,23.969281813843338,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,923.2303138445216,1998.6413348292094,278.09067679036747,923.2303138445216,687.97162360365,235.2586902408716,3566.6172043676356,0.0,923.2303138445216,0.0,1998.6413348292094,0.0,278.09067679036747,0.0,0.0,0.0,0.0,0.0,1201.320990634889,400.4403302116297,3600.402655675728,54.006039835135915,39.97282669658419,39.97282669658419,235.135929089483,769.527952529417,3969.4902779935173,0.0,0.0,0.0,0.0,0.0,2776.8886128486006,0.0,0.0,5186.235934821026,23.968528663237247,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,932.98947267294,2021.6555520944187,276.12462279296227,932.9894726729401,691.6050253113787,241.3844473615614,3566.6172043676356,0.0,932.98947267294,0.0,2021.6555520944187,0.0,276.12462279296227,0.0,0.0,0.0,0.0,0.0,1209.1140954659022,403.0380318219674,3633.8076793822884,54.507115190734325,40.433111041888374,40.433111041888374,237.24116206809606,775.6525311645746,2514.2462215240434,0.0,0.0,0.0,0.0,0.0,2771.3348356229035,0.0,1492.1759572008518,3613.3443699888185,23.968785873265162,0.0,0.0,0.0,0.0,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,925.6927103782042,2004.6687691041893,279.4662838681631,925.6927103782043,689.1270463731818,236.56566400502248,3566.6172043676356,0.0,925.6927103782042,0.0,2004.6687691041893,93.7567291949922,185.70955467317089,0.0,0.0,93.7567291949922,125.0089722599896,31.2522430649974,1111.402265051375,370.46742168379166,3486.538455839356,52.298076837590344,41.03094267403371,40.093375382083785,235.7743521514051,770.9164117939021,1099.5019891327745,0.0,0.0,0.0,125.0089722599896,0.0,2884.550689598648,0.0,2881.242186011681,576.2484372023363,23.970267886827976,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,920.7162617630361,1992.4399297937193,280.6319939438085,920.7162617630361,689.0117413218377,231.70452044119838,3566.6172043676356,0.0,920.7162617630361,0.0,1992.4399297937193,4.554553720418767,276.0774402233897,0.0,0.0,4.554553720418767,6.072738293891689,1.5181845734729222,1196.7937019864257,398.9312339954752,3588.1648657756205,53.8224729866343,39.894344133078576,39.848798595874385,234.80267951879205,768.8177138033275,3962.6058993038914,0.0,0.0,0.0,6.072738293891689,0.0,2884.550689598648,0.0,0.0,576.2484372023363,23.96831199543317,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,924.237771763563,2001.9563946763958,279.9971292209321,924.237771763563,692.193961501907,232.04381026165603,3566.6172043676356,0.0,924.237771763563,0.0,2001.9563946763958,0.0,279.9971292209321,0.0,0.0,0.0,0.0,0.0,1204.2349009844952,401.4116336614984,3607.602929322389,54.11404393983584,40.03912789352792,40.03912789352792,235.68135802732093,771.285291415711,3977.476587076604,0.0,0.0,0.0,0.0,0.0,2878.7815882194514,0.0,0.0,576.2484372023363,23.968882619849037,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,933.5735441640717,2022.140997115668,279.32694036012197,933.5735441640718,701.1860177718562,232.38752639221556,3566.6172043676356,0.0,933.5735441640717,0.0,2022.140997115668,9.099998333396456,270.2269420267255,0.0,0.0,9.099998333396456,12.133331111195275,3.033332777798819,1203.800486190797,401.2668287302657,3627.2083120367306,54.408124680550955,40.53381992564732,40.442819942313356,238.13020983384618,777.8151358904223,4012.856617530282,0.0,0.0,0.0,12.133331111195275,0.0,2884.550689598648,0.0,0.0,576.2484372023363,23.969937530119196,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,932.6532080596188,2017.7136966710764,276.3067922825314,932.6532080596188,700.3717753638863,232.28143269573252,3566.6172043676356,0.0,932.6532080596188,0.0,2017.7136966710764,0.0,276.3067922825314,0.0,0.0,0.0,0.0,0.0,1208.9600003421501,402.9866667807167,3629.6603637939434,54.44490545690915,40.35427393342153,40.35427393342153,237.78567683485448,775.9257969393234,4002.5994939525485,0.0,0.0,0.0,0.0,0.0,2878.7815882194514,0.0,0.0,576.2484372023363,23.96650387803574,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,902.902871477586,1954.3588992256011,265.25551359203087,902.9028714775861,675.9753118087023,226.92755966888382,3566.6172043676356,0.0,902.902871477586,0.0,1954.3588992256011,0.0,265.25551359203087,0.0,0.0,0.0,0.0,0.0,1168.158385069617,389.386128356539,3511.903412651757,52.67855118977636,39.087177984512024,39.087177984512024,230.02073392817664,750.259769443516,3872.777053738733,0.0,0.0,0.0,0.0,0.0,2873.024025043013,0.0,0.0,576.2484372023363,23.969902483392275,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,905.8094192014946,1960.9048034601071,265.7327982782535,905.8094192014946,677.7367434840236,228.07267571747104,3566.6172043676356,0.0,905.8094192014946,0.0,1960.9048034601071,0.0,265.7327982782535,0.0,0.0,0.0,0.0,0.0,1171.5422174797482,390.5140724932494,3522.961093433105,52.844416401496574,39.21809606920214,39.21809606920214,230.74299829485312,752.5376793280034,3884.984700267858,0.0,0.0,0.0,0.0,0.0,2867.277976992927,0.0,0.0,576.2484372023363,23.97126761843406,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,901.9337636073326,1951.4142098249042,264.8430916726136,901.9337636073326,674.3550069082359,227.57875669909674,3566.6172043676356,0.0,901.9337636073326,0.0,1951.4142098249042,0.0,264.8430916726136,0.0,0.0,0.0,0.0,0.0,1166.7768552799462,388.9256184266487,3507.116683531499,52.60675025297248,39.028284196498085,39.028284196498085,229.74109605988767,749.330033132505,3867.5210982373555,0.0,0.0,0.0,0.0,0.0,2861.5434210389417,0.0,0.0,576.2484372023363,23.971417511528863,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,988.3763186726981,2151.0770470539283,284.72210572298684,988.3763186726981,730.4710674692817,257.9052512034163,3566.6172043676356,921.8901630231123,66.48615564958573,84.14540753396953,2066.931639519959,284.7221057229868,5.684341886080802e-14,1340.9311462154362,419.0409831923238,368.86751325695633,491.8233510092751,122.95583775231877,66.48615564958578,22.16205188319526,2155.5798470527398,32.333697705791096,46.71021607364813,41.33863279039918,250.9265368282822,935.4679562259585,4359.643427675574,1832.7544972247113,2638.87296846023,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.96741351024644,0.0,0.0,0.0,0.0,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,939.1108152989872,2042.338652485061,266.5076933762939,939.1108152989872,693.1730992783584,245.93771602062876,3566.6172043676356,875.2879939221692,63.822821376817956,102.35981988066237,1939.9788326043986,266.50769337629396,-5.684341886080802e-14,1273.1461729777006,397.8581790555314,368.86751325695633,491.8233510092751,122.95583775231877,63.8228213768179,21.274273792272634,2025.0759277734892,30.376138916602336,44.535448182270784,38.79957665208797,238.25537358397852,894.0548279350625,4142.011989095403,1764.9695239869757,2629.8324046127,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.96960975804913,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,943.0229257874514,2052.297179289192,268.9366645620399,943.0229257874514,695.1567688903765,247.86615689707497,3566.6172043676356,879.5559339810824,63.46699180636904,99.9308486949165,1952.3663305942757,268.9366645620398,5.684341886080802e-14,1279.3540857906653,399.79815180958286,368.86751325695633,491.8233510092751,122.95583775231877,63.466991806369094,21.155663935456364,2036.988986336101,30.554834795041515,44.73461871835341,39.04732661188552,239.27903934699935,897.5254729696378,4161.782242608321,1771.1774367999403,2630.82239760372,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.97416607007453,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,935.9959780941806,2035.2561604239047,264.78615767614804,935.9959780941806,689.7131460021145,246.28283209206606,3566.6172043676356,872.2526401816737,63.743337912506945,104.08135558080829,1931.1748048430964,264.78615767614804,0.0,1268.7311129915254,396.47847280985167,368.86751325695633,491.8233510092751,122.95583775231877,63.743337912506945,21.247779304168983,2016.1659220597724,30.242488830896583,44.393798341047656,38.62349609686193,237.40241908917787,891.3442922243235,7008.624774430241,1760.5544640008004,2647.87441583161,0.0,0.0,0.0,0.0,2881.242186011681,0.0,3309.6347767101697,23.972671850442516,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,939.6436883249053,2042.3330732231543,265.8007745327955,939.6436883249053,692.7154500237522,246.92823830115307,3566.6172043676356,875.2856028099235,64.35808551498178,103.06673872416088,1939.2663344989935,265.80077453279546,5.684341886080802e-14,1273.1426949962524,397.8570921863289,368.86751325695633,491.8233510092751,122.95583775231877,64.35808551498184,21.45269517166061,2025.0771151856359,30.376156727784537,44.535336597032654,38.78532668997987,238.34150674982618,894.3039518749316,6120.192794402477,1764.9660460055275,3990.08519780826,0.0,0.0,0.0,0.0,1978.1113064466895,0.0,5186.235934821026,23.971883570786098,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,935.3310265377055,2033.1525452652681,264.2369852653211,935.3310265377054,689.2979446746662,246.03308186303929,3566.6172043676356,871.3510908279723,63.97993570973324,104.63052799163518,1928.522017273633,264.23698526532115,-5.684341886080802e-14,1267.4197684770506,396.0686776490783,368.86751325695633,491.8233510092751,122.95583775231877,63.979935709733184,21.32664523657773,2013.828598219944,30.20742897329916,44.351726037874926,38.57044034547266,237.21144423156807,890.6922002261897,4123.412757294482,1759.2431194863257,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.971253957754843,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,939.7782029345846,2044.6624762023255,266.62292643458267,939.7782029345846,690.4592780254145,249.31892490917005,3566.6172043676356,876.2839183724254,63.49428456215912,4.419904027814367e-12,2044.6624762023212,266.62292643458267,0.0,1274.5947903598915,398.31087198746604,266.6229264345871,355.49723524611613,88.87430881152903,63.49428456215912,21.164761520719708,2129.3215222852,31.939822834277997,43.55947878839238,40.893249524046425,238.2205505486335,862.9630440150651,4114.026649586556,1630.0920256060076,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.97193135123708,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,933.5090719866189,2029.7568809537306,264.3762196834882,933.5090719866189,686.3176898054652,247.19138218115364,3566.6172043676356,869.8958061230277,63.61326586359121,0.0,2029.7568809537306,264.3762196834882,0.0,1265.302990724404,395.40718460137623,264.3762196834882,352.50162624465094,88.12540656116273,63.61326586359121,21.204421954530403,2114.5745687718522,31.718618531577782,43.2388998159095,40.59513761907461,236.65816076500465,856.9478298486358,4084.5900024724733,1617.804616969055,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5186.235934821026,23.971936422178594,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,930.7047794483385,2022.9920972225957,264.24653787761673,930.7047794483385,684.1215109080883,246.58326854025023,3566.6172043676356,866.9966130953984,63.70816635294011,1.4748562731452893e-12,2022.9920972225943,264.2465378776168,-5.684341886080802e-14,1261.0859826842159,394.0893695888174,264.24653787761827,352.3287171701577,88.08217929253942,63.708166352940054,21.236055450980018,2107.9363190265144,31.619044785397715,43.102307323228096,40.45984194445189,235.94590775979893,854.5347061452135,1191.2359346820808,1613.4146998543736,3416.20661731202,0.0,0.0,0.0,0.0,0.0,2881.242186011681,2149.1400020345436,23.97110803128814,0.0,0.0,0.0,0.0,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,924.9053296454896,2009.4331317845238,269.3523219792412,924.9053296454896,680.1155490513945,244.78978059409508,3566.6172043676356,750.1872871212671,174.71804252422248,0.0,2009.4331317845238,269.3523219792412,0.0,1091.1815085400249,340.9942214187578,269.3523219792412,359.13642930565493,89.78410732641373,174.71804252422248,58.23934750807416,2242.39052181682,33.6358578272523,42.88218585548289,40.18866263569048,234.69131461180046,840.4156971834718,2551.9305233918726,1450.3179378456798,1450.31793784568,0.0,0.0,0.0,0.0,0.0,1492.1759572008518,576.2484372023363,23.971471193263078,0.0,0.0,0.0,0.0,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,924.6153608763816,2009.93338177071,269.5264476737049,924.6153608763816,680.2836050295634,244.33175584681817,3566.6172043676356,0.0,924.6153608763816,0.0,2009.93338177071,269.5264476737049,0.0,0.0,0.0,269.5264476737049,359.3685968982732,89.8421492245683,924.6153608763816,308.2051202921272,3242.753862939219,48.64130794408828,42.893932112151255,40.1986676354142,234.6461969098152,764.4273741181645,3968.502564438959,0.0,0.0,0.0,359.3685968982732,0.0,341.40016705335955,0.0,0.0,576.2484372023363,23.97159506859438,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,938.840913991709,2041.6712564603818,274.48054998971014,938.840913991709,690.4650688399709,248.37584515173816,3566.6172043676356,0.0,938.840913991709,0.0,2041.6712564603818,274.48054998971014,0.0,0.0,0.0,274.48054998971014,365.9740666529468,91.4935166632367,938.840913991709,312.9469713305697,3293.4591417826605,49.40188712673991,43.57823062910474,40.83342512920763,238.2566448242666,776.5106757031252,4031.503396144929,5.684341886080802e-14,0.0,5.684341886080802e-14,365.97406665294676,0.0,688.3927300395524,0.0,0.0,576.2484372023363,23.971200033809392,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,931.1196543605088,2024.133520364079,272.8290074425021,931.1196543605089,684.6873746050214,246.43227975548746,3566.6172043676356,741.4710427272415,189.64861163326725,0.0,2024.133520364079,272.8290074425021,0.0,1078.5033348759878,337.03229214874614,272.8290074425021,363.7720099233361,90.94300248083402,189.64861163326725,63.21620387775575,2276.998335875102,34.15497503812653,43.2109604817066,40.48267040728158,236.33676211518159,845.3768665496323,6954.701234728401,0.0,0.0,0.0,1442.2753447993239,0.0,2057.177522138831,2881.242186011681,0.0,3309.6347767101697,23.97284159221474,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,927.8775037565514,2015.9725578850873,271.2914174167244,927.8775037565514,682.3400949917849,245.53740876476652,3566.6172043676356,353.0505919871939,574.8269117693575,0.0,2015.9725578850873,271.29141741672447,-5.684341886080802e-14,513.5281337995548,160.47754181236087,271.29141741672447,361.72188988896596,90.43047247224149,574.8269117693574,191.6089705897858,2782.4084402442304,41.73612660366346,43.032365331868995,40.31945115770175,235.4886385156112,803.0935664832336,5996.346351988283,0.0,0.0,0.0,875.2500236885207,0.0,2884.550689598648,1978.1113064466895,0.0,5186.235934821026,23.97155413356435,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,955.2402428124885,2075.418446029331,279.3021308644999,955.2402428124885,700.1210883111897,255.1191545012988,3566.6172043676356,889.4650482982847,65.7751945142038,0.0,2075.418446029331,279.30213086449993,-5.684341886080802e-14,1293.7673429793233,404.3022946810385,279.30213086449993,372.40284115266655,93.10071028816664,65.77519451420375,21.925064838067915,2163.1187053816025,32.44678058072404,44.30139022923162,41.50836892058662,242.2810596063866,879.865669144202,4189.826488850522,2278.6298333639697,2278.62983336397,0.0,0.0,612.4596492319802,2234.08722060684,0.0,0.0,5186.235934821026,23.97109080095241,0.0,0.0,0.0,0.0,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,979.1013621140006,2124.3596932709493,295.6145712754381,979.1013621140006,723.9280318562304,255.17333025777017,3566.6172043676356,910.4398685446926,68.66149356930805,0.0,2124.3596932709493,295.61457127543804,5.684341886080802e-14,1324.2761724286438,413.8363038839512,295.61457127543804,394.15276170058405,98.53819042514601,68.6614935693081,22.8871645231027,2215.90835136336,33.2386252704504,45.443339578173365,42.48719386541899,249.00793195240053,905.4387494986432,4304.51437615903,2180.74284742367,2180.74284742367,0.0,0.0,462.31391329444205,1742.9728216451613,0.0,0.0,5186.235934821026,23.968217152513855,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,980.9791815019495,2123.921651794036,302.2951365973262,980.9791815019495,735.0702163203947,245.90896518155478,3566.6172043676356,910.2521364831584,70.72704501879105,0.0,2123.921651794036,302.2951365973262,0.0,1324.0031076118669,413.7509711287084,302.2951365973262,403.06018212976824,100.76504553244206,70.72704501879105,23.575681672930347,2218.2243784857574,33.27336567728636,45.50138440185398,42.47843303588072,250.31236982762584,909.6572512767277,1435.6110351583561,3030.3205297876993,3030.3205297877,0.0,0.0,1303.2572400460645,367.63714963759276,0.0,2881.242186011681,2149.1400020345436,23.96636905261558,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,976.21759775474,2114.382517423708,294.11300875787566,976.21759775474,732.5957364646717,243.62186129006832,3566.6172043676356,906.163936038732,70.05366171600804,0.0,2114.382517423708,294.11300875787566,0.0,1318.0566342381558,411.89269819942365,294.11300875787566,392.1506783438342,98.03766958595855,70.05366171600804,23.351220572002678,2207.787399711719,33.116810995675785,45.22878043605292,42.287650348474166,248.9878890215511,902.9027191591388,4287.615843095461,2058.764094153392,4253.61577227667,0.0,0.0,348.5567815714017,0.0,0.0,0.0,2149.1400020345436,23.967176603538157,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,961.6131869403729,2082.918759165681,287.3695070434584,961.6131869403729,721.1015768218127,240.51161011856016,3566.6172043676356,892.6794682138635,68.93371872650937,1.4748562731452893e-12,2082.9187591656796,287.3695070434584,0.0,1298.4428628565288,405.7633946426652,287.36950704345986,383.1593427246131,95.78983568115328,68.93371872650937,22.97790624216979,2174.8303841343586,32.62245576201538,44.53207025374822,41.658375183313595,245.14581947050146,888.489857235567,2728.2153531842264,1681.6022055811418,3896.00403446804,0.0,0.0,0.0,0.0,0.0,1492.1759572008518,576.2484372023363,23.966475703063242,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,932.5631950780624,2021.6250798509093,279.0177485147135,932.5631950780626,697.9873262775063,234.57586880055618,3566.6172043676356,866.4107485075327,66.15244657052972,1.4515323150377831e-12,2021.625079850908,279.0177485147135,0.0,1260.2338160109568,393.823067503424,279.017748514715,372.0236646862866,93.00591617157166,66.15244657052972,22.050815523509907,2109.8283419449476,31.647425129174213,43.222679082165335,40.43250159701816,237.6484407194381,861.8308457263014,4095.0368691699864,1632.2574806972434,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.96701794913799,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,940.5690654718939,2038.4687668192423,278.3425315231582,940.5690654718937,703.7066831587041,236.8623823131897,3566.6172043676356,873.6294714939612,66.93959397793265,0.0,2038.4687668192423,278.3425315231582,0.0,1270.733776718489,397.1043052245278,278.3425315231582,371.1233753642109,92.78084384105273,66.93959397793265,22.313197992644216,2127.721558789819,31.915823381847286,43.55280065161643,40.76937533638485,239.5928844759493,868.0292309040226,4125.409594718317,1641.8571520827,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.96702909357127,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,952.0899980692581,2060.9438164902585,281.1404233009565,952.089998069258,712.7397262544341,239.35027181482388,3566.6172043676356,883.2616356386825,68.82836243057557,4.382585694842357e-12,2060.943816490254,281.1404233009565,0.0,1284.7441972926292,401.4825616539466,281.1404233009609,374.8538977346145,93.71347443365363,68.82836243057557,22.942787476858523,2152.714966397688,32.29072449596532,44.03028056281478,41.21887632980508,242.51505016325703,878.1937551163011,4172.367992976773,1659.5980950272437,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.96358023698017,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,973.2471259418559,2105.2647058684947,292.81881490390936,973.2471259418559,730.087790270126,243.1593356717299,3566.6172043676356,902.2563025150695,70.99082342678639,0.0,2105.2647058684947,292.81881490390936,0.0,1312.372803658283,410.1165011432134,292.81881490390936,390.42508653854577,97.60627163463644,70.99082342678639,23.6636078089288,2199.9191371042098,32.998787056563145,45.03348226640899,42.105294117369894,248.18428551115147,899.7082295382722,4271.03887625253,1702.7978901968286,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,576.2484372023363,23.964632750227043,0.0,0.0,0.0,-6.821210263296962e-13,0.0
