timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,803.8135938303624,1732.770532273704,40.25297998915269,803.8135938303626,309.64772170649053,494.1658721238721,1906.7288396630481,0.0,803.8135938303624,0.0,1732.770532273704,4.828595480162221,35.42438450899047,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,839.2379783393528,279.7459927797843,2851.754503392841,42.776317550892614,34.703696600275705,34.655410645474085,185.81728071181448,579.3082301149618,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3156.1453362081834,3405.9542095018087,23.975107808978805,0.0,0.0,0.0,1.1368683772161603e-12,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,825.3998095365445,1780.1097730299696,41.62876263736072,825.3998095365446,318.2808218936074,507.11898764293716,1906.7288396630481,0.0,825.3998095365445,0.0,1780.1097730299696,0.0,41.62876263736072,0.0,0.0,0.0,0.0,0.0,867.0285721739052,289.0095240579684,2936.147869261843,44.04221803892764,35.60219546059939,35.60219546059939,190.81542867674008,595.0715616948349,3242.209906898709,0.0,0.0,0.0,0.0,0.0,3051.994249828123,0.0,0.0,3405.9542095018087,23.975485337297783,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,815.4553549559124,1756.6563569086861,41.530419885203465,815.4553549559125,315.1856274221268,500.2697275337858,1906.7288396630481,0.0,815.4553549559124,0.0,1756.6563569086861,0.0,41.530419885203465,0.0,0.0,0.0,0.0,0.0,856.9857748411159,285.66192494703864,2899.3040566968407,43.489560850452605,35.13312713817373,35.13312713817373,188.5536518446168,587.9713919184555,3201.613523668257,0.0,0.0,0.0,0.0,0.0,3045.890261328467,0.0,0.0,3405.9542095018087,23.970156885855502,0.0,0.0,0.0,0.0,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,799.7165697216018,1721.7412799015522,40.27877138350338,799.7165697216019,308.32824371854684,491.388326003055,1906.7288396630481,0.0,799.7165697216018,0.0,1721.7412799015522,0.0,40.27877138350338,0.0,0.0,0.0,0.0,0.0,839.9953411051051,279.99844703503504,2841.735068041692,42.62602602062538,34.43482559803105,34.43482559803105,184.85728466912627,576.3514089208488,14829.844737789188,0.0,0.0,0.0,0.0,0.0,3039.7984808058104,11691.756707861681,0.0,14497.728523120244,23.972962456113716,0.0,0.0,0.0,0.0,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,808.3641609805344,1741.1002847668822,40.691357875451104,808.3641609805347,312.46132330574613,495.90283767478854,1906.7288396630481,0.0,808.3641609805344,0.0,1741.1002847668822,0.0,40.691357875451104,0.0,0.0,0.0,0.0,0.0,849.0555188559855,283.0185062853285,2873.174309908196,43.09761464862294,34.822005695337644,34.822005695337644,186.89657942954096,582.6567117541676,20202.583562886077,0.0,0.0,0.0,0.0,0.0,3033.7188838441994,17029.771047509043,0.0,30653.587885516277,23.974733711941525,0.0,0.0,0.0,0.0,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,804.8904188756527,1733.6656025508876,40.11562390052553,804.8904188756529,311.17701182952305,493.7134070461299,1906.7288396630481,0.0,804.8904188756527,0.0,1733.6656025508876,0.0,40.11562390052553,0.0,0.0,0.0,0.0,0.0,845.0060427761782,281.6686809253927,2860.3403262524585,42.90510489378688,34.67331205101775,34.67331205101775,186.09676163590453,580.0171715571197,3158.688816884185,0.0,0.0,0.0,0.0,0.0,3027.651446076511,0.0,0.0,30653.587885516277,23.97613179904573,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,796.9822311459598,1715.0847315000874,39.046849790954106,796.98223114596,307.8843483310113,489.0978828149486,1906.7288396630481,0.0,796.9822311459598,0.0,1715.0847315000874,0.0,39.046849790954106,0.0,0.0,0.0,0.0,0.0,836.0290809369138,278.6763603123046,2829.790172749306,42.44685259123958,34.30169463000175,34.30169463000175,184.23184100625508,573.9584431698028,3125.0722556068035,0.0,0.0,0.0,0.0,0.0,3021.5961431843584,0.0,0.0,30653.587885516277,23.97800232120315,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,778.5021004972925,1674.7455805225886,38.00008645783021,778.5021004972925,300.1366978595973,478.3654026376953,1906.7288396630481,0.0,778.5021004972925,0.0,1674.7455805225886,0.0,38.00008645783021,0.0,0.0,0.0,0.0,0.0,816.5021869551227,272.1673956517076,2763.415163129419,41.45122744694128,33.49491161045177,33.49491161045177,179.92092091013683,560.5293672296892,3051.777134707398,0.0,0.0,0.0,0.0,0.0,3015.55295089799,0.0,0.0,30653.587885516277,23.977170077442924,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,773.1099667633508,1661.8918780947763,38.62558409083291,773.1099667633509,298.6758069395771,474.4341598237739,1906.7288396630481,0.0,773.1099667633508,0.0,1661.8918780947763,38.35944140010588,0.2661426907270297,0.0,0.0,38.35944140010588,51.14592186680784,12.78648046670196,773.3761094540779,257.79203648469263,2693.060024033547,40.395900360503205,33.621431975896584,33.237837561895525,178.7277567902671,556.561443639957,0.0,0.0,0.0,0.0,51.14592186680784,0.0,3058.110470769662,0.0,3030.188872588918,27459.488359556697,23.976451369799616,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,800.3075103809322,1720.9174357130591,41.43444112019903,800.3075103809324,308.79371236716776,491.5137980137646,1906.7288396630481,0.0,800.3075103809322,0.0,1720.9174357130591,4.828595480162221,36.60584564003681,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,836.913356020969,278.97111867365635,2836.8019104076848,42.55202865611527,34.466634669062806,34.418348714261185,185.02428246070858,577.041945000525,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3139.7013322147177,24149.952565402196,23.973266499645828,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,790.9626396908765,1700.511736826821,41.55331677205653,790.9626396908767,304.972628965009,485.9900107258677,1906.7288396630481,0.0,790.9626396908765,0.0,1700.511736826821,4.828595480162221,36.72472129189431,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,827.6873609827708,275.8957869942569,2804.094884803849,42.06142327205773,34.058520691338046,34.010234736536425,182.8697685623945,570.5052660833044,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3103.5329593730594,20878.5415837283,23.973731829055605,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,784.9951555647793,1687.4339448552096,41.342947866287794,784.9951555647795,302.5438936587305,482.451261906049,1906.7288396630481,0.0,784.9951555647793,0.0,1687.4339448552096,4.828595480162221,36.51435238612557,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,821.5095079509049,273.8365026503016,2782.7799554564162,41.74169933184624,33.79696485190581,33.74867889710419,181.4905619652456,566.2239395231242,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3079.995987809399,17631.940748508998,23.973146374400084,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,771.5652182075755,1657.6140579900552,40.9256861579313,771.5652182075758,297.8999187958699,473.66529941170586,1906.7288396630481,0.0,771.5652182075755,0.0,1657.6140579900552,4.828595480162221,36.09709067776908,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,807.6623088853446,269.2207696284482,2734.497136503848,41.01745704755772,33.20056711460273,33.152281159801106,178.413862720556,556.6144694976865,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3026.7194318532493,14441.498334193311,23.971229760913484,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,743.2257711949087,1596.7041920047657,38.707615841599186,743.2257711949089,287.44381028088725,455.7819609140217,1906.7288396630481,0.0,743.2257711949087,0.0,1596.7041920047657,4.828595480162221,33.879020361436964,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,777.1047915563456,259.0349305187819,2632.8439140798932,39.492658711198395,31.982369794896936,31.934083840095315,171.87768617999853,535.9312608716918,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,2914.5688399129644,11369.273023700098,23.971839700238228,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,750.1763274637163,1614.8019295263703,39.17117868382007,750.1763274637165,289.88657709416265,460.2897503695539,1906.7288396630481,0.0,750.1763274637163,0.0,1614.8019295263703,4.828595480162221,34.342583203657846,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,784.5189106673741,261.50630355579136,2660.827143749536,39.912407156243034,32.34432454532902,32.2960385905274,173.487372202495,541.1559778771066,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,2945.305413551018,8264.648519818307,23.972637952798376,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,736.6161678632528,1586.0283909005861,39.566333543207215,736.616167863253,285.010210749275,451.60595711397804,1906.7288396630481,0.0,736.6161678632528,0.0,1586.0283909005861,4.828595480162221,34.73773806304499,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,771.3539059262978,257.11796864209924,2614.5002654689833,39.21750398203475,31.768853772813344,31.720567818011723,170.39806858747883,531.8324946291586,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,2894.0433869362037,5214.058936462844,23.97260240824126,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,720.235605192839,1581.8003611965073,37.93586897386532,720.2356051928391,263.5351714920477,456.70043370079145,1906.7288396630481,0.0,720.235605192839,0.0,1581.8003611965073,0.0,37.93586897386532,0.0,0.0,0.0,0.0,0.0,758.1714741667043,252.72382472223478,2592.6956600854464,38.890434901281694,31.636007223930147,31.636007223930147,165.79278111987583,520.6790551912527,2860.6508905544647,0.0,0.0,0.0,0.0,0.0,3039.7984808058104,0.0,0.0,3405.9542095018087,23.96724688798065,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,711.6804981422631,1563.701525411689,37.92132419989211,711.6804981422632,259.7197485860213,451.9607495562419,1906.7288396630481,0.0,711.6804981422631,0.0,1563.701525411689,0.0,37.92132419989211,0.0,0.0,0.0,0.0,0.0,749.6018223421552,249.86727411405172,2563.170621867896,38.447559328018436,31.274030508233782,31.274030508233782,163.80601103008777,514.6689054886256,14519.728961104152,0.0,0.0,0.0,0.0,0.0,3033.7188838441994,11691.756707861681,0.0,14497.728523120244,23.966235326994727,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,719.8391495184369,1579.6427646848358,38.541175985591366,719.8391495184371,263.33205474469435,456.5070947737427,1906.7288396630481,0.0,719.8391495184369,0.0,1579.6427646848358,0.0,38.541175985591366,0.0,0.0,0.0,0.0,0.0,758.3803255040283,252.7934418346761,2590.8165320235403,38.862247980353104,31.59285529369672,31.59285529369672,165.70734218829153,520.5487425907143,19888.342880288623,0.0,0.0,0.0,0.0,0.0,3027.651446076511,17029.771047509043,0.0,30653.587885516277,23.96684721721573,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,730.1019058430918,1603.2649950189252,39.357828249858265,730.101905843092,267.1718821694503,462.93002367364164,1906.7288396630481,0.0,730.1019058430918,0.0,1603.2649950189252,0.0,39.357828249858265,0.0,0.0,0.0,0.0,0.0,769.45973409295,256.48657803098337,2629.2113071428585,39.438169607142875,32.065299900378506,32.065299900378506,168.08361220549318,528.1389596443764,2900.863688756252,0.0,0.0,0.0,0.0,0.0,3021.5961431843584,0.0,0.0,30653.587885516277,23.96828906643189,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,726.3619005905102,1594.986568635693,40.20451741887531,726.3619005905103,266.27666337058463,460.0852372199257,1906.7288396630481,0.0,726.3619005905102,0.0,1594.986568635693,0.0,40.20451741887531,0.0,0.0,0.0,0.0,0.0,766.5664180093855,255.52213933646183,2617.07512598154,39.2561268897231,31.89973137271386,31.89973137271386,167.258874900385,525.8366038719977,2887.389590517076,0.0,0.0,0.0,0.0,0.0,3015.55295089799,0.0,0.0,30653.587885516277,23.96841090085707,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,719.1355972707807,1578.1167528342464,40.18016977240722,719.1355972707809,264.1302023023494,455.00539496843146,1906.7288396630481,0.0,719.1355972707807,0.0,1578.1167528342464,38.35944140010588,1.820728372301339,0.0,0.0,38.35944140010588,51.14592186680784,12.78648046670196,720.9563256430821,240.3187752143607,2539.391853691689,38.090877805375335,31.94592947068599,31.56233505668493,165.62031047282855,520.3247084866375,0.0,0.0,0.0,0.0,51.14592186680784,0.0,3058.110470769662,0.0,2857.757228364073,27641.247271702807,23.968615067646628,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,691.1537343941003,1515.7388818251716,38.831300626769476,691.1537343941005,253.6816985455259,437.4720358485746,1906.7288396630481,0.0,691.1537343941003,0.0,1515.7388818251716,4.828595480162221,34.002705146607255,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,725.1564395407075,241.71881318023586,2482.614134546115,37.23921201819172,30.363063591305053,30.314777636503432,159.16515420400393,500.41055245696066,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,2746.134469303003,24746.567377004394,23.96962665284961,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,693.5133450053166,1519.3348800049548,39.6640344681077,693.5133450053168,255.83493599736448,437.6784090079522,1906.7288396630481,0.0,693.5133450053166,0.0,1519.3348800049548,4.828595480162221,34.83543898794548,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,728.3487839932621,242.78292799775406,2490.466591995971,37.35699887993957,30.434983554900718,30.386697600099097,159.7826516913606,502.35379155077476,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,2754.8660510291556,21842.683587029132,23.967386013919405,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,694.2025161392762,1519.3081092470838,39.827230799653954,694.2025161392764,257.34272724555603,436.8597888937204,1906.7288396630481,0.0,694.2025161392762,0.0,1519.3081092470838,4.828595480162221,34.99863531949173,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,729.201151458768,243.067050486256,2491.576311192108,37.373644667881614,30.4344481397433,30.38616218494168,160.00899643616467,502.879833741708,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,2756.217689927722,18937.37504455602,23.96661484994017,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,707.138555225491,1547.5360335478226,40.982992519965755,707.1385552254912,263.81656320649654,443.3219920189947,1906.7288396630481,0.0,707.138555225491,0.0,1547.5360335478226,0.0,40.982992519965755,0.0,0.0,0.0,0.0,0.0,748.1215477454567,249.37384924848558,2545.031430541765,38.175471458126474,30.950720670956454,30.950720670956454,163.10302988695312,512.5537919354781,2808.211373228756,0.0,0.0,0.0,0.0,0.0,3051.994249828123,0.0,0.0,18937.37504455602,23.965778279615463,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,707.7842793366339,1548.1201061108134,40.89251522007014,707.784279336634,263.9604385310488,443.8238408055852,1906.7288396630481,0.0,707.7842793366339,0.0,1548.1201061108134,0.0,40.89251522007014,0.0,0.0,0.0,0.0,0.0,748.676794556704,249.55893151890132,2546.3558321864184,38.195337482796276,30.962402122216268,30.962402122216268,163.25609711143937,512.9351703575694,2809.7320710250856,0.0,0.0,0.0,0.0,0.0,3045.890261328467,0.0,0.0,18937.37504455602,23.965368299178273,0.0,0.0,0.0,0.0,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,735.2861164701447,1606.0785367355647,41.76477303460463,735.2861164701449,274.94635031594237,460.33976615420255,1906.7288396630481,0.0,735.2861164701447,0.0,1606.0785367355647,0.0,41.76477303460463,0.0,0.0,0.0,0.0,0.0,777.0508895047494,259.0169631682498,2642.1463894085637,39.63219584112846,32.1215707347113,32.1215707347113,169.59148593355872,532.4837864123596,2915.6132126526772,0.0,0.0,0.0,0.0,0.0,3039.7984808058104,0.0,0.0,18937.37504455602,23.96573710094327,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,739.9653081153409,1617.537756777421,41.983762944630016,739.965308115341,275.5692318196494,464.3960762956916,1906.7288396630481,0.0,739.9653081153409,0.0,1617.537756777421,0.0,41.983762944630016,0.0,0.0,0.0,0.0,0.0,781.949071059971,260.64969035332365,2660.136518190716,39.90204777286073,32.35075513554842,32.35075513554842,170.6109967908817,535.8642451881628,6613.569538117141,0.0,0.0,0.0,0.0,0.0,3033.7188838441994,3678.218465091587,0.0,22426.839468969407,23.967849648676914,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,745.2544122819272,1629.0338854815361,42.213806677614336,745.2544122819273,277.1426727962992,468.1117394856281,1906.7288396630481,0.0,745.2544122819272,0.0,1629.0338854815361,0.0,42.213806677614336,0.0,0.0,0.0,0.0,0.0,787.4682189595416,262.4894063198472,2678.991510760925,40.18487266141387,32.58067770963072,32.58067770963072,171.80692409833702,539.6425584988596,2956.1446629399375,0.0,0.0,0.0,0.0,0.0,3027.651446076511,0.0,0.0,22426.839468969407,23.969187487700733,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,740.6112688703123,1618.1322090277692,41.71280727832059,740.6112688703125,275.1468545761179,465.4644142941946,1906.7288396630481,0.0,740.6112688703123,0.0,1618.1322090277692,0.0,41.71280727832059,0.0,0.0,0.0,0.0,0.0,782.3240761486329,260.7746920495443,2661.2309772259464,39.9184646583892,32.362644180555385,32.362644180555385,170.71804766852134,536.1364927375656,2936.5927779139683,0.0,0.0,0.0,0.0,0.0,3021.5961431843584,0.0,0.0,22426.839468969407,23.96907568108001,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,731.3103882477928,1597.9478807239293,40.8624535758714,731.3103882477931,272.17460345896376,459.13578478882926,1906.7288396630481,0.0,731.3103882477928,0.0,1597.9478807239293,33.59804200395149,7.264411571919908,0.0,0.0,33.59804200395149,44.79738933860199,11.199347334650497,738.5747998197128,246.19159993990425,2582.714280483546,38.74071420725319,32.2949380345181,31.958957614478585,168.59126993848966,528.9768270692944,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,44.79738933860153,0.0,3058.110470769662,0.0,2899.097549616887,19370.922330368616,23.972450955036198,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,754.1717921823483,1649.2486928825897,43.037720875542014,754.1717921823487,280.90780450451757,473.2639876778311,1906.7288396630481,0.0,754.1717921823483,0.0,1649.2486928825897,4.828595480162221,38.20912539537979,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,792.3809175777282,264.12697252590937,2705.756582986227,40.586348744793405,33.033259812453416,32.984973857651795,173.88819273616815,546.229279503697,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,2992.687485444175,16216.352737340083,23.96668797462582,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,758.2137905689096,1658.2097676641033,43.85643280431414,758.2137905689099,282.42809473509726,475.78569583381255,1906.7288396630481,0.0,758.2137905689096,0.0,1658.2097676641033,4.828595480162221,39.02783732415192,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,797.2416278930616,265.7472092976872,2721.1986048548524,40.81797907282279,33.21248130808369,33.16419535328207,174.82335063178473,549.3747474903812,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3009.6547385277086,13043.898089184724,23.96042041915416,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,772.6303296901598,1689.9521142170777,45.274208357291705,772.6303296901599,288.3949381169971,484.23539157316276,1906.7288396630481,0.0,772.6303296901598,0.0,1689.9521142170777,4.828595480162221,40.445612877129484,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,813.0759425672893,271.02531418909643,2774.0533709734636,41.61080056460195,33.847328239143174,33.79904228434155,178.1825442555085,560.0745613594124,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3067.9312136239423,9810.01464259264,23.95711840205688,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,768.0134271144994,1679.6809722353216,44.91059891538793,768.0134271144998,286.6041806168931,481.40924649760666,1906.7288396630481,0.0,768.0134271144994,0.0,1679.6809722353216,4.828595480162221,40.08200343522571,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,808.0954305497252,269.3651435165751,2757.141546301622,41.35712319452433,33.641905399508055,33.593619444706434,177.11271673247114,556.6800401145058,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3049.2850383797136,6595.785990474691,23.956974138745252,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,762.2107343590144,1666.877600324216,44.5736460354145,762.2107343590144,284.6167513884229,477.5939829705915,1906.7288396630481,0.0,762.2107343590144,0.0,1666.877600324216,4.828595480162221,39.74505055525228,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,801.9557849142667,267.3185949714222,2736.1519802099047,41.042279703148566,33.385837961285944,33.33755200648432,175.784357011991,552.4781534810528,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3026.1401341996984,3405.9542095018087,23.956768570322556,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,755.4516835688293,1652.2332641582368,44.11567280456388,755.4516835688294,282.50254218284044,472.949141385989,1906.7288396630481,0.0,755.4516835688293,0.0,1652.2332641582368,4.828595480162221,39.28707732440166,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,794.738760893231,264.91292029774365,2711.884945349211,40.67827418023817,33.09295123796636,33.04466528316474,174.24905313659974,547.5873959624334,2999.3880164940633,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,0.0,3405.9542095018087,23.956650611273734,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,735.4928613894674,1607.2759121420363,42.87429145729218,735.4928613894675,275.72312353150016,459.76973785796736,1906.7288396630481,0.0,735.4928613894674,0.0,1607.2759121420363,0.0,42.87429145729218,0.0,0.0,0.0,0.0,0.0,778.3671528467596,259.45571761558654,2645.0987826043824,39.676481739065736,32.14551824284073,32.14551824284073,169.67446029600197,533.0976961363357,2918.740761125132,0.0,0.0,0.0,0.0,0.0,3051.994249828123,0.0,0.0,3405.9542095018087,23.95841322466353,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,734.6409929413661,1605.999889490903,42.61070332611906,734.6409929413662,274.8221016949548,459.81889124641145,1906.7288396630481,0.0,734.6409929413661,0.0,1605.999889490903,0.0,42.61070332611906,0.0,0.0,0.0,0.0,0.0,777.2516962674852,259.0838987558284,2642.3354845142167,39.63503226771325,32.11999778981806,32.11999778981806,169.4451727849574,532.4040993881351,2915.6556851465243,0.0,0.0,0.0,0.0,0.0,3045.890261328467,0.0,0.0,3405.9542095018087,23.958978102938485,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1058.4998562194273,2247.9823776806347,53.92160456680745,1058.4998562194276,430.1484626109678,628.3513936084597,1906.7288396630481,0.0,1058.4998562194273,0.0,2247.9823776806347,0.0,53.92160456680745,0.0,0.0,0.0,0.0,0.0,1112.4214607862348,370.8071535954116,3731.210992062281,55.96816488093422,44.9596475536127,44.9596475536127,245.83326542141464,762.5278790049858,4122.931717471858,0.0,0.0,0.0,0.0,0.0,3039.7984808058104,0.0,0.0,3405.9542095018087,23.975714020029493,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,1033.4123374371895,2195.1456230510294,52.84021502070695,1033.4123374371898,419.64976631648705,613.7625711207027,1906.7288396630481,0.0,1033.4123374371895,0.0,2195.1456230510294,0.0,52.84021502070695,0.0,0.0,0.0,0.0,0.0,1086.2525524578964,362.08418415263213,3643.482359661558,54.652235394923366,43.90291246102059,43.90291246102059,240.00843861026934,744.5506830798661,4025.9488585887907,0.0,0.0,0.0,0.0,0.0,3033.7188838441994,0.0,0.0,3405.9542095018087,23.976092117850115,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,1017.4633455745146,2159.4787807479574,52.093337095376754,1017.4633455745147,413.5704882258696,603.8928573486452,1906.7288396630481,0.0,1017.4633455745146,0.0,2159.4787807479574,0.0,52.093337095376754,0.0,0.0,0.0,0.0,0.0,1069.5566826698914,356.51889422329714,3585.554357641146,53.78331536461719,43.189575614959146,43.189575614959146,236.31748988942041,732.998850707253,3962.034314125103,0.0,0.0,0.0,0.0,0.0,3027.651446076511,0.0,0.0,3405.9542095018087,23.975243909059913,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,1013.1500487997147,2150.832385823514,52.37015870706647,1013.1500487997148,411.472472325623,601.6775764740918,1906.7288396630481,0.0,1013.1500487997147,0.0,2150.832385823514,0.0,52.37015870706647,0.0,0.0,0.0,0.0,0.0,1065.5202075067812,355.1734025022604,3571.5259958325555,53.572889937488334,43.01664771647028,43.01664771647028,235.30416828764675,730.0837561603361,15916.97141260615,0.0,0.0,0.0,0.0,0.0,3021.5961431843584,11970.535063115516,0.0,14762.20089260755,23.973983332791843,0.0,0.0,0.0,0.0,0.0
