timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 04:00:00+00:00,5,66.0,2746.0345353449115,985.9830445048605,1749.6119592053676,10.439531634683291,985.9830445048605,448.5164435857648,537.4666009190956,2541.1321569254587,0.0,985.9830445048605,0.0,1749.6119592053676,0.0,10.439531634683291,0.0,0.0,0.0,0.0,0.0,996.4225761395437,332.1408587131812,3078.1753940580925,46.17263091087138,34.992239184107355,34.992239184107355,233.55422638020008,681.8521943724674,3427.886729717379,0.0,0.0,0.0,0.0,0.0,2827.347388303158,0.0,0.0,10336.422162184954,23.990778786723723,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 05:00:00+00:00,5,66.0,2742.154172633252,985.399593426823,1746.6554930377013,10.099086168729096,985.399593426823,448.12183833235025,537.2777550944728,2541.1321569254587,0.0,985.399593426823,0.0,1746.6554930377013,0.0,10.099086168729096,0.0,0.0,0.0,0.0,0.0,995.4986795955521,331.83289319851735,3073.9870658317705,46.109805987476555,34.93310986075402,34.93310986075402,233.40700281755707,681.215921725059,3423.3700943583112,0.0,0.0,0.0,0.0,0.0,2821.692693526552,0.0,0.0,10336.422162184954,23.992677743153493,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,979.991913208795,1735.5342317830837,10.357760056788937,979.991913208795,444.4801045528544,535.5118086559406,2541.1321569254587,0.0,979.991913208795,0.0,1735.5342317830837,0.0,10.357760056788937,0.0,0.0,0.0,0.0,0.0,990.349673265584,330.11655775519466,3056.0004628038623,45.84000694205793,34.71068463566167,34.71068463566167,232.07651005684747,677.4544440254234,3403.338349074091,0.0,0.0,0.0,0.0,0.0,2816.049308139499,0.0,0.0,10336.422162184954,23.99041607722723,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,988.6703504437876,1751.7402555474455,10.487418786329096,988.6703504437876,447.77022930173365,540.900121142054,2541.1321569254587,0.0,988.6703504437876,0.0,1751.7402555474455,10.487418786329096,0.0,0.0,0.0,10.487418786329096,13.983225048438793,3.4958062621096984,988.6703504437876,329.5567834812625,3069.9673894724956,46.04951084208743,35.1396792988122,35.03480511094891,234.08316701904926,683.35975201427,3434.257776791833,5.222489107836736e-13,0.0,5.222489107836736e-13,13.983225048438271,0.0,2823.701273319237,0.0,0.0,10336.422162184954,23.990502442113723,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,999.9732139929107,1771.1241812488772,10.525600839459981,999.9732139929108,451.5443949767116,548.4288190161992,2541.1321569254587,0.0,999.9732139929107,0.0,1771.1241812488772,2.059013514521439,8.466587324938542,0.0,0.0,2.059013514521439,2.745351352695252,0.686337838173813,1008.4398013178493,336.1466004392831,3115.7105830060095,46.73565874509014,35.44307376012276,35.422483624977545,236.70407571826502,691.1382301259123,3472.761226207161,9.094947017729282e-13,0.0,9.094947017729282e-13,2.7453513526943425,0.0,2820.6619545576586,0.0,0.0,10336.422162184954,23.990678985055673,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,999.266217239201,1766.769371975853,10.44001169302448,999.266217239201,452.191258364242,547.074958874959,2541.1321569254587,0.0,999.266217239201,0.0,1766.769371975853,0.0,10.44001169302448,0.0,0.0,0.0,0.0,0.0,1009.7062289322255,336.5687429774085,3113.044343885487,46.6956651582823,35.335387439517056,35.335387439517056,236.5850154436672,690.5201984583921,3466.9957993664702,0.0,0.0,0.0,0.0,0.0,2815.0206306485434,0.0,0.0,10336.422162184954,23.991144606580452,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,990.3831214229202,1748.7824508052863,10.773690110777855,990.3831214229201,445.00697880924116,545.376142613679,2541.1321569254587,0.0,990.3831214229202,0.0,1748.7824508052863,10.773690110777855,0.0,0.0,0.0,10.773690110777855,14.364920147703806,3.5912300369259516,990.3831214229202,330.1277071409734,3069.29327936918,46.039399190537694,35.083385917213505,34.97564901610573,234.32355992810585,684.1409312298622,1421.8258262217903,6.394884621840902e-14,0.0,6.394884621840902e-14,14.364920147703742,0.0,2823.0372635275653,0.0,2012.2543673470566,8215.319818039003,23.989220838680726,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,981.454343644673,1737.8230909331353,10.566648301065257,981.4543436446729,442.18696818173345,539.2673754629395,2541.1321569254587,0.0,981.454343644673,0.0,1737.8230909331353,10.566648301065257,0.0,0.0,0.0,10.566648301065257,14.088864401420341,3.5222161003550854,981.454343644673,327.15144788155766,3046.428882459366,45.696433236890485,34.86212830167336,34.75646181866271,232.24089575199994,678.2295830911393,0.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,14.088864401420324,0.0,2830.7756101818595,0.0,3408.073665970012,4622.894745337297,23.990197540602846,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,948.7344977783508,1681.6208430430534,10.053080753758907,948.7344977783509,427.9924477659909,520.7420500123601,2541.1321569254587,0.0,948.7344977783508,0.0,1681.6208430430534,10.053080753758907,0.0,0.0,0.0,10.053080753758907,13.404107671678542,3.3510269179196355,948.7344977783508,316.2448325927836,2946.600173414188,44.19900260121282,33.73294766839866,33.63241686086107,224.53982234574266,655.7000489869184,0.0,-4.156675004196586e-13,0.0,0.0,13.404107671678958,0.0,2837.847961249591,0.0,3296.1084705620824,1148.4913513538838,23.99091302682836,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,954.4877523779153,1699.170668587408,9.779229891613841,954.4877523779153,435.1429701927131,519.3447821852021,2541.1321569254587,0.0,954.4877523779153,0.0,1699.170668587408,0.0,9.779229891613841,0.0,0.0,0.0,0.0,0.0,964.2669822695291,321.42232742317634,2984.8599782801134,44.772899674201696,33.98341337174816,33.98341337174816,226.1161748718634,660.2782287127377,7266.188571554867,0.0,0.0,0.0,0.0,0.0,2832.172265327092,3942.472691985194,0.0,4888.649347260485,23.993535938920704,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,970.3787871895655,1732.330385651361,9.645177137804477,970.3787871895656,445.1287622584493,525.2500249311164,2541.1321569254587,0.0,970.3787871895655,0.0,1732.330385651361,0.0,9.645177137804477,0.0,0.0,0.0,0.0,0.0,980.02396432737,326.67465477579,3039.029004754521,45.58543507131781,34.64660771302722,34.64660771302722,229.99756304227103,671.5508683154333,3383.905218294164,0.0,0.0,0.0,0.0,0.0,2826.507920796438,0.0,0.0,4888.649347260485,23.996562354639426,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,983.6859795599773,1758.4318528855597,9.751234899428706,983.6859795599773,452.8490548599686,530.8369247000088,2541.1321569254587,0.0,983.6859795599773,0.0,1758.4318528855597,0.0,9.751234899428706,0.0,0.0,0.0,0.0,0.0,993.437214459406,331.14573815313537,3083.014805498101,46.245222082471514,35.168637057711194,35.168637057711194,233.21582715440195,680.9440615054311,9175.269885619819,0.0,0.0,0.0,0.0,0.0,2820.8549049548456,5742.4567567694185,0.0,10336.422162184954,23.996256361594604,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,987.4844738439888,1763.7786869162067,9.571426626192428,987.4844738439888,455.5266911913936,531.9577826525953,2541.1321569254587,0.0,987.4844738439888,0.0,1763.7786869162067,9.571426626192428,0.0,0.0,0.0,9.571426626192428,12.76190216825657,3.1904755420641426,987.4844738439888,329.1614912813296,3080.424652041525,46.20636978062287,35.371288004586056,35.275573738324134,234.15211462506468,683.3573129719914,0.0,-1.4033219031261979e-13,0.0,0.0,12.76190216825671,0.0,2827.33700220478,0.0,3444.1919003583794,6705.925127572893,23.997343669094057,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,987.2955515677933,1764.378975195494,9.610269014989393,987.2955515677934,456.8426243469988,530.4529272207945,2541.1321569254587,0.0,987.2955515677933,0.0,1764.378975195494,9.610269014989393,0.0,0.0,0.0,9.610269014989393,12.813692019985858,3.2034230049964645,987.2955515677933,329.09851718926444,3080.7730439525517,46.21159565928827,35.38368219405977,35.28757950390988,234.17087442991263,683.3556719814314,3444.640467759708,4.476419235288631e-13,0.0,4.476419235288631e-13,12.81369201998541,0.0,2833.8553356193574,0.0,0.0,6705.925127572893,23.996366501987918,0.0,0.0,0.0,0.0,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,1076.6928459353305,1913.4513936033595,10.048843705749983,1076.6928459353303,497.3617374433901,579.3311084919403,2541.1321569254587,0.0,1076.6928459353305,0.0,1913.4513936033595,10.048843705749983,0.0,0.0,0.0,10.048843705749983,13.39845827433331,3.3496145685833274,1076.6928459353305,358.89761531177686,3349.0418548504667,50.235627822756996,38.36951630912469,38.26902787206719,255.3818049753669,744.5032068596759,3744.6962901041165,3.019806626980426e-14,0.0,3.019806626980426e-14,13.39845827433328,0.0,2840.9161603087355,0.0,0.0,6705.925127572893,23.99838227426401,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,1069.255262851191,1900.11969985836,9.911927830293092,1069.2552628511908,493.73845977601,575.5168030751809,2541.1321569254587,6.838973831690964e-14,1069.255262851191,0.0,1900.11969985836,9.911927830293092,0.0,9.947598300641403e-14,3.108624468950438e-14,9.911927830293092,13.215903773724122,3.3039759434310305,1069.255262851191,356.418420950397,3325.7933836599477,49.886900754899216,38.10151327547013,38.002393997167204,253.61624443311774,739.3294493544824,1881.9847275844393,0.0,0.0,0.0,13.215903773724222,0.0,2847.7894365731563,0.0,1836.6316123098848,4769.945421717366,23.998804905372573,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,979.5526022344457,1766.9445845995747,9.949087827565194,979.5526022344459,457.07947423092133,522.4731280035245,2541.1321569254587,0.0,979.5526022344457,0.0,1766.9445845995747,9.949087827565194,0.0,0.0,0.0,9.949087827565194,13.265450436753591,3.3163626091883978,979.5526022344457,326.51753407814857,3073.0147209121687,46.09522081368253,35.438382570267144,35.33889169199149,232.46032478602498,679.1667165493031,0.0,-1.900701818158268e-13,0.0,0.0,13.265450436753781,0.0,2854.6960356149266,0.0,3435.6129912108854,1148.4913513538838,23.99877748778018,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,946.8297332015893,1721.7613070502514,9.890276032231972,946.8297332015893,441.0609487559355,505.7687844456538,2541.1321569254587,1.3922196728799463e-13,946.8297332015892,0.0,1721.7613070502514,9.890276032231972,0.0,2.0250467969162855e-13,6.328271240363392e-14,9.890276032231972,13.187034709642628,3.296758677410657,946.8297332015892,315.6099110671964,2984.200951319037,44.76301426978555,34.53412890132735,34.43522614100503,224.6626312705543,657.3016703272793,3335.7829866113493,0.0,0.0,0.0,13.18703470964283,0.0,2861.5143265178576,0.0,0.0,1148.4913513538838,23.99688822198986,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,937.0968341005455,1706.3100109396432,9.921774646633258,937.0968341005456,434.6836191432352,502.4132149573104,2541.1321569254587,0.0,937.0968341005455,0.0,1706.3100109396432,4.518180515554377,5.403594131078881,0.0,0.0,4.518180515554377,6.024240687405836,1.506060171851459,942.5004282316244,314.1668094105415,2962.9772485818094,44.44465872872714,34.17138202394841,34.12620021879287,222.26426870495547,650.6793792588168,3304.007998945639,0.0,0.0,0.0,6.024240687405836,0.0,2861.5143265178576,0.0,0.0,1148.4913513538838,23.995740628797027,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,930.2070730675036,1699.7719079222236,9.963009450373915,930.2070730675038,430.854447584396,499.3526254831078,2541.1321569254587,0.0,930.2070730675036,0.0,1699.7719079222236,0.0,9.963009450373915,0.0,0.0,0.0,0.0,0.0,940.1700825178775,313.39002750595915,2953.33201794606,44.299980269190904,33.99543815844447,33.99543815844447,220.6382963093786,646.3191804014176,9028.717927610938,0.0,0.0,0.0,0.0,0.0,2855.7912978648224,5742.4567567694185,0.0,6596.264166278353,23.99436000689396,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,1013.8758116655958,1873.8761940707382,13.85833224891578,1013.8758116655958,464.7149155196861,549.1608961459098,2541.1321569254587,0.0,1013.8758116655958,0.0,1873.8761940707382,0.0,13.85833224891578,0.0,0.0,0.0,0.0,0.0,1027.7341439145116,342.57804797150385,3244.1883859567533,48.662825789351295,37.47752388141476,37.47752388141476,240.32555439877981,706.5214759224644,7550.604505892907,0.0,0.0,0.0,0.0,0.0,2844.379555838555,3942.472691985194,0.0,10336.422162184954,23.984336433863497,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,982.3017800822086,1817.4083025826126,13.343138697612707,982.3017800822086,450.78661299323954,531.5151670889691,2541.1321569254587,0.0,982.3017800822086,0.0,1817.4083025826126,0.0,13.343138697612707,0.0,0.0,0.0,0.0,0.0,995.6449187798213,331.88163959327375,3144.9348609557073,47.17402291433561,36.34816605165225,36.34816605165225,232.88131749434146,684.6333121052553,3497.686533467688,0.0,0.0,0.0,0.0,0.0,2838.690796726878,0.0,0.0,10336.422162184954,23.98573503924335,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,969.4089607284878,1795.9841718013538,13.446018360541705,969.4089607284878,446.27937951291096,523.1295812155769,2541.1321569254587,0.0,969.4089607284878,0.0,1795.9841718013538,0.0,13.446018360541705,0.0,0.0,0.0,0.0,0.0,982.8549790890296,327.6183263630099,3106.4574772533933,46.596862158800896,35.91968343602708,35.91968343602708,229.8679377449059,675.9224931387708,3454.7616440291567,0.0,0.0,0.0,0.0,0.0,2833.0134151334246,0.0,0.0,10336.422162184954,23.984878881791232,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,976.4958290051742,1811.6372692425218,13.697409141845547,976.4958290051742,450.5521937346547,525.9436352705195,2541.1321569254587,0.0,976.4958290051742,0.0,1811.6372692425218,0.0,13.697409141845547,0.0,0.0,0.0,0.0,0.0,990.1932381470198,330.06441271567326,3131.8949201052146,46.97842380157822,36.23274538485044,36.23274538485044,231.58425998205135,681.0925872690037,3482.9230946585467,0.0,0.0,0.0,0.0,0.0,2827.347388303158,0.0,0.0,10336.422162184954,23.983969210913703,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,972.8554295549856,1811.7486554268612,13.061501461451362,972.8554295549856,450.7426478890991,522.1127816658865,2541.1321569254587,0.0,972.8554295549856,0.0,1811.7486554268612,0.0,13.061501461451362,0.0,0.0,0.0,0.0,0.0,985.9169310164369,328.638977005479,3126.304563448777,46.89456845173166,36.234973108537226,36.234973108537226,230.80997263718143,678.8134643114665,3476.479050754765,0.0,0.0,0.0,0.0,0.0,2821.692693526552,0.0,0.0,10336.422162184954,23.98658633033787,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,990.5809704761174,1847.2378068915982,13.297316904624193,990.5809704761174,461.24568365653954,529.3352868195778,2541.1321569254587,0.0,990.5809704761174,0.0,1847.2378068915982,0.0,13.297316904624193,0.0,0.0,0.0,0.0,0.0,1003.8782873807415,334.62609579358053,3185.74219006592,47.7861328509888,36.944756137831966,36.944756137831966,235.1220710153755,691.4238119356088,3542.539906207948,0.0,0.0,0.0,0.0,0.0,2816.049308139499,0.0,0.0,10336.422162184954,23.986391507921923,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,1007.1085983570339,1877.3557945518858,13.131932319247557,1007.1085983570339,468.2627493937323,538.8458489633016,2541.1321569254587,0.0,1007.1085983570339,0.0,1877.3557945518858,0.0,13.131932319247557,0.0,0.0,0.0,0.0,0.0,1020.2405306762814,340.0801768920938,3237.676502120261,48.56514753180391,37.54711589103771,37.54711589103771,239.02144656156932,702.7610027675424,3600.3573279957104,0.0,0.0,0.0,0.0,0.0,2810.4172095232198,0.0,0.0,10336.422162184954,23.987658063468086,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,1021.1980827701776,1905.5300341235536,13.076143142921032,1021.1980827701776,475.4755866866841,545.7224960834935,2541.1321569254587,0.0,1021.1980827701776,0.0,1905.5300341235536,0.0,13.076143142921032,0.0,0.0,0.0,0.0,0.0,1034.2742259130987,344.75807530436623,3284.5623353410183,49.26843503011527,38.11060068247107,38.11060068247107,242.42467183900695,712.6723835384305,3652.476643575084,0.0,0.0,0.0,0.0,0.0,2804.796375104174,0.0,0.0,10336.422162184954,23.987880996530844,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,1024.6876308305236,1907.5990787934609,12.793351323720369,1024.6876308305239,473.8006288268975,550.8870020036263,2541.1321569254587,0.0,1024.6876308305236,0.0,1907.5990787934609,0.0,12.793351323720369,0.0,0.0,0.0,0.0,0.0,1037.480982154244,345.82699405141466,3290.9070549991193,49.363605824986784,38.15198157586922,38.15198157586922,243.08866765108698,714.5832306792269,3659.66329162693,0.0,0.0,0.0,0.0,0.0,2799.186782353966,0.0,0.0,10336.422162184954,23.987769395984085,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,1020.250345515204,1896.8805157553559,13.186537613578698,1020.2503455152041,471.92846699870586,548.3218785164983,2541.1321569254587,0.0,1020.250345515204,0.0,1896.8805157553559,0.0,13.186537613578698,0.0,0.0,0.0,0.0,0.0,1033.4368831287827,344.47896104292755,3274.796359927066,49.12194539890599,37.937610315107115,37.937610315107115,242.04643073240484,711.5225578044526,3641.8399566885905,0.0,0.0,0.0,0.0,0.0,2793.588408789258,0.0,0.0,10336.422162184954,23.9851987176455,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,1028.0103433950742,1907.9670996546201,12.95887126332742,1028.0103433950742,474.8048945814007,553.2054488136735,2541.1321569254587,0.0,1028.0103433950742,0.0,1907.9670996546201,12.95887126332742,0.0,0.0,0.0,12.95887126332742,17.27849501776989,4.319623754442473,1028.0103433950742,342.6701144650247,3278.6475575147188,49.17971336272078,38.288930705725676,38.159341993092404,243.8910190787729,716.5087433597789,2328.3780325305493,1.6342482922482304e-13,0.0,1.6342482922482304e-13,17.27849501776973,0.0,2804.4158022385614,0.0,1337.0670251422505,8927.02976759991,23.987270315231367,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,1039.81509485355,1930.7727013922906,13.447087830519886,1039.81509485355,480.59788460988204,559.2172102436679,2541.1321569254587,0.0,1039.81509485355,0.0,1930.7727013922906,13.447087830519886,0.0,0.0,0.0,13.447087830519886,17.92945044069318,4.482362610173295,1039.81509485355,346.60503161785,3317.1928278636906,49.757892417955354,38.749924906151016,38.615454027845814,246.69353172301473,724.9041973029903,0.0,1.6342482922482304e-13,0.0,1.6342482922482304e-13,17.929450440693017,0.0,2815.839948552743,0.0,3708.9390813793507,5017.464700942794,23.985391576183467,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,1030.669814071883,1908.0277188817063,13.631415843585541,1030.669814071883,471.6584229893041,559.0113910825788,2541.1321569254587,6.838973831690964e-14,1030.669814071883,0.0,1908.0277188817063,13.631415843585541,0.0,9.947598300641403e-14,3.108624468950438e-14,13.631415843585541,18.17522112478072,4.54380528119518,1030.669814071883,343.55660469062764,3282.254137644217,49.23381206466325,38.29686853606999,38.16055437763413,244.3098036101831,718.1014485603735,0.0,0.0,0.0,0.0,18.17522112478082,0.0,2827.4747287241794,0.0,3670.43039735755,1148.4913513538838,23.984396299516018,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,1015.4994725168442,1883.883457701724,13.614469739688037,1015.4994725168442,465.7125041546189,549.7869683622254,2541.1321569254587,0.0,1015.4994725168442,0.0,1883.883457701724,0.0,13.614469739688037,0.0,0.0,0.0,0.0,0.0,1029.1139422565323,343.0379807521774,3256.035380710434,48.84053071065651,37.67766915403448,37.67766915403448,240.77654839318112,708.010398164084,9363.464554891756,0.0,0.0,0.0,0.0,0.0,2821.8197792667315,5742.4567567694185,0.0,6596.264166278353,23.983737447392688,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,1010.2432628096553,1873.2986076705631,13.994787728209065,1010.2432628096553,464.4809449895628,545.7623178200926,2541.1321569254587,0.0,1010.2432628096553,0.0,1873.2986076705631,0.0,13.994787728209065,0.0,0.0,0.0,0.0,0.0,1024.2380505378644,341.41268351262147,3238.9493417210488,48.58424012581573,37.465972153411265,37.465972153411265,239.58212967355502,704.5109976188147,7544.520347812434,0.0,0.0,0.0,0.0,0.0,2816.1761397081987,3942.472691985194,0.0,10336.422162184954,23.980690134686398,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,1009.6739277554653,1877.9592072908952,13.58198025575359,1009.6739277554655,466.04614818156386,543.6277795739015,2541.1321569254587,0.0,1009.6739277554653,0.0,1877.9592072908952,0.0,13.58198025575359,0.0,0.0,0.0,0.0,0.0,1023.2559080112189,341.0853026704063,3242.3004179725203,48.6345062695878,37.5591841458179,37.5591841458179,239.5422383774537,704.3804156090836,3605.595530911198,0.0,0.0,0.0,0.0,0.0,2810.5437874287823,0.0,0.0,10336.422162184954,23.983541853197487,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,1010.3716625106778,1877.6986513250988,13.667680591937678,1010.3716625106779,465.39928983971976,544.9723726709581,2541.1321569254587,0.0,1010.3716625106778,0.0,1877.6986513250988,0.0,13.667680591937678,0.0,0.0,0.0,0.0,0.0,1024.0393431026155,341.3464477008718,3243.084442128586,48.64626663192879,37.55397302650198,37.55397302650198,239.65100431098367,704.7516646967882,3606.4896591245015,0.0,0.0,0.0,0.0,0.0,2804.922699853925,0.0,0.0,10336.422162184954,23.982989274537474,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,1019.2520378098696,1889.14327001622,13.866296329649904,1019.2520378098695,468.0186407511282,551.2333970587414,2541.1321569254587,0.0,1019.2520378098696,0.0,1889.14327001622,13.866296329649904,0.0,0.0,0.0,13.866296329649904,18.48839510619987,4.622098776549968,1019.2520378098696,339.75067926995655,3248.145987096046,48.72218980644069,37.921528363620894,37.7828654003244,241.67630928549332,710.4756709023858,0.0,5.933031843596837e-13,0.0,5.933031843596837e-13,18.488395106199278,0.0,2816.8768298051073,0.0,3632.737275058124,6507.180852125867,23.98268289997544,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1042.4707178112126,1927.8225192330108,14.025320220029554,1042.4707178112126,479.1440809125734,563.3266368986392,2541.1321569254587,0.0,1042.4707178112126,0.0,1927.8225192330108,14.025320220029554,0.0,0.0,0.0,14.025320220029554,18.700426960039405,4.675106740009851,1042.4707178112126,347.4902392704042,3317.7834763146275,49.76675214471941,38.696703586860515,38.55645038466022,247.21150122333682,726.396753349991,3710.715310614243,1.1013412404281553e-13,0.0,1.1013412404281553e-13,18.700426960039294,0.0,2829.008481757535,0.0,0.0,6507.180852125867,23.983360889861,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1050.8801642264052,1940.3700899302396,13.923271067025697,1050.8801642264052,482.71468995579835,568.1654742706068,2541.1321569254587,7.815970093361102e-14,1050.8801642264052,0.0,1940.3700899302396,13.923271067025697,0.0,1.1368683772161603e-13,3.552713678800501e-14,13.923271067025697,18.564361422700927,4.641090355675232,1050.8801642264052,350.2933880754684,3341.543642232113,50.1231546334817,38.94663450927505,38.80740179860479,249.18862578938317,732.0002951618884,0.0,0.0,0.0,0.0,18.56436142270104,0.0,2840.986608145586,0.0,3737.17382038556,2567.85375733541,23.984692888890432,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1056.2204807260848,1949.7337659533068,14.274805808215278,1056.2204807260846,485.38006026574715,570.8404204603376,2541.1321569254587,0.0,1056.2204807260848,0.0,1949.7337659533068,14.274805808215278,0.0,0.0,0.0,14.274805808215278,19.033074410953702,4.758268602738426,1056.2204807260848,352.0734935753616,3358.0277402547536,50.3704161038213,39.137423377148295,38.99467531906614,250.47922695019673,735.8135039283325,3756.042556415939,3.979039320256561e-13,0.0,3.979039320256561e-13,19.033074410953304,0.0,2853.386055619701,0.0,0.0,2567.85375733541,23.983033861233906,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,1032.6039017071412,1904.0236132773155,14.07822671859204,1032.6039017071412,473.4299448217333,559.1739568854078,2541.1321569254587,0.0,1032.6039017071412,0.0,1904.0236132773155,10.922402375838828,3.1558243427532116,0.0,0.0,10.922402375838828,14.563203167785105,3.640800791946276,1035.7597260498944,345.2532420166315,3285.036581343841,49.275548720157616,38.1896962893047,38.08047226554631,244.82599398409386,719.2657540676803,2323.446087335262,0.0,0.0,0.0,14.563203167785105,0.0,2861.5143265178576,0.0,1346.5254084354667,1148.4913513538838,23.982936530801634,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
