timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,859.2595897746542,1503.5379558189209,413.6780553145032,859.2595897746542,447.631648676103,411.6279410985511,2112.338756740974,0.0,859.2595897746542,0.0,1503.5379558189209,0.0,413.6780553145032,0.0,0.0,0.0,0.0,0.0,1272.9376450891573,424.31254836305243,3200.7881492711304,48.01182223906695,30.07075911637842,30.07075911637842,212.71157780329025,745.1774666381664,3521.6530675462436,0.0,0.0,0.0,0.0,0.0,2313.2526340951845,0.0,0.0,4496.630088067684,23.964583062438884,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,853.0753336336838,1490.583834578943,406.28009412635765,853.0753336336838,442.7187051361454,410.35662849753845,2112.338756740974,0.0,853.0753336336838,0.0,1490.583834578943,0.0,406.28009412635765,0.0,0.0,0.0,0.0,0.0,1259.3554277600415,419.7851425866805,3169.724404925665,47.54586607388497,29.81167669157886,29.81167669157886,210.94283721275383,737.8971992564769,3487.8364615954606,0.0,0.0,0.0,0.0,0.0,2308.6261288269943,0.0,0.0,4496.630088067684,23.96316803703874,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,846.0138161033868,1480.6092354882574,403.2210312872294,846.0138161033868,438.84283242418036,407.1709836792065,2112.338756740974,0.0,846.0138161033868,0.0,1480.6092354882574,70.52224016237426,332.6987911248551,0.0,0.0,70.52224016237426,94.02965354983235,23.507413387458087,1178.712607228242,392.904202409414,3052.2260451259135,45.7833906768887,30.317407111388892,29.61218470976515,209.2127652264586,731.3373635213734,963.0536196959785,0.0,0.0,0.0,94.02965354983235,0.0,2393.3370474416815,0.0,2498.1278267042685,1863.3721485237193,23.964425496165678,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,816.2878948870201,1432.780351558786,391.3401751293571,816.2878948870201,424.51032566572144,391.7775692212987,2112.338756740974,0.0,816.2878948870201,0.0,1432.780351558786,3.778953232802337,387.56122189655474,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1203.8491167835748,401.2830389278583,3037.912507270219,45.568687609053285,28.693396563503743,28.65560703117572,202.00195088889663,707.4623320980885,2054.107147434212,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,1293.7636062390402,499.6255653408537,23.966065010115738,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,822.7172376651242,1444.8351460508463,395.8852671409665,822.7172376651242,426.7248959153544,395.9923417497699,2112.338756740974,0.0,822.7172376651242,0.0,1444.8351460508463,0.0,395.8852671409665,0.0,0.0,0.0,0.0,0.0,1218.6025048060908,406.2008349353636,3069.638485792301,46.04457728688451,28.896702921016928,28.896702921016928,203.63458242677225,713.6734004910543,5092.195927914065,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,1715.0848765660746,0.0,2126.6979424781157,23.96751171943069,0.0,0.0,0.0,0.0,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,837.7659165104458,1471.1476421753837,403.4407912929017,837.7659165104458,433.4844491470733,404.2814673633725,2112.338756740974,0.0,837.7659165104458,0.0,1471.1476421753837,0.0,403.4407912929017,0.0,0.0,0.0,0.0,0.0,1241.2067078033474,413.73556926778247,3126.0899192465135,46.8913487886977,29.422952843507673,29.422952843507673,207.344454063961,726.8172778074565,3439.1716277861874,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,2126.6979424781157,23.96919933298686,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,848.7509163472049,1492.1595134672468,410.9586375305141,848.7509163472049,440.2542300061001,408.4966863411048,2112.338756740974,0.0,848.7509163472049,0.0,1492.1595134672468,0.0,410.9586375305141,0.0,0.0,0.0,0.0,0.0,1259.709553877719,419.9031846259063,3171.7722519708723,47.57658377956308,29.843190269344937,29.843190269344937,210.19614259329668,737.3622915374559,5987.359185586692,0.0,0.0,0.0,0.0,0.0,2379.005726054905,2498.1278267042685,0.0,4496.630088067684,23.968678793847833,0.0,0.0,0.0,0.0,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,851.3968664941314,1495.399408370476,414.0383125217803,851.3968664941315,442.6976126163361,408.69925387779534,2112.338756740974,0.0,851.3968664941314,0.0,1495.399408370476,15.0705259254363,398.967786596344,0.0,0.0,15.0705259254363,20.0940345672484,5.0235086418121,1250.3646530904753,416.7882176968251,3162.5522791577764,47.43828418736665,30.058693426663883,29.90798816740952,210.94446685507683,740.1611589751541,1002.8679196572742,0.0,0.0,0.0,20.0940345672484,0.0,2393.3370474416815,0.0,2498.1278267042685,1863.3721485237193,23.969494193960614,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,851.0010539616152,1494.7479192059557,415.53582261070585,851.0010539616151,443.210372194199,407.7906817674161,2112.338756740974,0.0,851.0010539616152,0.0,1494.7479192059557,0.0,415.53582261070585,0.0,0.0,0.0,0.0,0.0,1266.536876572321,422.17895885744036,3183.463754635717,47.75195631953576,29.894958384119114,29.894958384119114,210.94021140704209,740.6610433522563,3501.9458391305325,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,1863.3721485237193,23.96852424833254,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,925.1404474037622,1620.5683968776714,454.48423896300636,925.1404474037622,484.14511187801867,440.99533552574354,2112.338756740974,0.0,925.1404474037622,0.0,1620.5683968776714,0.0,454.48423896300636,0.0,0.0,0.0,0.0,0.0,1379.6246863667686,459.8748954555895,3460.0679787000295,51.90101968050044,32.41136793755343,32.41136793755343,229.4661779912657,806.0648290024625,2512.494306007864,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,1293.7636062390402,499.6255653408537,23.967849481483054,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,918.8360171444007,1609.5314999615541,450.91937343388935,918.8360171444007,480.4447098242869,438.39130732011375,2112.338756740974,0.0,918.8360171444007,0.0,1609.5314999615541,0.0,450.91937343388935,0.0,0.0,0.0,0.0,0.0,1369.75539057829,456.5851301927633,3435.8720207326073,51.53808031098911,32.190629999231085,32.190629999231085,227.87098837295483,800.3754588751694,3779.662349415012,0.0,0.0,0.0,0.0,0.0,2379.005726054905,0.0,0.0,499.6255653408537,23.968366710826256,0.0,0.0,0.0,0.0,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,854.6262014977384,1495.2361911705298,406.58388199331745,854.6262014977383,435.56769693164824,419.0585045660901,2112.338756740974,0.0,854.6262014977384,0.0,1495.2361911705298,0.0,406.58388199331745,0.0,0.0,0.0,0.0,0.0,1261.210083491056,420.4033611636853,3176.849635825271,47.652744537379064,29.904723823410595,29.904723823410595,211.131107010931,738.9966603588166,3495.4429350203986,0.0,0.0,0.0,0.0,0.0,2374.2477146027954,0.0,0.0,499.6255653408537,23.968030894651964,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,828.7713157875693,1460.3331298339624,389.376870662541,828.7713157875692,418.1921393581475,410.57917642942175,2112.338756740974,0.0,828.7713157875693,0.0,1460.3331298339624,0.0,389.376870662541,0.0,0.0,0.0,0.0,0.0,1218.1481864501102,406.04939548337006,3084.530711767443,46.26796067651164,29.206662596679248,29.206662596679248,204.47856198644828,715.2092433396884,3393.6905596237575,0.0,0.0,0.0,0.0,0.0,2369.49921917359,0.0,0.0,499.6255653408537,23.968323757800956,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,820.6494806845085,1449.4132652622118,383.2658737401018,820.6494806845085,413.07106077514226,407.57841990936623,2112.338756740974,0.0,820.6494806845085,0.0,1449.4132652622118,0.0,383.2658737401018,0.0,0.0,0.0,0.0,0.0,1203.9153544246103,401.30511814153675,3054.633737828359,45.81950606742538,28.988265305244237,28.988265305244237,202.36676183210574,707.4679166515564,3360.7965363383782,0.0,0.0,0.0,0.0,0.0,2364.7602207352434,0.0,0.0,499.6255653408537,23.96798320383117,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,814.7884118648559,1446.273886654439,378.8796919208064,814.788411864856,408.3781073537802,406.41030451107576,2112.338756740974,0.0,814.7884118648559,0.0,1446.273886654439,0.0,378.8796919208064,0.0,0.0,0.0,0.0,0.0,1193.6681037856624,397.8893679285541,3037.8313583686554,45.56747037552983,28.92547773308878,28.92547773308878,200.84497952901964,702.1527732992811,3342.0947637393833,0.0,0.0,0.0,0.0,0.0,2360.0307002937734,0.0,0.0,499.6255653408537,23.96777219792281,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,903.225418957153,1604.31192499251,394.0729940355868,903.225418957153,435.1171847465544,468.1082342105986,2112.338756740974,0.0,903.225418957153,0.0,1604.31192499251,0.0,394.0729940355868,0.0,0.0,0.0,0.0,0.0,1297.29841299274,432.4328043309133,3334.0431423161635,50.01064713474245,32.086238499850204,32.086238499850204,221.18528165423362,767.8012101195898,3669.4115481048375,0.0,0.0,0.0,0.0,0.0,2379.005726054905,0.0,0.0,499.6255653408537,23.949782575150223,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,875.9546553103796,1556.0705425837753,381.02802346827895,875.9546553103796,420.7220690587102,455.23258625166943,2112.338756740974,0.0,875.9546553103796,0.0,1556.0705425837753,0.0,381.02802346827895,0.0,0.0,0.0,0.0,0.0,1256.9826787786585,418.9942262595528,3232.0474476219865,48.48071171432979,31.121410851675506,31.121410851675506,214.43076290990376,744.1485225871374,6055.329570653838,0.0,0.0,0.0,0.0,0.0,2374.2477146027954,2498.1278267042685,0.0,2869.5577109304218,23.95186927273552,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,865.7986418140994,1536.5657225787886,376.4747864974953,865.7986418140994,415.47732566710397,450.3213161469954,2112.338756740974,0.0,865.7986418140994,0.0,1536.5657225787886,0.0,376.4747864974953,0.0,0.0,0.0,0.0,0.0,1242.2734283115947,414.0911427705316,3192.9302936609147,47.89395440491372,30.731314451575773,30.731314451575773,211.9312395349147,735.3789656135116,3514.2181165038965,0.0,0.0,0.0,0.0,0.0,2369.49921917359,0.0,0.0,2869.5577109304218,23.951046752230543,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,872.5545326618457,1549.3258467622761,379.9501279654198,872.5545326618458,418.7721872131927,453.782345448653,2112.338756740974,0.0,872.5545326618457,0.0,1549.3258467622761,0.0,379.9501279654198,0.0,0.0,0.0,0.0,0.0,1252.5046606272654,417.5015535424218,3219.3320609319635,48.28998091397945,30.986516935245522,30.986516935245522,213.61686397482433,741.3814323017166,5258.2968162573325,0.0,0.0,0.0,0.0,0.0,2364.7602207352434,1715.0848765660744,0.0,4496.630088067684,23.949749096077724,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,867.0873509197148,1548.8788197489382,381.6994157746452,867.0873509197148,417.6903542535968,449.396996666118,2112.338756740974,0.0,867.0873509197148,0.0,1548.8788197489382,0.0,381.6994157746452,0.0,0.0,0.0,0.0,0.0,1248.78676669436,416.2622555647867,3213.927842008085,48.20891763012127,30.977576394978765,30.977576394978765,212.52075472084636,738.9470807057119,3536.6126671490106,0.0,0.0,0.0,0.0,0.0,2360.0307002937734,0.0,0.0,4496.630088067684,23.953438026573,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,882.6428960317239,1577.6221988145,390.85099942611583,882.6428960317239,425.9929951232617,456.64990090846226,2112.338756740974,0.0,882.6428960317239,0.0,1577.6221988145,0.0,390.85099942611583,0.0,0.0,0.0,0.0,0.0,1273.4938954578397,424.49796515261323,3275.6140594249528,49.13421089137429,31.55244397629,31.55244397629,216.4631732962274,753.2002372927949,3604.316331565134,0.0,0.0,0.0,0.0,0.0,2355.310638893186,0.0,0.0,4496.630088067684,23.95255403790667,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,896.0244627408518,1603.9771199120257,397.5947425752897,896.0244627408517,433.0997509930188,462.924711747833,2112.338756740974,0.0,896.0244627408518,0.0,1603.9771199120257,0.0,397.5947425752897,0.0,0.0,0.0,0.0,0.0,1293.6192053161415,431.2064017720472,3328.8027270002144,49.93204090500321,32.07954239824051,32.07954239824051,219.79686111202525,765.0943885855567,3662.6907138137244,0.0,0.0,0.0,0.0,0.0,2350.6000176154,0.0,0.0,4496.630088067684,23.953744660586516,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,906.6698945387006,1628.1701795028791,404.9641859950726,906.6698945387006,439.33368037397054,467.3362141647301,2112.338756740974,0.0,906.6698945387006,0.0,1628.1701795028791,0.0,404.9641859950726,0.0,0.0,0.0,0.0,0.0,1311.6340805337732,437.2113601779244,3377.0156202145768,50.65523430321865,32.56340359005758,32.56340359005758,222.56707794724088,775.560479608499,3715.364739645152,0.0,0.0,0.0,0.0,0.0,2345.898817580169,0.0,0.0,4496.630088067684,23.9544962200779,0.0,0.0,0.0,0.0,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,906.5478707137817,1631.8947323958594,406.6374578380639,906.5478707137818,441.7591157169458,464.7887549968359,2112.338756740974,0.0,906.5478707137817,0.0,1631.8947323958594,0.0,406.6374578380639,0.0,0.0,0.0,0.0,0.0,1313.1853285518455,437.7284428506152,3382.80850379832,50.7421275569748,32.637894647917186,32.637894647917186,222.6684137265708,776.4147734299952,3721.4948343776973,0.0,0.0,0.0,0.0,0.0,2341.207019945009,0.0,0.0,4496.630088067684,23.955606065348565,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,903.018089840312,1622.2352321562726,405.0640768875541,903.0180898403121,440.3416320852415,462.67645775507054,2112.338756740974,0.0,903.018089840312,0.0,1622.2352321562726,0.0,405.0640768875541,0.0,0.0,0.0,0.0,0.0,1308.082166727866,436.0273889092887,3366.3447877934273,50.495171816901404,32.444704643125455,32.444704643125455,221.80728159244384,773.2192516048848,3703.536650489023,0.0,0.0,0.0,0.0,0.0,2336.524605905119,0.0,0.0,4496.630088067684,23.952950341994665,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,909.4126468876022,1632.3008231658896,407.2228442595298,909.4126468876022,442.93224250881934,466.48040437878296,2112.338756740974,0.0,909.4126468876022,0.0,1632.3008231658896,48.541176906609735,358.68166735292004,0.0,0.0,48.541176906609735,64.72156920881298,16.180392302203245,1268.0943142405222,422.6981047468407,3323.0932421532525,49.846398632298786,33.13142823238389,32.64601646331779,223.32484188180823,777.8271822588526,2432.9998903328337,0.0,0.0,0.0,64.72156920881298,0.0,2393.3370474416815,0.0,1293.76360623904,3132.883504884818,23.954620059444853,0.0,0.0,0.0,0.0,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,920.8706049453821,1651.5089009009976,411.6553782299807,920.8706049453822,448.1782243509251,472.692380594457,2112.338756740974,0.0,920.8706049453821,0.0,1651.5089009009976,3.778953232802337,407.8764249971784,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1328.7470299425604,442.9156766475201,3423.1716074910782,51.347574112366175,33.06796755034797,33.03017801801995,226.10325252061529,787.7242999264702,1273.6313572985632,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,2498.1278267042685,499.6255653408537,23.952039933527765,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,914.838945167439,1635.530732193151,401.95927143658486,914.838945167439,442.2515464786353,472.58739868880366,2112.338756740974,0.0,914.838945167439,0.0,1635.530732193151,3.778953232802337,398.1803182037825,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1313.0192633712215,437.6730877904072,3386.2230833547796,50.79334625032169,32.74840417619104,32.71061464386302,224.22540367714385,779.4105076155275,3731.7394564127044,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.951089817508773,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,902.6186312276446,1614.897720566265,395.4810481643464,902.6186312276445,434.8233959125983,467.7952353150463,2112.338756740974,0.0,902.6186312276446,0.0,1614.897720566265,0.0,395.4810481643464,0.0,0.0,0.0,0.0,0.0,1298.099679391991,432.69989313066367,3345.6972930889197,50.18545939633379,32.2979544113253,32.2979544113253,221.15922414199702,768.6404854916451,5396.722762015974,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,1715.0848765660746,0.0,2126.6979424781157,23.95086969910165,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,897.6651368295059,1604.6387480227552,395.2327733561664,897.6651368295059,433.75341308699586,463.91172374251005,2112.338756740974,0.0,897.6651368295059,0.0,1604.6387480227552,0.0,395.2327733561664,0.0,0.0,0.0,0.0,0.0,1292.8979101856721,430.9659700618907,3328.502628270318,49.927539424054764,32.0927749604551,32.0927749604551,220.0687735167459,765.1478329236015,3662.684491132029,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,2126.6979424781157,23.94801794503815,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,897.45069711449,1608.1118810892167,395.6525370984072,897.45069711449,432.7474172042228,464.7032799102672,2112.338756740974,0.0,897.45069711449,0.0,1608.1118810892167,0.0,395.6525370984072,0.0,0.0,0.0,0.0,0.0,1293.1032342128972,431.0344114042991,3332.2495267064132,49.9837429005962,32.162237621784335,32.162237621784335,220.02885953750362,765.3714890859676,6164.714431092349,0.0,0.0,0.0,0.0,0.0,2379.005726054905,2498.1278267042685,0.0,4496.630088067684,23.950706864695892,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,898.0332193620193,1608.3028769089813,395.40189815671386,898.0332193620193,433.2151590694596,464.8180602925596,2112.338756740974,0.0,898.0332193620193,0.0,1608.3028769089813,0.0,395.40189815671386,0.0,0.0,0.0,0.0,0.0,1293.435117518733,431.145039172911,3332.8830336006254,49.99324550400938,32.16605753817963,32.16605753817963,220.1480191392209,765.6184188925006,3667.3564133202144,0.0,0.0,0.0,0.0,0.0,2374.247714602796,0.0,0.0,4496.630088067684,23.950238057109967,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,905.4166161215855,1618.3410982636071,398.5038897705469,905.4166161215855,437.6765629428224,467.7400531787631,2112.338756740974,0.0,905.4166161215855,0.0,1618.3410982636071,18.81933810638759,379.6845516641593,0.0,0.0,18.81933810638759,25.092450808516787,6.273112702129197,1285.1011677857448,428.3670559285816,3331.8093219779335,49.977139829669,32.55501534633602,32.366821965272145,221.95695704312377,771.4961028151117,3693.7577069708504,0.0,0.0,0.0,25.092450808516787,0.0,2393.3370474416815,0.0,0.0,4496.630088067684,23.949404767332105,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,925.3574673023663,1650.3154462732996,408.6456436885868,925.3574673023663,448.2580860278054,477.099381274561,2112.338756740974,0.0,925.3574673023663,0.0,1650.3154462732996,3.778953232802337,404.86669045578446,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1330.2241577581508,443.40805258605025,3423.947656617501,51.35921484926251,33.044098457794014,33.006308925465994,226.90897976571233,788.9863056618858,1275.1770362218685,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,2498.1278267042685,1863.3721485237193,23.949007823398837,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,932.1585658131413,1660.7493890108103,412.26557039971885,932.1585658131414,452.3077558863327,479.85080992680867,2112.338756740974,0.0,932.1585658131413,0.0,1660.7493890108103,3.778953232802337,408.4866171669165,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1340.6451829800578,446.8817276600193,3448.2762996508873,51.72414449476331,33.252777312544225,33.214987780216205,228.60944577969977,794.9427341048436,2506.3526530894737,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,1293.7636062390402,499.6255653408537,23.94996049729883,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,937.7715234952321,1668.7598678842483,413.69766110812634,937.771523495232,454.1953498782816,483.5761736169505,2112.338756740974,0.0,937.7715234952321,0.0,1668.7598678842483,3.778953232802337,409.918707875324,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1347.6902313705561,449.2300771235187,3465.6801763783233,51.985202645674846,33.41298689001299,33.37519735768497,229.92086891494372,799.1839840094361,3819.413036497043,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.948103647093852,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,917.379422108772,1630.2298095297244,403.09651006455215,917.379422108772,443.72183188164826,473.65759022712376,2112.338756740974,0.0,917.379422108772,0.0,1630.2298095297244,3.778953232802337,399.3175568317498,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1316.6969789405218,438.89899298017394,3385.8257814504204,50.787386721756306,32.64238572292251,32.60459619059449,224.8281154189236,781.0211281119717,3731.726869815019,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,499.6255653408537,23.948552251155647,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,934.2724461428302,1661.7565786123866,412.2582964599201,934.2724461428302,452.5411666745106,481.73127946831954,2112.338756740974,0.0,934.2724461428302,0.0,1661.7565786123866,0.0,412.2582964599201,0.0,0.0,0.0,0.0,0.0,1346.5307426027503,448.8435808675834,3457.1309020827202,51.8569635312408,33.23513157224773,33.23513157224773,229.06472464126432,796.235532184584,3804.522853399723,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,499.6255653408537,23.948932767411982,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,936.3587685234826,1668.094657574921,414.4681208393915,936.3587685234827,454.61647266344096,481.7422958600417,2112.338756740974,0.0,936.3587685234826,0.0,1668.094657574921,0.0,414.4681208393915,0.0,0.0,0.0,0.0,0.0,1350.826889362874,450.27562978762467,3469.19717672542,52.037957650881296,33.36189315149842,33.36189315149842,229.66472528048877,798.7020990219917,3817.6236459597867,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,499.6255653408537,23.948801966289526,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,791.5685561188801,1401.412244922094,335.7989413771774,791.5685561188802,376.30840535742544,415.2601507614547,2112.338756740974,0.0,791.5685561188801,0.0,1401.412244922094,0.0,335.7989413771774,0.0,0.0,0.0,0.0,0.0,1127.3674974960575,375.78916583201914,2904.5689082501704,43.56853362375255,28.02824489844188,28.02824489844188,193.31336395379168,668.727553206447,3197.5072956246,0.0,0.0,0.0,0.0,0.0,2379.005726054905,0.0,0.0,499.6255653408537,23.951229956860335,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,788.3289667299672,1395.9504527918339,333.24093269653645,788.3289667299672,373.77337527404757,414.5555914559196,2112.338756740974,0.0,788.3289667299672,0.0,1395.9504527918339,0.0,333.24093269653645,0.0,0.0,0.0,0.0,0.0,1121.5698994265035,373.8566331421678,2891.3769853605054,43.37065478040758,27.91900905583668,27.91900905583668,192.4551995709537,665.5205056052025,5681.168684527807,0.0,0.0,0.0,0.0,0.0,2374.2477146027954,2498.1278267042685,0.0,2869.5577109304218,23.95002813656059,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,794.3061249741871,1409.2694720916663,333.39845967821543,794.3061249741871,374.7101411918593,419.59598378232783,2112.338756740974,0.0,794.3061249741871,0.0,1409.2694720916663,0.0,333.39845967821543,0.0,0.0,0.0,0.0,0.0,1127.7045846524024,375.9015282174675,2912.8755849615363,43.693133774423046,28.185389441833326,28.185389441833326,193.77520650438035,669.7406473799375,3206.714704124006,0.0,0.0,0.0,0.0,0.0,2369.49921917359,0.0,0.0,2869.5577109304218,23.950250613516978,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,779.449314324751,1382.831259370557,328.2492396997079,779.449314324751,368.76719137820567,410.68212294654523,2112.338756740974,0.0,779.449314324751,0.0,1382.831259370557,0.0,328.2492396997079,0.0,0.0,0.0,0.0,0.0,1107.6985540244589,369.2328513414863,2859.7626647365023,42.896439971047535,27.65662518741114,27.65662518741114,190.21252633041,657.6550680177661,4863.269757978856,0.0,0.0,0.0,0.0,0.0,2364.7602207352434,1715.0848765660744,0.0,4496.630088067684,23.953231510002915,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,780.0723452863699,1383.4142538791764,327.78928639492466,780.0723452863699,368.68103419909085,411.39131108727906,2112.338756740974,0.0,780.0723452863699,0.0,1383.4142538791764,0.0,327.78928639492466,0.0,0.0,0.0,0.0,0.0,1107.8616316812945,369.2872105604315,2860.5630961209026,42.90844644181354,27.66828507758353,27.66828507758353,190.3251575407335,657.8573846981456,3149.1332702586155,0.0,0.0,0.0,0.0,0.0,2360.0307002937734,0.0,0.0,4496.630088067684,23.95268013920426,0.0,0.0,0.0,2.2737367544323206e-13,0.0
