timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,907.3107332917216,1469.7451958248932,348.82797593205294,907.3107332917216,480.61685958737297,426.6938737043486,2826.78786103199,0.0,907.3107332917216,0.0,1469.7451958248932,0.0,348.82797593205294,0.0,0.0,0.0,0.0,0.0,1256.1387092237746,418.71290307459157,3144.5968081232595,47.16895212184889,29.394903916497867,29.394903916497867,224.08447448682261,748.7561375162588,3474.640042564926,0.0,0.0,0.0,0.0,0.0,4002.316639283013,0.0,0.0,6026.379906320966,23.843051327140945,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,915.2722886261016,1485.5650691998558,350.06066695160496,915.2722886261016,486.6194167642655,428.6528718618361,2826.78786103199,0.0,915.2722886261016,0.0,1485.5650691998558,0.0,350.06066695160496,0.0,0.0,0.0,0.0,0.0,1265.3329555777066,421.7776518592355,3172.675676636798,47.59013514955197,29.711301383997117,29.711301383997117,226.07324421595044,754.8636339927322,3505.7616587702946,0.0,0.0,0.0,0.0,0.0,3994.312006004447,0.0,0.0,6026.379906320966,23.841281785972775,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,924.8743493314051,1502.6807182975201,354.0679284523225,924.8743493314051,492.01391111505785,432.8604382163473,2826.78786103199,0.0,924.8743493314051,0.0,1502.6807182975201,0.0,354.0679284523225,0.0,0.0,0.0,0.0,0.0,1278.9422777837276,426.31409259457587,3207.9370886758234,48.11905633013735,30.053614365950402,30.053614365950402,228.450413396595,762.990791053209,3544.6137871344577,0.0,0.0,0.0,0.0,0.0,3986.3233819924385,0.0,0.0,6026.379906320966,23.84090514332157,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,923.1746954233081,1496.9444629195086,356.3564425652615,923.1746954233081,489.23880951682605,433.9358859064821,2826.78786103199,0.0,923.1746954233081,0.0,1496.9444629195086,0.0,356.3564425652615,0.0,0.0,0.0,0.0,0.0,1279.5311379885695,426.5103793295232,3202.9859802376013,48.04478970356402,29.938889258390173,29.938889258390173,228.05129580795648,762.484243357824,3538.9598442659026,0.0,0.0,0.0,0.0,0.0,3978.350735228454,0.0,0.0,6026.379906320966,23.842586282630265,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,914.286020406066,1484.910473530973,350.7427684019457,914.286020406066,487.2833151860304,427.00270522003564,2826.78786103199,0.0,914.286020406066,0.0,1484.910473530973,0.0,350.7427684019457,0.0,0.0,0.0,0.0,0.0,1265.0287888080115,421.67626293600387,3171.6155252749886,47.57423287912483,29.69820947061946,29.69820947061946,225.88448344491502,754.5313982012826,3504.470660540267,0.0,0.0,0.0,0.0,0.0,3970.3940337579975,0.0,0.0,6026.379906320967,23.835908026059656,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,907.7245967790908,1477.4831939896221,344.63629211016064,907.7245967790909,485.7799012499455,421.94469552914535,2826.78786103199,0.0,907.7245967790908,0.0,1477.4831939896221,121.28472345160799,223.35156865855265,0.0,0.0,121.28472345160799,161.71296460214398,40.428241150535996,1131.0761654376433,377.0253884792144,2985.5847479064796,44.783771218597195,30.762511114308523,29.549663879792444,224.25441462892147,746.8039904713701,128.65923650526256,0.0,0.0,0.0,161.71296460214398,0.0,4116.080562062519,0.0,3347.9888368449815,2497.289804571633,23.83981591330097,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,877.0304612685225,1428.2804402711229,335.09752003551796,877.0304612685225,467.190401635725,409.84005963279753,2826.78786103199,0.0,877.0304612685225,0.0,1428.2804402711229,6.4990745716772835,328.5984454638407,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1205.6289067323632,401.87630224412106,3035.785649247607,45.536784738714104,28.63059955113923,28.565608805422457,216.65568078546087,723.4313343154168,1629.9388462165214,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,1733.9009096740594,669.5977673689963,23.8478499999679,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,886.9955255370999,1441.0243442658486,335.4177810539888,886.9955255370999,472.693178807019,414.30234673008084,2826.78786103199,0.0,886.9955255370999,0.0,1441.0243442658486,0.0,335.4177810539888,0.0,0.0,0.0,0.0,0.0,1222.4133065910887,407.47110219702955,3070.908753053967,46.0636312958095,28.820486885316974,28.820486885316974,219.0282229696049,730.2039302330779,5692.196907043966,0.0,0.0,0.0,0.0,0.0,4107.848400938395,2298.555325953954,0.0,2850.1988147465668,23.85438199161636,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,904.6375280773347,1468.9511306228806,338.7656912785159,904.6375280773348,483.43862767267194,421.19890040466277,2826.78786103199,0.0,904.6375280773347,0.0,1468.9511306228806,0.0,338.7656912785159,0.0,0.0,0.0,0.0,0.0,1243.4032193558505,414.4677397852835,3126.822089764015,46.90233134646022,29.37902261245761,29.37902261245761,223.34318585082792,743.4713022074869,3455.8256521862177,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,2850.1988147465668,23.859290726218926,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,917.9530452976087,1490.738412997101,343.177609050256,917.9530452976087,490.2497790746837,427.70326622292504,2826.78786103199,0.0,917.9530452976087,0.0,1490.738412997101,0.0,343.177609050256,0.0,0.0,0.0,0.0,0.0,1261.1306543478647,420.3768847826216,3172.2459521275873,47.583689281913806,29.81476825994202,29.81476825994202,226.62510249702902,754.2152130814485,6854.073117271397,0.0,0.0,0.0,0.0,0.0,4091.433438728245,3347.9888368449815,0.0,6026.379906320967,23.85747965172605,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,920.7697158214331,1494.562931877725,345.5019396872297,920.7697158214332,491.2104901400649,429.5592256813683,2826.78786103199,0.0,920.7697158214331,0.0,1494.562931877725,25.91841332504964,319.58352636218007,0.0,0.0,25.91841332504964,34.55788443339952,8.63947110834988,1240.3532421836132,413.4510807278711,3148.3672547892093,47.22550882183814,30.150442770804997,29.8912586375545,227.34388828484597,756.7016503512647,169.54740089267125,0.0,0.0,0.0,34.55788443339952,0.0,4116.080562062519,0.0,3347.9888368449815,2497.289804571633,23.861116025672732,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,921.4889681831827,1494.0137588422176,345.7820687528764,921.4889681831826,490.90001053279417,430.58895765038847,2826.78786103199,0.0,921.4889681831827,0.0,1494.0137588422176,0.0,345.7820687528764,0.0,0.0,0.0,0.0,0.0,1267.271036936059,422.4236789786864,3183.7084747569634,47.75562712135445,29.880275176844354,29.880275176844354,227.50751344375786,757.4473698974874,3518.732165675764,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2497.289804571633,23.859595878297085,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,999.8608826380292,1615.106579783457,385.2256208229539,999.8608826380291,526.9145196412513,472.94636299677785,2826.78786103199,0.0,999.8608826380292,0.0,1615.106579783457,0.0,385.2256208229539,0.0,0.0,0.0,0.0,0.0,1385.086503460983,461.69550115366104,3461.888584398101,51.928328765971514,32.30213159566914,32.30213159566914,246.89708480311558,825.1251779140864,2091.417351484469,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,1733.9009096740594,669.5977673689963,23.855376799510047,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,992.8689905119875,1603.5822456809701,382.83565434688654,992.8689905119875,523.0100076251313,469.8589828868562,2826.78786103199,0.0,992.8689905119875,0.0,1603.5822456809701,0.0,382.83565434688654,0.0,0.0,0.0,0.0,0.0,1375.704644858874,458.568214952958,3437.855105492802,51.56782658239203,32.0716449136194,32.0716449136194,245.16191165001962,819.4412430126084,3798.7281335524513,0.0,0.0,0.0,0.0,0.0,4091.433438728246,0.0,0.0,669.5977673689963,23.857735020287357,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,927.1949796325264,1502.3213402472877,326.9299547817713,927.1949796325264,505.8099542763346,421.3850253561918,2826.78786103199,0.0,927.1949796325264,0.0,1502.3213402472877,0.0,326.9299547817713,0.0,0.0,0.0,0.0,0.0,1254.1249344142977,418.0416448047659,3174.4879194663513,47.61731879199527,30.046426804945753,30.046426804945753,228.74080370484356,754.4926209114963,3510.938895573079,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,669.5977673689963,23.85717958496415,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,901.33781993715,1468.0529546345647,309.09054171235806,901.33781993715,495.5561047841133,405.7817151530367,2826.78786103199,0.0,901.33781993715,0.0,1468.0529546345647,0.0,309.09054171235806,0.0,0.0,0.0,0.0,0.0,1210.4283616495081,403.476120549836,3081.957436833909,46.229361552508635,29.361059092691296,29.361059092691296,222.25008471910468,730.6776850068319,3409.1590012909023,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,0.0,0.0,669.5977673689963,23.85613473426479,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,892.0797395754146,1457.316313669612,303.93256644179553,892.0797395754146,491.9118587317024,400.1678808437122,2826.78786103199,0.0,892.0797395754146,0.0,1457.316313669612,0.0,303.93256644179553,0.0,0.0,0.0,0.0,0.0,1196.01230601721,398.6707686724033,3051.999388359225,45.779990825388374,29.146326273392244,29.146326273392244,219.96230679037726,722.7057188349534,3376.0343385217757,0.0,0.0,0.0,0.0,0.0,4066.933902565676,0.0,0.0,669.5977673689963,23.85454442521929,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,887.4405264791536,1451.1316432416272,301.3698207193203,887.4405264791536,488.1382837427466,399.30224273640704,2826.78786103199,0.0,887.4405264791536,0.0,1451.1316432416272,0.0,301.3698207193203,0.0,0.0,0.0,0.0,0.0,1188.810347198474,396.27011573282465,3036.212106172926,45.54318159259388,29.022632864832545,29.022632864832545,218.72461503533304,718.5831780904166,3358.5251685305193,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,669.5977673689963,23.85257779468759,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,986.3355602579738,1606.0618953653402,309.2128823619359,986.3355602579738,553.8452027417385,432.4903575162353,2826.78786103199,0.0,986.3355602579738,0.0,1606.0618953653402,0.0,309.2128823619359,0.0,0.0,0.0,0.0,0.0,1295.5484426199098,431.84948087330326,3333.4598188585533,50.001897282878296,32.121237907306806,32.121237907306806,242.66922888571972,788.7630828565149,3690.373420841762,0.0,0.0,0.0,0.0,0.0,4091.433438728246,0.0,0.0,2850.1988147465668,23.785772763096357,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,957.0050074678845,1556.9776429132405,299.070570981309,957.0050074678845,537.343278617449,419.66172885043557,2826.78786103199,0.0,957.0050074678845,0.0,1556.9776429132405,0.0,299.070570981309,0.0,0.0,0.0,0.0,0.0,1256.0755784491935,418.6918594830645,3231.7450808454987,48.47617621268248,31.13955285826481,31.13955285826481,235.41004677150832,764.857188183785,3577.9104095462176,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,2850.1988147465668,23.79453467388845,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,946.9341619909671,1539.4808186631985,292.4241702362178,946.934161990967,533.4122501269039,413.5219118640631,2826.78786103199,0.0,946.9341619909671,0.0,1539.4808186631985,0.0,292.4241702362178,0.0,0.0,0.0,0.0,0.0,1239.358332227185,413.1194440757283,3191.958594966112,47.879378924491675,30.78961637326397,30.78961637326397,232.91582479810194,755.4938805448498,6882.321868280216,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,3347.9888368449806,0.0,6026.379906320966,23.792214483629174,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,955.4372623702329,1553.2630810533833,293.13016396592525,955.4372623702329,538.8153102021768,416.6219521680562,2826.78786103199,0.0,955.4372623702329,0.0,1553.2630810533833,0.0,293.13016396592525,0.0,0.0,0.0,0.0,0.0,1248.5674263361582,416.1891421120527,3218.0196495015944,48.270294742523916,31.065261621067666,31.065261621067666,234.9904051207246,761.5803652174366,3563.410872606978,0.0,0.0,0.0,0.0,0.0,4066.9339025656755,0.0,0.0,6026.379906320966,23.787707420540197,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,951.9593507093839,1552.7913206029511,292.9149151309631,951.9593507093839,535.2718785532498,416.6874721561341,2826.78786103199,0.0,951.9593507093839,0.0,1552.7913206029511,0.0,292.9149151309631,0.0,0.0,0.0,0.0,0.0,1244.874265840347,414.95808861344904,3212.6236750567473,48.18935512585121,31.055826412059023,31.055826412059023,234.12131968817468,759.380416251593,3557.0460026948917,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,6026.379906320966,23.79938720919179,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,971.0055023053926,1581.5847375908154,298.5258543761318,971.0055023053926,544.9254061586781,426.0800961467145,2826.78786103199,0.0,971.0055023053926,0.0,1581.5847375908154,0.0,298.5258543761318,0.0,0.0,0.0,0.0,0.0,1269.5313566815244,423.17711889384145,3274.293213166181,49.11439819749271,31.63169475181631,31.63169475181631,238.77441416163646,774.3293207566032,3625.4454150289425,0.0,0.0,0.0,0.0,0.0,4050.682434691023,0.0,0.0,6026.379906320966,23.795815643514054,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,985.1121505231372,1607.1764992769429,305.307675428087,985.1121505231372,551.7937307654748,433.31841975766235,2826.78786103199,0.0,985.1121505231372,0.0,1607.1764992769429,0.0,305.307675428087,0.0,0.0,0.0,0.0,0.0,1290.419825951224,430.1399419837414,3327.7362672119084,49.91604400817862,32.143529985538855,32.143529985538855,242.26719400732767,786.6102399703254,3684.206565198493,0.0,0.0,0.0,0.0,0.0,4042.581069821642,0.0,0.0,6026.379906320966,23.799449007451273,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,998.3405648709382,1628.833855104977,312.6298400607371,998.3405648709384,556.0672488088119,442.2733160621264,2826.78786103199,0.0,998.3405648709382,0.0,1628.833855104977,0.0,312.6298400607371,0.0,0.0,0.0,0.0,0.0,1310.9704049316754,436.9901349772251,3376.7943950138774,50.65191592520816,32.57667710209954,32.57667710209954,245.49225617596068,798.287661282593,3738.0919213192446,0.0,0.0,0.0,0.0,0.0,4034.495907681999,0.0,0.0,6026.379906320966,23.800474628221917,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,995.9758907345337,1632.7473058607945,316.35686435237665,995.9758907345338,553.8507537666651,442.1251369678686,2826.78786103199,0.0,995.9758907345337,0.0,1632.7473058607945,0.0,316.35686435237665,0.0,0.0,0.0,0.0,0.0,1312.3327550869103,437.44425169563675,3382.5243126433415,50.737864689650124,32.65494611721589,32.65494611721589,245.01466540203702,798.5066740217557,3743.586734969458,0.0,0.0,0.0,0.0,0.0,4026.4269158666357,0.0,0.0,6026.379906320966,23.80440133816087,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,992.3044462434984,1622.5469453903822,315.46600725025803,992.3044462434984,551.2730683272416,441.0313779162568,2826.78786103199,0.0,992.3044462434984,0.0,1622.5469453903822,0.0,315.46600725025803,0.0,0.0,0.0,0.0,0.0,1307.7704534937566,435.9234844979189,3366.2408833820577,50.49361325073087,32.45093890780765,32.45093890780765,244.10408073242647,795.4230562966915,3725.740455180829,0.0,0.0,0.0,0.0,0.0,4018.3740620349035,0.0,0.0,6026.379906320967,23.796229648638224,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,998.2055119079611,1629.6661272689269,321.0646751361337,998.2055119079612,552.4521180637503,445.75339384421085,2826.78786103199,0.0,998.2055119079611,0.0,1629.6661272689269,83.48151169869834,237.58316343743536,0.0,0.0,83.48151169869834,111.30868226493112,27.82717056623278,1235.7886753453963,411.92955844846546,3277.3843610627887,49.16076541594183,33.42813766236552,32.59332254537854,245.54816612886512,800.4871207672493,2015.5225254062102,0.0,0.0,0.0,111.30868226493112,0.0,4116.080562062519,0.0,1733.90090967406,4198.68786911833,23.801545127434014,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,1011.2056573330583,1650.0096186268195,322.81960811648275,1011.2056573330583,560.9547515624888,450.2509057705695,2826.78786103199,0.0,1011.2056573330583,0.0,1650.0096186268195,6.4990745716772835,316.32053354480547,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1327.5261908778639,442.5087302926213,3420.0445397973044,51.30066809695956,33.06518311825316,33.00019237253639,248.737729838207,810.7788619091365,446.82490914051596,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3347.9888368449815,669.5977673689963,23.7926958808353,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,1000.3442052136799,1633.6684272246869,318.3163163588081,1000.3442052136799,557.7104623834181,442.6337428302618,2826.78786103199,0.0,1000.3442052136799,0.0,1633.6684272246869,6.4990745716772835,311.8172417871308,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1312.1614470008108,437.38714900027026,3383.2170232257677,50.748255348386515,32.73835929021051,32.67336854449374,246.09707862672525,801.8105690006455,3754.139517797822,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,669.5977673689963,23.789067446113496,0.0,0.0,0.0,0.0,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,988.5005189308349,1612.0637334327232,312.4331475946979,988.5005189308349,551.0475672655706,437.4529516652644,2826.78786103199,0.0,988.5005189308349,0.0,1612.0637334327232,0.0,312.4331475946979,0.0,0.0,0.0,0.0,0.0,1300.9336665255328,433.6445555085109,3346.641955466767,50.1996293320015,32.24127466865446,32.24127466865446,243.11148534069594,791.4382195185173,3704.435619476772,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,669.5977673689963,23.78865604322001,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,984.4779068264113,1601.6110546598943,311.44769672212186,984.4779068264113,547.6745055803372,436.80340124607415,2826.78786103199,0.0,984.4779068264113,0.0,1601.6110546598943,0.0,311.44769672212186,0.0,0.0,0.0,0.0,0.0,1295.9256035485332,431.9752011828444,3329.511859391272,49.94267789086908,32.03222109319789,32.03222109319789,242.1105485135626,788.092869773672,5984.184853936053,0.0,0.0,0.0,0.0,0.0,4099.632704136518,2298.555325953954,0.0,2850.1988147465668,23.780197226393184,0.0,0.0,0.0,0.0,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,985.9041770052439,1604.8495306989028,310.46140759796737,985.9041770052439,548.2153692238165,437.6888077814274,2826.78786103199,0.0,985.9041770052439,0.0,1604.8495306989028,0.0,310.46140759796737,0.0,0.0,0.0,0.0,0.0,1296.3655846032113,432.12186153440376,3333.336976836518,50.00005465254777,32.09699061397806,32.09699061397806,242.4049309138392,788.7208283287468,7037.924780475841,0.0,0.0,0.0,0.0,0.0,4091.433438728245,3347.9888368449806,0.0,6026.379906320966,23.78892085056699,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,985.6178440810215,1605.8457089399221,310.27444140677056,985.6178440810215,548.9218963835536,436.6959476974679,2826.78786103199,0.0,985.6178440810215,0.0,1605.8457089399221,0.0,310.27444140677056,0.0,0.0,0.0,0.0,0.0,1295.8922854877922,431.9640951625974,3333.7020895903115,50.00553134385467,32.116914178798446,32.116914178798446,242.36793169291508,788.571386556964,3690.3093809846787,0.0,0.0,0.0,0.0,0.0,4083.2505718507896,0.0,0.0,6026.379906320966,23.78714900205802,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,991.8948585053888,1616.5056026253496,313.86114302500107,991.8948585053888,552.8092943182806,439.0855641871081,2826.78786103199,0.0,991.8948585053888,0.0,1616.5056026253496,32.36565107007664,281.49549195492443,0.0,0.0,32.36565107007664,43.15420142676885,10.788550356692213,1273.3903504603131,424.4634501534377,3314.3594032391,49.715391048586504,32.653768563207755,32.33011205250699,243.9752914665529,793.926563640984,3716.188167796723,0.0,0.0,0.0,43.15420142676885,0.0,4116.080562062519,0.0,0.0,6026.379906320966,23.78400129068135,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1013.0871647575983,1647.5897632366564,323.64162926999825,1013.0871647575982,563.0609825660192,450.02618219157904,2826.78786103199,0.0,1013.0871647575983,0.0,1647.5897632366564,6.4990745716772835,317.14255469832096,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1330.2297194559192,443.4099064853064,3421.229389177882,51.31844083766823,33.0167860104499,32.95179526473313,249.21084358622832,812.0741303749451,3796.392687639196,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,6026.379906320967,23.782393766145706,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1019.4890196459908,1658.1177632507483,327.5667423269314,1019.4890196459908,566.2631335322577,453.22588611373305,2826.78786103199,0.0,1019.4890196459908,0.0,1658.1177632507483,6.4990745716772835,321.0676677552541,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1340.5566874012447,446.85222913374827,3445.526679785741,51.682900196786115,33.227346010731736,33.162355265014966,250.82416148501588,817.9153502818561,2089.1879658314665,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,1733.90090967406,4198.68786911833,23.78518113735388,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1025.9985283967787,1664.9348605835908,329.29566350723724,1025.9985283967787,569.4057333553633,456.5927950414155,2826.78786103199,0.0,1025.9985283967787,0.0,1664.9348605835908,6.4990745716772835,322.79658893555995,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1348.7951173323386,449.59837244411284,3463.3283503600424,51.949925255400636,33.363687957388585,33.298697211671815,252.38582400183594,822.7628650609688,495.0030807035946,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3347.9888368449815,669.5977673689963,23.778497493865665,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,1002.535835905193,1626.6149577613394,321.55494803651607,1002.535835905193,557.176541917205,445.35929398798805,2826.78786103199,0.0,1002.535835905193,0.0,1626.6149577613394,6.4990745716772835,315.0558734648388,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1317.5917093700318,439.1972364566773,3383.4039035880487,50.75105855382073,32.59728990094356,32.53229915522679,246.62932040745827,803.8735626646858,3754.5793043677336,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,669.5977673689963,23.78121808718977,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1021.9785425397897,1657.512784951663,328.79599372368415,1021.9785425397896,566.7276760171451,455.2508665226445,2826.78786103199,0.0,1021.9785425397897,0.0,1657.512784951663,0.0,328.79599372368415,0.0,0.0,0.0,0.0,0.0,1350.774536263474,450.2581787544913,3458.5454999696285,51.87818249954442,33.15025569903326,33.15025569903326,251.3969006625281,819.8337733146303,3828.1210945297694,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,669.5977673689963,23.781344306323984,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1024.5189124065582,1665.2527646521257,329.1498698791112,1024.5189124065582,568.7679758526772,455.75093655388105,2826.78786103199,0.0,1024.5189124065582,0.0,1665.2527646521257,0.0,329.1498698791112,0.0,0.0,0.0,0.0,0.0,1353.6687822856693,451.22292742855643,3470.1444743663515,52.05216711549527,33.305055293042514,33.305055293042514,252.0539461615513,821.939151291688,6139.416024183438,0.0,0.0,0.0,0.0,0.0,4099.632704136518,2298.555325953954,0.0,2850.1988147465668,23.780756756214377,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,862.3937418851364,1403.4559001045068,262.93010042850835,862.3937418851364,489.69955684566423,372.69418503947213,2826.78786103199,0.0,862.3937418851364,0.0,1403.4559001045068,0.0,262.93010042850835,0.0,0.0,0.0,0.0,0.0,1125.3238423136447,375.1079474378816,2903.887689856033,43.55831534784049,28.069118002090136,28.069118002090136,212.13552206970812,686.9400208596105,3215.719763277763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.79493883086436,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,859.4777502969603,1397.228651793768,260.81395012760913,859.4777502969603,488.14607413216925,371.331676164791,2826.78786103199,0.0,859.4777502969603,0.0,1397.228651793768,0.0,260.81395012760913,0.0,0.0,0.0,0.0,0.0,1120.2917004245694,373.4305668081898,2890.950919026527,43.3642637853979,27.94457303587536,27.94457303587536,211.38022210260974,684.0641987679481,3201.5845509862834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.79112870052626,0.0,0.0,0.0,-7.958078640513122e-13,0.0
