timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,972.8411017192869,1718.7416838550337,90.04021050692712,972.8411017192873,677.636347029728,295.2047546895593,3728.201940128182,0.0,972.8411017192869,0.0,1718.7416838550337,0.0,90.04021050692712,0.0,0.0,0.0,0.0,0.0,1062.881312226214,354.29377074207133,3135.916766823319,47.03875150234978,34.374833677100675,34.374833677100675,241.82961790600447,711.911807504627,3493.534803585875,0.0,0.0,0.0,0.0,0.0,4026.4269158666366,0.0,0.0,20147.751803238727,23.84090514332157,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,971.5962540281695,1714.323970415234,90.55537646467472,971.5962540281697,675.9250066293099,295.6712473988598,3728.201940128182,0.0,971.5962540281695,0.0,1714.323970415234,0.0,90.55537646467472,0.0,0.0,0.0,0.0,0.0,1062.151630492844,354.0505434976147,3130.526144405693,46.95789216608539,34.28647940830468,34.28647940830468,241.54429509308014,711.1256895733895,3487.6012904814684,0.0,0.0,0.0,0.0,0.0,4018.374062034904,0.0,0.0,20147.751803238727,23.842586282630265,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,962.6500211223682,1696.7993185180362,90.48992269858013,962.6500211223686,669.7722593935545,292.87776172881405,3728.201940128182,0.0,962.6500211223682,0.0,1696.7993185180362,0.0,90.48992269858013,0.0,0.0,0.0,0.0,0.0,1053.1399438209482,351.04664794031606,3100.9859102793007,46.51478865418951,33.93598637036072,33.93598637036072,239.2750498973694,704.7084592325964,0.0,0.0,0.0,0.0,0.0,0.0,4010.3373139108344,0.0,3454.647721571581,16506.23336534626,23.84303344960204,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,955.3899078173922,1686.06502250936,88.38915255212132,955.3899078173923,666.4653861761943,288.924521641198,3728.201940128182,0.0,955.3899078173922,0.0,1686.06502250936,0.0,88.38915255212132,0.0,0.0,0.0,0.0,0.0,1043.7790603695134,347.9263534565045,3077.770436335378,46.166556545030666,33.7213004501872,33.7213004501872,237.48378442122305,699.0192953231326,0.0,0.0,0.0,0.0,0.0,0.0,4002.316639283013,0.0,3428.863378202006,12891.894011793698,23.843124426110133,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,921.9726213371517,1632.6848166508546,85.75098358715697,921.9726213371518,641.6090723340258,280.36354900312614,3728.201940128182,0.0,921.9726213371517,0.0,1632.6848166508546,0.0,85.75098358715697,0.0,0.0,0.0,0.0,0.0,1007.7236049243087,335.9078683081029,2976.316289883266,44.64474434824899,32.653696333017095,32.653696333017095,229.16435768209956,675.0243630044856,0.0,0.0,0.0,0.0,0.0,0.0,3994.312006004447,0.0,3315.4327845796497,9397.121002305008,23.851829042592403,0.0,0.0,0.0,0.0,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,931.6996348046911,1648.2865852062287,83.4514308460175,931.6996348046914,651.8958464327013,279.8037883719901,3728.201940128182,0.0,931.6996348046911,0.0,1648.2865852062287,0.0,83.4514308460175,0.0,0.0,0.0,0.0,0.0,1015.1510656507086,338.3836885502362,3001.8213394071736,45.027320091107605,32.96573170412457,32.96573170412457,231.66008806663444,681.0025601162273,3483.404636233023,0.0,0.0,0.0,0.0,0.0,3986.3233819924385,138.9644252598604,0.0,9528.954231572226,23.85438199161636,0.0,0.0,0.0,-2.5579538487363607e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,950.5283247482715,1679.1779482583433,82.64807697211637,950.5283247482714,668.2060215601705,282.322303188101,3728.201940128182,0.0,950.5283247482715,0.0,1679.1779482583433,0.0,82.64807697211637,0.0,0.0,0.0,0.0,0.0,1033.176401720388,344.392133906796,3056.7464838855276,45.85119725828291,33.583558965166866,33.583558965166866,236.3988946313792,693.8093437267918,14599.35913994926,0.0,0.0,0.0,0.0,0.0,3978.3507352284537,11193.195446243737,0.0,20147.751803238727,23.859290726218926,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,963.7345664720224,1704.731690248122,83.4028106248213,963.7345664720227,677.5485947969804,286.1859716750423,3728.201940128182,0.0,963.7345664720224,0.0,1704.731690248122,0.0,83.4028106248213,0.0,0.0,0.0,0.0,0.0,1047.1373770968437,349.04579236561455,3100.9148597105805,46.5137228956587,34.09463380496244,34.09463380496244,239.69461431699696,703.443397188195,3455.3124645331623,0.0,0.0,0.0,0.0,0.0,3970.3940337579975,0.0,0.0,20147.751803238727,23.85747965172605,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,967.7312579948397,1709.4595787431974,83.64375064835066,967.7312579948399,680.6240991791029,287.10715881573697,3728.201940128182,0.0,967.7312579948397,0.0,1709.4595787431974,83.64375064835066,0.0,0.0,0.0,83.64375064835066,111.52500086446754,27.881250216116886,967.7312579948397,322.57708599827987,2999.767922736317,44.996518841044754,35.025629081347454,34.18919157486395,240.71995529080826,705.3896310024612,0.0,4.689582056016661e-13,0.0,4.689582056016661e-13,111.52500086446707,0.0,4068.401996511726,0.0,3466.2242183888493,16494.03066625684,23.86111602567273,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,967.8067554015413,1710.0458102925963,83.43223008413905,967.8067554015414,680.6818688652526,287.12488653628884,3728.201940128182,0.0,967.8067554015413,0.0,1710.0458102925963,44.06476542932842,39.36746465481063,0.0,0.0,44.06476542932842,58.75302057243789,14.688255143109473,1007.1742200563519,335.72474001878396,3052.9447703677324,45.79417155551599,34.64156386014521,34.200916205851925,240.7533081388025,705.8029549222091,3467.0877507004857,0.0,0.0,0.0,58.75302057243789,0.0,4116.080562062519,0.0,0.0,16494.03066625684,23.859595878297085,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,1052.5576850940674,1854.4369638272992,93.19843432307326,1052.5576850940677,736.9204239538933,315.6372611401743,3728.201940128182,0.0,1052.5576850940674,0.0,1854.4369638272992,6.4990745716772835,86.69935975139597,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1139.2570448454635,379.7523482818212,3373.446356954584,50.601695354318764,37.15373002226276,37.08873927654599,261.85486648372523,768.617737609233,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3768.810820853674,12521.355244861365,23.855376799510047,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,1045.3922470988812,1841.4182164636889,92.47642697727407,1045.3922470988814,731.974022007782,313.4182250910995,3728.201940128182,0.0,1045.3922470988812,0.0,1841.4182164636889,6.4990745716772835,85.97735240559679,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1131.369599504478,377.123199834826,3349.9110158029926,50.24866523704489,36.893355074990545,36.828364329273775,260.07272464669495,763.3326673133893,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3742.6195578532324,8576.287838758519,23.857735020287357,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,973.0933666946371,1707.8392619647375,75.51364600221086,973.0933666946372,696.9139152928925,276.1794514017447,3728.201940128182,0.0,973.0933666946371,0.0,1707.8392619647375,6.4990745716772835,69.01457143053358,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1042.1079381251707,347.3693127083902,3097.3165127982984,46.45974769197447,34.22177598501152,34.15678523929475,242.15875324000112,706.5327330552312,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3462.9790077168136,4925.987454180205,23.857179584964147,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,942.1017833994681,1665.5764686943019,70.80306419030278,942.1017833994683,676.6872771723224,265.4145062271459,3728.201940128182,0.0,942.1017833994681,0.0,1665.5764686943019,6.4990745716772835,64.3039896186255,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1006.4057730180936,335.4685910060312,3007.4508327184267,45.1117624907764,33.37652011960281,33.31152937388604,234.37710309103957,683.8118642718952,812.8506707021347,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,2549.4425098538304,2238.6390892487475,23.85613473426479,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,931.6048099865835,1651.5071223095304,70.21668739070833,931.6048099865836,668.808212339467,262.7965976471167,3728.201940128182,0.0,931.6048099865835,0.0,1651.5071223095304,0.0,70.21668739070833,0.0,0.0,0.0,0.0,0.0,1001.8214973772918,333.94049912576395,2987.2691188125864,44.80903678218879,33.03014244619061,33.03014244619061,231.71853652938643,676.5283573297204,3329.8569770165423,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2238.6390892487475,23.85454442521929,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,923.7360298549142,1646.746236739599,69.45972384558785,923.7360298549146,661.9981357789165,261.73789407599804,3728.201940128182,0.0,923.7360298549142,0.0,1646.746236739599,0.0,69.45972384558785,0.0,0.0,0.0,0.0,0.0,993.1957537005021,331.0652512335007,2971.007241673602,44.56510862510403,32.93492473479198,32.93492473479198,229.70333787204413,671.2035472002328,3311.145537640335,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,2238.6390892487475,23.85257779468759,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,1015.4279722171382,1814.462704915959,71.7196608521527,1015.4279722171384,734.6254847720934,280.8024874450451,3728.201940128182,0.0,1015.4279722171382,0.0,1814.462704915959,0.0,71.7196608521527,0.0,0.0,0.0,0.0,0.0,1087.1476330692908,362.3825443564303,3263.9928823416803,48.9598932351252,36.289254098319184,36.289254098319184,252.3094559921477,736.2304017803416,11322.507643151188,0.0,0.0,0.0,0.0,0.0,4091.433438728246,7684.666903385599,0.0,9528.954231572226,23.820766554192247,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,984.9940028706254,1759.399800028327,68.65941846348146,984.9940028706258,713.5636400493229,271.4303628213028,3728.201940128182,0.0,984.9940028706254,0.0,1759.399800028327,0.0,68.65941846348146,0.0,0.0,0.0,0.0,0.0,1053.653421334107,351.217807111369,3164.271028473803,47.464065427107045,35.18799600056654,35.18799600056654,244.7587208249361,713.8165853645452,14720.065252970715,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,11193.195446243737,0.0,20147.751803238727,23.823838082720805,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,973.8844575948294,1738.1002985253926,66.85439477016128,973.8844575948297,707.0171708168563,266.8672867779734,3728.201940128182,0.0,973.8844575948294,0.0,1738.1002985253926,0.0,66.85439477016128,0.0,0.0,0.0,0.0,0.0,1040.7388523649906,346.9129507883302,3125.752101678713,46.8862815251807,34.76200597050785,34.76200597050785,242.01030716680648,705.3335514213331,3484.1727023117182,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,0.0,0.0,20147.751803238727,23.824382001750262,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,981.6473721674439,1753.341934978246,66.84120024385169,981.6473721674441,713.1797064691322,268.467665698312,3728.201940128182,0.0,981.6473721674439,0.0,1753.341934978246,0.0,66.84120024385169,0.0,0.0,0.0,0.0,0.0,1048.4885724112955,349.49619080376516,3151.3266981933066,47.2699004728996,35.06683869956492,35.06683869956492,243.94055179843997,710.8403204742347,3512.670827863777,0.0,0.0,0.0,0.0,0.0,4066.9339025656755,0.0,0.0,20147.751803238727,23.82347432491278,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,976.907945109191,1754.9686413071486,65.78900002695872,976.9079451091911,709.2196927784688,267.6882523307223,3728.201940128182,0.0,976.907945109191,0.0,1754.9686413071486,0.0,65.78900002695872,0.0,0.0,0.0,0.0,0.0,1042.6969451361497,347.56564837871656,3145.231234822015,47.17846852233022,35.099372826142975,35.099372826142975,242.76994867462852,707.7128112279613,3505.3783976712593,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,20147.751803238727,23.827499893789753,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,995.2913254581956,1789.3963246710493,66.42844414309494,995.2913254581958,722.7845959264417,272.50672953175416,3728.201940128182,0.0,995.2913254581956,0.0,1789.3963246710493,0.0,66.42844414309494,0.0,0.0,0.0,0.0,0.0,1061.7197696012906,353.9065898670969,3205.022684139437,48.07534026209155,35.78792649342099,35.78792649342099,247.36067323333904,720.9184563493694,3572.0345506217086,0.0,0.0,0.0,0.0,0.0,4050.682434691024,0.0,0.0,20147.751803238727,23.82425525305725,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,1010.5938536636723,1819.065087056084,67.93738450841094,1010.5938536636725,733.0105416868669,277.5833119768056,3728.201940128182,0.0,1010.5938536636723,0.0,1819.065087056084,0.0,67.93738450841094,0.0,0.0,0.0,0.0,0.0,1078.5312381720832,359.51041272402773,3257.1067379521946,48.85660106928292,36.38130174112168,36.38130174112168,251.16001973894225,732.2896370144963,3629.8859622426644,0.0,0.0,0.0,0.0,0.0,4042.581069821643,0.0,0.0,20147.751803238727,23.822516596700197,0.0,0.0,0.0,0.0,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,1022.8856397814471,1847.6114580438682,69.30716221133694,1022.8856397814475,740.0345970157753,282.8510427656722,3728.201940128182,0.0,1022.8856397814471,0.0,1847.6114580438682,0.0,69.30716221133694,0.0,0.0,0.0,0.0,0.0,1092.192801992784,364.06426733092803,3303.86852736758,49.5580279105137,36.952229160877366,36.952229160877366,254.20429209556627,741.7310456587628,3681.535305695416,0.0,0.0,0.0,0.0,0.0,4034.495907682,0.0,0.0,20147.751803238727,23.824623391084817,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,1021.9720312133812,1851.3346891049644,71.77334062935951,1021.9720312133811,736.2532100251726,285.7188211882085,3728.201940128182,0.0,1021.9720312133812,0.0,1851.3346891049644,0.0,71.77334062935951,0.0,0.0,0.0,0.0,0.0,1093.7453718427407,364.5817906142469,3309.661851561952,49.64492777342928,37.02669378209929,37.02669378209929,253.93340116375083,742.2135071156256,3687.293568063328,0.0,0.0,0.0,0.0,0.0,4026.4269158666366,0.0,0.0,20147.751803238727,23.830575903543515,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,1017.3832557705827,1840.804809417803,72.12933369575298,1017.3832557705828,732.2275669764031,285.15568879417975,3728.201940128182,0.0,1017.3832557705827,0.0,1840.804809417803,0.0,72.12933369575298,0.0,0.0,0.0,0.0,0.0,1089.5125894663356,363.1708631554452,3293.488262039584,49.40232393059375,36.81609618835606,36.81609618835606,252.78419868034533,738.9895781430964,3669.306977027234,0.0,0.0,0.0,0.0,0.0,4018.374062034904,0.0,0.0,20147.751803238727,23.832629126932964,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,1024.7057433635086,1851.1500603656057,73.08051058390743,1024.7057433635089,736.9309718350758,287.7747715284331,3728.201940128182,0.0,1024.7057433635086,0.0,1851.1500603656057,0.0,73.08051058390743,0.0,0.0,0.0,0.0,0.0,1097.786253947416,365.92875131580536,3314.8650656288273,49.72297598443241,37.02300120731211,37.02300120731211,254.61869363254795,744.3164233474099,0.0,0.0,0.0,0.0,0.0,0.0,4010.3373139108344,0.0,3693.2527376604307,16254.72159468563,23.8291096497311,0.0,0.0,0.0,0.0,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,1037.2442209403177,1873.11488305928,73.6757800767628,1037.244220940318,746.5472309926765,290.69698994764144,3728.201940128182,0.0,1037.2442209403177,0.0,1873.11488305928,0.0,73.6757800767628,0.0,0.0,0.0,0.0,0.0,1110.9200010170805,370.3066670056935,3354.341551082054,50.31512326623081,37.4622976611856,37.4622976611856,257.7278939385975,753.274279532893,0.0,0.0,0.0,0.0,0.0,0.0,4002.316639283013,0.0,3737.309163609254,12315.251835610925,23.827319967133604,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,1028.096740315248,1850.2399889602536,73.99221952167305,1028.0967403152486,740.2178330572694,287.878907257979,3728.201940128182,0.0,1028.096740315248,0.0,1850.2399889602536,0.0,73.99221952167305,0.0,0.0,0.0,0.0,0.0,1102.088959836921,367.362986612307,3319.6919354094816,49.795379031142225,37.00479977920507,37.00479977920507,255.4081491937524,746.5761143956117,0.0,0.0,0.0,0.0,0.0,0.0,3994.312006004447,0.0,3698.9050631927876,8416.263552804838,23.827683244242184,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,1014.2673796355574,1826.7641583634527,71.96586195924601,1014.2673796355577,731.0066997251387,283.260679910419,3728.201940128182,0.0,1014.2673796355574,0.0,1826.7641583634527,0.0,71.96586195924601,0.0,0.0,0.0,0.0,0.0,1086.2332415948035,362.07774719826784,3275.075147156524,49.12612720734786,36.53528316726906,36.53528316726906,251.9673038559637,736.2417445961175,3649.2391445543717,0.0,0.0,0.0,0.0,0.0,3986.3233819924385,0.0,0.0,8416.263552804838,23.829990515124475,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,1008.4626641746718,1816.8752746797084,72.19871935404743,1008.4626641746719,725.7101375371033,282.7525266375686,3728.201940128182,0.0,1008.4626641746718,0.0,1816.8752746797084,0.0,72.19871935404743,0.0,0.0,0.0,0.0,0.0,1080.6613835287192,360.2204611762397,3257.757119384667,48.866356790770006,36.337505493594165,36.337505493594165,250.51848769657346,732.2803166507715,4802.6959335737665,0.0,0.0,0.0,0.0,0.0,3978.3507352284537,1172.8789587145682,0.0,9528.954231572226,23.833722028219704,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,1009.4680463340245,1821.2507655328027,70.4963034352868,1009.4680463340246,727.902819881639,281.5652264523856,3728.201940128182,0.0,1009.4680463340245,0.0,1821.2507655328027,0.0,70.4963034352868,0.0,0.0,0.0,0.0,0.0,1079.9643497693114,359.98811658977047,3261.2032318918846,48.91804847837827,36.42501531065606,36.42501531065606,250.79317880296202,732.5493744924229,14826.959936038273,0.0,0.0,0.0,0.0,0.0,3970.3940337579975,11193.195446243737,0.0,20147.751803238727,23.83083144502413,0.0,0.0,0.0,0.0,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,1009.711492085585,1821.0356317507244,70.99087059140501,1009.7114920855852,727.8980330597785,281.8134590258066,3728.201940128182,0.0,1009.711492085585,0.0,1821.0356317507244,0.0,70.99087059140501,0.0,0.0,0.0,0.0,0.0,1080.7023626769899,360.23412089232994,3261.9721153200444,48.92958172980067,36.42071263501449,36.42071263501449,250.84342859985847,732.848556492018,3634.5865509197315,0.0,0.0,0.0,0.0,0.0,3962.4532456904813,0.0,0.0,20147.751803238727,23.831476418001802,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,1017.5119411017056,1831.9840661667824,72.76559688725143,1017.5119411017058,732.7724002328205,284.7395408688854,3728.201940128182,0.0,1017.5119411017056,0.0,1831.9840661667824,72.76559688725143,0.0,0.0,0.0,72.76559688725143,97.02079584966857,24.255198962417143,1017.5119411017056,339.17064703390184,3188.66665430239,47.829999814535846,37.36733729220816,36.63968132333565,252.7769207065769,738.0397851329756,0.0,7.105427357601002e-14,0.0,7.105427357601002e-14,97.0207958496685,0.0,4046.698095256286,0.0,3660.3013892887134,16289.4553656284,23.830192552068695,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1040.6139966759526,1868.7957406568682,74.90881993143199,1040.6139966759529,749.051978253942,291.56201842201096,3728.201940128182,0.0,1040.6139966759526,0.0,1868.7957406568682,61.16515499743036,13.743664934001629,0.0,0.0,61.16515499743036,81.55353999657382,20.388384999143454,1054.3576616099542,351.45255386998474,3274.6059561368074,49.119089342052106,37.98756636311167,37.37591481313736,258.5481736935446,754.871683080974,0.0,0.0,0.0,0.0,81.55353999657382,0.0,4116.080562062519,0.0,3739.1902403452264,12348.002777573953,23.823322181724823,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1048.6480362386528,1880.6264771108376,75.89901187418,1048.6480362386528,754.6526821497949,293.99535408885794,3728.201940128182,0.0,1048.6480362386528,0.0,1880.6264771108376,6.4990745716772835,69.39993730250272,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1118.0479735411554,372.6826578470518,3371.357108499045,50.57035662748567,37.677520287933525,37.612529542216755,260.56038467695686,761.2698071722037,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3766.443332395875,8377.822908132079,23.8204320907659,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1054.533548443651,1889.4166536190867,76.27885042486899,1054.5335484436514,758.8737401985568,295.65980824509455,3728.201940128182,0.0,1054.533548443651,0.0,1889.4166536190867,6.4990745716772835,69.77977585319171,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1124.3133242968427,374.77110809894754,3388.501086014877,50.82751629022315,37.8533238180985,37.78833307238173,262.0168451546454,765.4234846248555,1660.5483538246813,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,2125.104183287781,6137.766413351639,23.819534204762967,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,1031.0524660835931,1844.786173238369,74.8671023810865,1031.0524660835933,742.10272031275,288.94974577084344,3728.201940128182,0.0,1031.0524660835931,0.0,1844.786173238369,6.4990745716772835,68.36802780940921,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1099.4204938930022,366.47349796433406,3310.680165095705,49.66020247643557,36.96071421048415,36.89572346476738,256.1747313391767,748.3312276457569,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3699.0369693488055,2238.6390892487475,23.822786912565164,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1050.830955675049,1881.4692012940573,75.98716424603053,1050.8309556750492,756.2596531800389,294.57130249501023,3728.201940128182,0.0,1050.830955675049,0.0,1881.4692012940573,0.0,75.98716424603053,0.0,0.0,0.0,0.0,0.0,1126.8181199210794,375.60603997369316,3383.8933611888297,50.75840041783244,37.629384025881144,37.629384025881144,261.1067929415538,762.7300013848417,3771.017322599981,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2238.6390892487475,23.81906574644446,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1053.173971507854,1889.3279271716722,76.41964825826894,1053.1739715078543,757.5370431935959,295.6369283142583,3728.201940128182,0.0,1053.173971507854,0.0,1889.3279271716722,0.0,76.41964825826894,0.0,0.0,0.0,0.0,0.0,1129.593619766123,376.5312065887077,3395.452753526503,50.931791302897544,37.78655854343344,37.78655854343344,261.67710651448937,764.7132214929615,3783.6347684307566,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,2238.6390892487475,23.821191510431486,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,886.5859947622747,1580.0679931134823,62.12575454239454,886.5859947622748,643.5924360453904,242.99355871688442,3728.201940128182,0.0,886.5859947622747,0.0,1580.0679931134823,0.0,62.12575454239454,0.0,0.0,0.0,0.0,0.0,948.7117493046693,316.2372497682231,2845.0169921863744,42.67525488279561,31.601359862269646,31.601359862269646,220.2297487358696,642.3449731114276,10855.791618915178,0.0,0.0,0.0,0.0,0.0,4091.433438728246,7684.666903385599,0.0,9528.954231572226,23.844230932209246,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,882.3927318776152,1573.5203834053036,61.607236935418705,882.3927318776155,640.6545633398723,241.7381685377431,3728.201940128182,0.0,882.3927318776152,0.0,1573.5203834053036,0.0,61.607236935418705,0.0,0.0,0.0,0.0,0.0,943.9999688130339,314.6666562710113,2832.187008489349,42.482805127340235,31.470407668106073,31.470407668106073,219.17305417375454,639.2633309083182,14349.97912937039,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,11193.195446243737,0.0,20147.751803238727,23.84608383924919,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,888.4142783408416,1586.827664210785,61.732114192442104,888.4142783408417,644.9341842090068,243.48009413183485,3728.201940128182,0.0,888.4142783408416,0.0,1586.827664210785,0.0,61.732114192442104,0.0,0.0,0.0,0.0,0.0,950.1463925332837,316.71546417776125,2853.68952092183,42.80534281382745,31.736553284215702,31.736553284215702,220.6421370531318,643.6360506131518,3180.610107357221,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,0.0,0.0,20147.751803238727,23.845518535484494,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,872.4510231181016,1557.4316237314424,60.64716654547185,872.4510231181018,633.7869959186372,238.66402719946467,3728.201940128182,0.0,872.4510231181016,0.0,1557.4316237314424,0.0,60.64716654547185,0.0,0.0,0.0,0.0,0.0,933.0981896635734,311.0327298878578,2801.562543282874,42.023438149243105,31.148632474628847,31.148632474628847,216.69568103837364,632.0491140247323,3122.5789274197496,0.0,0.0,0.0,0.0,0.0,4066.9339025656755,0.0,0.0,20147.751803238727,23.84667635895446,0.0,0.0,0.0,0.0,0.0
