timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,828.0945504487614,1452.9953198003375,255.88418649497007,828.0945504487615,354.84667068803157,473.24787976073,1986.6200689946857,0.0,828.0945504487614,0.0,1452.9953198003375,0.0,255.88418649497007,0.0,0.0,0.0,0.0,0.0,1083.9787369437315,361.3262456479105,2898.3003023919796,43.47450453587969,29.05990639600675,29.05990639600675,197.71120801089302,660.6317709866967,14387.927407873201,0.0,0.0,0.0,0.0,0.0,2369.49921917359,11190.321580142438,0.0,12854.135498923852,23.804256302459347,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,812.5902642091958,1426.3278839721515,251.61166521366866,812.590264209196,348.71729694190026,463.8729672672957,1986.6200689946857,0.0,812.5902642091958,0.0,1426.3278839721515,0.0,251.61166521366866,0.0,0.0,0.0,0.0,0.0,1064.2019294228644,354.7339764742881,2845.2637898693038,42.678956848039554,28.52655767944303,28.52655767944303,194.04442024512852,648.5104689263422,10821.73413843735,0.0,0.0,0.0,0.0,0.0,2364.7602207352434,7682.693856115991,0.0,20142.57884425639,23.81399540294358,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,813.3039579616595,1426.8246789805494,251.14724861826213,813.3039579616598,348.6561996683961,464.6477582932636,1986.6200689946857,0.0,813.3039579616595,0.0,1426.8246789805494,0.0,251.14724861826213,0.0,0.0,0.0,0.0,0.0,1064.4512065799217,354.8170688599739,2846.092954420445,42.69139431630667,28.536493579610987,28.536493579610987,194.17828506383427,648.7597353993368,3140.0356209598067,0.0,0.0,0.0,0.0,0.0,2360.0307002937734,0.0,0.0,20142.57884425639,23.811837597150284,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,820.9884496937888,1440.4470737730726,252.79169570731716,820.9884496937889,351.55967927023187,469.42877042355695,1986.6200689946857,0.0,820.9884496937888,0.0,1440.4470737730726,0.0,252.79169570731716,0.0,0.0,0.0,0.0,0.0,1073.780145401106,357.926715133702,2872.1539343078803,43.082309014618204,28.808941475461452,28.808941475461452,195.97710850651245,654.6040156057555,3168.831234779934,0.0,0.0,0.0,0.0,0.0,2355.310638893186,0.0,0.0,20142.57884425639,23.808775415565393,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,831.5808234838972,1456.6844682143549,256.1076576917259,831.5808234838973,358.0715319255807,473.50929155831665,1986.6200689946857,0.0,831.5808234838972,0.0,1456.6844682143549,0.0,256.1076576917259,0.0,0.0,0.0,0.0,0.0,1087.688481175623,362.562827058541,2906.935776448519,43.604036646727785,29.133689364287097,29.133689364287097,198.58368740448867,663.0179298383316,3207.3908792283087,0.0,0.0,0.0,0.0,0.0,2350.6000176154,0.0,0.0,20142.57884425639,23.807072462295114,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,825.6395916795364,1447.9541692671173,252.86340783080203,825.6395916795366,354.9854353904607,470.65415628907584,1986.6200689946857,0.0,825.6395916795364,0.0,1447.9541692671173,0.0,252.86340783080203,0.0,0.0,0.0,0.0,0.0,1078.5029995103384,359.5009998367795,2885.9581686142355,43.28937252921353,28.959083385342346,28.959083385342346,197.11031318230818,657.8188523189859,3184.2760210964407,0.0,0.0,0.0,0.0,0.0,2345.898817580169,0.0,0.0,20142.57884425639,23.80985725624294,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,812.8262961068511,1427.2596473126055,247.9381882790771,812.8262961068513,348.56844617684317,464.25784993000804,1986.6200689946857,0.0,812.8262961068511,0.0,1427.2596473126055,0.0,247.9381882790771,0.0,0.0,0.0,0.0,0.0,1060.7644843859282,353.5881614619761,2841.6122931605096,42.62418439740764,28.54519294625211,28.54519294625211,193.99149531380374,647.2942270656916,3135.3183587642243,0.0,0.0,0.0,0.0,0.0,2341.207019945009,0.0,0.0,20142.57884425639,23.813997578206344,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,819.9450843571801,1441.423828457571,250.16272924122202,819.9450843571803,351.748527684045,468.1965566731354,1986.6200689946857,0.0,819.9450843571801,0.0,1441.423828457571,0.0,250.16272924122202,0.0,0.0,0.0,0.0,0.0,1070.1078135984021,356.7026045328007,2868.234246588774,43.02351369883161,28.828476569151423,28.828476569151423,195.7033444002065,653.0864157701417,3164.618057826116,0.0,0.0,0.0,0.0,0.0,2336.524605905119,0.0,0.0,20142.57884425639,23.812461167962425,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,825.0314592319049,1450.5592855127406,252.66264224621622,825.031459231905,353.4998589154295,471.53160031647553,1986.6200689946857,0.0,825.0314592319049,0.0,1450.5592855127406,48.541176906609735,204.1214653396065,0.0,0.0,48.541176906609735,64.72156920881298,16.180392302203245,1029.1529245715114,343.0509748571705,2822.763184941423,42.34144777412134,29.49659747932091,29.011185710254814,196.92578852969564,657.0063866527664,0.0,0.0,0.0,0.0,64.72156920881298,0.0,2393.3370474416815,0.0,3185.259773643629,16785.020236247645,23.810550058130435,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,818.872508389739,1442.8078792842452,250.819658506931,818.8725083897391,350.35890592691067,468.51360246282843,1986.6200689946857,0.0,818.872508389739,0.0,1442.8078792842452,3.778953232802337,247.04070527412867,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1065.9132136638677,355.3044045546226,2864.0254975027356,42.960382462541034,28.893947118012928,28.856157585684905,195.44500877409084,652.7195515725531,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3165.219597753467,13448.585828413334,23.8178080982078,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,784.9887833171593,1378.9353098047964,240.69768547604158,784.9887833171595,335.02611100533846,449.96267231182105,1986.6200689946857,0.0,784.9887833171593,0.0,1378.9353098047964,3.778953232802337,236.91873224323925,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1021.9075155603986,340.63583852013284,2741.4786638853275,41.12217995827991,27.616495728423953,27.57870619609593,187.31344952301646,625.5263210035498,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3030.1480996015475,10254.52928095612,23.819254391804108,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,791.5025523850885,1387.6025900522607,241.009758228985,791.5025523850887,337.8851199369894,453.61743244809935,1986.6200689946857,0.0,791.5025523850885,0.0,1387.6025900522607,0.0,241.009758228985,0.0,0.0,0.0,0.0,0.0,1032.5123106140736,344.1707702046912,2764.2856708710256,41.46428506306538,27.752051801045212,27.752051801045212,188.81684206736796,629.956000937215,3050.070901603549,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,10254.52928095612,23.81321279985642,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,795.6428705528724,1394.2794221565982,242.25391606121758,795.6428705528725,340.40423001797893,455.2386405348936,1986.6200689946857,0.0,795.6428705528724,0.0,1394.2794221565982,0.0,242.25391606121758,0.0,0.0,0.0,0.0,0.0,1037.89678661409,345.96559553802996,2778.141804308718,41.672127064630764,27.885588443131965,27.885588443131965,189.83432794750448,633.2432274364292,12021.503138651959,0.0,0.0,0.0,0.0,0.0,2383.773272600105,8956.083702444843,0.0,18751.01630540795,23.813348094588523,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,796.2183843973596,1394.6511042482352,242.3505421377167,796.2183843973598,340.3713092663712,455.84707513098857,1986.6200689946857,0.0,796.2183843973596,0.0,1394.6511042482352,0.0,242.3505421377167,0.0,0.0,0.0,0.0,0.0,1038.5689265350763,346.1896421783588,2779.4096729616704,41.69114509442505,27.893022084964706,27.893022084964706,189.95491731444966,633.6217487571629,3066.8417795404735,0.0,0.0,0.0,0.0,0.0,2379.005726054905,0.0,0.0,18751.01630540795,23.812359384323422,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,809.1931487458241,1417.7314480906866,246.28502975174194,809.1931487458243,345.3563273316101,463.83682141421417,1986.6200689946857,0.0,809.1931487458241,0.0,1417.7314480906866,0.0,246.28502975174194,0.0,0.0,0.0,0.0,0.0,1055.4781784975662,351.8260594991887,2825.0356860874417,42.37553529131162,28.354628961813734,28.354628961813734,193.0270993909146,643.9379521050423,3117.1475786932947,0.0,0.0,0.0,0.0,0.0,2374.247714602796,0.0,0.0,18751.01630540795,23.81106873679949,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,808.3594289947683,1414.538997094971,245.67943491953838,808.3594289947686,344.8906754322316,463.46875356253696,1986.6200689946857,0.0,808.3594289947683,0.0,1414.538997094971,18.81933810638759,226.8600968131508,0.0,0.0,18.81933810638759,25.092450808516787,6.273112702129197,1035.2195258079191,345.0731752693064,2794.8316981721964,41.922475472582946,28.478973322963295,28.29077994189942,192.80965252207614,642.8481692309574,0.0,0.0,0.0,0.0,25.092450808516787,0.0,2393.3370474416815,0.0,3111.4260302402345,15471.28529650959,23.806447806030405,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,798.8434310876409,1400.38739016161,244.25424643975558,798.843431087641,341.1347610382428,457.7086700493982,1986.6200689946857,0.0,798.8434310876409,0.0,1400.38739016161,3.778953232802337,240.47529320695324,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1039.3187242945942,346.43957476486474,2786.145689221069,41.79218533831603,28.045537335560226,28.007747803232203,190.60119869988483,636.1458950194587,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3079.6309627084647,12225.069231530984,23.8144472472457,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,809.4964767041753,1422.5183888406987,247.06254388671348,809.4964767041754,343.809654013138,465.68682269103743,1986.6200689946857,0.0,809.4964767041753,0.0,1422.5183888406987,3.778953232802337,243.28359065391115,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1052.7800673580864,350.92668911936215,2826.225145318147,42.3933771797722,28.488157309141997,28.450367776813973,193.06161462402702,644.579857086718,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3123.6572665183035,8932.445367553166,23.811709907691416,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,817.5666120297545,1432.0552657887438,249.6053288064494,817.5666120297547,348.477222406432,469.0893896233227,1986.6200689946857,0.0,817.5666120297545,0.0,1432.0552657887438,3.778953232802337,245.82637557364706,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1063.3929876034017,354.4643292011339,2849.9125825932797,42.74868873889919,28.6788948481029,28.641105315774876,195.02818121878963,650.8208504003013,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3150.0480570252485,5612.003167823916,23.802181981101455,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,830.148103878769,1454.4947032477316,254.76639000832733,830.1481038787692,354.51494454092096,475.6331593378482,1986.6200689946857,0.0,830.148103878769,0.0,1454.4947032477316,3.778953232802337,250.987436775525,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1081.135540654294,360.3785135514313,2896.008757453457,43.44013136180185,29.127683597282658,29.089894064954635,198.09436655415152,661.3902402072227,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3200.7994373420497,2238.0643160284876,23.804710554653518,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,889.7578743228817,1556.924315314578,272.69266068617486,889.7578743228818,381.0352553997223,508.7226189231595,1986.6200689946857,0.0,889.7578743228817,0.0,1556.924315314578,0.0,272.69266068617486,0.0,0.0,0.0,0.0,0.0,1162.4505350090565,387.48351166968547,3106.8583619933197,46.6028754298998,31.13848630629156,31.13848630629156,212.34967110155222,708.7130308137206,3428.0878811373573,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,2238.0643160284876,23.783893739522558,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,872.4446534582662,1525.0377740964404,268.09453017374085,872.4446534582665,375.8168772371432,496.6277762211233,1986.6200689946857,0.0,872.4446534582662,0.0,1525.0377740964404,0.0,268.09453017374085,0.0,0.0,0.0,0.0,0.0,1140.539183632007,380.17972787733567,3045.756685605783,45.68635028408674,30.50075548192881,30.50075548192881,208.32550006364963,695.1930891889297,3360.770046917379,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,2238.0643160284876,23.788430991603565,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1076.4579393383951,1877.386697845346,359.91561924675716,1076.4579393383954,507.24387539347146,569.2140639449239,1986.6200689946857,819.0605944437049,257.39734489469026,1281.1682360046816,596.2184618406643,359.91561924675716,0.0,1191.360864645389,372.30027020168404,1641.0838552514388,2188.1118070019184,547.0279517504796,257.39734489469026,85.79911496489676,939.4149217002514,14.09122382550377,53.9585725094213,11.924369236813286,259.6897947735728,1344.7912972623717,4658.55155369287,2762.5781892270506,2762.57818922705,4.547473508864641e-13,616.8944824202567,0.0,635.0602670122846,0.0,0.0,2238.0643160284876,23.791816994151635,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1059.3738369589641,1845.644736767201,350.25503417863666,1059.3738369589644,498.50976712617717,560.8640698327872,1986.6200689946857,805.0891949624078,254.2846419965564,1290.828821072802,554.8159156943991,350.25503417863666,0.0,1171.0388290362296,365.9496340738217,1641.0838552514385,2188.111807001918,547.0279517504795,254.2846419965564,84.76154733218546,893.8621050231409,13.407931575347114,53.3237332878584,11.096318313887982,255.42296460219399,1330.9900809357741,4586.263688840572,2838.66074077095,2838.66074077095,0.0,520.4898952671977,0.0,1128.2555469820977,0.0,0.0,2238.0643160284876,23.7977953908639,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1064.4687515158066,1853.0517198540958,352.23135779598516,1064.4687515158066,501.56375111977974,562.9050003960269,1986.6200689946857,808.3607782922024,256.1079732236042,1288.8524974554534,564.1992223986424,352.23135779598516,0.0,1175.7974956977491,367.4367174055466,1641.0838552514385,2188.111807001918,547.0279517504795,256.1079732236042,85.36932440786806,905.6765200301147,13.58514780045172,53.4718729495963,11.283984447972848,256.68387916684816,1334.8588779287631,12287.304563210644,2901.54308665981,2901.54308665981,0.0,462.36621603985714,0.0,1565.2469411259976,7682.693856115991,0.0,9526.507661361025,23.796436404398296,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1054.6611914770747,1836.7161876375162,349.1968193017474,1054.661191477075,496.8960662297359,557.765125247339,1986.6200689946857,801.2043310083852,253.45686046868946,1291.8870359496912,544.8291516878251,349.1968193017474,0.0,1165.3881178303786,364.1837868219933,1641.0838552514385,2188.111807001918,547.0279517504795,253.45686046868946,84.48562015622981,882.7716323127443,13.241574484691164,53.14516230526471,10.896583033756501,254.3248792707841,1327.305557823199,15758.201336381973,2942.0776846507797,2942.07768465078,0.0,411.4222401815168,0.0,1952.9675754161865,11190.321580142438,0.0,20142.57884425639,23.79890993791042,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1055.0600725114678,1840.1732811256763,349.42444727839325,1055.0600725114682,495.63703807946774,559.4230344320003,1986.6200689946857,802.7173853184621,252.34268719300564,1291.6594079730453,548.513873152631,349.42444727839325,0.0,1167.5889240995814,364.87153878111917,1641.0838552514385,2188.111807001918,547.0279517504795,252.34268719300564,84.11422906433522,884.970789409972,13.274561841149579,53.21430417502791,10.970277463052621,254.37013534881717,1327.8429984239813,4572.500799339518,4426.422264428191,4426.42226442819,9.094947017729282e-13,0.0,1070.7215333266909,821.9863420267322,0.0,0.0,20142.57884425639,23.798257851752275,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1045.7672995253279,1820.6754035452664,347.10429359733035,1045.767299525328,493.7056549317535,552.0616445935746,1986.6200689946857,794.2569601049968,251.5103394203311,1293.9795616541082,526.6958418911581,347.1042935973305,-1.7053025658242404e-13,1155.2828510618135,361.0258909568167,1641.0838552514388,2188.1118070019184,547.0279517504796,251.51033942033092,83.83677980677697,862.042961118266,12.93064441677399,52.824346623419714,10.533916837823163,252.2443415825873,1320.4238719746775,4533.970868642601,4122.719908939277,6145.5900633261,0.0,0.0,779.325250875545,0.0,0.0,0.0,20142.57884425639,23.799692154427206,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1052.0547587033282,1830.8097384272855,348.7441389694905,1052.0547587033284,494.9673092647273,557.0874494386012,1986.6200689946857,798.4655446656647,253.5892140376635,1292.3397162819479,538.4700221453377,348.7441389694907,-1.7053025658242404e-13,1161.4044286046033,362.9388839389385,1641.0838552514385,2188.111807001918,547.0279517504795,253.58921403766334,84.52973801255445,876.5889741955555,13.148834612933332,53.027033321060095,10.769400442906754,253.6700352058288,1325.1118772847014,4556.720513384806,3349.516235606521,5783.5908478806,0.0,0.0,0.0,0.0,0.0,0.0,20142.57884425639,23.803785270911426,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1063.2909702575914,1855.1550907481746,355.2528003275115,1063.2909702575919,500.68885436764884,562.602115889943,1986.6200689946857,808.8969281460792,254.39404211151225,1285.8310549239268,569.3240358242479,355.2528003275115,0.0,1176.5773500306607,367.68042188458145,1641.0838552514383,2188.1118070019174,547.0279517504794,254.39404211151225,84.79801403717074,908.5160919729308,13.627741379593962,53.51394036747788,11.386480716484957,256.4968127922707,1334.5313629280593,4608.230224261337,3364.689157032578,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,20142.57884425639,23.80520656773696,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1068.041758537195,1863.5801636385386,358.34366009502196,1068.0417585371952,504.1957497663808,563.8460087708145,1986.6200689946857,812.5404240720604,255.5013344651345,1282.7401951564163,580.8399684821222,358.3436600950219,5.684341886080802e-14,1181.8769804684516,369.33655639639113,1641.0838552514383,2188.1118070019174,547.0279517504794,255.50133446513456,85.16711148837818,921.5084144356349,13.822626216534523,53.68244182528516,11.616799369642445,257.7371805523668,1338.3906675990775,4628.356249869834,3369.988787470369,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,20142.57884425639,23.804908375093355,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1054.6498082836044,1839.118339973914,352.4104190097689,1054.6498082836044,497.5240079219,557.1258003617045,1986.6200689946857,802.0918938799671,252.55791440363737,145.4688155805801,1693.649524393334,352.4104190097689,0.0,1166.6791183708613,364.58722449089413,497.879234590349,663.8389794537986,165.95974486344966,252.55791440363737,84.18597146787913,2030.3934102648507,30.45590115397276,41.761159145381775,33.87299048786668,254.44637766489348,975.2693692743375,4221.447936541628,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,20142.57884425639,23.803407052646715,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1056.084274681464,1841.313681280984,352.5899885634632,1056.0842746814642,497.2433647769848,558.8409099044794,1986.6200689946857,0.0,1056.084274681464,0.0,1841.313681280984,352.5899885634632,0.0,0.0,0.0,352.5899885634632,470.1199847512842,117.52999618782106,1056.084274681464,352.028091560488,3249.4260475229357,48.74139071284404,40.35217351125431,36.82627362561968,254.74254776677589,850.2204733648032,0.0,-5.684341886080802e-14,0.0,0.0,470.1199847512843,0.0,446.6139855137201,0.0,4100.208417890712,15820.579683613012,23.802581501460608,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1031.370562186878,1806.8797846297978,349.27777965287163,1031.3705621868783,487.69115916058684,543.6794030262914,1986.6200689946857,0.0,1031.370562186878,0.0,1806.8797846297978,349.27777965287163,0.0,0.0,0.0,349.27777965287163,465.7037062038288,116.4259265509572,1031.370562186878,343.790187395626,3182.0405342123017,47.73060801318452,39.63037348912467,36.13759569259596,249.04010691513838,832.7547980566267,0.0,0.0,0.0,0.0,465.7037062038288,0.0,888.1392784363301,0.0,4020.2829245261764,11582.82939035117,23.81218717116912,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1074.536612675316,1879.4863758106146,361.2446691013878,1074.5366126753163,507.2142407765018,567.3223718988145,1986.6200689946857,0.0,1074.536612675316,0.0,1879.4863758106146,361.24466910138784,-5.684341886080802e-14,0.0,0.0,361.24466910138784,481.65955880185044,120.41488970046261,1074.536612675316,358.178870891772,3312.201859377703,49.68302789066554,41.20217420722617,37.58972751621229,259.339491348638,866.4081815549766,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,481.6595588018504,0.0,1343.9395807412154,0.0,4181.6758391422945,7174.956027622655,23.803453998591213,0.0,0.0,0.0,0.0,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1082.1270459430148,1890.3561627072324,359.57985165149046,1082.1270459430148,507.20674601146095,574.9202999315539,1986.6200689946857,431.7626889125438,650.364357030471,0.0,1890.3561627072324,359.57985165149046,0.0,628.0184566000637,196.2557676875199,359.57985165149046,479.4398022019873,119.85995055049682,650.364357030471,216.78811901015698,2757.5086387478605,41.3626295812179,41.40292177065955,37.80712325414465,260.8896087051834,914.3661205593792,6725.182246895549,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1107.4582588020508,0.0,2393.3370474416815,2478.7530660344337,0.0,9526.507661361025,23.79854306208874,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1061.847661078082,1861.1471958766217,353.58838604424324,1061.8476610780822,495.77410809234505,566.0735529857373,1986.6200689946857,811.4569783804719,250.39068269761003,718.0520308503986,1143.0951650262232,353.5883860442433,-5.684341886080802e-14,1180.3010594625046,368.84408108203263,1071.640416894642,1428.8538891928558,357.21347229821396,250.39068269760998,83.46356089920333,1476.9494086230366,22.154241129345547,47.93934808647885,22.861903300524464,255.95939684047534,1158.436003636274,15625.34082677766,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,0.0,2388.550373346798,11190.321580142438,0.0,20142.57884425639,23.805260470426543,0.0,0.0,0.0,0.0,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1051.5386610355006,1842.6873770914456,347.50758720979354,1051.538661035501,491.1717958645627,560.3668651709384,1986.6200689946857,803.9644208175954,247.57424021790519,701.2797226617947,1141.4076544296508,347.50758720979354,0.0,1169.4027939165023,365.43837309890694,1048.7873098715881,1398.383079828784,349.595769957196,247.57424021790519,82.52474673930173,1471.5066413868578,22.072599620802865,47.34162064054479,22.828153088593016,253.41221667459357,1143.213479819939,4384.94710515668,2557.7187423330997,2557.7187423331,0.0,10.067131412186331,0.0,2393.3370474416815,0.0,0.0,20142.57884425639,23.795461031160606,0.0,0.0,0.0,0.0,9.592326932761353e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1064.5502902590754,1867.7498025600219,353.68078509253496,1064.5502902590756,497.33719916758,567.2130910914956,1986.6200689946857,815.3771898705053,249.1731003885701,1287.4030701589036,580.3467324011183,353.68078509253496,0.0,1186.0031852661896,370.62599539568424,1641.0838552514385,2188.111807001918,547.0279517504795,249.1731003885701,83.05770012952337,912.5775329192118,13.688662993788176,53.76583460371482,11.606934648022365,256.61699573826905,1336.3900752594816,4622.370953171116,3850.12632853542,3850.12632853542,0.0,0.0,476.01133626731234,1887.4858088548904,0.0,0.0,20142.57884425639,23.78242882767272,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1056.7099646613717,1852.2294466345343,349.1990762128534,1056.709964661372,492.7961300344346,563.9138346269374,1986.6200689946857,808.8065926118776,247.90337204949412,1291.8847790385848,560.3446675959494,349.1990762128537,-2.8421709430404007e-13,1176.4459528900038,367.63936027812616,1641.0838552514385,2188.111807001918,547.0279517504795,247.90337204949384,82.63445734983128,890.8824969952746,13.363237454929118,53.45542748520507,11.206893351918989,254.63035489725542,1329.9576825677455,4588.096170076506,4561.226283612763,5656.34345459717,0.0,0.0,1196.6685237208408,624.0597596362957,0.0,0.0,20142.57884425639,23.780007716127773,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1038.3535986919198,1818.7631001277823,340.6702867436872,1038.3535986919198,482.87860211084006,555.4749965810798,1986.6200689946857,794.3517489881308,244.00184970378905,1300.4135685077513,518.349531620031,340.6702867436872,0.0,1155.4207258009176,361.06897681278673,1641.0838552514385,2188.111807001918,547.0279517504795,244.00184970378905,81.33394990126301,843.685331225083,12.655279968376245,52.78610055507003,10.36699063240062,250.07550807987548,1315.3147577002514,0.0,3935.2035909140077,5292.86699193041,0.0,0.0,591.671058111172,0.0,0.0,4513.101743263639,15385.351903993198,23.78127151493491,0.0,0.0,0.0,0.0,0.0
