timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,937.4603938196805,1385.0851172334474,459.07748502811995,937.4603938196806,505.2804919814106,432.17990183827004,2783.613202467261,0.0,937.4603938196805,0.0,1385.0851172334474,0.0,459.07748502811995,0.0,0.0,0.0,0.0,0.0,1396.5378788478004,465.51262628260014,3247.1356223638477,48.70703433545771,27.70170234466895,27.70170234466895,234.39892456718735,804.0219898745833,3585.644985955831,0.0,0.0,0.0,0.0,0.0,4026.4269158666366,0.0,0.0,30731.787261147867,23.84090514332157,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,935.9022543028819,1379.3038491220946,461.2694974831017,935.9022543028822,502.88561886438333,433.01663543849884,2783.613202467261,0.0,935.9022543028819,0.0,1379.3038491220946,0.0,461.2694974831017,0.0,0.0,0.0,0.0,0.0,1397.1717517859836,465.72391726199453,3242.1995181700727,48.63299277255109,27.58607698244189,27.58607698244189,234.04573543117846,803.574799430608,3580.050400338686,0.0,0.0,0.0,0.0,0.0,4018.374062034904,0.0,0.0,30731.787261147867,23.842586282630265,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,926.8026281284551,1369.0905915340154,454.046042676514,926.8026281284552,500.4524869535907,426.3501411748645,2783.613202467261,0.0,926.8026281284551,0.0,1369.0905915340154,83.48151169869834,370.56453097781565,0.0,0.0,83.48151169869834,111.30868226493112,27.82717056623278,1297.3671591062707,432.4557197020902,3098.913470342376,46.48370205513564,28.216626947667294,27.38181183068031,231.77674266923825,794.1417737710447,0.0,0.0,0.0,0.0,111.30868226493112,0.0,4116.080562062519,0.0,3544.0810361100293,26995.997832375484,23.835908026059656,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,919.8350924321779,1360.911244638409,449.09774580828656,919.835092432178,498.20060331174363,421.6344891204344,2783.613202467261,0.0,919.8350924321779,0.0,1360.911244638409,6.4990745716772835,442.5986712366093,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1362.4337636687872,454.1445878895957,3177.489596196792,47.66234394295188,27.283215638484954,27.21822489276818,230.04904311908263,788.5237736734424,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3518.3678565523164,23287.312474698847,23.83981591330097,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,887.58038930729,1316.1075682460576,436.72046402181553,887.5803893072903,478.6406684381664,408.9397208691238,2783.613202467261,0.0,887.58038930729,0.0,1316.1075682460576,6.4990745716772835,430.22138945013825,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1317.8017787574283,439.2672595858094,3073.1766065892953,46.097649098839426,26.387142110637924,26.32215136492115,222.01399444149877,762.2545547922658,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3402.662976367429,19700.590769615927,23.847849999967895,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,899.3774862709461,1326.2518354248375,437.80832916115355,899.3774862709462,485.03577900018365,414.3417072707625,2783.613202467261,0.0,899.3774862709461,0.0,1326.2518354248375,0.0,437.80832916115355,0.0,0.0,0.0,0.0,0.0,1337.1858154320996,445.7286051440332,3109.1662560009704,46.63749384001456,26.52503670849675,26.52503670849675,224.8060569527454,770.2222293537866,3433.6598802107223,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,19700.590769615927,23.85438199161636,0.0,0.0,0.0,0.0,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,918.7655561018641,1350.5046024645253,443.08419141234174,918.7655561018644,496.784740105057,421.9808159968074,2783.613202467261,0.0,918.7655561018641,0.0,1350.5046024645253,0.0,443.08419141234174,0.0,0.0,0.0,0.0,0.0,1361.8497475142058,453.9499158380686,3166.3042658167997,47.49456398725199,27.010092049290506,27.010092049290506,229.5613037511458,785.0259676750474,3497.3803176537785,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,19700.590769615927,23.859290726218926,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,931.4962827725192,1369.4359482914467,450.93683628099984,931.4962827725194,502.96748476138777,428.5287980111317,2783.613202467261,0.0,931.4962827725192,0.0,1369.4359482914467,0.0,450.93683628099984,0.0,0.0,0.0,0.0,0.0,1382.433119053519,460.81103968450634,3212.6801070294723,48.190201605442084,27.388718965828936,27.388718965828936,232.77926238259994,796.5579416042062,10655.284102710439,0.0,0.0,0.0,0.0,0.0,4091.433438728246,7106.857093761266,0.0,26442.747396099054,23.85747965172605,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,934.8601051996102,1372.0930472842376,453.8814349025401,934.8601051996105,504.571459555979,430.2886456436315,2783.613202467261,0.0,934.8601051996102,0.0,1372.0930472842376,25.91841332504896,427.96302157749113,0.0,0.0,25.91841332504896,34.55788443339861,8.639471108349653,1362.8231267771014,454.2743755923671,3189.190549653706,47.83785824480559,27.70104507893524,27.441860945684752,233.65368648060132,799.5482974507437,0.0,0.0,0.0,0.0,34.55788443339861,0.0,4116.080562062519,0.0,3560.382884837132,22689.77430997695,23.86111602567273,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,935.3051397094628,1370.919210819696,455.060445249118,935.305139709463,503.87105813507435,431.4340815743886,2783.613202467261,0.0,935.3051397094628,0.0,1370.919210819696,6.4990745716772835,448.5613706774407,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1383.8665103869034,461.2888367956345,3216.074558002234,48.241118370033504,27.483374962110695,27.41838421639392,233.76412215985914,800.3621946945909,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3561.6469904728665,18935.46873951752,23.859595878297085,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,1016.2456094041984,1483.7051746277657,500.2422992124759,1016.2456094041986,543.6071984427388,472.6384109614599,2783.613202467261,0.0,1016.2456094041984,0.0,1483.7051746277657,6.4990745716772835,493.74322464079864,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1509.988834044997,503.3296113483323,3497.0236200210948,52.45535430031642,29.739094238272088,29.674103492555314,254.01548752118634,871.3800090912216,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3871.573092335663,14854.472372983493,23.855376799510047,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,1009.5160415966661,1473.4947444744607,496.2761044687171,1009.5160415966664,539.9868888062551,469.5291527904112,2783.613202467261,0.0,1009.5160415966661,0.0,1473.4947444744607,6.4990745716772835,489.7770298970398,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1499.293071493706,499.7643571645687,3472.5521731327353,52.08828259699103,29.53488563520599,29.469894889489215,252.30686459970303,865.3306430765172,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3844.6175336163597,10801.889660167937,23.857735020287357,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,946.2065125627493,1375.7591388284811,434.48062327035495,946.2065125627496,519.8883288646575,426.318183698092,2783.613202467261,0.0,946.2065125627493,0.0,1375.7591388284811,6.4990745716772835,427.98154869867767,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1374.1880612614268,458.06268708714225,3208.00988717705,48.120148307655754,27.580173522286398,27.515182776569624,236.02667986915642,799.4712297533696,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3555.917504414952,7053.623498296904,23.857179584964147,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,918.144254487588,1345.7155464712714,414.62151532521324,918.1442544875881,506.87953192716276,411.26472256042535,2783.613202467261,0.0,918.144254487588,0.0,1345.7155464712714,6.4990745716772835,408.12244075353595,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1326.266695241124,442.08889841370797,3114.0711401261033,46.711067101891544,26.979301675142203,26.91431092942543,228.89874054361002,773.7586768543363,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3452.2399931384057,3414.64302901643,23.85613473426479,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,907.6706527549145,1336.765512012452,408.89245491945576,907.6706527549147,502.20130957517694,405.46934317973785,2783.613202467261,0.0,907.6706527549145,0.0,1336.765512012452,0.0,408.89245491945576,0.0,0.0,0.0,0.0,0.0,1316.5631076743703,438.8543692247901,3092.1829889116125,46.38274483367419,26.735310240249042,26.735310240249042,226.30230082082346,765.0100353597858,3418.338655046608,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,3414.64302901643,23.85454442521929,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,901.6392505707801,1333.3295814386286,404.9731584306926,901.6392505707802,497.25731394647505,404.3819366243051,2783.613202467261,0.0,901.6392505707801,0.0,1333.3295814386286,0.0,404.9731584306926,0.0,0.0,0.0,0.0,0.0,1306.6124090014728,435.5374696671576,3075.479460107259,46.132191901608884,26.666591628772572,26.666591628772572,224.69504837626312,759.6978932025747,15121.22305351611,0.0,0.0,0.0,0.0,0.0,4099.632704136518,11721.583169873435,0.0,14534.713208985355,23.85257779468759,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,1002.9753320306172,1482.6073355155381,416.02767043909455,1002.9753320306173,560.1756863353488,442.7996456952685,2783.613202467261,0.0,1002.9753320306172,0.0,1482.6073355155381,0.0,416.02767043909455,0.0,0.0,0.0,0.0,0.0,1419.0030024697116,473.00100082323723,3374.611338808487,50.6191700821273,29.652146710310763,29.652146710310763,249.0872589154249,832.0117232414109,3733.622061226658,0.0,0.0,0.0,0.0,0.0,4091.433438728246,0.0,0.0,3414.64302901643,23.785772763096357,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,974.0470662514876,1437.763354199171,401.2428009117753,974.0470662514879,544.1136743125952,429.9333919388926,2783.613202467261,0.0,974.0470662514876,0.0,1437.763354199171,0.0,401.2428009117753,0.0,0.0,0.0,0.0,0.0,1375.289867163263,458.42995572108765,3271.4831770835217,49.07224765625283,28.755267083983423,28.755267083983423,241.8094274363897,806.822164981697,3619.8753863441293,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,3414.64302901643,23.79453467388845,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,963.7173328076568,1420.1727945428975,394.949023539829,963.7173328076572,539.2839962703827,424.4333365372745,2783.613202467261,0.0,963.7173328076568,0.0,1420.1727945428975,0.0,394.949023539829,0.0,0.0,0.0,0.0,0.0,1358.6663563474858,452.88878544916196,3231.7279363395455,48.47591904509318,28.40345589085795,28.40345589085795,239.22262476712427,797.3942410430952,3576.2333919334806,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,0.0,0.0,3414.64302901643,23.792214483629174,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,971.8070682336386,1432.1284011704875,397.8950379854156,971.8070682336386,543.8737824420252,427.93328579161334,2783.613202467261,0.0,971.8070682336386,0.0,1432.1284011704875,0.0,397.8950379854156,0.0,0.0,0.0,0.0,0.0,1369.7021062190543,456.56736873968475,3258.3978761292265,48.875968141938394,28.64256802340975,28.64256802340975,241.2283678972249,803.9568408256675,20679.002493297357,0.0,0.0,0.0,0.0,0.0,4066.9339025656755,17073.215145082148,0.0,19611.71708117894,23.787707420540197,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,966.6116723070609,1431.2593396407535,399.7945744954838,966.6116723070611,539.4159065058774,427.1957658011837,2783.613202467261,0.0,966.6116723070609,0.0,1431.2593396407535,0.0,399.7945744954838,0.0,0.0,0.0,0.0,0.0,1366.4062468025447,455.4687489341816,3253.13433537748,48.7970150306622,28.62518679281507,28.62518679281507,240.0155671095126,801.5317046599865,3599.197291103285,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,19611.71708117894,23.79938720919179,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,985.5869940155806,1456.9753172511685,408.55378300559096,985.5869940155808,548.6397158779154,436.94727813766536,2783.613202467261,0.0,985.5869940155806,0.0,1456.9753172511685,0.0,408.55378300559096,0.0,0.0,0.0,0.0,0.0,1394.1407770211715,464.7135923403905,3315.8296866127303,49.73744529919095,29.13950634502337,29.13950634502337,244.71009787411168,817.4401482037399,3668.556242476079,0.0,0.0,0.0,0.0,0.0,4050.682434691024,0.0,0.0,19611.71708117894,23.795815643514054,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,999.8117421710202,1481.2077449441413,416.5768381130056,999.8117421710203,556.1487916474274,443.66295052359294,2783.613202467261,0.0,999.8117421710202,0.0,1481.2077449441413,0.0,416.5768381130056,0.0,0.0,0.0,0.0,0.0,1416.388580284026,472.129526761342,3369.7258519895095,50.54588777984264,29.624154898882825,29.624154898882825,248.29071717548152,830.2144415144318,15449.393936616038,0.0,0.0,0.0,0.0,0.0,4042.581069821643,11721.583169873436,0.0,30731.787261147867,23.799449007451273,0.0,0.0,0.0,0.0,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,1012.1574165675753,1502.080280365191,425.566563103886,1012.1574165675756,560.1177495158537,452.0396670517219,2783.613202467261,0.0,1012.1574165675753,0.0,1502.080280365191,0.0,425.566563103886,0.0,0.0,0.0,0.0,0.0,1437.7239796714612,479.24132655715374,3419.0455865938056,51.28568379890708,30.04160560730382,30.04160560730382,251.36789569437087,841.9781172650394,3781.7823773016917,0.0,0.0,0.0,0.0,0.0,4034.495907682,0.0,0.0,30731.787261147867,23.800474628221917,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,1007.881084555174,1506.4258848234833,430.7730915690477,1007.8810845551741,557.5032548101552,450.37782974501886,2783.613202467261,0.0,1007.881084555174,0.0,1506.4258848234833,0.0,430.7730915690477,0.0,0.0,0.0,0.0,0.0,1438.6541761242217,479.55139204140727,3424.6314529891124,51.369471794836684,30.128517696469668,30.128517696469668,250.53082136126338,841.7087205904467,3786.7887815381496,0.0,0.0,0.0,0.0,0.0,4026.4269158666366,0.0,0.0,30731.787261147867,23.80440133816087,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,1003.8844370142642,1496.8932835646106,429.5396783052637,1003.8844370142642,554.320074796977,449.5643622172873,2783.613202467261,0.0,1003.8844370142642,0.0,1496.8932835646106,0.0,429.5396783052637,0.0,0.0,0.0,0.0,0.0,1433.424115319528,477.8080384398427,3408.1254373239813,51.121881559859716,29.93786567129221,29.93786567129221,249.51998957553405,838.3256409178209,3768.6430398019584,0.0,0.0,0.0,0.0,0.0,4018.374062034904,0.0,0.0,30731.787261147867,23.796229648638224,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,1011.444170779211,1505.0848287598508,432.40731477396,1011.4441707792112,557.4987544184938,453.94541636071733,2783.613202467261,0.0,1011.444170779211,0.0,1505.0848287598508,83.48151169869834,348.9258030752617,0.0,0.0,83.48151169869834,111.30868226493112,27.82717056623278,1360.3699738544728,453.45665795149097,3318.9114605658147,49.78367190848722,30.936511692184002,30.101696575197018,251.3310035725895,843.4367122661815,0.0,0.0,0.0,0.0,111.30868226493112,0.0,4116.080562062519,0.0,3792.373026579202,26734.27509415568,23.801545127434014,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,1024.25089018399,1523.2339758408034,436.55001805156695,1024.2508901839901,565.2276639333165,459.02322625067353,2783.613202467261,0.0,1024.25089018399,0.0,1523.2339758408034,6.4990745716772835,430.05094347988967,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1454.3018336638795,484.76727788795984,3462.3030873926427,51.93454631088964,30.529670262532843,30.46467951681607,254.50370922022594,854.3662413889834,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3838.401125465344,22688.245050880934,23.7926958808353,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,1014.8231257843656,1510.2687890310845,427.2370339817248,1014.8231257843657,563.265654541341,451.5574712430248,2783.613202467261,0.0,1014.8231257843656,0.0,1510.2687890310845,6.4990745716772835,420.7379594100475,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1435.5610851944132,478.52036173147104,3424.3502359569684,51.365253539354526,30.270366526338464,30.20537578062169,252.10085403440115,844.6285698027459,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3796.957518599922,18685.90040498864,23.789067446113496,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,1002.9720901383356,1490.683419792823,419.34189002709735,1002.9720901383357,556.1731472625346,446.7989428758011,2783.613202467261,0.0,1002.9720901383356,0.0,1490.683419792823,0.0,419.34189002709735,0.0,0.0,0.0,0.0,0.0,1422.313980165433,474.1046600551443,3387.1020600134,50.806530900201004,29.813668395856464,29.813668395856464,249.0393262267455,833.5778539738037,3746.575253932058,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,18685.90040498864,23.78865604322001,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,997.6900340254598,1480.298979150607,419.5476450323606,997.6900340254599,551.3915807846668,446.2984532407932,2783.613202467261,0.0,997.6900340254598,0.0,1480.298979150607,0.0,419.5476450323606,0.0,0.0,0.0,0.0,0.0,1417.2376790578205,472.41255968594015,3369.9492178943674,50.54923826841551,29.60597958301214,29.60597958301214,247.7479943636578,829.9217514840378,3727.4584096924646,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,18685.90040498864,23.780197226393184,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,999.7480217221035,1483.1368697611883,418.33022381882205,999.7480217221037,552.4215458162306,447.32647590587305,2783.613202467261,0.0,999.7480217221035,0.0,1483.1368697611883,0.0,418.33022381882205,0.0,0.0,0.0,0.0,0.0,1418.0782455409255,472.69274851364185,3373.9078638157557,50.60861795723633,29.66273739522377,29.66273739522377,248.18034725103107,830.8071885123568,3732.02230381447,0.0,0.0,0.0,0.0,0.0,4091.433438728246,0.0,0.0,18685.90040498864,23.78892085056699,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,999.2252928643254,1483.947416473739,418.56528508965,999.2252928643256,552.9509733852111,446.27431947911447,2783.613202467261,0.0,999.2252928643254,0.0,1483.947416473739,0.0,418.56528508965,0.0,0.0,0.0,0.0,0.0,1417.7905779539753,472.5968593179918,3374.334853745706,50.615022806185586,29.67894832947478,29.67894832947478,248.09914383946915,830.668922622596,8913.411761987823,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,5181.004844937513,0.0,23601.03316849965,23.78714900205802,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,1005.5912265976642,1493.6820248211282,422.98835273694726,1005.5912265976642,557.1123413254791,448.4788852721852,2783.613202467261,0.0,1005.5912265976642,0.0,1493.6820248211282,32.365651070075955,390.6227016668713,0.0,0.0,32.365651070075955,43.15420142676794,10.788550356691985,1396.2139282645355,465.40464275484516,3355.300595840509,50.32950893760763,30.19729700712332,29.873640496422563,249.7633010791233,836.3569406318139,0.0,0.0,0.0,0.0,43.15420142676794,0.0,4116.080562062519,0.0,3758.6185447875523,19639.101349407567,23.78400129068135,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1028.1426499792667,1522.224611993774,433.9512952912123,1028.142649979267,568.6683821421068,459.47426783716014,2783.613202467261,0.0,1028.1426499792667,0.0,1522.224611993774,6.4990745716772835,427.45222071953503,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1455.5948706988017,485.1982902329339,3463.0177729255097,51.94526659388264,30.509482985592253,30.44449223987548,255.36925200305672,855.6331422459,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3839.951699510152,15591.436857578716,23.782393766145706,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1035.207992937425,1531.7883924536368,438.1771398326087,1035.2079929374252,572.7428315699898,462.4651613674353,2783.613202467261,0.0,1035.207992937425,0.0,1531.7883924536368,6.4990745716772835,431.6780652609314,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1466.8860581983563,488.9620193994521,3487.636470051445,52.31454705077167,30.70075859478951,30.635767849072735,257.16733304344626,861.9467841280914,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3867.1203093517624,11515.134136429879,23.78518113735388,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1042.2274963546542,1538.6224464364898,439.37910969646254,1042.2274963546547,575.9539612335133,466.27353512114144,2783.613202467261,0.0,1042.2274963546542,0.0,1538.6224464364898,6.4990745716772835,432.88003512478525,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1475.1075314794396,491.7025104931465,3505.4324884090756,52.581487326136134,30.83743967444657,30.772448928729798,258.8245308018436,866.8847754148617,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3887.113827902469,7417.756396260689,23.77849749386566,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,1018.8490812598163,1503.5119102565077,428.34475018672464,1018.8490812598166,563.9030494254981,454.9460318343184,2783.613202467261,0.0,1018.8490812598163,0.0,1503.5119102565077,6.4990745716772835,421.84567561504736,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1440.6947568748637,480.23158562495456,3424.4382527563257,51.366573791344884,30.135228950846926,30.070238205130153,253.0110652414973,846.9810500043329,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3797.686791707381,3414.64302901643,23.78121808718977,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1038.6189922804112,1531.8614036667439,437.8069252679817,1038.6189922804115,573.7717076964709,464.84728458394045,2783.613202467261,0.0,1038.6189922804112,0.0,1531.8614036667439,0.0,437.8069252679817,0.0,0.0,0.0,0.0,0.0,1476.425917548393,492.14197251613103,3500.429293731268,52.50643940596902,30.637228073334878,30.637228073334878,257.91545022041214,863.838318289182,3872.125639504321,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,3414.64302901643,23.781344306323984,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1039.8946689005707,1538.3806430795607,440.64623495766386,1039.8946689005707,574.8012445558089,465.0934243447618,2783.613202467261,0.0,1039.8946689005707,0.0,1538.3806430795607,0.0,440.64623495766386,0.0,0.0,0.0,0.0,0.0,1480.5409038582345,493.5136346194115,3512.4351815572068,52.6865277233581,30.767612861591214,30.767612861591214,258.3299616113427,866.0653496772948,3884.9868966150907,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,3414.64302901643,23.780756756214373,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,877.6943081487002,1297.5188567255539,353.56657754389755,877.6943081487003,494.5655697958545,383.1287383528458,2783.613202467261,0.0,877.6943081487002,0.0,1297.5188567255539,0.0,353.56657754389755,0.0,0.0,0.0,0.0,0.0,1231.2608856925976,410.42029523086586,2939.2000376490173,44.08800056473526,25.95037713451108,25.95037713451108,217.8005018621824,724.2095519268057,3252.9892943449595,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,3414.64302901643,23.794938830864357,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,874.5838168713849,1292.2797985978966,350.65673674905605,874.5838168713851,492.5473417414849,382.03647512990017,2783.613202467261,0.0,874.5838168713849,0.0,1292.2797985978966,0.0,350.65673674905605,0.0,0.0,0.0,0.0,0.0,1225.240553620441,408.4135178734803,2925.933870091818,43.88900805137727,25.845595971957934,25.845595971957934,216.96384622339698,720.9575640921705,20311.693061392652,0.0,0.0,0.0,0.0,0.0,4091.433438728246,17073.215145082148,0.0,19611.71708117894,23.79112870052626,0.0,0.0,0.0,-3.637978807091713e-12,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,881.4477941348069,1304.544369724503,350.98189288475913,881.447794134807,496.3674914197815,385.08030271502554,2783.613202467261,0.0,881.4477941348069,0.0,1304.544369724503,0.0,350.98189288475913,0.0,0.0,0.0,0.0,0.0,1232.429687019566,410.8098956731887,2947.7839524172578,44.21675928625886,26.09088739449006,26.09088739449006,218.57461761600504,725.7830473644327,3262.757104108501,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,19611.71708117894,23.791668472174102,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
