timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,973.2344810325737,1375.0339709075993,433.3545441410748,973.234481032574,639.7337961760948,333.50068485647915,2965.146174198025,0.0,973.2344810325737,0.0,1375.0339709075993,0.0,433.3545441410748,0.0,0.0,0.0,0.0,0.0,1406.5890251736487,468.8630083912162,3250.486004472464,48.75729006708696,27.500679418151986,27.500679418151986,244.0877246189995,816.7093819136066,3598.3323779948546,0.0,0.0,0.0,0.0,0.0,9448.12336892158,0.0,0.0,22248.327973767427,23.85969429381456,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,972.456402832156,1369.4738675125764,434.545330563346,972.4564028321562,638.5486667619933,333.90773607016285,2965.146174198025,0.0,972.456402832156,0.0,1369.4738675125764,0.0,434.545330563346,0.0,0.0,0.0,0.0,0.0,1407.001733395502,469.0005777985007,3245.476178706579,48.68214268059869,27.38947735025153,27.38947735025153,243.95080549455596,816.4124806741585,3592.8880815822367,0.0,0.0,0.0,0.0,0.0,9429.227122183738,0.0,0.0,22248.327973767427,23.861441586142412,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,965.2587395234694,1355.2240866868,429.4564361287149,965.2587395234696,635.1212286210388,330.13751090243085,2965.146174198025,0.0,965.2587395234694,0.0,1355.2240866868,0.0,429.4564361287149,0.0,0.0,0.0,0.0,0.0,1394.7151756521844,464.90505855072814,3214.8443208897124,48.22266481334569,27.104481733736,27.104481733736,242.0758324077796,809.4125192393253,0.0,0.0,0.0,0.0,0.0,0.0,9410.36866793937,0.0,3559.3517815783093,18496.441765912226,23.85499916939903,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,954.9466548393696,1347.0276012828317,427.86982675667224,954.9466548393697,627.843356003144,327.1032988362257,2965.146174198025,0.0,954.9466548393696,0.0,1347.0276012828317,0.0,427.86982675667224,0.0,0.0,0.0,0.0,0.0,1382.8164815960417,460.9388271986806,3190.7829100775543,47.861743651163316,26.940552025656636,26.940552025656636,239.5305874059544,802.2122623071116,0.0,0.0,0.0,0.0,0.0,0.0,9391.547930603492,0.0,3532.0563451859844,14773.327474299691,23.858510500132102,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,922.3132441010581,1303.5778875323924,414.51728994171265,922.3132441010583,605.5645625286618,316.74868157239655,2965.146174198025,0.0,922.3132441010581,0.0,1303.5778875323924,0.0,414.51728994171265,0.0,0.0,0.0,0.0,0.0,1336.8305340427708,445.6101780142569,3086.01859958942,46.2902789938413,26.071557750647848,26.071557750647848,231.37619254652105,775.4197650559149,0.0,0.0,0.0,0.0,0.0,0.0,9372.764834742287,0.0,3415.828186631079,11172.728419114046,23.86577180473356,0.0,0.0,0.0,0.0,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,926.9039043625653,1321.6687798592984,414.86496663507353,926.9039043625654,608.2947496769677,318.6091546855977,2965.146174198025,0.0,926.9039043625653,0.0,1321.6687798592984,0.0,414.86496663507353,0.0,0.0,0.0,0.0,0.0,1341.7688709976387,447.25629033254626,3110.6939411894837,46.660409117842256,26.433375597185968,26.433375597185968,232.51109469409246,779.2945453388529,3442.732196195789,0.0,0.0,0.0,0.0,0.0,9354.019305072805,0.0,0.0,11172.728419114046,23.87275710312269,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,941.4281367818523,1350.3174149231595,420.60879827371923,941.4281367818525,617.8554526523324,323.5726841295201,2965.146174198025,0.0,941.4281367818523,0.0,1350.3174149231595,0.0,420.60879827371923,0.0,0.0,0.0,0.0,0.0,1362.0369350555716,454.0123116851905,3166.3666616639216,47.49549992495882,27.00634829846319,27.00634829846319,236.14240022331327,791.662908430389,15178.724273292868,0.0,0.0,0.0,0.0,0.0,9335.31126646266,11674.707014883747,0.0,22248.327973767427,23.877607480137765,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,953.0371497261727,1369.4170855499765,429.41483206881657,953.0371497261729,624.4304520444638,328.6066976817091,2965.146174198025,0.0,953.0371497261727,0.0,1369.4170855499765,0.0,429.41483206881657,0.0,0.0,0.0,0.0,0.0,1382.4519817949893,460.81732726499644,3212.686394609962,48.19029591914943,27.38834171099953,27.38834171099953,239.13250544217135,802.9168120483163,3554.7858793932837,0.0,0.0,0.0,0.0,0.0,9316.640643929735,0.0,0.0,22248.327973767427,23.876005788767287,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,956.151097972809,1372.1726061185152,432.51088329506376,956.1510979728092,625.9832115092739,330.1678864635353,2965.146174198025,0.0,956.151097972809,0.0,1372.1726061185152,284.59799566228867,147.9128876327751,0.0,0.0,284.59799566228867,379.4639942163849,94.86599855409622,1104.063985605584,368.0213285351947,2844.257920259294,42.663868803889414,30.28943207899319,27.443452122370303,239.9618994346077,803.2459795291516,0.0,0.0,0.0,0.0,379.4639942163849,0.0,9658.498157147442,0.0,3564.0805669155393,18491.457188501674,23.87950373069414,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,955.479303705531,1371.9912039740627,433.8142880986829,955.4793037055313,624.9380814310542,330.54122227447704,2965.146174198025,0.0,955.479303705531,0.0,1371.9912039740627,15.250260248126779,418.5640278505561,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1374.0433315560872,458.01444385202905,3204.048979382179,48.06073469073268,27.592326681962522,27.439824079481255,239.8384550320263,806.0292044189407,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3567.314000197217,14731.17806529182,23.877979009612808,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,1043.7551549596917,1486.2209234364163,470.2170048483319,1043.755154959692,682.6966497243608,361.0585052353311,2965.146174198025,0.0,1043.7551549596917,0.0,1486.2209234364163,15.250260248126779,454.9667446002051,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1498.7218995598969,499.5739665199656,3484.5167895162785,52.267751842744175,29.876921071209594,29.724418468728327,261.97861766965644,878.5050956550131,3103.819841827614,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,774.8783370718406,13914.384580401587,23.875273427565546,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,1036.870672362545,1476.871910279076,465.5443078982229,1036.870672362545,678.5007995293655,358.3698728331796,2965.146174198025,0.0,1036.870672362545,0.0,1476.871910279076,15.250260248126779,450.2940476500961,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1487.1647200126413,495.7215733375471,3459.7582036292642,51.89637305443896,29.689940808062786,29.53743820558152,260.21992927534984,872.1486747636892,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3851.435565303531,9854.615031155809,23.877156882022547,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,949.1782391447645,1386.681617957434,420.586417559387,949.1782391447647,624.4053600065479,324.7728791382168,2965.146174198025,0.0,949.1782391447645,0.0,1386.681617957434,15.250260248126779,405.3361573112602,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1354.5143964560248,451.50479881867494,3192.7008132321334,47.890512198482,27.886134961629946,27.73363235914868,237.98049890987215,798.0789973305167,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3554.5252719920986,6107.816411114294,23.87652714555623,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,916.8297691559723,1358.4062286282358,403.2453184998646,916.8297691559724,604.0587754266406,312.77099372933174,2965.146174198025,0.0,916.8297691559723,0.0,1358.4062286282358,15.250260248126779,387.9950582517378,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1304.82482740771,434.9416091359033,3098.172665171849,46.472589977577734,27.320627175045985,27.168124572564718,229.73604530362468,770.7224162474254,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3449.2037325314955,2472.0364415297145,23.87550975677131,0.0,0.0,0.0,0.0,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,907.3225999781747,1347.0591895610105,398.94683014763683,907.3225999781748,598.1808034695941,309.1417965085807,2965.146174198025,0.0,907.3225999781747,0.0,1347.0591895610105,0.0,398.94683014763683,0.0,0.0,0.0,0.0,0.0,1306.2694301258116,435.4231433752705,3088.7517630620923,46.33127644593138,26.94118379122021,26.94118379122021,227.31831969953456,762.9551071031768,3416.2837267899995,0.0,0.0,0.0,0.0,0.0,9639.181160833148,0.0,0.0,2472.0364415297145,23.873593226027,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,901.1081752885223,1346.7688923787732,392.06492277280574,901.1081752885226,594.5168957951893,306.59127949333333,2965.146174198025,0.0,901.1081752885223,0.0,1346.7688923787732,0.0,392.06492277280574,0.0,0.0,0.0,0.0,0.0,1293.173098061328,431.05769935377594,3070.999689793877,46.064995346908155,26.935377847575467,26.935377847575467,225.65882109109393,756.652271486929,15756.776469575603,0.0,0.0,0.0,0.0,0.0,9619.902798511483,12360.182207648571,0.0,14197.934862787042,23.871418812017406,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,992.1499472576772,1508.250244222961,401.21014650461143,992.1499472576774,662.6062985898573,329.5436486678201,2965.146174198025,0.0,992.1499472576772,0.0,1508.250244222961,0.0,401.21014650461143,0.0,0.0,0.0,0.0,0.0,1393.3600937622887,464.4533645874296,3366.063702572679,50.490955538590185,30.165004884459222,30.165004884459222,247.71100527989017,822.9853351748284,12210.455103302307,0.0,0.0,0.0,0.0,0.0,9600.662992914462,8485.85943014223,0.0,10522.4295525101,23.809522101961193,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,961.7991635159666,1465.8915395012064,385.3625183452608,961.7991635159668,642.9445740168662,318.8545894991006,2965.146174198025,0.0,961.7991635159666,0.0,1465.8915395012064,0.0,385.3625183452608,0.0,0.0,0.0,0.0,0.0,1347.1616818612274,449.0538939537425,3262.1071153161765,48.93160672974265,29.31783079002413,29.31783079002413,240.0628857071535,796.6840479706868,15969.919476981691,0.0,0.0,0.0,0.0,0.0,9581.461666928633,12360.182207648571,0.0,22248.327973767427,23.817202567423845,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,948.7488716494547,1448.1337571502816,381.95652209064724,948.7488716494547,634.047669476511,314.70120217294374,2965.146174198025,0.0,948.7488716494547,0.0,1448.1337571502816,0.0,381.95652209064724,0.0,0.0,0.0,0.0,0.0,1330.705393740102,443.568464580034,3222.4076154704176,48.33611423205626,28.962675143005633,28.962675143005633,236.84041377066984,786.6703428687713,3565.5094937591566,0.0,0.0,0.0,0.0,0.0,9562.298743594778,0.0,0.0,22248.327973767427,23.814859784816033,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,955.0902409129885,1460.4437524932575,386.29651398329554,955.0902409129886,637.8949810456254,317.19525986736323,2965.146174198025,0.0,955.0902409129885,0.0,1460.4437524932575,0.0,386.29651398329554,0.0,0.0,0.0,0.0,0.0,1341.386754896284,447.12891829876133,3248.959425688303,48.73439138532454,29.208875049865153,29.208875049865153,238.4562118488146,792.7372716326308,3594.5677790221725,0.0,0.0,0.0,0.0,0.0,9543.174146107589,0.0,0.0,22248.327973767427,23.81066368512398,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,948.532027974705,1461.0193411786363,388.11421728995697,948.5320279747051,631.8472818281165,316.6847461465886,2965.146174198025,0.0,948.532027974705,0.0,1461.0193411786363,0.0,388.11421728995697,0.0,0.0,0.0,0.0,0.0,1336.646245264662,445.54874842155397,3243.2143348648524,48.648215022972785,29.220386823572728,29.220386823572728,236.90029747006764,789.53803456174,3587.2036210050387,0.0,0.0,0.0,0.0,0.0,9524.087797815375,0.0,0.0,22248.327973767427,23.821725742769605,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,964.9780473781685,1489.4957792279592,396.642267666212,964.9780473781688,641.9299843816809,323.04806299648783,2965.146174198025,0.0,964.9780473781685,0.0,1489.4957792279592,0.0,396.642267666212,0.0,0.0,0.0,0.0,0.0,1361.6203150443805,453.87343834812685,3304.989532620467,49.574842989307,29.789915584559186,29.789915584559186,241.05943289567136,804.0875454022234,3655.2036396745634,0.0,0.0,0.0,0.0,0.0,9505.039622219743,0.0,0.0,22248.327973767427,23.818505633993414,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,980.5155000947232,1513.8010600298765,403.27976510356746,980.5155000947234,652.0209681207741,328.4945319739493,2965.146174198025,0.0,980.5155000947232,0.0,1513.8010600298765,0.0,403.27976510356746,0.0,0.0,0.0,0.0,0.0,1383.7952651982905,461.26508839943017,3358.8614136275974,50.38292120441396,30.27602120059753,30.27602120059753,244.94211725467525,817.1421692597144,3714.7384944878822,0.0,0.0,0.0,0.0,0.0,9486.029542975306,0.0,0.0,22248.327973767427,23.822238015411777,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,993.5907872395971,1537.317788742311,408.89568405474404,993.5907872395975,659.8733515065844,333.7174357330131,2965.146174198025,0.0,993.5907872395971,0.0,1537.317788742311,0.0,408.89568405474404,0.0,0.0,0.0,0.0,0.0,1402.4864712943413,467.4954904314471,3407.2997504680993,51.10949625702149,30.746355774846222,30.746355774846222,248.22495202889985,828.3226502670609,3768.1269103037134,0.0,0.0,0.0,0.0,0.0,9467.057483889357,0.0,0.0,22248.327973767427,23.823650902394736,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,995.7535474796639,1534.2363290008877,415.09018446715334,995.753547479664,660.4354824941108,335.3180649855532,2965.146174198025,0.0,995.7535474796639,0.0,1534.2363290008877,0.0,415.09018446715334,0.0,0.0,0.0,0.0,0.0,1410.8437319468171,470.2812439822724,3415.3613049299775,51.23041957394966,30.684726580017756,30.684726580017756,248.84923402780535,831.730350744063,3776.810411691766,0.0,0.0,0.0,0.0,0.0,9448.12336892158,0.0,0.0,22248.327973767427,23.82737068683326,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,992.4179268986064,1524.1627129528047,413.7367590327273,992.4179268986065,658.2256150757972,334.19231182280936,2965.146174198025,0.0,992.4179268986064,0.0,1524.1627129528047,0.0,413.7367590327273,0.0,0.0,0.0,0.0,0.0,1406.1546859313337,468.7182286437779,3399.0356275279164,50.985534412918746,30.483254259056093,30.483254259056093,248.03392790026314,828.7041994750721,3759.02159835921,0.0,0.0,0.0,0.0,0.0,9429.227122183738,0.0,0.0,22248.327973767427,23.819592812995335,0.0,0.0,0.0,0.0,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,1001.449115536844,1535.6673906902358,411.819808085942,1001.4491155368441,665.0812044083824,336.3679111284617,2965.146174198025,0.0,1001.449115536844,0.0,1535.6673906902358,0.0,411.819808085942,0.0,0.0,0.0,0.0,0.0,1413.2689236227861,471.0896412075954,3420.0259555206176,51.30038933280926,30.713347813804717,30.713347813804717,250.19519124536407,834.0119174133781,0.0,0.0,0.0,0.0,0.0,0.0,9410.36866793937,0.0,3782.948231726399,18260.750412846806,23.824923194910856,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,1013.0018592099018,1553.2831708143347,417.74985405212385,1013.0018592099019,672.7426485270679,340.259210682834,2965.146174198025,0.0,1013.0018592099018,0.0,1553.2831708143347,0.0,417.74985405212385,0.0,0.0,0.0,0.0,0.0,1430.7517132620255,476.9172377540085,3460.952121830369,51.91428182745553,31.065663416286693,31.065663416286693,253.10103515675326,844.0638815707907,0.0,0.0,0.0,0.0,0.0,0.0,9391.547930603492,0.0,3828.0987656471516,14225.580010338763,23.81637632290812,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,1007.1884896771841,1536.7841826949425,408.35627642504835,1007.1884896771842,671.4432957867024,335.74519389048186,2965.146174198025,0.0,1007.1884896771841,0.0,1536.7841826949425,0.0,408.35627642504835,0.0,0.0,0.0,0.0,0.0,1415.5447661022324,471.8482553674108,3424.1772041645854,51.36265806246878,30.73568365389885,30.73568365389885,251.47672192772964,836.1590026654069,0.0,0.0,0.0,0.0,0.0,0.0,9372.764834742287,0.0,3788.4879514625836,10232.163072096362,23.81295187378918,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,992.9575418835035,1520.6949007312649,399.34495734348775,992.9575418835036,662.4277684740496,330.5297734094541,2965.146174198025,0.0,992.9575418835035,0.0,1520.6949007312649,0.0,399.34495734348775,0.0,0.0,0.0,0.0,0.0,1392.3024992269911,464.10083307566373,3377.0982330339198,50.65647349550879,30.413898014625296,30.413898014625296,247.86019112876681,823.4452937291899,3736.442693687444,0.0,0.0,0.0,0.0,0.0,9354.019305072805,0.0,0.0,10232.163072096362,23.812325849890073,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,987.8013337023353,1509.4869909488286,400.24833355726355,987.8013337023356,658.1326966796793,329.66863702265624,2965.146174198025,0.0,987.8013337023353,0.0,1509.4869909488286,0.0,400.24833355726355,0.0,0.0,0.0,0.0,0.0,1388.049667259599,462.6832224198663,3360.219880628294,50.403298209424406,30.189739818976573,30.189739818976573,246.65451158447766,820.1205118517215,4023.6249055628377,0.0,0.0,0.0,0.0,0.0,9335.31126646266,305.9677355026892,0.0,10522.4295525101,23.803823614869664,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,986.3366479596372,1516.9913207861193,397.8871465563575,986.3366479596373,657.1100475556057,329.22660040403156,2965.146174198025,0.0,986.3366479596372,0.0,1516.9913207861193,0.0,397.8871465563575,0.0,0.0,0.0,0.0,0.0,1384.2237945159945,461.40793150533153,3362.6230468074455,50.43934570211168,30.33982641572239,30.33982641572239,246.25069792206907,818.7776279609571,16080.174950911642,0.0,0.0,0.0,0.0,0.0,9316.640643929735,12360.182207648571,0.0,22248.327973767427,23.812213809696438,0.0,0.0,0.0,0.0,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,986.9932678215886,1515.33845337954,399.40627322658577,986.9932678215887,657.6203858800739,329.3728819415149,2965.146174198025,0.0,986.9932678215886,0.0,1515.33845337954,0.0,399.40627322658577,0.0,0.0,0.0,0.0,0.0,1386.3995410481743,462.13318034939147,3363.871174777106,50.45806762165658,30.3067690675908,30.3067690675908,246.43202206109518,819.6368081673248,3721.374802595038,0.0,0.0,0.0,0.0,0.0,9298.007362641876,0.0,0.0,22248.327973767427,23.810524871631003,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,996.0207272607518,1521.5052767843154,404.7356001106723,996.020727260752,663.6890398915436,332.33168736920834,2965.146174198025,0.0,996.0207272607518,0.0,1521.5052767843154,299.2790599190912,105.4565401915811,0.0,0.0,299.2790599190912,399.03874655878826,99.75968663969707,1101.4772674523329,367.1590891507776,2990.141633387426,44.852124500811385,33.42289613487722,30.43010553568631,248.72164834750967,824.3455503093593,0.0,0.0,0.0,0.0,399.03874655878826,0.0,9658.498157147442,0.0,3746.607154465098,18299.057271770092,23.807585776887542,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1019.2543290957087,1551.5716989436648,413.49252922487926,1019.2543290957091,679.1371057180421,340.11722337766696,2965.146174198025,0.0,1019.2543290957087,0.0,1551.5716989436648,15.250260248126779,398.2422689767525,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1417.4965980724612,472.49886602415376,3441.56716304028,51.6235074456042,31.183936581354565,31.0314339788733,254.53925220111216,845.960416313807,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3830.2789735780584,14261.588728317238,23.806401084077667,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1027.3985431857677,1560.4301830036509,417.3447990342517,1027.398543185768,684.4833798014118,342.9151633843561,2965.146174198025,0.0,1027.3985431857677,0.0,1560.4301830036509,15.250260248126779,402.09453878612493,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1429.4930819718927,476.4976939906309,3466.4209589661746,51.996314384492614,31.361106262554284,31.208603660073017,256.5915571433623,852.7386955238219,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3857.9122207474934,10194.99218479711,23.809401424669232,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1033.918217380488,1569.4076784602828,416.90315664683607,1033.9182173804882,689.3603023853581,344.5579149951301,2965.146174198025,0.0,1033.918217380488,0.0,1569.4076784602828,15.250260248126779,401.6528963987093,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1435.5711137791973,478.52370459306576,3483.502496832546,52.25253745248819,31.540656171686923,31.388153569205656,258.1681337948518,856.9566056640074,339.04402150399073,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3538.1416366476237,6465.463432769655,23.80297372015885,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,1011.6331673821587,1532.5502887720913,406.5222855487986,1011.6331673821587,675.1418988984439,336.49126848371486,2965.146174198025,0.0,1011.6331673821587,0.0,1532.5502887720913,15.250260248126779,391.2720253006718,0.0,0.0,15.250260248126779,20.333680330835705,5.083420082708926,1402.9051926828306,467.6350642276102,3403.090545682532,51.04635818523798,30.803508377923094,30.651005775441828,252.57239022147732,837.7917468703994,0.0,0.0,0.0,0.0,20.333680330835705,0.0,9658.498157147442,0.0,3788.4974885734473,2472.0364415297145,23.80514839575984,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1030.3610241571091,1563.3093425756892,414.6169544823383,1030.3610241571093,687.103772344985,343.25725181212425,2965.146174198025,0.0,1030.3610241571091,0.0,1563.3093425756892,0.0,414.6169544823383,0.0,0.0,0.0,0.0,0.0,1444.9779786394474,481.65932621314914,3489.946647428286,52.34919971142428,31.266186851513787,31.266186851513787,257.27057113429197,853.8114707618929,3862.0987919770323,0.0,0.0,0.0,0.0,0.0,9639.181160833148,0.0,0.0,2472.0364415297145,23.80551019753971,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1032.1374166260002,1567.0544974856252,419.7296328261698,1032.1374166260002,687.4714969160428,344.6659197099575,2965.146174198025,0.0,1032.1374166260002,0.0,1567.0544974856252,0.0,419.7296328261698,0.0,0.0,0.0,0.0,0.0,1451.86704945217,483.95568315072336,3502.8772300885184,52.54315845132778,31.341089949712504,31.341089949712504,257.78874700106456,856.9697685025405,3875.8913154403363,0.0,0.0,0.0,0.0,0.0,9619.902798511483,0.0,0.0,2472.0364415297145,23.804822317717715,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,867.7154288428209,1318.405634017758,342.6586795575727,867.715428842821,582.4244959247511,285.29093291806987,2965.146174198025,0.0,867.7154288428209,0.0,1318.405634017758,0.0,342.6586795575727,0.0,0.0,0.0,0.0,0.0,1210.3741084003937,403.45803613346453,2932.2377785516164,43.983566678274244,26.36811268035516,26.36811268035516,216.42733163997258,716.6051598124218,11731.244332372806,0.0,0.0,0.0,0.0,0.0,9600.662992914462,8485.85943014223,0.0,10522.4295525101,23.81769321983389,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,863.9594716708209,1314.54970365088,339.01117689663647,863.9594716708211,580.317489104824,283.6419825659971,2965.146174198025,0.0,863.9594716708209,0.0,1314.54970365088,0.0,339.01117689663647,0.0,0.0,0.0,0.0,0.0,1202.9706485674574,400.9902161891525,2918.5105684074897,43.77765852611235,26.2909940730176,26.2909940730176,215.44516222752574,712.7950250888258,15590.497584955732,0.0,0.0,0.0,0.0,0.0,9581.461666928633,12360.182207648571,0.0,22248.327973767427,23.814153439238524,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,870.9872234156524,1329.5966031982387,336.3902301301779,870.9872234156526,586.0936660057498,284.8935574099027,2965.146174198025,0.0,870.9872234156524,0.0,1329.5966031982387,0.0,336.3902301301779,0.0,0.0,0.0,0.0,0.0,1207.3774535458301,402.45915118194335,2939.433207926012,44.09149811889018,26.591932063964773,26.591932063964773,217.07675193786363,716.8112653666267,3253.7853221106952,0.0,0.0,0.0,0.0,0.0,9562.298743594778,0.0,0.0,22248.327973767427,23.814597326858838,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,854.2157323906011,1302.7133577403313,333.6007232640834,854.2157323906014,574.2791049026775,279.93662748792383,2965.146174198025,0.0,854.2157323906011,0.0,1302.7133577403313,0.0,333.6007232640834,0.0,0.0,0.0,0.0,0.0,1187.8164556546844,395.9388185515615,2886.4686319465773,43.297029479198656,26.054267154806627,26.054267154806627,212.9609480199336,704.3053303603069,3194.8351437553233,0.0,0.0,0.0,0.0,0.0,9543.174146107589,0.0,0.0,22248.327973767427,23.824391195334776,0.0,0.0,0.0,-9.094947017729282e-13,0.0
