timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,1280.0667611634692,1335.7277438170374,165.82849110074133,1280.0667611634694,677.8998212957848,602.1669398676846,2868.223869581844,0.0,1280.0667611634692,0.0,1335.7277438170374,0.0,165.82849110074133,0.0,0.0,0.0,0.0,0.0,1445.8952522642105,481.96508408807017,3263.5880801693183,48.95382120253977,26.71455487634075,26.71455487634075,305.67717364029147,890.025188683583,3671.6481847648306,0.0,0.0,0.0,0.0,0.0,2341.207019945009,0.0,0.0,35512.77671083628,23.987302948041506,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,1280.1813112637308,1329.4459933029561,166.84829634139132,1280.181311263731,676.4883317214536,603.6929795422774,2868.223869581844,0.0,1280.1813112637308,0.0,1329.4459933029561,0.0,166.84829634139132,0.0,0.0,0.0,0.0,0.0,1447.029607605122,482.3432025350407,3258.8188034431187,48.882282051646776,26.588919866059122,26.588919866059122,305.68219619747595,890.0855205162816,3666.5611214243604,0.0,0.0,0.0,0.0,0.0,2336.524605905119,0.0,0.0,35512.77671083628,23.987793435830465,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,1267.6484342968822,1319.7865529625492,162.50427507955317,1267.6484342968824,670.2037358863753,597.444698410507,2868.223869581844,0.0,1267.6484342968822,0.0,1319.7865529625492,48.541176906609735,113.96309817294343,0.0,0.0,48.541176906609735,64.72156920881298,16.180392302203245,1381.6115324698258,460.53717748994194,3161.9352629223167,47.42902894383475,26.88114282831708,26.395731059250984,302.591292389766,880.014765013314,0.0,0.0,0.0,0.0,64.72156920881298,0.0,2393.3370474416815,0.0,3629.9540273522985,31686.469201458145,23.985755995937883,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,1256.8662921972364,1312.7554845019154,160.22230617972178,1256.8662921972364,666.0904306392466,590.7758615579899,2868.223869581844,0.0,1256.8662921972364,0.0,1312.7554845019154,3.778953232802337,156.44335294691945,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1413.3096451441559,471.10321504805194,3197.1683446941233,47.95752517041185,26.29289922236633,26.255109690038307,300.0814820784659,872.9498822869352,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3602.793965165809,27888.79091138038,23.986783984524344,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,1214.7718827957917,1269.0599193147793,156.57661946459217,1214.771882795792,642.5883587423741,572.1835240534178,2868.223869581844,0.0,1214.7718827957917,0.0,1269.0599193147793,3.778953232802337,152.79766623178983,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1367.5695490275816,455.8565163425272,3092.485984684888,46.38728977027332,25.41898791862361,25.381198386295587,290.0497880989979,844.3534315943184,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3484.761853169482,24215.529391618773,23.987674820659702,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,1223.4128969230135,1280.5768805352873,159.44787339863626,1223.4128969230137,650.6348835656846,572.7780133573291,2868.223869581844,0.0,1223.4128969230135,0.0,1280.5768805352873,0.0,159.44787339863626,0.0,0.0,0.0,0.0,0.0,1382.8607703216499,460.9535901072166,3124.3912409641534,46.8658686144623,25.611537610705746,25.611537610705746,292.33041852824886,851.3729524713393,3514.8106033282756,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,24215.529391618773,23.990397714372214,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,1244.6288143914699,1305.2897143002867,162.43582128697443,1244.62881439147,664.9539012484499,579.6749131430201,2868.223869581844,0.0,1244.6288143914699,0.0,1305.2897143002867,0.0,162.43582128697443,0.0,0.0,0.0,0.0,0.0,1407.0646356784443,469.02154522614813,3181.3758952048793,47.72063842807319,26.105794286005736,26.105794286005736,297.54516217831673,866.4989344045496,7043.503464930281,0.0,0.0,0.0,0.0,0.0,2383.7732726001054,3464.6501805470007,0.0,27502.38515149141,23.993441760054594,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,1262.8036390512073,1323.8078036637867,165.25762462997173,1262.8036390512075,674.3512597319989,588.4523793192085,2868.223869581844,0.0,1262.8036390512073,0.0,1323.8078036637867,0.0,165.25762462997173,0.0,0.0,0.0,0.0,0.0,1428.061263681179,476.02042122705967,3227.8894885720256,48.41834232858038,26.476156073275735,26.476156073275735,301.9206506993329,879.3117264015245,3631.180793746492,0.0,0.0,0.0,0.0,0.0,2379.0057260549056,0.0,0.0,27502.38515149141,23.993105601396827,0.0,0.0,0.0,0.0,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,1268.5436554181226,1326.00875066922,166.28218129904513,1268.5436554181229,677.1467396113627,591.3969158067603,2868.223869581844,0.0,1268.5436554181226,0.0,1326.00875066922,15.070525925435959,151.21165537360918,0.0,0.0,15.070525925435959,20.094034567247945,5.023508641811986,1419.7553107917317,473.2517702639106,3219.0158317248624,48.28523747587293,26.67088027263876,26.520175013384403,303.2998309404138,883.0514026080325,0.0,0.0,0.0,0.0,20.094034567247945,0.0,2393.3370474416815,0.0,3643.885989994421,23661.39206403811,23.9942408985924,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,1269.1972832146857,1325.022073206758,167.0654393568329,1269.1972832146857,677.128202414377,592.0690808003088,2868.223869581844,0.0,1269.1972832146857,0.0,1325.022073206758,3.778953232802337,163.28648612403057,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1432.4837693387162,477.4945897795721,3235.0004323250464,48.525006484875696,26.538230996463184,26.50044146413516,303.4782292584806,883.7961490611276,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3645.0809448394043,19819.139383581078,23.99326079576127,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,1383.627401471652,1431.3722755234767,185.19340624931112,1383.6274014716523,734.8021980024445,648.8252034692078,2868.223869581844,0.0,1383.627401471652,0.0,1431.3722755234767,3.778953232802337,181.4144530165088,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1565.0418544881609,521.6806181627203,3518.094748174358,52.771421222615366,28.66523504279756,28.627445510469535,330.75943911194753,963.7638101281511,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3963.9568933725923,15640.761940320212,23.995141448841807,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,1373.6749050591109,1421.4909726242724,184.1210128564608,1373.674905059111,729.821998145549,643.8529069135622,2868.223869581844,0.0,1373.6749050591109,0.0,1421.4909726242724,3.778953232802337,180.34205962365846,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1554.0169646827694,518.0056548942565,3493.5135922012987,52.40270388301948,28.467608984813474,28.42981945248545,328.39185329021564,956.9572915823915,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3936.2441821222333,11491.59625962258,23.995595167182508,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,1259.584059950514,1336.074641051371,160.7875736597005,1259.584059950514,684.7324326839436,574.8516272665704,2868.223869581844,0.0,1259.584059950514,0.0,1336.074641051371,3.778953232802337,157.00862042689818,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1416.5926803774123,472.1975601258041,3224.8648815545876,48.37297322331881,26.75928235335544,26.721492821027418,301.52855039783293,876.8395099989393,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3633.285784660522,7661.776769676144,23.995556367482806,0.0,0.0,0.0,0.0,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,1215.120139431214,1309.3786104606904,153.98256639216817,1215.1201394312143,664.4802873196279,550.6398521115863,2868.223869581844,0.0,1215.120139431214,0.0,1309.3786104606904,3.778953232802337,150.20361315936583,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1365.32375259058,455.10791753019333,3129.8102805814638,46.947154208721955,26.225361741541832,26.18757220921381,291.01533362431934,846.7429903915911,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3525.2243066756605,3945.864078981809,23.993693330192983,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,1201.392446608236,1300.7840975772929,151.1520755012932,1201.3924466082365,657.3656219636122,544.0268246446243,2868.223869581844,0.0,1201.392446608236,0.0,1300.7840975772929,0.0,151.1520755012932,0.0,0.0,0.0,0.0,0.0,1352.5445221095292,450.84817403650976,3104.1767937233317,46.562651905849975,26.015681951545858,26.015681951545858,287.70614831322956,837.1483381586811,3490.4769578455034,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,3945.864078981809,23.992540914637864,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,1190.5181017675957,1297.8710036398809,151.55288503262474,1190.518101767596,651.9251420418393,538.5929597257566,2868.223869581844,0.0,1190.5181017675957,0.0,1297.8710036398809,0.0,151.55288503262474,0.0,0.0,0.0,0.0,0.0,1342.0709868002205,447.3569956000735,3087.298986040175,46.309484790602625,25.957420072797618,25.957420072797618,285.1664740656588,830.7477946019302,23200.010179951078,0.0,0.0,0.0,0.0,0.0,2383.7732726001054,19729.320394909046,0.0,22662.740819519386,23.99114759138711,0.0,0.0,0.0,-3.637978807091713e-12,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,1291.103536556164,1450.4273291482282,160.07947228085757,1291.1035365561643,719.027241437463,572.0762951187012,2868.223869581844,0.0,1291.103536556164,0.0,1450.4273291482282,0.0,160.07947228085757,0.0,0.0,0.0,0.0,0.0,1451.1830088370216,483.72766961234055,3385.33800759759,50.78007011396385,29.008546582964563,29.008546582964563,309.45751230077957,901.9823451930131,3803.592683178261,0.0,0.0,0.0,0.0,0.0,2379.005726054905,0.0,0.0,3945.864078981809,23.977960130439183,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,1250.2799307421317,1407.0555277916092,155.71776282869314,1250.279930742132,697.790584409752,552.4893463323798,2868.223869581844,0.0,1250.2799307421317,0.0,1407.0555277916092,0.0,155.71776282869314,0.0,0.0,0.0,0.0,0.0,1405.9976935708248,468.6658978569416,3281.719119219376,49.225786788290634,28.141110555832185,28.141110555832185,299.7439498288319,873.9178555857285,23416.291471857206,0.0,0.0,0.0,0.0,0.0,2374.2477146027954,19729.320394909046,0.0,22662.740819519386,23.979577062921326,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,1235.1046937554584,1390.8591750601386,152.87528207478644,1235.1046937554584,690.2846056740078,544.8200880814506,2868.223869581844,0.0,1235.1046937554584,0.0,1390.8591750601386,0.0,152.87528207478644,0.0,0.0,0.0,0.0,0.0,1387.9799758302447,462.6599919434149,3241.499142833798,48.62248714250697,27.817183501202773,27.817183501202773,296.1342462658266,863.051092354154,3641.890243244539,0.0,0.0,0.0,0.0,0.0,2369.49921917359,0.0,0.0,22662.740819519386,23.978683330169947,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,1244.830068315016,1403.121140056372,153.8792990181535,1244.8300683150162,695.9848079560903,548.8452603589259,2868.223869581844,0.0,1244.830068315016,0.0,1403.121140056372,0.0,153.8792990181535,0.0,0.0,0.0,0.0,0.0,1398.7093673331694,466.23645577772317,3268.0669631672645,49.021004447508965,28.06242280112744,28.06242280112744,298.4885075444234,869.8708133719103,3671.7013207614523,0.0,0.0,0.0,0.0,0.0,2364.7602207352434,0.0,0.0,22662.740819519386,23.977662263594755,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,1240.1963032925237,1402.1773726000745,155.29191055069998,1240.1963032925241,693.156665603753,547.039637688771,2868.223869581844,0.0,1240.1963032925237,0.0,1402.1773726000745,0.0,155.29191055069998,0.0,0.0,0.0,0.0,0.0,1395.4882138432235,465.16273794774116,3262.828324391039,48.94242486586558,28.04354745200149,28.04354745200149,297.4734141477205,867.6656718653302,3665.3312583086285,0.0,0.0,0.0,0.0,0.0,2360.0307002937734,0.0,0.0,22662.740819519386,23.98052305514389,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,1263.919791028004,1427.648133655015,159.54816958932074,1263.9197910280043,706.2430215268805,557.6767695011238,2868.223869581844,0.0,1263.919791028004,0.0,1427.648133655015,0.0,159.54816958932074,0.0,0.0,0.0,0.0,0.0,1423.4679606173247,474.4893202057749,3325.6054144781147,49.88408121717172,28.5529626731003,28.5529626731003,303.2202536211264,884.6995803902736,3735.815674662613,0.0,0.0,0.0,0.0,0.0,2355.310638893186,0.0,0.0,22662.740819519386,23.98022148634588,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,1284.289384517568,1450.5787048207012,162.72823588989803,1284.2893845175681,717.1071715121416,567.1822130054265,2868.223869581844,0.0,1284.289384517568,0.0,1450.5787048207012,0.0,162.72823588989803,0.0,0.0,0.0,0.0,0.0,1447.017620407466,482.33920680248866,3379.935532030656,50.69903298045983,29.011574096414023,29.011574096414023,308.10280736869777,899.1641953444744,17341.887664397073,0.0,0.0,0.0,0.0,0.0,2350.6000176154,13545.127143824431,0.0,35512.77671083628,23.98156104439458,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,1301.7687379344936,1470.5108938729331,167.52462822922558,1301.768737934494,725.5014206672024,576.2673172672917,2868.223869581844,0.0,1301.7687379344936,0.0,1470.5108938729331,0.0,167.52462822922558,0.0,0.0,0.0,0.0,0.0,1469.2933661637192,489.76445538790637,3429.568715424559,51.443530731368384,29.410217877458663,29.410217877458663,312.3285829133158,912.3570047875079,3852.1612648241608,0.0,0.0,0.0,0.0,0.0,2345.898817580169,0.0,0.0,35512.77671083628,23.981812719587214,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,1305.386445667188,1472.5995501543402,167.0940651261767,1305.3864456671881,724.3034209155916,581.0830247515964,2868.223869581844,0.0,1305.386445667188,0.0,1472.5995501543402,0.0,167.0940651261767,0.0,0.0,0.0,0.0,0.0,1472.4805107933646,490.82683693112153,3435.9068978788264,51.538603468182394,29.451991003086807,29.451991003086807,313.0440996018097,914.3135220072872,3859.39358295499,0.0,0.0,0.0,0.0,0.0,2341.207019945009,0.0,0.0,35512.77671083628,23.98181745055851,0.0,0.0,0.0,0.0,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,1300.4636157137852,1463.363376360513,166.49040680984035,1300.4636157137852,720.3927086287782,580.0709070850071,2868.223869581844,0.0,1300.4636157137852,0.0,1463.363376360513,0.0,166.49040680984035,0.0,0.0,0.0,0.0,0.0,1466.9540225236256,488.98467417454185,3419.3020730586804,51.28953109588021,29.26726752721026,29.26726752721026,311.813283720388,910.6220240452305,3840.9394229293684,0.0,0.0,0.0,0.0,0.0,2336.524605905119,0.0,0.0,35512.77671083628,23.9790981341196,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,1308.9770320323344,1470.7520786133284,169.207203667359,1308.9770320323346,725.2203264290857,583.7567056032487,2868.223869581844,0.0,1308.9770320323344,0.0,1470.7520786133284,48.541176906609735,120.66602676074928,0.0,0.0,48.541176906609735,64.72156920881298,16.180392302203245,1429.6430587930836,476.5476862643612,3376.942823670773,50.654142355061595,29.900453341332668,29.41504157226657,313.8724677077385,916.5701835429636,0.0,0.0,0.0,0.0,64.72156920881298,0.0,2393.3370474416815,0.0,3865.506497855984,31438.17509636772,23.981256112044885,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,1324.664294544075,1489.0595232379155,170.31106629437016,1324.664294544075,734.1811808024459,590.4831137416292,2868.223869581844,0.0,1324.664294544075,0.0,1489.0595232379155,3.778953232802337,166.53211306156783,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1491.1964076056427,497.0654692018809,3477.321400045439,52.15982100068158,29.818979997086334,29.78119046475831,317.62530250970013,927.710414251708,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3911.745298328069,27314.83350664387,23.97917707757854,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,1310.720005136527,1476.0427885404713,165.56615512017632,1310.7200051365276,727.6593197527499,583.0606853837777,2868.223869581844,0.0,1310.720005136527,0.0,1476.0427885404713,3.778953232802337,161.78720188737398,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1472.5072070239012,490.8357356746337,3439.3857312390064,51.590785968585095,29.55864530313745,29.520855770809426,314.1733329541133,916.9390067488798,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3869.2679555460554,23236.266967634314,23.978104582920086,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,1291.0411616423596,1457.9816462585036,163.9745920573929,1291.0411616423598,718.0571422681136,572.9840193742463,2868.223869581844,0.0,1291.0411616423596,0.0,1457.9816462585036,0.0,163.9745920573929,0.0,0.0,0.0,0.0,0.0,1455.0157536997526,485.0052512332509,3398.002651191507,50.970039767872606,29.159632925170072,29.159632925170072,309.5327148079673,903.8272716594308,3816.824671617685,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,23236.266967634314,23.977457896493526,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,1285.7511559615475,1447.9022866996695,163.88321554721034,1285.7511559615477,713.1955002460645,572.5556557154833,2868.223869581844,0.0,1285.7511559615475,0.0,1447.9022866996695,0.0,163.88321554721034,0.0,0.0,0.0,0.0,0.0,1449.6343715087578,483.2114571695859,3380.748115378013,50.7112217306702,28.95804573399339,28.95804573399339,308.22395805581954,900.0627284240622,3797.5993866324898,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,23236.266967634314,23.97427294169018,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,1284.6974743938001,1451.3832662750876,165.13437463322626,1284.6974743938001,714.7639117204733,569.9335626733268,2868.223869581844,0.0,1284.6974743938001,0.0,1451.3832662750876,0.0,165.13437463322626,0.0,0.0,0.0,0.0,0.0,1449.8318490270265,483.27728300900884,3384.492398311123,50.767385974666844,29.027665325501754,29.027665325501754,308.1111515882644,900.2111512229436,3801.4262665250576,0.0,0.0,0.0,0.0,0.0,2379.005726054905,0.0,0.0,23236.266967634314,23.977271591404815,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,1285.5895907577026,1451.9884381324184,164.15996553759334,1285.5895907577028,714.8806712919852,570.7089194657176,2868.223869581844,0.0,1285.5895907577026,0.0,1451.9884381324184,0.0,164.15996553759334,0.0,0.0,0.0,0.0,0.0,1449.7495562952959,483.249852098432,3384.9878465261463,50.774817697892196,29.039768762648368,29.039768762648368,308.2749509373763,900.3791582589971,5151.097254749253,0.0,0.0,0.0,0.0,0.0,2374.247714602796,1348.9801020625428,0.0,24516.021859863526,23.97668792869684,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,1297.100276520824,1460.7710383655167,164.39028926939864,1297.100276520824,719.9785400186641,577.12173650216,2868.223869581844,0.0,1297.100276520824,0.0,1460.7710383655167,18.81933810638759,145.57095116301105,0.0,0.0,18.81933810638759,25.092450808516787,6.273112702129197,1442.6712276838352,480.8904092279451,3384.3326752772973,50.76499012915946,29.40361414837421,29.215420767310334,310.9363629607589,907.4839099356773,0.0,0.0,0.0,0.0,25.092450808516787,0.0,2393.3370474416815,0.0,3829.7455140914153,20479.115632083074,23.976294271170392,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1327.1692950358306,1488.1280230891732,169.02123913924908,1327.169295035831,735.8314943916814,591.3378006441495,2868.223869581844,0.0,1327.1692950358306,0.0,1488.1280230891732,3.778953232802337,165.24228590644674,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1492.4115809422774,497.47052698075913,3478.01013101221,52.170151965183145,29.80034999411149,29.762560461783465,318.12599252838265,928.5892330078206,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3912.907790272072,16354.548668257677,23.976891747168366,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1337.9957971476397,1496.8862783653412,170.29144971068948,1337.9957971476397,741.3895144254939,596.6062827221459,2868.223869581844,0.0,1337.9957971476397,0.0,1496.8862783653412,3.778953232802337,166.51249647788714,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1504.508293625527,501.5027645418423,3502.89733653271,52.54346004799065,29.975515099634848,29.937725567306824,320.6959532318971,935.9150695662726,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3941.088594789943,12200.27652824147,23.978263652823305,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1344.7252329383841,1503.8403423679952,171.66347718122725,1344.7252329383846,745.2195391700245,599.50569376836,2868.223869581844,0.0,1344.7252329383841,0.0,1503.8403423679952,3.778953232802337,167.8845239484249,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1512.609756886809,504.203252295603,3520.653351550407,52.8098002732561,30.114596379687928,30.076806847359904,322.31349592688764,940.7776028003954,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3961.0066552880025,8025.008908976295,23.976454663943848,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,1314.2788238622193,1469.5416639098894,166.88525393093994,1314.2788238622195,728.5119068357197,585.7669170264998,2868.223869581844,0.0,1314.2788238622193,0.0,1469.5416639098894,3.778953232802337,163.1063006981376,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1477.3851245603569,492.46170818678564,3439.388496657032,51.59082744985548,29.428622810525813,29.39083327819779,314.9791860388569,919.1108288418222,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3869.816570544871,3945.864078981809,23.976448890214655,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1339.7404764612704,1497.143800749216,171.40304400465035,1339.7404764612706,742.5068451055669,597.2336313557038,2868.223869581844,0.0,1339.7404764612704,0.0,1497.143800749216,0.0,171.40304400465035,0.0,0.0,0.0,0.0,0.0,1511.1435204659208,503.7145068219736,3512.0018280371105,52.680027420556655,29.94287601498432,29.94287601498432,321.1263881969445,937.4066744694434,3945.693995684583,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,3945.864078981809,23.977244000734242,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1344.2884896672913,1503.357393315146,171.27566395535786,1344.2884896672915,744.2874553385348,600.0010343287568,2868.223869581844,0.0,1344.2884896672913,0.0,1503.357393315146,0.0,171.27566395535786,0.0,0.0,0.0,0.0,0.0,1515.5641536226492,505.18805120754973,3524.109598145345,52.861643972180175,30.06714786630292,30.06714786630292,322.1893364587384,940.3733273710741,3959.2948743088696,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,3945.864078981809,23.976894786006177,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,1122.355870092669,1271.081009490588,135.34286283489476,1122.3558700926692,628.1818587372887,494.17401135538034,2868.223869581844,0.0,1122.355870092669,0.0,1271.081009490588,0.0,135.34286283489476,0.0,0.0,0.0,0.0,0.0,1257.6987329275637,419.23291097585457,2948.0126533940065,44.2201898009101,25.42162018981176,25.42162018981176,268.9610104188526,783.2573515752408,3312.037093993394,0.0,0.0,0.0,0.0,0.0,2383.7732726001054,0.0,0.0,3945.864078981809,23.976833771751686,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,1116.169438750803,1266.529899467221,134.82101400031343,1116.1694387508032,625.1687253148237,491.00071343597955,2868.223869581844,0.0,1116.169438750803,0.0,1266.529899467221,0.0,134.82101400031343,0.0,0.0,0.0,0.0,0.0,1250.9904527511164,416.9968175837055,2934.517169802043,44.01775754703065,25.33059798934442,25.33059798934442,267.495493882273,779.1712649916981,3296.691617210033,0.0,0.0,0.0,0.0,0.0,2379.0057260549056,0.0,0.0,3945.864078981809,23.97556114264881,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,1121.9562354230488,1278.7638709511139,136.2539503699061,1121.9562354230493,629.6066863222333,492.349549100816,2868.223869581844,0.0,1121.9562354230488,0.0,1278.7638709511139,0.0,136.2539503699061,0.0,0.0,0.0,0.0,0.0,1258.210185792955,419.4033952643183,2956.377452008387,44.3456617801258,25.575277419022278,25.575277419022278,268.9258527085043,783.825464590993,3320.799521335062,0.0,0.0,0.0,0.0,0.0,2374.247714602796,0.0,0.0,3945.864078981809,23.976103744101586,0.0,0.0,0.0,3.410605131648481e-13,0.0
