timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,2164.347958653443,644.104542471834,142.25324057777158,2164.347958653439,420.2659686259733,1744.0819900274655,1601.265028211172,1025.4413815556004,1138.9065770978427,644.104542471834,0.0,142.25324057777158,0.0,1491.551100444518,466.10971888891186,786.3577830496063,1048.4770440661416,262.1192610165354,1138.9065770978434,379.6355256992811,1518.5421027971245,22.778131541956867,20.745668679932745,0.0,486.3739631580479,1637.762268984666,4588.468010687713,2540.0281445106593,0.0,0.0,0.0,0.0,0.0,337.7772845595564,23.992192930436627,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,2207.1999961345905,655.8416380367147,145.24568704383148,2207.199996134585,427.7194559892944,1779.4805401452904,1601.265028211172,1044.2415470483386,1162.958449086252,655.8416380367147,0.0,145.24568704383148,0.0,1518.896795706683,474.65524865833845,801.0873250805466,1068.1164334407288,267.0291083601822,1162.958449086252,387.65281636208397,1550.6112654483359,23.259168981725036,21.127706011539757,0.0,495.9717339714956,1669.695782345365,4677.983103560504,2587.013229147412,0.0,0.0,0.0,0.0,0.0,337.7772845595564,23.993194325638214,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,2212.37254048835,659.0087373419993,147.54026910744582,2212.3725404883453,431.5274168574242,1780.845123630921,1601.265028211172,1047.6796438575773,1164.6928966307726,659.0087373419993,0.0,147.54026910744582,0.0,1523.8976637928477,476.2180199352649,806.5490064494459,1075.3986752659277,268.84966881648194,1164.6928966307732,388.2309655435911,1552.9238621743643,23.293857932615463,21.245664811334443,0.0,497.31037720067445,1675.1485542399623,4694.070101177757,2599.2963390587756,0.0,0.0,0.0,0.0,0.0,337.7772845595564,23.992733533943863,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,1847.955764303296,558.60601024563,122.21796786922538,1847.9557643032902,364.00577650254445,1483.9499878007457,1601.265028211172,889.4236414915599,958.5321228117361,558.60601024563,0.0,122.21796786922538,0.0,1293.7071148968196,404.28347340525613,680.823978114856,907.7653041531413,226.94132603828533,958.5321228117358,319.5107076039119,1278.0428304156476,19.170642456234713,17.98035998606116,0.0,415.47848955304386,1403.364999042793,3932.1447414609465,2201.472419049961,0.0,0.0,0.0,0.0,0.0,337.7772845595564,23.991151340381347,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,1839.8730436612173,556.5309550769649,121.11635348015537,1839.8730436612118,361.7726560075839,1478.1003876536279,1601.265028211172,886.272372493754,953.6006711674631,556.5309550769649,0.0,121.11635348015537,0.0,1289.1234509000117,402.85107840625363,677.647308557121,903.529744742828,225.882436185707,953.6006711674636,317.8668903891545,1271.467561556618,19.07201342334927,17.90709218711051,0.0,413.60380468151664,1397.1833152730915,5603.590090289209,2192.65319564284,0.0,0.0,0.0,1688.8864227977817,0.0,1939.9956261720904,23.990030192427195,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,1856.4979565849105,560.8458640340943,119.63023612506396,1856.4979565849044,361.88511324693764,1494.6128433379668,1601.265028211172,895.71710769889,960.7808488860205,560.8458640340943,0.0,119.63023612506396,0.0,1302.8612475620268,407.1441398631334,680.4761001591592,907.3014668788788,226.8253667197197,960.7808488860205,320.26028296200684,1281.0411318480274,19.21561697772041,18.021678282273477,0.0,417.1167167196968,1408.5838015245506,3945.557858268619,2210.162714440906,0.0,0.0,0.0,0.0,0.0,1939.9956261720904,23.99047560671822,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,1820.8578693950874,550.8198055616596,118.85213843826904,1820.8578693950835,357.05374055275865,1463.8041288423249,1601.265028211172,879.0241079421218,941.8337614529656,550.8198055616596,0.0,118.85213843826904,0.0,1278.5805206430935,399.5564127009667,669.6719439999291,892.8959253332388,223.2239813333097,941.8337614529659,313.9445871509886,1255.7783486039543,18.836675229059313,17.71311555123248,0.0,409.25848693129603,1382.5332588968527,5032.564812360815,2171.4764459763323,0.0,0.0,0.0,1159.5017400689453,0.0,3039.995561036007,23.993193043736056,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,1821.73374657405,551.0940428852529,118.44809610116835,1821.7337465740452,356.93467829030214,1464.799068283743,1601.265028211172,879.6682235992695,942.0655229747805,551.0940428852529,0.0,118.44809610116835,0.0,1279.5174161443979,399.8491925451243,669.5421389864217,892.7228519818956,223.1807129954739,942.0655229747812,314.0218409915937,1256.0873639663748,18.84131045949562,17.717302247569272,0.0,409.42761528438876,1383.0379745236455,3874.3138600841153,2172.2402681262934,0.0,0.0,0.0,0.0,0.0,3039.995561036007,23.99259692810487,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,1838.9148682789537,556.3150006031092,118.99735029211556,1838.914868278948,359.95462080211223,1478.9602474768358,1601.265028211172,888.4341854968426,950.4806827821111,556.3150006031092,0.0,118.99735029211556,0.0,1292.267906177232,403.833720680385,675.3123508952253,900.4164678603004,225.1041169650751,950.480682782111,316.8268942607036,1267.3075770428145,19.009613655642216,17.879423521014438,0.0,413.25665217268954,1395.9104212555098,3910.1376404296884,2192.6843740375325,0.0,0.0,0.0,0.0,0.0,3039.995561036007,23.99192988847332,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,1862.0993610660228,561.8839329471242,120.38965537683094,1862.0993610660169,364.3443127888404,1497.7550482771765,1601.265028211172,897.3723525394602,964.7270085265626,561.8839329471242,0.0,120.38965537683094,0.0,1305.2688764210402,407.89652388157504,682.2735883239559,909.6981177652744,227.4245294413186,964.7270085265629,321.5756695088543,1286.302678035417,19.294540170531256,18.06041454218204,0.0,418.476590192362,1412.728267736823,3957.1012171268003,2214.966994186315,0.0,0.0,0.0,0.0,0.0,3039.995561036007,23.992097095829717,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,1850.9708402722024,557.7228465692215,117.76348193603174,1850.9708402721967,360.149839370205,1490.8210009019917,1601.265028211172,892.3043220144217,958.6665182577808,557.7228465692215,0.0,117.76348193603174,0.0,1297.8971956573475,405.5928736429211,675.4863285052538,900.6484380070051,225.16210950175127,958.666518257781,319.555506085927,1278.222024343708,19.173330365155618,17.909320216436967,0.0,415.82976890465534,1403.2229087168473,3929.680077494302,2198.545633664353,0.0,0.0,0.0,0.0,0.0,3039.995561036007,23.99294088801813,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,1823.4688853375674,549.4599927922687,115.09525356869767,1823.4688853375628,353.9250232214822,1469.5438621160806,1601.265028211172,880.2031953798187,943.2656899577487,549.4599927922687,0.0,115.09525356869767,0.0,1280.2955569161072,400.09236153628353,664.5552463609672,886.0736618146229,221.51841545365573,943.2656899577488,314.4218966525829,1257.6875866103317,18.865313799154976,17.63475231945505,0.0,409.582475736904,1382.1152154980362,3870.139347196569,2166.36921873073,0.0,0.0,0.0,0.0,0.0,3039.995561036007,23.993664586590345,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,1841.189434348579,554.5115511028531,115.83065660454118,1841.1894343485733,356.89494647368724,1484.2944878748863,1601.265028211172,888.7268522248432,952.4625821237357,554.5115511028531,0.0,115.83065660454118,0.0,1292.693603236142,403.9667510112944,670.3422077073949,893.7896102765264,223.4474025691316,952.4625821237362,317.4875273745787,1269.9501094983148,19.049251642474722,17.793653099131014,0.0,413.5292329963039,1395.2738186929141,3906.8054607488884,2186.4832135126685,0.0,0.0,0.0,0.0,0.0,3039.995561036007,23.99333304861103,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,1852.6896811099382,558.4366804509458,117.12702542997775,1852.689681109934,359.3198610636589,1493.369820046275,1601.265028211172,894.4216031104862,958.268077999452,558.4366804509458,0.0,117.12702542997775,0.0,1300.9768772516225,406.55527414113203,675.5637058809242,900.7516078412323,225.18790196030807,958.2680779994515,319.42269266648384,1277.6907706659354,19.16536155998903,17.92437066782816,0.0,416.12916698051856,1404.3847679762598,3057.9752311848497,2201.7284850928545,0.0,0.0,0.0,0.0,874.6629237822725,2118.019886351261,23.992923614820736,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,1841.0051764673665,555.095100779804,116.39976893374464,1841.005176467362,356.9451730700953,1484.0600033972667,1601.265028211172,889.8770077832332,951.1281686841334,555.095100779804,0.0,116.39976893374464,0.0,1294.366556775618,404.4895489923806,671.4948697135493,895.326492951399,223.83162323784975,951.1281686841335,317.0427228947111,1268.1708915788445,19.022563373682665,17.816850712731576,0.0,413.50152423133613,1395.7048334426918,2219.3184568258243,2189.693049727017,0.0,0.0,0.0,0.0,1688.8864227977817,337.7772845595564,23.99442764250178,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,1759.7892759279944,532.0697420448338,112.7627606251693,1759.789275927989,343.09133234118804,1416.697943586801,1601.265028211172,851.3488854069788,908.4403905210155,532.0697420448338,0.0,112.7627606251693,0.0,1238.3256515010664,386.97676609408325,644.8325026700037,859.7766702266715,214.94416755666788,908.4403905210157,302.8134635070052,1211.253854028021,18.16880781042031,17.089719867596713,0.0,395.37855507694076,1335.3714799127142,3739.9932585107117,2098.102321727738,0.0,0.0,0.0,0.0,0.0,337.7772845595564,23.992815103404133,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,1772.5168307913796,535.2768373760879,112.32123249886685,1772.5168307913739,344.7029165596982,1427.8139142316757,1601.265028211172,856.9048285704356,915.612002220944,535.2768373760879,0.0,112.32123249886685,0.0,1246.4070233751856,389.5021948047455,647.5980698749555,863.4640931666073,215.86602329165183,915.6120022209437,305.20400074031454,1220.8160029612582,18.31224004441887,17.181517446271314,0.0,398.16740307456746,1344.2333794019696,4923.85002013725,2109.871116541793,0.0,0.0,0.0,1159.5017400689453,0.0,1437.777219423473,23.99168182727995,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,1781.6821431853712,537.5987158666044,112.89534971871281,1781.6821431853655,346.5469941356939,1435.1351490496716,1601.265028211172,860.5783253884188,921.1038177969524,537.5987158666044,0.0,112.89534971871281,0.0,1251.7502914740692,391.1719660856466,650.494065585318,867.325420780424,216.831355195106,921.1038177969522,307.0346059323174,1228.1384237292696,18.422076355939044,17.256914973185268,0.0,400.23649685378155,1350.9534153959758,3783.129624166664,2119.0757122544933,0.0,0.0,0.0,0.0,0.0,1437.777219423473,23.99204279233779,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,1782.0458411757434,538.0368453124717,113.13734429509658,1782.0458411757377,346.9350697492987,1435.110771426439,1601.265028211172,861.0686094124414,920.9772317633018,538.0368453124717,0.0,113.13734429509658,0.0,1252.4634318726487,391.3948224602027,651.1741896075689,868.2322528100918,217.05806320252296,920.977231763302,306.9924105877673,1227.9696423510693,18.41954463526604,17.27247880232512,0.0,400.3367901133633,1351.4741098014474,5473.58056338254,2120.6956846827406,0.0,0.0,0.0,1688.8864227977817,0.0,3039.995561036007,23.991634682718768,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,1811.4981455114098,546.9540201282528,114.75746094859014,1811.498145511404,352.05003896111157,1459.4481065502923,1601.265028211172,875.6576797956737,935.8404657157362,546.9540201282528,0.0,114.75746094859014,0.0,1273.6838978846229,398.02621808894463,661.7114810768436,882.2819747691248,220.5704936922812,935.8404657157366,311.94682190524554,1247.7872876209822,18.71680931431473,17.556195213333492,0.0,406.9157268837533,1373.7322650978729,3846.941891686124,2155.9658726537477,0.0,0.0,0.0,0.0,0.0,3039.995561036007,23.992474551784394,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,1808.7185852488137,545.8352938513527,114.02398190911094,1808.7185852488078,350.83183800784286,1457.8867472409652,1601.265028211172,873.7881382739015,934.9304469749123,545.8352938513527,0.0,114.02398190911094,0.0,1270.9645647620455,397.1764264881392,659.8592757604644,879.8123676806191,219.95309192015478,934.9304469749121,311.6434823249707,1246.5739292998828,18.698608939498243,17.5152986346317,0.0,406.239725331187,1371.2266336385817,3839.804494647858,2150.7769324426645,0.0,0.0,0.0,0.0,0.0,3039.995561036007,23.991061071539555,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,1790.0358599931917,540.0361749047462,113.41303279106864,1790.0358599931865,347.05828478652097,1442.9775752066657,1601.265028211172,864.5478393557264,925.4880206374654,540.0361749047462,0.0,113.41303279106864,0.0,1257.5241299719723,392.9762906162414,653.4492076958155,871.2656102610873,217.81640256527183,925.4880206374651,308.496006879155,1233.98402751662,18.509760412749298,17.335215575053077,0.0,402.0536925478567,1357.1873685963274,2111.7860134875514,2128.7897402330595,0.0,0.0,0.0,0.0,1688.8864227977817,1259.7529592443025,23.992873336873036,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,1815.5542548092644,548.8265479149678,114.6966067073552,1815.5542548092587,351.779873381774,1463.7743814274847,1601.265028211172,879.3181663164041,936.2360884928604,548.8265479149678,0.0,114.6966067073552,0.0,1279.008241914776,399.69007559836746,663.5231546223237,884.6975394964315,221.1743848741079,936.2360884928597,312.07869616428655,1248.3147846571462,18.724721769857194,17.611762504522595,0.0,407.74799005889906,1377.0276309700407,2981.442116619354,2163.7057814112077,0.0,0.0,0.0,0.0,874.6629237822725,337.7772845595564,23.992616310318777,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,1831.2593218258573,552.5901697687564,115.37771503033403,1831.2593218258512,354.271545918509,1476.987775907342,1601.265028211172,884.4326352165263,946.826686609331,552.5901697687564,0.0,115.37771503033403,0.0,1286.447469405863,402.0148341893322,667.9678847990909,890.6238463987879,222.65596159969698,946.8266866093309,315.6088955364436,1262.4355821457743,18.936533732186614,17.731482243366038,0.0,411.2435788694738,1388.191286170499,3887.418492795446,2177.071315804651,0.0,0.0,0.0,0.0,0.0,337.7772845595564,23.990671621358228,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,1859.8391393626925,561.2541527110018,118.31590506113346,1859.8391393626866,360.70290974410295,1499.1362296185837,1601.265028211172,897.6729624496237,962.166176913069,561.2541527110018,0.0,118.31590506113346,0.0,1305.706127199459,408.0331647498309,679.5700577721359,906.0934103628479,226.52335259071197,962.1661769130684,320.72205897102276,1282.888235884091,19.243323538261365,18.020783631941395,0.0,417.7430751083788,1410.2857585901472,3949.6949557249745,2211.799537562307,0.0,0.0,0.0,0.0,0.0,337.7772845595564,23.99229304198004,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,1993.5889743767127,600.2113783682189,125.5744975787031,1993.5889743767075,385.14118331726286,1608.4477910594446,1601.265028211172,960.1479312673973,1033.4410431093154,600.2113783682189,0.0,125.5744975787031,0.0,1396.5788091162212,436.43087784881914,725.7858759469225,967.7145012625633,241.92862531564083,1033.4410431093154,344.4803477031051,1377.9213908124204,20.668820862186305,19.262086326833604,0.0,447.68173372385155,1510.4524917804365,4229.827342104072,2364.2933103787846,0.0,0.0,0.0,0.0,0.0,337.7772845595564,23.989074409517944,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,1953.6331913661236,587.8453290173071,124.09843734501693,1953.6331913661186,379.1851146546942,1574.4480767114244,1601.265028211172,939.1334587010509,1014.4997326650725,587.8453290173071,0.0,124.09843734501693,0.0,1366.0123035651716,426.8788448641161,711.9437663623246,949.2583551497661,237.31458878744152,1014.499732665072,338.166577555024,1352.666310220096,20.289994653301438,18.876344243969385,0.0,438.83483242197883,1480.3611825258313,4145.93814025428,2315.270658714938,0.0,0.0,0.0,0.0,0.0,337.7772845595564,23.989575350608764,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,2427.490101096814,715.129324046437,171.1408312872466,2427.4901010968097,486.38210075106986,1941.1080003457396,1601.265028211172,1125.3954195773952,1302.0946815194193,715.129324046437,0.0,171.1408312872466,0.0,1636.9387921125815,511.54337253518173,886.2701553336844,1181.6935404449125,295.42338511122813,1302.0946815194197,434.0315605064732,1736.126242025893,26.041893630388394,23.165288034265586,0.0,546.7205126911003,1836.9260125086373,5150.686268939136,2818.632332557494,0.0,0.0,0.0,0.0,0.0,1437.777219423473,23.998837767670743,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,2387.4537146809375,702.004975430847,165.8149177930174,2387.453714680932,476.5008919128272,1910.9528227681049,1601.265028211172,1107.2559040628144,1280.1978106181232,702.004975430847,0.0,165.8149177930174,0.0,1610.5540422731929,503.29813821037277,867.8198932238655,1157.093190965154,289.2732977412885,1280.1978106181239,426.7326035393746,1706.9304141574985,25.603956212362476,22.718298440855598,0.0,537.5679242313397,1805.1942183755934,5060.467826280393,2767.647233238347,0.0,0.0,0.0,0.0,0.0,1437.777219423473,24.000056839629206,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,2399.5627929189254,704.2389967033554,165.95003954360658,2399.5627929189195,477.2861675473821,1922.2766253715376,1601.265028211172,1111.17566325218,1288.3871296667455,704.2389967033554,0.0,165.95003954360658,0.0,1616.255510184996,505.0798469328112,870.1890362469628,1160.2520483292838,290.06301208232094,1288.3871296667448,429.4623765555816,1717.8495062223265,25.767742593334894,22.786670296536734,0.0,540.2044354154284,1813.3640838760139,6772.002335839686,2776.5075585142795,0.0,0.0,0.0,1688.8864227977817,0.0,3039.995561036007,24.000022201013135,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,2377.9187931707734,698.0593915429907,164.5960137025745,2377.9187931707675,473.12959485580154,1904.7891983149661,1601.265028211172,1101.4289024497784,1276.4898907209947,698.0593915429907,0.0,164.5960137025745,0.0,1602.0784035633217,500.649501113538,862.6554052455663,1150.2072069940882,287.55180174852205,1276.4898907209947,425.49663024033157,1701.9865209613263,25.529797814419894,22.58774188331548,0.0,535.3406866433124,1797.1561594434395,5037.7303578597775,2323.014771991962,429.27083856544806,0.0,407.8072966371757,0.0,0.0,3039.995561036007,24.000358429242066,0.0,0.0,0.0,-2.2737367544323206e-13,1.7053025658242404e-13
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,2379.0244194601764,700.1143078553453,165.51907360001593,2379.024419460171,474.80000368915853,1904.2244157710122,1601.265028211172,1104.4108702886144,1274.6135491715618,700.1143078553453,0.0,165.51907360001593,0.0,1606.415811328901,502.0049410402816,865.6333814553618,1154.1778419404823,288.54446048512057,1274.613549171562,424.8711830571873,1699.4847322287492,25.492270983431236,22.65861997166052,0.0,535.6641648677103,1799.2356404053917,5043.893441320928,2321.4411331338833,439.1525201354998,0.0,824.1865761726261,0.0,0.0,3039.995561036007,23.999837402840836,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,2357.201228664887,692.1790318433539,164.1667361596838,2357.2012286648815,470.3232365519964,1886.8779921128848,1601.265028211172,1091.0814471049264,1266.1197815599605,692.1790318433539,0.0,164.1667361596838,0.0,1587.0275594253558,495.9461123204237,856.3457680030386,1141.7943573373848,285.4485893343462,1266.1197815599608,422.0399271866536,1688.1597087466143,25.322395631199214,22.407038316897463,0.0,530.7683227084833,1781.9323854980037,4995.479382165928,3223.060229710587,0.0,494.2383129478467,302.28734728570544,0.0,0.0,3039.995561036007,23.99986393114915,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,2369.8191916085784,696.5234780563164,165.2659664352095,2369.8191916085716,472.7074578264894,1897.1117337820822,1601.265028211172,1098.3212551745864,1271.497936433992,696.5234780563164,0.0,165.2659664352095,0.0,1597.5581893448602,499.2369341702688,861.7894444915268,1149.052592655369,287.26314816384223,1271.4979364339924,423.83264547799746,1695.3305819119898,25.429958728679846,22.548364006041595,0.0,533.6096100532465,1791.9206606000762,5023.52929670018,3033.2094159618064,0.0,286.59863396157743,0.0,0.0,0.0,3039.995561036007,24.00240929402254,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,2403.144188082054,704.2776891692488,166.2769840819746,2403.144188082049,475.45945718463486,1927.6847308974138,1601.265028211172,1112.0747699878436,1291.0694180942105,704.2776891692488,0.0,166.2769840819746,0.0,1617.5633018005085,505.4885318126589,870.5546732512244,1160.7395643349657,290.18489108374143,1291.069418094211,430.3564726980703,1721.4258907922813,25.821388361884217,22.79110051589722,0.0,540.8832613109316,1815.5256457831836,5089.224507116462,2778.3028661354742,0.0,0.0,0.0,0.0,0.0,3039.995561036007,24.003445172495866,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,2412.3449050893323,708.3038432223684,169.31683395905486,2412.344905089328,480.62783836925973,1931.7170667200685,1601.265028211172,1116.4012759314548,1295.9436291578775,708.3038432223684,0.0,169.31683395905486,0.0,1623.856401354851,507.45512542339094,877.6206771814241,1170.1609029085653,292.5402257271413,1295.9436291578777,431.98120971929256,1727.9248388771703,25.918872583157555,22.94228363626161,0.0,543.1783430610499,1824.016060150294,5113.981642421051,2794.017304263416,0.0,0.0,0.0,0.0,0.0,3039.995561036007,24.003709644578997,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,2380.5834274031895,699.1687446211673,166.42639524293054,2380.583427403185,474.4230014205366,1906.1604259826481,1601.265028211172,1102.3011984704426,1278.2822289327469,699.1687446211673,0.0,166.42639524293054,0.0,1603.3471977751963,501.0459993047488,865.5951398640985,1154.1268531521314,288.53171328803285,1278.2822289327469,426.0940763109156,1704.3763052436625,25.565644578654936,22.639326291064332,0.0,536.0107070239676,1799.8874667973841,5046.066034064674,2757.474050927328,0.0,0.0,0.0,0.0,0.0,3039.995561036007,24.002936805721408,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,2384.132485537565,699.9008165975923,165.9546423907536,2384.1324855375597,473.71261368959154,1910.4198718479684,1601.265028211172,1104.2808111347567,1279.8516744028086,699.9008165975923,0.0,165.9546423907536,0.0,1606.226634377835,501.9458232430734,865.8554589883468,1154.4739453177956,288.6184863294489,1279.8516744028088,426.61722480093624,1706.468899203745,25.597033488056173,22.656570921835314,0.0,536.7190037307321,1802.154142514082,4177.479163257718,2760.7005796956305,0.0,0.0,0.0,0.0,874.6629237822725,2118.019886351261,24.00290130419152,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,2339.6654035472247,685.0202475229478,162.84247539937485,2339.6654035472193,462.3520993662553,1877.3133041809642,1601.265028211172,1081.1684886478772,1258.4969148993475,685.0202475229478,0.0,162.84247539937485,0.0,1572.6087107605554,491.44022211267355,847.8627229223234,1130.483630563098,282.6209076407745,1258.4969148993475,419.49897163311584,1677.9958865324634,25.16993829798695,22.17903217968219,0.0,526.5791586085695,1767.4882304728026,3266.12993414457,2703.0923413236533,0.0,0.0,0.0,0.0,1688.8864227977817,337.7772845595564,24.0030093580559,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,2432.6456538874495,713.2594436296699,169.36256007019904,2432.6456538874436,482.39137017033704,1950.2542837171063,1601.265028211172,1125.8281571249483,1306.8174967625012,713.2594436296699,0.0,169.36256007019904,0.0,1637.5682285453854,511.74007142043297,882.6220036998699,1176.829338266493,294.2073345666233,1306.817496762501,435.60583225416696,1742.4233290166678,26.136349935250017,23.091408909592097,0.0,547.5935741373945,1838.37457122346,5153.642228810777,2814.3975668118783,0.0,0.0,0.0,0.0,0.0,337.7772845595564,24.003355462240897,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,2442.5871065031074,719.3220711576956,170.15388264093457,2442.5871065031015,487.007155941179,1955.5799505619225,1601.265028211172,1135.4149961632506,1307.1721103398568,719.3220711576956,0.0,170.15388264093457,0.0,1651.5127216920087,516.0977255287527,889.4759537986312,1185.9679383981747,296.4919845995437,1307.1721103398572,435.72403677995237,1742.8961471198095,26.14344220679714,23.281200961140225,0.0,549.9456675774884,1847.6840576536745,5179.747117955409,2837.4806600901834,0.0,0.0,0.0,0.0,0.0,337.7772845595564,24.003488840162312,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,2400.732685099277,708.4806621022934,167.36989579737624,2400.732685099272,478.46398851512186,1922.2686965841503,1601.265028211172,1118.8110792823281,1281.9216058169493,708.4806621022934,0.0,167.36989579737624,0.0,1627.3615698652125,508.55049058287887,875.8505578996705,1167.8007438662273,291.95018596655683,1281.921605816949,427.307201938983,1709.228807755932,25.63843211633898,22.928118821042574,0.0,540.4943741261526,1816.8688035519526,6252.953786619844,1711.6498656879567,1083.5124480434833,0.0,1029.3368256413091,1159.5017400689453,0.0,1437.777219423473,24.00363213525971,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,2377.498784616419,700.9731656184886,163.26167510183217,2377.498784616413,472.383917084976,1905.114867531437,1601.265028211172,1107.7353712124184,1269.7634134040004,700.9731656184886,0.0,163.26167510183217,0.0,1611.2514490362526,503.51607782382894,864.2348407203217,1152.313120960429,288.07828024010723,1269.7634134039997,423.2544711346666,1693.0178845386663,25.39526826807999,22.661811719572988,0.0,535.1185396977029,1798.0244488839585,6728.644497018481,1341.3978921883436,1422.1666778083381,0.0,2378.3364959079477,1688.8864227977817,0.0,3039.995561036007,23.999134892831815,0.0,0.0,0.0,2.2737367544323206e-13,0.0
