timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,644.886280488839,1332.063292008158,670.1887727068777,644.8862804888391,618.9319642686468,25.954316220192325,4416.38229418101,0.0,644.886280488839,0.0,1332.063292008158,0.0,670.1887727068777,0.0,0.0,0.0,0.0,0.0,1315.0750531957167,438.3583510652389,3085.4966962691133,46.2824504440367,26.64126584016316,26.64126584016316,158.06596960711923,695.9893027967211,3343.1276480005945,0.0,0.0,0.0,0.0,0.0,24034.341660558795,0.0,0.0,654.1377045887297,23.851438044814213,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,639.538238677677,1313.7435034468842,660.3603896252406,639.538238677677,611.4979464417374,28.040292235939535,4416.38229418101,0.0,639.538238677677,0.0,1313.7435034468842,0.0,660.3603896252406,0.0,0.0,0.0,0.0,0.0,1299.8986283029176,433.2995427676392,3046.9416745174412,45.70412511776162,26.274870068937684,26.274870068937684,156.63109072798753,688.1844987512637,3301.826630501065,0.0,0.0,0.0,0.0,0.0,23986.27297723768,0.0,0.0,654.1377045887297,23.857581413203683,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,624.2570948662118,1285.1235160792455,652.3560100612,624.2570948662118,597.6306989377298,26.62639592848199,4416.38229418101,0.0,624.2570948662118,0.0,1285.1235160792455,0.0,652.3560100612,0.0,0.0,0.0,0.0,0.0,1276.6131049274118,425.5377016424706,2987.274322649128,44.80911483973692,25.70247032158491,25.70247032158491,153.0959608941027,674.84771801948,5482.069282468522,0.0,0.0,0.0,0.0,0.0,23938.30043128321,2245.4849434423854,0.0,2784.3917664564233,23.861081295609665,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,631.328297099831,1302.4483774924922,656.3791290305444,631.328297099831,605.3161143930558,26.01218270677524,4416.38229418101,0.0,631.328297099831,0.0,1302.4483774924922,0.0,656.3791290305444,0.0,0.0,0.0,0.0,0.0,1287.7074261303756,429.2358087101252,3019.3916123329927,45.29087418499489,26.048967549849845,26.048967549849845,154.74637635008338,681.3709943449032,6542.2153209114185,0.0,0.0,0.0,0.0,0.0,23890.423830420645,3270.688522943648,0.0,5887.239341298567,23.8567720059498,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,627.2905189764779,1296.4414944006858,654.9396319499022,627.2905189764778,601.9898417871152,25.300677189362585,4416.38229418101,0.0,627.2905189764779,0.0,1296.4414944006858,0.0,654.9396319499022,0.0,0.0,0.0,0.0,0.0,1282.23015092638,427.41005030879336,3006.0816956358594,45.09122543453789,25.928829888013716,25.928829888013716,153.83523112934864,678.1941666487073,3256.865811975773,0.0,0.0,0.0,0.0,0.0,23842.642982759804,0.0,0.0,5887.239341298567,23.857882741668064,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,618.3175582590733,1280.7244837270084,652.0717704509196,618.3175582590734,593.9534140105105,24.364144248562827,4416.38229418101,0.0,618.3175582590733,0.0,1280.7244837270084,0.0,652.0717704509196,0.0,0.0,0.0,0.0,0.0,1270.389328709993,423.46310956999764,2974.5769220069988,44.61865383010498,25.61448967454017,25.61448967454017,151.8091288645338,671.1198716137168,3222.233684050717,0.0,0.0,0.0,0.0,0.0,23794.957696794285,0.0,0.0,5887.239341298567,23.861466214431946,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,603.8354627537833,1249.1319413881038,638.2803633358242,603.8354627537833,579.3875097717391,24.447952982044207,4416.38229418101,0.0,603.8354627537833,0.0,1249.1319413881038,0.0,638.2803633358242,0.0,0.0,0.0,0.0,0.0,1242.1158260896075,414.03860869653585,2905.2863761742474,43.57929564261371,24.982638827762077,24.982638827762077,148.28841237477198,655.8715943694457,3147.1193618471543,0.0,0.0,0.0,0.0,0.0,23747.3677814007,0.0,0.0,5887.239341298567,23.867508765776464,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,600.255297954373,1238.2392982005347,635.1328327940523,600.255297954373,575.4362775474325,24.81902040694045,4416.38229418101,0.0,600.255297954373,0.0,1238.2392982005347,0.0,635.1328327940523,0.0,0.0,0.0,0.0,0.0,1235.3881307484253,411.7960435828084,2885.4234725317683,43.28135208797652,24.764785964010695,24.764785964010695,147.42288333540083,652.0298509342072,3125.657279883168,0.0,0.0,0.0,0.0,0.0,23699.8730458379,0.0,0.0,5887.239341298567,23.864808271874427,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,624.3133943692585,1281.9163950907355,656.4295977541965,624.3133943692586,597.4653577626659,26.84803660659267,4416.38229418101,0.0,624.3133943692585,0.0,1281.9163950907355,656.4295977541965,0.0,0.0,0.0,656.4295977541965,875.239463672262,218.8098659180655,624.3133943692585,208.10446478975283,2114.3342542497467,31.7150138137462,32.20262387935667,25.63832790181471,153.21085109502917,669.6811473977651,1467.6019948971157,1.8189894035458565e-12,0.0,1.8189894035458565e-12,875.2394636722602,0.0,24483.950790234874,0.0,1764.7385397148414,4027.0415879057628,23.854751849920888,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,616.9792460004087,1265.1899936660495,650.8584536232959,616.9792460004087,590.3591865284659,26.620059471942813,4416.38229418101,0.0,616.9792460004087,0.0,1265.1899936660495,223.04475600585738,427.8136976174385,0.0,0.0,223.04475600585738,297.39300800780984,74.34825200195246,1044.7929436178472,348.2643145392824,2658.247251823179,39.87370877734768,27.534247433379566,25.30379987332099,151.46556411754977,666.7898867428329,0.0,0.0,0.0,0.0,297.39300800780984,0.0,24717.506246261826,0.0,3199.817580032588,654.1377045887297,23.853419208071884,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,612.3187293671767,1254.4813962480284,646.9719226710716,612.3187293671768,585.5868440158112,26.731885351365662,4416.38229418101,0.0,612.3187293671767,0.0,1254.4813962480284,39.02764144146204,607.9442812296096,0.0,0.0,39.02764144146204,52.03685525528272,13.00921381382068,1220.2630105967864,406.75433686559546,2881.49874371041,43.22248115565615,25.479904339375192,25.08962792496057,150.34777370108534,663.9033378004934,3177.675386086768,0.0,0.0,0.0,52.03685525528272,0.0,24717.506246261826,0.0,0.0,654.1377045887297,23.85479417007212,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,602.824522088395,1232.350327066594,634.930113200573,602.8245220883949,575.7654935987514,27.059028489643545,4416.38229418101,0.0,602.824522088395,0.0,1232.350327066594,0.0,634.930113200573,0.0,0.0,0.0,0.0,0.0,1237.754635288968,412.58487842965604,2882.689840785218,43.24034761177827,24.64700654133188,24.64700654133188,147.95951347040244,653.0787525945005,3123.1837149500634,0.0,0.0,0.0,0.0,0.0,24668.071233769308,0.0,0.0,654.1377045887297,23.858125883908276,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,580.2788390033211,1187.7491757094494,610.609564328503,580.2788390033211,554.1920619573317,26.086777045989376,4416.38229418101,0.0,580.2788390033211,0.0,1187.7491757094494,0.0,610.609564328503,0.0,0.0,0.0,0.0,0.0,1190.888403331824,396.96280111060804,2775.600380151882,41.63400570227822,23.75498351418899,23.75498351418899,142.41548304195436,628.5222568832187,3007.159835924491,0.0,0.0,0.0,0.0,0.0,24618.73509130177,0.0,0.0,654.1377045887297,23.86763884031571,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,587.7766025178033,1204.3595107867652,612.0133223693382,587.7766025178032,561.7574140346032,26.01918848320002,4416.38229418101,0.0,587.7766025178033,0.0,1204.3595107867652,0.0,612.0133223693382,0.0,0.0,0.0,0.0,0.0,1199.7899248871415,399.9299749623805,2804.0794106362873,42.06119115954431,24.087190215735305,24.087190215735305,144.08706998763174,634.2526165410271,3038.4020522149385,0.0,0.0,0.0,0.0,0.0,24569.497621119168,0.0,0.0,654.1377045887297,23.865045356888775,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,578.8986347472089,1183.5272127310002,599.785044828837,578.8986347472089,553.1558879908482,25.742746756360738,4416.38229418101,0.0,578.8986347472089,0.0,1183.5272127310002,0.0,599.785044828837,0.0,0.0,0.0,0.0,0.0,1178.683679576046,392.894559858682,2755.105452165728,41.32658178248592,23.670544254620005,23.670544254620005,141.8290680177746,623.3912981681824,2985.6021904752274,0.0,0.0,0.0,0.0,0.0,24520.358625876932,0.0,0.0,654.1377045887297,23.8614154614775,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,589.6973310945513,1202.2950675012296,547.9794367674308,589.6973310945514,560.3862484791111,29.311082615440178,4416.38229418101,0.0,589.6973310945513,0.0,1202.2950675012296,0.0,547.9794367674308,0.0,0.0,0.0,0.0,0.0,1137.6767678619822,379.2255892873274,2719.1974246505392,40.78796136975809,24.045901350024593,24.045901350024593,142.75674591706968,610.8620992742043,2950.833934637415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.877618913870386,0.0,0.0,0.0,-1.7053025658242404e-12,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,583.6774664314986,1187.3173889863374,542.3084923360084,583.6774664314986,554.0339073067103,29.643559124788332,4416.38229418101,0.0,583.6774664314986,0.0,1187.3173889863374,0.0,542.3084923360084,0.0,0.0,0.0,0.0,0.0,1125.9859587675069,375.3286529225023,2688.6320006763463,40.32948001014519,23.746347779726747,23.746347779726747,141.29347386984801,604.444302361949,2917.7476501157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.87867158137456,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,589.0627489455269,1198.5214682219512,550.4388730213858,589.0627489455269,559.4481631447445,29.61458580078238,4416.38229418101,0.0,589.0627489455269,0.0,1198.5214682219512,0.0,550.4388730213858,0.0,0.0,0.0,0.0,0.0,1139.5016219669128,379.83387398897094,2717.856964177835,40.76785446266752,23.970429364439024,23.970429364439024,142.6792516387374,611.2218388192539,2949.2449290081186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.875612439939477,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,597.6653431410864,1217.8681787896187,557.1912071811701,597.6653431410865,568.4565979356075,29.208745205478948,4416.38229418101,0.0,597.6653431410864,0.0,1217.8681787896187,0.0,557.1912071811701,0.0,0.0,0.0,0.0,0.0,1154.8565503222565,384.95218344075215,2757.676912552627,41.3651536882894,24.357363575792373,24.357363575792373,144.7321654237641,619.7642297043903,2992.4889588162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.869608960590327,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,596.6770915738983,1212.9335286320074,551.9423664391727,596.6770915738982,567.2433176892705,29.43377388462776,4416.38229418101,0.0,596.6770915738983,0.0,1212.9335286320074,0.0,551.9423664391727,0.0,0.0,0.0,0.0,0.0,1148.619458013071,382.87315267102366,2744.4261393161023,41.166392089741535,24.25867057264015,24.25867057264015,144.37255419262408,616.9294400986696,2978.482426743749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.864904993257387,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,590.6938950169042,1200.1076207451051,546.631004115425,590.6938950169042,561.631048002808,29.06284701409617,4416.38229418101,0.0,590.6938950169042,0.0,1200.1076207451051,0.0,546.631004115425,0.0,0.0,0.0,0.0,0.0,1137.3248991323292,379.1082997107764,2716.540819588211,40.74811229382316,24.002152414902103,24.002152414902103,142.92921080751344,610.7899276419173,2948.2224475193525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.86362580466934,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,567.0537106153527,1151.0045186395662,527.6656875911227,567.0537106153528,538.9924235984739,28.061287016878797,4416.38229418101,0.0,567.0537106153527,0.0,1151.0045186395662,0.0,527.6656875911227,0.0,0.0,0.0,0.0,0.0,1094.7193982064755,364.9064660688252,2610.630382914867,39.159455743723,23.020090372791323,23.020090372791323,137.28302658001056,587.3891291381415,2833.1130459841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.86828301839266,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,570.7755851151694,1154.5401409458584,527.1965334173514,570.7755851151694,541.6105414520357,29.165043663133694,4416.38229418101,0.0,570.7755851151694,0.0,1154.5401409458584,0.0,527.1965334173514,0.0,0.0,0.0,0.0,0.0,1097.9721185325207,365.99070617750687,2618.502965655886,39.27754448483829,23.09080281891717,23.09080281891717,138.0753631340164,589.5252194341958,2842.037478912577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.866693139311444,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,571.180069483281,1154.6589816303162,527.4988050724168,571.1800694832812,541.8619257031255,29.31814378015562,4416.38229418101,0.0,571.180069483281,0.0,1154.6589816303162,0.0,527.4988050724168,0.0,0.0,0.0,0.0,0.0,1098.6788745556978,366.2262915185659,2619.56414770458,39.2934622155687,23.093179632606326,23.093179632606326,138.17340782220776,589.879520821555,2843.2173770075688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.866265452538787,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,582.9273211784478,1177.7843914786376,534.9458686361941,582.9273211784478,553.0622798985926,29.865041279855138,4416.38229418101,0.0,582.9273211784478,0.0,1177.7843914786376,0.0,534.9458686361941,0.0,0.0,0.0,0.0,0.0,1117.8731898146418,372.6243966048806,2668.28197789816,40.0242296684724,23.555687829572754,23.555687829572754,140.93110455474311,600.6911064872417,2896.3486877805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.86153977480089,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,581.9708456823894,1175.6661337361238,539.1599212490042,581.9708456823894,552.0720070434413,29.898838638948096,4416.38229418101,0.0,581.9708456823894,0.0,1175.6661337361238,0.0,539.1599212490042,0.0,0.0,0.0,0.0,0.0,1121.1307669313937,373.7102556437979,2670.507156311315,40.05760734466973,23.513322674722478,23.513322674722478,140.83705530460588,601.6315636425185,2898.428464310035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.862358131423647,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,602.5826129801222,1220.5806590142336,559.9661542459583,602.5826129801222,572.2896267655165,30.292986214605733,4416.38229418101,0.0,602.5826129801222,0.0,1220.5806590142336,0.0,559.9661542459583,0.0,0.0,0.0,0.0,0.0,1162.5487672260806,387.5162557420269,2770.645681982341,41.559685229735116,24.41161318028467,24.41161318028467,145.87106558049052,623.7702329128219,3006.899659153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.859228983935036,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,605.5862806859417,1228.6827713878915,565.2177757635586,605.5862806859418,575.8454729821241,29.740807703817666,4416.38229418101,0.0,605.5862806859417,0.0,1228.6827713878915,0.0,565.2177757635586,0.0,0.0,0.0,0.0,0.0,1170.8040564495004,390.26801881650016,2789.754846653892,41.846322699808375,24.57365542775783,24.57365542775783,146.6635684599951,627.9252208318193,3027.4120486692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.856518688500348,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,608.7528952210909,1236.5596286494394,571.1895805705473,608.7528952210909,579.3647123618116,29.38818285927927,4416.38229418101,0.0,608.7528952210909,0.0,1236.5596286494394,0.0,571.1895805705473,0.0,0.0,0.0,0.0,0.0,1179.9424757916381,393.3141585972127,2809.8162630382903,42.14724394557435,24.73119257298879,24.73119257298879,147.51134354993923,632.4351312387039,3048.937235679781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85446022486238,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,603.946618345279,1226.571223896668,569.938442934455,603.946618345279,574.5779461245728,29.368672220706237,4416.38229418101,0.0,603.946618345279,0.0,1226.571223896668,0.0,569.938442934455,0.0,0.0,0.0,0.0,0.0,1173.8850612797341,391.29502042657805,2791.75130560298,41.8762695840447,24.53142447793336,24.53142447793336,146.43240525630105,628.6665442227904,3029.122829399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.857198069957793,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,595.1240107232938,1212.5164853009148,562.4802265233849,595.124010723294,567.3206024570428,27.803408266251118,4416.38229418101,0.0,595.1240107232938,0.0,1212.5164853009148,0.0,562.4802265233849,0.0,0.0,0.0,0.0,0.0,1157.6042372466786,385.8680790822262,2755.9888016298196,41.33983202444729,24.2503297060183,24.2503297060183,144.32292119428524,620.0314917129954,2990.152214260588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.857045557632656,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,618.7877869324292,1254.3658480989893,573.3045709090615,618.7877869324291,588.1300068488736,30.65778008355554,4416.38229418101,0.0,618.7877869324292,0.0,1254.3658480989893,0.0,573.3045709090615,0.0,0.0,0.0,0.0,0.0,1192.0923578414906,397.3641192804969,2843.822325220977,42.65733487831465,25.087316961979788,25.087316961979788,149.7456839523019,639.9417720350731,3086.399977975551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85364296078222,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,626.4253649495209,1262.4219071660893,571.4327189217169,626.4253649495209,593.0632314370207,33.36213351250023,4416.38229418101,0.0,626.4253649495209,0.0,1262.4219071660893,0.0,571.4327189217169,0.0,0.0,0.0,0.0,0.0,1197.8580838712378,399.2860279570793,2859.5660189944065,42.8934902849161,25.24843814332179,25.24843814332179,151.34370673090646,644.0201012595454,3104.300092296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.856501589304308,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,641.3567779786342,1288.8256406886446,577.6742335972503,641.3567779786342,606.2289399879731,35.12783799066111,4416.38229418101,0.0,641.3567779786342,0.0,1288.8256406886446,0.0,577.6742335972503,0.0,0.0,0.0,0.0,0.0,1219.0310115758846,406.34367052529484,2914.200322789824,43.71300484184736,25.776512813772893,25.776512813772893,154.74966147673274,656.3593624714208,3164.216014735952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85342888354823,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,637.3540990924905,1280.660722540559,574.5901766321598,637.3540990924905,602.3383455940312,35.01575349845923,4416.38229418101,0.0,637.3540990924905,0.0,1280.660722540559,0.0,574.5901766321598,0.0,0.0,0.0,0.0,0.0,1211.9442757246502,403.9814252415501,2896.5864235067593,43.448796352601384,25.613214450811178,25.613214450811178,153.79744299946864,652.4540934952425,3145.0590917604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85514271581969,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,632.9061942294336,1271.0713175665935,569.6844689226181,632.9061942294336,597.8911766070527,35.015017622380945,4416.38229418101,0.0,632.9061942294336,0.0,1271.0713175665935,0.0,569.6844689226181,0.0,0.0,0.0,0.0,0.0,1202.5906631520515,400.86355438401716,2874.525535102662,43.11788302653993,25.42142635133187,25.42142635133187,152.69998892420446,647.5242790374253,3121.186259756071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85698034525952,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,627.8453744242776,1260.7040522359675,563.2511938713849,627.8453744242776,592.958441078531,34.88693334574652,4416.38229418101,0.0,627.8453744242776,0.0,1260.7040522359675,0.0,563.2511938713849,0.0,0.0,0.0,0.0,0.0,1191.0965682956626,397.0321894318875,2848.8328099635173,42.73249214945276,25.21408104471935,25.21408104471935,151.43064869392,641.623492364699,3093.4241128963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.859160293245537,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,610.5772064157002,1226.2874351182757,548.77842345482,610.5772064157002,576.7157435546679,33.86146286103218,4416.38229418101,0.0,610.5772064157002,0.0,1226.2874351182757,0.0,548.77842345482,0.0,0.0,0.0,0.0,0.0,1159.3556298705203,386.45187662350673,2772.0949416123026,41.58142412418454,24.525748702365515,24.525748702365515,147.29386272395215,624.3786608763744,3010.021725865171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.86318250682436,0.0,0.0,0.0,0.0,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,609.430387604696,1224.915902729285,548.905295424407,609.430387604696,575.8060301757012,33.624357428994855,4416.38229418101,0.0,609.430387604696,0.0,1224.915902729285,0.0,548.905295424407,0.0,0.0,0.0,0.0,0.0,1158.335683029103,386.1118943430343,2769.3634801014223,41.54045220152133,24.498318054585702,24.498318054585702,147.04826649024565,623.6972491439726,3006.948834902361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.86395627251536,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,808.0924179874211,1673.7583124989903,878.5531079804582,808.0924179874211,778.3643225689028,29.72809541851829,4416.38229418101,0.0,808.0924179874211,0.0,1673.7583124989903,0.0,878.5531079804582,0.0,0.0,0.0,0.0,0.0,1686.6455259678792,562.2151753226264,3922.6190137894955,58.83928520684243,33.47516624997981,33.47516624997981,199.1525024064573,887.1572954358857,4247.561133902758,0.0,0.0,0.0,0.0,0.0,24471.31790862518,0.0,0.0,654.1377045887297,23.797549401314406,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,788.7619105613177,1633.2837701102492,859.3524948373588,788.7619105613177,759.7620915859347,28.999818975382958,4416.38229418101,0.0,788.7619105613177,0.0,1633.2837701102492,0.0,859.3524948373588,0.0,0.0,0.0,0.0,0.0,1648.1144053986764,549.3714684662255,3830.7696439751508,57.46154465962726,32.66567540220498,32.66567540220498,194.4380120377537,866.6023759680165,4148.000551476942,0.0,0.0,0.0,0.0,0.0,24422.37527280793,0.0,0.0,654.1377045887297,23.801138987736888,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,776.2756111305957,1605.5700994241763,847.1897528630767,776.2756111305956,747.1643638941017,29.11124723649396,4416.38229418101,0.0,776.2756111305957,0.0,1605.5700994241763,0.0,847.1897528630767,0.0,0.0,0.0,0.0,0.0,1623.4653639936723,541.1551213312241,3770.1905847490725,56.55285877123609,32.11140198848353,32.11140198848353,191.39489799352498,853.3256820729522,4082.361145490802,0.0,0.0,0.0,0.0,0.0,24373.530522262314,0.0,0.0,654.1377045887297,23.8056998232115,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,774.7874154631538,1599.597174418006,841.9680034491352,774.7874154631537,745.0346914534545,29.75272400969927,4416.38229418101,0.0,774.7874154631538,0.0,1599.597174418006,0.0,841.9680034491352,0.0,0.0,0.0,0.0,0.0,1616.7554189122889,538.918472970763,3755.271066301058,56.329065994515865,31.99194348836012,31.99194348836012,190.92626223705662,850.1576881790556,7337.198804453001,0.0,0.0,0.0,0.0,0.0,24324.783461217794,3270.688522943648,0.0,3756.985279430873,23.805429053220912,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,755.0025403068996,1554.1754035486483,817.7910123857139,755.0025403068995,724.9493193379819,30.053220968917593,4416.38229418101,0.0,755.0025403068996,0.0,1554.1754035486483,0.0,817.7910123857139,0.0,0.0,0.0,0.0,0.0,1572.7935526926135,524.2645175642045,3651.2334738054665,54.76850210708199,31.083508070972968,31.083508070972968,185.976319731168,827.1763555444004,6199.630255228049,0.0,0.0,0.0,0.0,0.0,24276.133894295355,2245.4849434423854,0.0,5887.239341298567,23.80937014854259,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,772.9266811506051,1592.2526897353455,831.5949983023315,772.9266811506051,742.6630467117047,30.26363443890031,4416.38229418101,0.0,772.9266811506051,0.0,1592.2526897353455,0.0,831.5949983023315,0.0,0.0,0.0,0.0,0.0,1604.5216794529365,534.8405598176455,3731.6149290059275,55.97422393508891,31.84505379470691,31.84505379470691,190.24756773116553,844.7524590733138,4041.5268282615984,0.0,0.0,0.0,0.0,0.0,24227.58162650677,0.0,0.0,5887.239341298567,23.802819276601966,0.0,0.0,0.0,-5.684341886080801e-13,0.0
