timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,825.7759873367331,1385.9582507070672,435.4041071600742,825.775987336733,734.5468931909134,91.22909414581969,4741.190373717624,0.0,825.7759873367331,0.0,1385.9582507070672,0.0,435.4041071600742,0.0,0.0,0.0,0.0,0.0,1261.1800944968072,420.39336483226907,3067.5317100361435,46.01297565054215,27.719165014141346,27.719165014141346,191.36146774752106,713.2061382586149,3360.344483462488,0.0,0.0,0.0,0.0,0.0,3238.6935312417745,0.0,0.0,660.9237629525047,23.99075752132687,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,816.1395816651551,1369.6059749305284,427.89657515411847,816.139581665155,723.9014197886216,92.2381618765334,4741.190373717624,0.0,816.1395816651551,0.0,1369.6059749305284,0.0,427.89657515411847,0.0,0.0,0.0,0.0,0.0,1244.0361568192736,414.67871893975786,3028.32085068956,45.42481276034339,27.39211949861057,27.39211949861057,189.05279357026257,703.9405642675849,3317.5826960173863,0.0,0.0,0.0,0.0,0.0,3232.2161441792914,0.0,0.0,660.9237629525047,23.98528068173627,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,800.1491078982389,1340.69605877355,420.89145433486846,800.1491078982388,709.5101204741853,90.63898742405348,4741.190373717624,0.0,800.1491078982389,0.0,1340.69605877355,0.0,420.89145433486846,0.0,0.0,0.0,0.0,0.0,1221.0405622331073,407.0135207443691,2968.7501417510266,44.5312521262654,26.813921175471002,26.813921175471002,185.38419369879716,690.5568089203737,5521.073150255513,0.0,0.0,0.0,0.0,0.0,3225.751711890933,2268.779720328483,0.0,2813.277190583852,23.987277910575312,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,808.0222286594374,1356.4676254677347,425.6659494956956,808.0222286594374,717.173554296719,90.84867436271838,4741.190373717624,0.0,808.0222286594374,0.0,1356.4676254677347,0.0,425.6659494956956,0.0,0.0,0.0,0.0,0.0,1233.6881781551328,411.2293927183776,3001.3851963412453,45.02077794511868,27.129352509354696,27.129352509354696,187.2277963937314,697.7366720759371,6592.511290461328,0.0,0.0,0.0,0.0,0.0,3219.300208467152,3304.6188147625235,0.0,5948.313866572543,23.98952834468524,0.0,0.0,0.0,0.0,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,804.9263715438092,1350.6991795506312,423.0460942326254,804.9263715438092,714.7454636324609,90.18090791134829,4741.190373717624,0.0,804.9263715438092,0.0,1350.6991795506312,0.0,423.0460942326254,0.0,0.0,0.0,0.0,0.0,1227.9724657764345,409.3241552588115,2987.995800585877,44.81993700878815,27.013983591012625,27.013983591012625,186.48881749764078,694.6608769472657,3273.332522274331,0.0,0.0,0.0,0.0,0.0,3212.861608050218,0.0,0.0,5948.313866572543,23.990914793891474,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,796.5053941196686,1335.834981270204,418.77343704712877,796.5053941196686,706.6498946523433,89.85549946732527,4741.190373717624,0.0,796.5053941196686,0.0,1335.834981270204,0.0,418.77343704712877,0.0,0.0,0.0,0.0,0.0,1215.2788311667973,405.0929437222658,2956.206756159267,44.343101342389005,26.716699625404082,26.716699625404082,184.5391721016181,687.408616417081,3238.522428854082,0.0,0.0,0.0,0.0,0.0,3206.435884834118,0.0,0.0,5948.313866572543,23.99226757192419,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,778.0273473560812,1304.6244953321066,408.5959247895234,778.0273473560812,689.6873305444651,88.34001681161612,4741.190373717624,0.0,778.0273473560812,0.0,1304.6244953321066,0.0,408.5959247895234,0.0,0.0,0.0,0.0,0.0,1186.6232721456047,395.54109071520156,2886.788858192913,43.30183287289369,26.092489906642133,26.092489906642133,180.24240039686228,671.2703037982418,3162.51807127595,0.0,0.0,0.0,0.0,0.0,3200.0230130644495,0.0,0.0,5948.313866572543,23.990922083821346,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,773.4916194367022,1292.523620682241,407.61218883001663,773.4916194367022,684.8391085964776,88.65251084022464,4741.190373717624,0.0,773.4916194367022,0.0,1292.523620682241,0.0,407.61218883001663,0.0,0.0,0.0,0.0,0.0,1181.1038082667187,393.7012694222396,2867.3286983711996,43.00993047556799,25.85047241364482,25.85047241364482,179.2249472310361,667.6370919561333,3141.264520905094,0.0,0.0,0.0,0.0,0.0,3193.622967038321,0.0,0.0,5948.313866572543,23.99073619297866,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,801.2272269809578,1335.9480799619082,425.4840802713246,801.2272269809578,709.280971163062,91.94625581789575,4741.190373717624,0.0,801.2272269809578,0.0,1335.9480799619082,113.30219515698457,312.18188511434005,0.0,0.0,113.30219515698457,151.0695935426461,37.76739838566152,1113.4091120952978,371.1363706984326,2820.493562755639,42.30740344133458,27.851983550808008,26.718961599238163,185.73317737702754,691.5152950525024,1456.7310790133336,0.0,0.0,0.0,151.0695935426461,0.0,3330.7518349697584,0.0,1797.4436032533615,4053.6419492456557,23.988790227155423,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,792.5296271723265,1317.7520641815743,422.74600193585337,792.5296271723264,701.4575753586752,91.07205181365127,4741.190373717624,0.0,792.5296271723265,0.0,1317.7520641815743,5.259081844688467,417.4869200911649,0.0,0.0,5.259081844688467,7.012109126251289,1.7530272815628223,1210.0165472634915,403.3388490878305,2931.1074605328963,43.966611907993446,26.40763210207837,26.355041283631486,183.76622337569168,685.5873850387883,0.0,0.0,0.0,0.0,7.012109126251289,0.0,3330.7518349697584,0.0,3218.615078328544,660.9237629525047,23.989327213682394,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,787.0504898040898,1307.244277611849,419.4772808703379,787.0504898040898,696.4070854838589,90.64340432023097,4741.190373717624,0.0,787.0504898040898,0.0,1307.244277611849,5.259081844688467,414.2181990256494,0.0,0.0,5.259081844688467,7.012109126251289,1.7530272815628223,1201.2686888297392,400.4228962765797,2908.9358627181678,43.634037940772515,26.197476370683862,26.14488555223698,182.4866735327036,680.6389969545396,3194.4110452408145,0.0,0.0,0.0,7.012109126251289,0.0,3330.7518349697584,0.0,0.0,660.9237629525047,23.988501595121754,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,773.5772687165507,1284.5827649731023,411.944928665909,773.5772687165507,683.6413728443672,89.9358958721836,4741.190373717624,0.0,773.5772687165507,0.0,1284.5827649731023,0.0,411.944928665909,0.0,0.0,0.0,0.0,0.0,1185.5221973824598,395.17406579415325,2865.2790281497155,42.97918542224573,25.691655299462045,25.691655299462045,179.34850413288723,668.8850659482104,3138.990028303773,0.0,0.0,0.0,0.0,0.0,3324.0903312998194,0.0,0.0,660.9237629525047,23.985707924369756,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,745.3104435572204,1239.8481565390916,393.4789789449614,745.3104435572204,658.6628645336182,86.64757902360226,4741.190373717624,0.0,745.3104435572204,0.0,1239.8481565390916,0.0,393.4789789449614,0.0,0.0,0.0,0.0,0.0,1138.7894225021819,379.596474167394,2758.2340532086673,41.373510798130006,24.796963130781833,24.796963130781833,172.70800200777805,643.2719132348657,3021.909492276138,0.0,0.0,0.0,0.0,0.0,3317.4421506372205,0.0,0.0,660.9237629525047,23.985384068071614,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,752.2714525324661,1255.2472307673988,396.6307523740418,752.2714525324661,666.7021659985717,85.56928653389443,4741.190373717624,0.0,752.2714525324661,0.0,1255.2472307673988,0.0,396.6307523740418,0.0,0.0,0.0,0.0,0.0,1148.902204906508,382.96740163550265,2787.1168373094097,41.80675255964115,25.10494461534798,25.10494461534798,174.31639282850605,649.3004362543458,3053.449871928256,0.0,0.0,0.0,0.0,0.0,3310.807266335946,0.0,0.0,660.9237629525047,23.986140324058255,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,739.1154640901376,1230.8708285929536,392.2245996239551,739.1154640901376,655.2405321603511,83.8749319297865,4741.190373717624,0.0,739.1154640901376,0.0,1230.8708285929536,0.0,392.2245996239551,0.0,0.0,0.0,0.0,0.0,1131.3400637140926,377.1133545713642,2739.32424687841,41.08986370317615,24.61741657185907,24.61741657185907,171.33443079944757,638.772482217706,3000.98337452475,0.0,0.0,0.0,0.0,0.0,3304.185651803274,0.0,0.0,660.9237629525047,23.986636352851292,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,715.2055455942501,1241.2714683373094,383.49482143165216,715.2055455942501,648.662076044092,66.54346955015805,4741.190373717624,0.0,715.2055455942501,0.0,1241.2714683373094,0.0,383.49482143165216,0.0,0.0,0.0,0.0,0.0,1098.7003670259023,366.2334556753008,2706.2052910385128,40.59307936557769,24.82542936674619,24.82542936674619,165.927680652692,622.4050744270628,2962.3769097902737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.981031294865687,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,707.559144613112,1226.1226416937986,379.62156144693364,707.559144613112,641.9129172697183,65.64622734339379,4741.190373717624,0.0,707.559144613112,0.0,1226.1226416937986,0.0,379.62156144693364,0.0,0.0,0.0,0.0,0.0,1087.1807060600456,362.3935686866819,2675.6969164405264,40.135453746607894,24.522452833875974,24.522452833875974,164.1609009847222,615.7348290857639,2929.038176839608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.979719594083395,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,715.2592647081902,1237.1816281308438,385.5821973498301,715.2592647081902,647.9155568087882,67.34370789940202,4741.190373717624,0.0,715.2592647081902,0.0,1237.1816281308438,0.0,385.5821973498301,0.0,0.0,0.0,0.0,0.0,1100.8414620580204,366.94715401934013,2704.9702442082043,40.57455366312306,24.743632562616877,24.743632562616877,165.9897552412674,622.9987280489644,2961.0218182378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.980615628953096,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,725.3417341382002,1254.6384582040662,392.74453676960877,725.3417341382002,657.9877486598159,67.35398547838429,4741.190373717624,0.0,725.3417341382002,0.0,1254.6384582040662,0.0,392.74453676960877,0.0,0.0,0.0,0.0,0.0,1118.086270907809,372.6954236359363,2745.4201527478117,41.18130229121717,25.092769164081325,25.092769164081325,168.37942077500816,632.4416850303244,3005.1664141421993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.98283972196653,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,721.2953230912731,1246.5429744605283,393.7146890932771,721.295323091273,654.0947118174555,67.2006112738175,4741.190373717624,0.0,721.2953230912731,0.0,1246.5429744605283,0.0,393.7146890932771,0.0,0.0,0.0,0.0,0.0,1115.0100121845503,371.67000406151675,2733.2229907065953,40.99834486059893,24.930859489210565,24.930859489210565,167.51850786501012,630.048575765547,2991.6015624106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.983624109741715,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,713.8288178091965,1232.3297728633052,391.27392920493264,713.8288178091965,646.7705935988122,67.05822421038435,4741.190373717624,0.0,713.8288178091965,0.0,1232.3297728633052,0.0,391.27392920493264,0.0,0.0,0.0,0.0,0.0,1105.1027470141291,368.36758233804306,2705.8001022154776,40.58700153323216,24.646595457266102,24.646595457266102,165.8233718562892,624.0711466420967,2961.503666519532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.983830962012032,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,686.1051479176743,1182.252719421706,377.3660495066612,686.1051479176743,621.0546220353848,65.05052588228955,4741.190373717624,0.0,686.1051479176743,0.0,1182.252719421706,0.0,377.3660495066612,0.0,0.0,0.0,0.0,0.0,1063.4711974243355,354.49039914144515,2600.2143159874868,39.0032147398123,23.64505438843412,23.64505438843412,159.41327944802646,600.1970021061521,2845.920918952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.98434553789547,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,688.496998387031,1185.1182542414958,378.89700684985206,688.496998387031,621.9452780810847,66.55172030594635,4741.190373717624,0.0,688.496998387031,0.0,1185.1182542414958,0.0,378.89700684985206,0.0,0.0,0.0,0.0,0.0,1067.394005236883,355.7980017456277,2608.3102612240064,39.124653918360096,23.702365084829918,23.702365084829918,159.9672827423376,602.2946685759853,2854.8069280543664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.98220582916184,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,689.3739735260627,1185.6020925689807,378.36179009097066,689.3739735260627,621.8577682853377,67.51620524072507,4741.190373717624,0.0,689.3739735260627,0.0,1185.6020925689807,0.0,378.36179009097066,0.0,0.0,0.0,0.0,0.0,1067.7357636170334,355.9119212056778,2609.249777391692,39.13874666087538,23.712041851379613,23.712041851379613,160.1415208917267,602.6162724610392,2855.9541286470526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.98152618001565,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,703.1466948313497,1208.2879188428396,384.22296761909007,703.1466948313497,634.2995055849206,68.84718924642914,4741.190373717624,0.0,703.1466948313497,0.0,1208.2879188428396,0.0,384.22296761909007,0.0,0.0,0.0,0.0,0.0,1087.3696624504398,362.4565541501466,2658.1141354434258,39.871712031651384,24.165758376856793,24.165758376856793,163.3000770277157,613.9598599632272,2909.617441256506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.981056931436214,0.0,0.0,0.0,0.0,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,704.8711809226128,1207.9578319839106,383.967887760994,704.8711809226129,635.4968517308449,69.37432919176791,4741.190373717624,0.0,704.8711809226128,0.0,1207.9578319839106,0.0,383.967887760994,0.0,0.0,0.0,0.0,0.0,1088.839068683607,362.946356227869,2659.7432568953864,39.896148853430795,24.159156639678212,24.159156639678212,163.6711003258718,614.8319186865281,2911.6288193540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.980482706064894,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,730.2704580170442,1254.2747485884886,398.5842196347812,730.2704580170441,657.3064240860289,72.9640339310153,4741.190373717624,0.0,730.2704580170442,0.0,1254.2747485884886,0.0,398.5842196347812,0.0,0.0,0.0,0.0,0.0,1128.8546776518256,376.2848925506085,2759.4143187909226,41.39121478186384,25.085494971769773,25.085494971769773,169.5805591183925,637.4276563944044,3020.5570826347207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.981395129613173,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,734.7243431226258,1261.6826462867277,403.0798384280384,734.7243431226259,662.2906613208506,72.43368180177524,4741.190373717624,0.0,734.7243431226258,0.0,1261.6826462867277,0.0,403.0798384280384,0.0,0.0,0.0,0.0,0.0,1137.8041815506642,379.26806051688806,2778.75488835428,41.681323325314196,25.233652925734557,25.233652925734557,170.67281311046727,642.0895028041385,3041.57633064153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.984223482606822,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,739.874811862983,1269.4785843165791,407.1487082615155,739.8748118629829,667.1142139910987,72.76059787188426,4741.190373717624,0.0,739.874811862983,0.0,1269.4785843165791,0.0,407.1487082615155,0.0,0.0,0.0,0.0,0.0,1147.0235201244986,382.34117337483286,2798.8432778159104,41.982649167238655,25.389571686331582,25.389571686331582,171.90278349678263,647.0057494115173,3063.5078538525954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.985986757928778,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,735.566067718757,1260.7707615436334,404.1194559140117,735.5660677187572,662.7740309167508,72.79203680200634,4741.190373717624,0.0,735.566067718757,0.0,1260.7707615436334,0.0,404.1194559140117,0.0,0.0,0.0,0.0,0.0,1139.6855236327688,379.89517454425624,2780.3514597206586,41.70527189580988,25.21541523087267,25.21541523087267,170.88324065451022,642.9145175563217,3043.370802732723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.985839332145627,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,725.7803339286555,1245.1424178103864,399.19797080855164,725.7803339286555,654.475059883987,71.30527404466854,4741.190373717624,0.0,725.7803339286555,0.0,1245.1424178103864,0.0,399.19797080855164,0.0,0.0,0.0,0.0,0.0,1124.978304737207,374.9927682457357,2745.113490793329,41.176702361899935,24.902848356207727,24.902848356207727,168.62506041461546,634.6002277346665,3004.720950282259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.989221425897597,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,748.4101404641448,1287.0120834209422,411.03598205539294,748.4101404641448,674.829094243341,73.58104622080373,4741.190373717624,0.0,748.4101404641448,0.0,1287.0120834209422,0.0,411.03598205539294,0.0,0.0,0.0,0.0,0.0,1159.4461225195378,386.4820408398459,2832.9402467803257,42.49410370170488,25.740241668418843,25.740241668418843,173.8624373932153,654.3190652716038,3100.777271212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.98275545124666,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,752.2893847527268,1296.3092016053768,411.6814046792234,752.2893847527268,677.3326883700771,74.9566963826498,4741.190373717624,0.0,752.2893847527268,0.0,1296.3092016053768,0.0,411.6814046792234,0.0,0.0,0.0,0.0,0.0,1163.9707894319504,387.99026314398344,2848.2702541813105,42.72405381271965,25.926184032107535,25.926184032107535,174.71539047525135,657.2820754961695,3117.562066533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.97606361413589,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,766.1911706580203,1322.4329062225065,419.2325753840025,766.1911706580203,689.465799228103,76.72537142991725,4741.190373717624,0.0,766.1911706580203,0.0,1322.4329062225065,0.0,419.2325753840025,0.0,0.0,0.0,0.0,0.0,1185.4237460420227,395.1412486806742,2902.9979009452036,43.54496851417805,26.44865812445013,26.44865812445013,177.93742573276737,669.5209591765198,3177.3776114410502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.973302142156943,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,761.6657999315465,1314.5102501726226,416.42894816104,761.6657999315465,685.2641886669398,76.40161126460671,4741.190373717624,0.0,761.6657999315465,0.0,1314.5102501726226,0.0,416.42894816104,0.0,0.0,0.0,0.0,0.0,1178.0947480925865,392.69824936419553,2885.3032476294047,43.27954871444107,26.290205003452453,26.290205003452453,176.8775182713578,665.4357263568993,3158.040724622106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.9728675622826,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,755.9796830610569,1304.9980726398196,412.68422501776865,755.9796830610569,679.9896902058612,75.9899928551957,4741.190373717624,0.0,755.9796830610569,0.0,1304.9980726398196,0.0,412.68422501776865,0.0,0.0,0.0,0.0,0.0,1168.6639080788254,389.55463602627515,2863.2166167449204,42.948249251173806,26.099961452796393,26.099961452796393,175.53974779871356,660.2425559817552,3133.9045367004014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.972485176925176,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,749.3971215875283,1294.5954517736293,407.8080471704724,749.3971215875283,674.0884014311766,75.30872015635168,4741.190373717624,0.0,749.3971215875283,0.0,1294.5954517736293,0.0,407.8080471704724,0.0,0.0,0.0,0.0,0.0,1157.2051687580006,385.7350562526669,2837.535676784297,42.56303515176445,25.891909035472587,25.891909035472587,173.97849458959308,654.0604040649696,3105.8610245965992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.971864318516932,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,729.4235344940317,1259.4142492977453,396.80528119701864,729.4235344940317,655.437873772819,73.98566072121277,4741.190373717624,0.0,729.4235344940317,0.0,1259.4142492977453,0.0,396.80528119701864,0.0,0.0,0.0,0.0,0.0,1126.2288156910504,375.4096052303501,2761.0526702191455,41.41579005328718,25.18828498595491,25.18828498595491,169.33511109168927,636.5370763472364,3022.180141336032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.973331136477636,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,728.564267783545,1258.3118528651396,396.3754651097036,728.564267783545,655.0656118994872,73.49865588405783,4741.190373717624,0.0,728.564267783545,0.0,1258.3118528651396,0.0,396.3754651097036,0.0,0.0,0.0,0.0,0.0,1124.9397328932487,374.9799109644162,2758.2314967228044,41.373472450842065,25.166237057302794,25.166237057302794,169.13863680841135,635.8244943382753,3019.0760800966636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.973832493716323,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1062.7751941238605,1746.6024671847167,551.0261771582925,1062.7751941238603,928.1879223836798,134.58727174018054,4741.190373717624,0.0,1062.7751941238605,0.0,1746.6024671847167,0.0,551.0261771582925,0.0,0.0,0.0,0.0,0.0,1613.801371282153,537.9337904273843,3898.337628894254,58.475064433413806,34.93204934369434,34.93204934369434,245.98837766505278,912.2613312132395,4272.665169680113,0.0,0.0,0.0,0.0,0.0,3297.577280499668,0.0,0.0,660.9237629525047,23.995340658858993,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,1038.5188878632061,1704.6269829419093,538.2523047038102,1038.5188878632061,907.3677060072764,131.15118185592965,4741.190373717624,0.0,1038.5188878632061,0.0,1704.6269829419093,0.0,538.2523047038102,0.0,0.0,0.0,0.0,0.0,1576.7711925670164,525.5903975223388,3806.9885730312644,57.104828595468966,34.092539658838184,34.092539658838184,240.3727611610769,891.253066596561,4172.651242105485,0.0,0.0,0.0,0.0,0.0,3290.982125938669,0.0,0.0,660.9237629525047,23.995269754445573,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,1022.4823005063101,1676.9032098269843,529.6499530845542,1022.4823005063101,892.1396255793493,130.34267492696083,4741.190373717624,0.0,1022.4823005063101,0.0,1676.9032098269843,0.0,529.6499530845542,0.0,0.0,0.0,0.0,0.0,1552.1322535908644,517.3774178636214,3746.4128812814697,56.196193219222046,33.538064196539686,33.538064196539686,236.6468939869258,877.2966334628487,4106.332096880698,0.0,0.0,0.0,0.0,0.0,3284.400161686792,0.0,0.0,660.9237629525047,23.993705444024755,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,1018.0830544936463,1669.8185070553773,528.4510317812714,1018.0830544936463,888.27960062341,129.80345387023624,4741.190373717624,0.0,1018.0830544936463,0.0,1669.8185070553773,0.0,528.4510317812714,0.0,0.0,0.0,0.0,0.0,1546.5340862749176,515.5113620916392,3731.863955421934,55.97795933132901,33.396370141107546,33.396370141107546,235.65452982021546,873.9365915253987,7394.90799961822,0.0,0.0,0.0,0.0,0.0,3277.831361363419,3304.6188147625235,0.0,3795.960438941195,23.992795393004908,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,990.7480385528097,1622.5681597586326,513.6527579298194,990.7480385528096,863.5315050216717,127.21653353113791,4741.190373717624,0.0,990.7480385528097,0.0,1622.5681597586326,0.0,513.6527579298194,0.0,0.0,0.0,0.0,0.0,1504.4007964826292,501.4669321608764,3628.4358884021385,54.42653832603207,32.451363195172654,32.451363195172654,229.30790968014202,850.1041065573959,6245.852783127142,0.0,0.0,0.0,0.0,0.0,3271.2756986406926,2268.779720328483,0.0,5948.313866572543,23.98969295725478,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,1012.2036535293641,1660.0906264917628,524.4800891671551,1012.203653529364,883.1360919085843,129.0675616207798,4741.190373717624,0.0,1012.2036535293641,0.0,1660.0906264917628,0.0,524.4800891671551,0.0,0.0,0.0,0.0,0.0,1536.6837426965194,512.2279142321731,3709.0022834204556,55.635034251306834,33.20181252983526,33.20181252983526,234.27090758150794,868.5374811246584,4065.311850312944,0.0,0.0,0.0,0.0,0.0,3264.7331472434116,0.0,0.0,5948.313866572543,23.990450809304633,0.0,0.0,0.0,4.547473508864641e-13,0.0
