timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,535.6346876193654,1106.718504607248,934.4839138666057,535.6346876193654,477.20139155742515,58.43329606194024,3598.9920756918495,0.0,535.6346876193654,0.0,1106.718504607248,0.0,934.4839138666057,0.0,0.0,0.0,0.0,0.0,1470.118601485971,490.03953382865706,3066.876639921876,46.00314959882814,22.13437009214496,22.13437009214496,141.4834834245019,721.794907036277,3298.6320131294974,0.0,0.0,0.0,0.0,0.0,3245.1838990398537,0.0,0.0,654.1377045887297,23.85230516810112,0.0,0.0,0.0,0.0,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,550.7926769432484,1137.69131357485,958.6543546857764,550.7926769432484,491.03265700628,59.760019936968334,3598.9920756918495,0.0,550.7926769432484,0.0,1137.69131357485,0.0,958.6543546857764,0.0,0.0,0.0,0.0,0.0,1509.4470316290249,503.1490105430083,3150.287355746883,47.25431033620324,22.753826271497,22.753826271497,145.4284188482257,741.3393922704313,3388.477737474305,0.0,0.0,0.0,0.0,0.0,3238.6935312417745,0.0,0.0,654.1377045887297,23.846462638157178,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,545.4574501168995,1121.3309033771106,946.8537782557917,545.4574501168995,487.1469344424151,58.310515674484414,3598.9920756918495,0.0,545.4574501168995,0.0,1121.3309033771106,0.0,946.8537782557917,0.0,0.0,0.0,0.0,0.0,1492.3112283726912,497.4370761242304,3111.0792078740324,46.66618811811048,22.426618067542215,22.426618067542215,143.95299835413056,732.9094987315559,3346.5516304813573,0.0,0.0,0.0,0.0,0.0,3232.2161441792914,0.0,0.0,654.1377045887297,23.852869256625688,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,533.3961671232254,1098.9617923641258,929.3786615193061,533.3961671232254,476.0259292045614,57.370237918663975,3598.9920756918495,0.0,533.3961671232254,0.0,1098.9617923641258,0.0,929.3786615193061,0.0,0.0,0.0,0.0,0.0,1462.7748286425315,487.5916095475105,3049.328230554168,45.73992345831252,21.979235847282517,21.979235847282517,140.85993494596332,718.1499396463514,5525.371504095394,0.0,0.0,0.0,0.0,0.0,3225.751711890933,2245.4849434423854,0.0,2784.3917664564233,23.85613508381039,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,539.5329460064778,1113.4931337039116,937.1297239124784,539.5329460064779,481.57562591899625,57.95732008748161,3598.9920756918495,0.0,539.5329460064778,0.0,1113.4931337039116,0.0,937.1297239124784,0.0,0.0,0.0,0.0,0.0,1476.6626699189562,492.2208899729854,3082.376693595853,46.23565040393779,22.269862674078233,22.269862674078233,142.4058982030703,725.40216392815,6586.246490494665,0.0,0.0,0.0,0.0,0.0,3219.300208467152,3270.688522943648,0.0,5887.239341298567,23.85188356659852,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,536.6092027653406,1109.3867157127959,932.6757268489295,536.6092027653407,478.79403759396143,57.815165171379206,3598.9920756918495,0.0,536.6092027653406,0.0,1109.3867157127959,0.0,932.6757268489295,0.0,0.0,0.0,0.0,0.0,1469.28492961427,489.76164320475664,3068.4332885318227,46.02649932797734,22.187734314255916,22.187734314255916,141.65184742122543,721.8154585824711,3300.4871039095374,0.0,0.0,0.0,0.0,0.0,3212.861608050218,0.0,0.0,5887.239341298567,23.852970075016476,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,529.9473301859898,1098.186304736569,922.9801775144425,529.9473301859898,472.92013111042803,57.027199075561754,3598.9920756918495,0.0,529.9473301859898,0.0,1098.186304736569,0.0,922.9801775144425,0.0,0.0,0.0,0.0,0.0,1452.9275077004322,484.3091692334774,3035.4229816704783,45.531344725057174,21.963726094731378,21.963726094731378,139.94404656134805,713.7120127093452,3264.8258251463467,0.0,0.0,0.0,0.0,0.0,3206.4358848341176,0.0,0.0,5887.239341298567,23.8563527815539,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,517.4345717798334,1071.2796979919774,902.5334977059005,517.4345717798335,462.00729632214075,55.427275457692716,3598.9920756918495,0.0,517.4345717798334,0.0,1071.2796979919774,0.0,902.5334977059005,0.0,0.0,0.0,0.0,0.0,1419.9680694857338,473.32268982857795,2964.5704573062894,44.46855685959434,21.42559395983955,21.42559395983955,136.6745341551542,697.3169687630057,3188.564736240715,0.0,0.0,0.0,0.0,0.0,3200.0230130644495,0.0,0.0,5887.239341298567,23.862599775140726,0.0,0.0,0.0,0.0,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,514.5296757204475,1062.299558949225,896.7981942792875,514.5296757204476,458.7865405909481,55.74313512949942,3598.9920756918495,0.0,514.5296757204475,0.0,1062.299558949225,0.0,896.7981942792875,0.0,0.0,0.0,0.0,0.0,1411.327869999735,470.44262333324497,2944.070052282205,44.16105078423307,21.2459911789845,21.2459911789845,135.8852458438987,692.9809023193457,3166.6083312683068,0.0,0.0,0.0,0.0,0.0,3193.622967038321,0.0,0.0,5887.239341298567,23.86020094971577,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,534.0893143584918,1097.4122243841543,931.1578484715444,534.0893143584918,475.6308794580747,58.458434900417195,3598.9920756918495,0.0,534.0893143584918,0.0,1097.4122243841543,113.30219515698457,817.8556533145598,0.0,0.0,113.30219515698457,151.0695935426461,37.76739838566152,1351.9449676730517,450.6483225576839,2900.0055146148898,43.50008271922334,23.081266439252932,21.948244487683088,141.05103273432738,717.9963473238321,1560.3663672922303,0.0,0.0,0.0,151.0695935426461,0.0,3330.7518349697584,0.0,1720.2893672457944,4073.895129609709,23.850449288423416,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,527.9476370928902,1083.259327713994,921.8207284828698,527.9476370928902,469.46637433397103,58.48126275891913,3598.9920756918495,0.0,527.9476370928902,0.0,1083.259327713994,5.259081844688467,916.5616466381813,0.0,0.0,5.259081844688467,7.012109126251289,1.7530272815628223,1444.5092837310715,481.50309457702383,3009.2717060220893,45.13907559033134,21.717777372726765,21.66518655427988,139.46089783595568,711.2390592118804,0.0,0.0,0.0,0.0,7.012109126251289,0.0,3330.7518349697584,0.0,3244.266752501635,654.1377045887297,23.849177286731535,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,523.9912909551354,1074.2911093988914,915.48964793225,523.9912909551354,465.8119134023931,58.17937755274228,3598.9920756918495,0.0,523.9912909551354,0.0,1074.2911093988914,5.259081844688467,910.2305660875616,0.0,0.0,5.259081844688467,7.012109126251289,1.7530272815628223,1434.221857042697,478.07395234756564,2986.586918789154,44.79880378183731,21.53841300642471,21.485822187977828,138.42981004004963,706.0798286454178,3219.851876931692,0.0,0.0,0.0,7.012109126251289,0.0,3330.7518349697584,0.0,0.0,654.1377045887297,23.850559833811825,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,515.6793007903534,1055.2600450484529,899.1656165167558,515.6793007903534,458.707150244013,56.97215054634035,3598.9920756918495,0.0,515.6793007903534,0.0,1055.2600450484529,0.0,899.1656165167558,0.0,0.0,0.0,0.0,0.0,1414.8449173071092,471.61497243570307,2941.719934791265,44.12579902186898,21.10520090096906,21.10520090096906,136.1862054389888,694.1373786984989,3164.242341054062,0.0,0.0,0.0,0.0,0.0,3324.09033129982,0.0,0.0,654.1377045887297,23.85368026869581,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,496.5524115239623,1017.6811832583222,864.403984258989,496.5524115239623,442.2546777922184,54.297733731743904,3598.9920756918495,0.0,496.5524115239623,0.0,1017.6811832583222,0.0,864.403984258989,0.0,0.0,0.0,0.0,0.0,1360.9563957829514,453.6521319276505,2832.2897109689243,42.48434566453386,20.353623665166445,20.353623665166445,131.10219763343912,667.9459225559564,3046.5835015972284,0.0,0.0,0.0,0.0,0.0,3317.4421506372205,0.0,0.0,654.1377045887297,23.86317949919062,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,501.97045977810916,1029.4142925630758,872.7646833327217,501.9704597781091,447.122725526961,54.847734251148104,3598.9920756918495,0.0,501.97045977810916,0.0,1029.4142925630758,0.0,872.7646833327217,0.0,0.0,0.0,0.0,0.0,1374.735143110831,458.2450477036103,2862.3944833775167,42.93591725066275,20.588285851261517,20.588285851261517,132.50623763262558,674.8637742894216,3079.0132099633324,0.0,0.0,0.0,0.0,0.0,3310.807266335946,0.0,0.0,654.1377045887297,23.86037992102324,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,494.0230349284487,1010.4869172515025,857.700940127095,494.0230349284486,439.35422099980207,54.668813928646586,3598.9920756918495,0.0,494.0230349284487,0.0,1010.4869172515025,0.0,857.700940127095,0.0,0.0,0.0,0.0,0.0,1351.7239750555436,450.57465835184786,2812.785550658894,42.19178325988341,20.20973834503005,20.20973834503005,130.3713312172728,663.557249519064,3025.768141826109,0.0,0.0,0.0,0.0,0.0,3304.185651803274,0.0,0.0,654.1377045887297,23.857331181356113,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,487.63082495648655,992.1094932224775,860.2315171842477,487.6308249564865,438.6411954062389,48.989629550247585,3598.9920756918495,0.0,487.63082495648655,0.0,992.1094932224775,0.0,860.2315171842477,0.0,0.0,0.0,0.0,0.0,1347.8623421407342,449.2874473802447,2789.2592827434564,41.83888924115185,19.842189864449548,19.842189864449548,129.0500291141863,659.8607454644819,2999.8325808276936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.875205007163977,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,482.1750976453824,978.7703020516348,852.3579480568272,482.1750976453824,433.4104153429597,48.76468230242269,3598.9920756918495,0.0,482.1750976453824,0.0,978.7703020516348,0.0,852.3579480568272,0.0,0.0,0.0,0.0,0.0,1334.5330457022096,444.8443485674032,2758.1476963212476,41.372215444818714,19.575406041032696,19.575406041032696,127.6490370964984,653.0164131907858,2966.31976094463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.876035553639454,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,487.3934384794509,989.5985130116253,861.0311386977878,487.3934384794509,437.9002691905878,49.4931692888631,3598.9920756918495,0.0,487.3934384794509,0.0,989.5985130116253,0.0,861.0311386977878,0.0,0.0,0.0,0.0,0.0,1348.4245771772387,449.47485905907956,2787.4979492479433,41.812469238719146,19.791970260232507,19.791970260232507,129.01496666923686,659.8862354875006,2997.909325676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.872672720246157,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,494.47735837201543,1005.0020379829074,873.2453327569524,494.4773583720155,443.8046042101164,50.672754161899064,3598.9920756918495,0.0,494.47735837201543,0.0,1005.0020379829074,0.0,873.2453327569524,0.0,0.0,0.0,0.0,0.0,1367.7226911289679,455.90756370965596,2828.6322928215313,42.42948439232297,20.10004075965815,20.10004075965815,130.88158787974618,669.4187175010413,3042.1434466129163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.86694217875863,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,493.1319935695157,999.4042330946293,869.0167599809334,493.1319935695157,442.28417075696444,50.84782281255127,3598.9920756918495,0.0,493.1319935695157,0.0,999.4042330946293,0.0,869.0167599809334,0.0,0.0,0.0,0.0,0.0,1362.148753550449,454.04958451681637,2815.602571161895,42.23403856742842,19.988084661892586,19.988084661892586,130.47323617105317,666.7330285790831,3028.2860152241615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.862727009161688,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,488.44557663950826,989.2590954331791,859.7278478047468,488.44557663950826,437.90610643661364,50.539470202894606,3598.9920756918495,0.0,488.44557663950826,0.0,989.2590954331791,0.0,859.7278478047468,0.0,0.0,0.0,0.0,0.0,1348.173424444255,449.39114148141834,2786.8236613588524,41.80235492038278,19.785181908663585,19.785181908663585,129.2048306570019,659.9686908761302,2997.401210753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.861757007951,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,469.1828163001743,949.432765349649,827.1083351962183,469.1828163001743,420.3902169702112,48.79259932996308,3598.9920756918495,0.0,469.1828163001743,0.0,949.432765349649,0.0,827.1083351962183,0.0,0.0,0.0,0.0,0.0,1296.2911514963926,432.0970504987975,2677.820967344839,40.16731451017259,18.98865530699298,18.98865530699298,124.14083172423716,634.3825073471933,2880.1064241932345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.866428950805027,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,472.04506310931316,951.9855976474921,828.4815987215736,472.0450631093132,423.15354307696356,48.891520032349646,3598.9920756918495,0.0,472.04506310931316,0.0,951.9855976474921,0.0,828.4815987215736,0.0,0.0,0.0,0.0,0.0,1300.5266618308867,433.50888727696224,2686.021146755341,40.29031720133011,19.039711952949844,19.039711952949844,124.80051428061059,636.6791426648027,2889.191402143183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.86472910935118,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,472.865626745158,953.2560570427344,827.2161723981217,472.865626745158,423.94223131709236,48.923395428065675,3598.9920756918495,0.0,472.865626745158,0.0,953.2560570427344,0.0,827.2161723981217,0.0,0.0,0.0,0.0,0.0,1300.0817991432796,433.36059971442654,2686.6984559004404,40.300476838506604,19.06512114085469,19.06512114085469,124.94718521017889,636.7385040448214,2890.0763602308352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.86456389467642,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,482.76349648335247,972.5898622720439,840.304222537883,482.7634964833524,432.60448285259395,50.159013630758466,3598.9920756918495,0.0,482.76349648335247,0.0,972.5898622720439,0.0,840.304222537883,0.0,0.0,0.0,0.0,0.0,1323.0677190212355,441.0225730070785,2736.680154300358,41.05020231450537,19.45179724544088,19.45179724544088,127.45250750608557,648.4288773185513,2944.08645861183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.859388185493042,0.0,0.0,0.0,0.0,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,482.6175723338077,972.422269877534,841.7570584561757,482.6175723338077,432.06773240879306,50.549839925014645,3598.9920756918495,0.0,482.6175723338077,0.0,972.422269877534,0.0,841.7570584561757,0.0,0.0,0.0,0.0,0.0,1324.3746307899835,441.4582102633278,2738.255110930845,41.07382666396268,19.448445397550678,19.448445397550678,127.45757361265471,648.8865013350467,2945.683402002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.860092944054177,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,500.5391666547046,1011.4563786883681,871.1338808972413,500.5391666547046,448.8854843969077,51.65368225779689,3598.9920756918495,0.0,500.5391666547046,0.0,1011.4563786883681,0.0,871.1338808972413,0.0,0.0,0.0,0.0,0.0,1371.673047551946,457.224349183982,2840.353775424296,42.60530663136444,20.22912757376736,20.22912757376736,132.145445170794,672.4333561336753,3055.5627823739915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.856751549547006,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,503.0404836246136,1017.8639624109841,878.5823818017942,503.04048362461356,450.6816271898405,52.358856434773045,3598.9920756918495,0.0,503.0404836246136,0.0,1017.8639624109841,0.0,878.5823818017942,0.0,0.0,0.0,0.0,0.0,1381.6228654264078,460.54095514213594,2860.0277829795277,42.90041674469291,20.357279248219683,20.357279248219683,132.8855367710616,677.0414671543299,3076.528294991721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.854185113817397,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,506.04858359544767,1025.063649138786,885.3898717068439,506.04858359544767,453.06643839859845,52.98214519684919,3598.9920756918495,0.0,506.04858359544767,0.0,1025.063649138786,0.0,885.3898717068439,0.0,0.0,0.0,0.0,0.0,1391.4384553022915,463.81281843409715,2880.3149228751745,43.20472384312762,20.501272982775724,20.501272982775724,133.7200909243146,681.7401791670908,3098.242283608169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85212890027925,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,502.36875905479695,1017.6535061147471,880.4340200068581,502.3687590547969,449.7609407451674,52.60781830962955,3598.9920756918495,0.0,502.36875905479695,0.0,1017.6535061147471,0.0,880.4340200068581,0.0,0.0,0.0,0.0,0.0,1382.802779061655,460.93425968721834,2861.3905448636206,42.920858172954304,20.35307012229494,20.35307012229494,132.78632909777542,677.3475872025381,3077.8038723789405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.854914896437847,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,495.5793711364703,1006.8322337072182,867.7091177039052,495.5793711364703,443.55864048318193,52.02073065328835,3598.9920756918495,0.0,495.5793711364703,0.0,1006.8322337072182,0.0,867.7091177039052,0.0,0.0,0.0,0.0,0.0,1363.2884888403755,454.4294962801252,2824.5502188277187,42.36825328241578,20.136644674144364,20.136644674144364,130.9722687777723,668.043307688602,3038.1640302361943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85511659844728,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,513.3444517308687,1037.7191481232398,895.3946060863715,513.3444517308687,460.19146607057445,53.152985660294334,3598.9920756918495,0.0,513.3444517308687,0.0,1037.7191481232398,0.0,895.3946060863715,0.0,0.0,0.0,0.0,0.0,1408.7390578172403,469.5796859390801,2916.0378918795604,43.7405683781934,20.7543829624648,20.7543829624648,135.57656978707328,690.4055900292763,3136.863795969754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.850910437765013,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,517.9766955966799,1041.2822473648607,901.0210480757866,517.97669559668,465.3677615967494,52.608933999930514,3598.9920756918495,0.0,517.9766955966799,0.0,1041.2822473648607,0.0,901.0210480757866,0.0,0.0,0.0,0.0,0.0,1418.9977436724664,472.9992478908221,2933.2792389281494,43.99918858392224,20.825644947297214,20.825644947297214,136.73471120415812,695.3844375734968,3155.664428610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85381824857564,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,529.3545928039938,1061.0610246550534,917.441034805482,529.3545928039938,476.1137255538985,53.24086725009529,3598.9920756918495,0.0,529.3545928039938,0.0,1061.0610246550534,0.0,917.441034805482,0.0,0.0,0.0,0.0,0.0,1446.7956276094758,482.2652092031586,2990.1218614676877,44.85182792201532,21.221220493101068,21.221220493101068,139.64953508501296,709.209013196389,3217.0656654609193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.851035472101863,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,526.0982434666739,1054.5217234721479,911.9850313263873,526.0982434666739,473.25424081995067,52.84400264672328,3598.9920756918495,0.0,526.0982434666739,0.0,1054.5217234721479,0.0,911.9850313263873,0.0,0.0,0.0,0.0,0.0,1438.0832747930613,479.3610915976871,2971.9660898628963,44.579491347943446,21.090434469442958,21.090434469442958,138.79559101195977,704.9170428964762,3197.522041161684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85263612714379,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,522.3306081672298,1046.5046000865275,904.8267724648878,522.3306081672298,470.00579436989085,52.324813797338976,3598.9920756918495,0.0,522.3306081672298,0.0,1046.5046000865275,0.0,904.8267724648878,0.0,0.0,0.0,0.0,0.0,1427.1573806321176,475.7191268773725,2949.3811075960175,44.24071661394026,20.93009200173055,20.93009200173055,137.78553713564222,699.6055646304162,3173.267545349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85448375491869,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,518.0401859724886,1037.8154548830096,895.9449796761315,518.0401859724886,466.35375902755186,51.686426944936755,3598.9920756918495,0.0,518.0401859724886,0.0,1037.8154548830096,0.0,895.9449796761315,0.0,0.0,0.0,0.0,0.0,1413.9851656486203,471.3283885495401,2923.12900908117,43.846935136217546,20.756309097660193,20.756309097660193,136.61704198799126,693.3049838690691,3145.105604400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.85662528829173,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,504.28828656255945,1010.6002889816427,870.7544894445937,504.28828656255945,454.05456506470836,50.23372149785109,3598.9920756918495,0.0,504.28828656255945,0.0,1010.6002889816427,0.0,870.7544894445937,0.0,0.0,0.0,0.0,0.0,1375.0427760071532,458.3475920023844,2843.99065699118,42.6598598548677,20.212005779632854,20.212005779632854,132.954190749092,674.3856541656098,3060.028719154406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.860723662195518,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,503.2984492387046,1009.3632892426476,870.5898472770358,503.2984492387047,453.12426488786963,50.17418435083503,3598.9920756918495,0.0,503.2984492387046,0.0,1009.3632892426476,0.0,870.5898472770358,0.0,0.0,0.0,0.0,0.0,1373.8882965157404,457.9627655052468,2841.214351263635,42.61821526895452,20.187265784852954,20.187265784852954,132.73386253808832,673.6893748819955,3056.940960640384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.861514877267066,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,705.2801501746519,1462.6088131558076,1192.51487513641,705.2801501746519,626.7588962697954,78.52125390485651,3598.9920756918495,0.0,705.2801501746519,0.0,1462.6088131558076,0.0,1192.51487513641,0.0,0.0,0.0,0.0,0.0,1897.7950253110619,632.598341770354,3993.0021802372235,59.89503270355835,29.252176263116155,29.252176263116155,185.30722575249962,936.3049527526441,4296.7087912195175,0.0,0.0,0.0,0.0,0.0,3297.577280499668,0.0,0.0,654.1377045887297,23.800235055690734,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,688.4814631214549,1427.3753568692734,1165.5413555181972,688.4814631214549,611.3200879235558,77.16137519789912,3598.9920756918495,0.0,688.4814631214549,0.0,1427.3753568692734,0.0,1165.5413555181972,0.0,0.0,0.0,0.0,0.0,1854.022818639652,618.0076062132174,3899.405781722143,58.49108672583214,28.54750713738547,28.54750713738547,180.92908151763191,914.5227887314522,4195.920964240377,0.0,0.0,0.0,0.0,0.0,3290.982125938669,0.0,0.0,654.1377045887297,23.805134002058097,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,677.8272904694257,1404.0573509457079,1147.1508220027151,677.8272904694257,602.051218275883,75.77607219354277,3598.9920756918495,0.0,677.8272904694257,0.0,1404.0573509457079,0.0,1147.1508220027151,0.0,0.0,0.0,0.0,0.0,1824.9781124721408,608.3260374907136,3837.3615009085624,57.56042251362843,28.08114701891416,28.08114701891416,178.1193944129734,900.1681484551438,4129.203611872993,0.0,0.0,0.0,0.0,0.0,3284.400161686792,0.0,0.0,654.1377045887297,23.803327521029903,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,675.7014815495443,1397.108020154563,1143.5430916261876,675.7014815495443,600.2033174282608,75.49816412128348,3598.9920756918495,0.0,675.7014815495443,0.0,1397.108020154563,0.0,1143.5430916261876,0.0,0.0,0.0,0.0,0.0,1819.2445731757318,606.4148577252439,3822.767451055539,57.34151176583308,27.94216040309126,27.94216040309126,177.55825973267383,897.1989500299334,7384.240066303879,0.0,0.0,0.0,0.0,0.0,3277.831361363419,3270.688522943648,0.0,3756.985279430873,23.798896592227166,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,658.1982064836712,1357.2751222178676,1111.4956275397228,658.1982064836712,584.5405513161667,73.65765516750456,3598.9920756918495,0.0,658.1982064836712,0.0,1357.2751222178676,0.0,1111.4956275397228,0.0,0.0,0.0,0.0,0.0,1769.6938340233942,589.8979446744647,3716.8669009157265,55.7530035137359,27.145502444357355,27.145502444357355,172.89273306616187,872.8346861430772,6245.2885858267255,0.0,0.0,0.0,0.0,0.0,3271.2756986406926,2245.4849434423854,0.0,5887.239341298567,23.803075792816003,0.0,0.0,0.0,-4.547473508864641e-13,0.0
