timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,805.5667585660402,1556.831722250607,214.43862527657174,805.5667585660404,712.2803156168881,93.28644294915239,5027.288966657379,0.0,805.5667585660402,0.0,1556.831722250607,0.0,214.43862527657174,0.0,0.0,0.0,0.0,0.0,1020.005383842612,340.001794614204,2916.838900707423,43.752583510611345,31.13663444501214,31.13663444501214,180.8970732538144,626.924720268654,3203.761826361874,0.0,0.0,0.0,0.0,0.0,6531.681982424897,0.0,0.0,932.0418322080758,23.95756871540007,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,828.2392267101707,1600.307213682653,218.59190481105114,828.2392267101708,733.4551091398794,94.78411757029143,5027.288966657379,0.0,828.2392267101707,0.0,1600.307213682653,0.0,218.59190481105114,0.0,0.0,0.0,0.0,0.0,1046.8311315212218,348.94371050707394,2996.0820557109487,44.94123083566423,32.00614427365306,32.00614427365306,185.9389362418938,643.8361661319381,3290.9745113358117,0.0,0.0,0.0,0.0,0.0,6518.618618460047,0.0,0.0,932.0418322080758,23.95726802010003,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,819.1109507067134,1579.2907730766458,215.24040796644266,819.1109507067137,725.7390434250439,93.3719072816698,5027.288966657379,0.0,819.1109507067134,0.0,1579.2907730766458,0.0,215.24040796644266,0.0,0.0,0.0,0.0,0.0,1034.351358673156,344.7837862243853,2958.425917974187,44.3763887696128,31.585815461532917,31.585815461532917,183.86579551783882,636.1976014349027,3249.8397331847045,0.0,0.0,0.0,0.0,0.0,6505.581381223128,0.0,0.0,932.0418322080758,23.951897720115877,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,802.1003375522525,1547.570338050581,212.06594540382378,802.1003375522527,709.322582455842,92.7777550964106,5027.288966657379,0.0,802.1003375522525,0.0,1547.570338050581,0.0,212.06594540382378,0.0,0.0,0.0,0.0,0.0,1014.1662829560763,338.05542765202546,2899.7920486586827,43.49688072988024,30.951406761011622,30.951406761011622,180.0754813600396,623.5306032639685,6384.724901454256,0.0,0.0,0.0,0.0,0.0,6492.570218460683,3199.45767718363,0.0,3967.313893371678,23.95513591993835,0.0,0.0,0.0,0.0,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,811.1070089666435,1565.5625447957962,213.4862498604279,811.1070089666437,717.564453161166,93.5425558054776,5027.288966657379,0.0,811.1070089666435,0.0,1565.5625447957962,0.0,213.4862498604279,0.0,0.0,0.0,0.0,0.0,1024.5932588270714,341.5310862756905,2931.686889898558,43.97530334847837,31.311250895915922,31.311250895915922,182.07324276877785,630.2021341847785,7880.567098848025,0.0,0.0,0.0,0.0,0.0,6479.5850780237615,4660.209161040379,0.0,8388.376489872682,23.956853674256287,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,806.8325980213945,1558.7253517824483,213.11369552322287,806.8325980213946,713.1685008942482,93.66409712714645,5027.288966657379,0.0,806.8325980213945,0.0,1558.7253517824483,0.0,213.11369552322287,0.0,0.0,0.0,0.0,0.0,1019.9462935446173,339.9820978482058,2918.6537431752713,43.77980614762907,31.17450703564897,31.17450703564897,181.1342017805349,627.2451198476676,3205.916765174734,0.0,0.0,0.0,0.0,0.0,6466.625907867715,0.0,0.0,8388.376489872682,23.958504700423852,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,797.5982555461725,1542.1212718889442,211.39428500188455,797.5982555461727,703.5234402535546,94.07481529261813,5027.288966657379,0.0,797.5982555461725,0.0,1542.1212718889442,0.0,211.39428500188455,0.0,0.0,0.0,0.0,0.0,1008.992540548057,336.3308468493523,2887.4446592863533,43.311669889295295,30.842425437778886,30.842425437778886,179.07449608122417,620.4018636954296,3171.51567613243,0.0,0.0,0.0,0.0,0.0,6453.69265605198,0.0,0.0,8388.376489872682,23.960693590454685,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,778.8151712894268,1506.189566759413,206.24302942887144,778.815171289427,686.8521407333899,91.96303055603705,5027.288966657379,0.0,778.8151712894268,0.0,1506.189566759413,0.0,206.24302942887144,0.0,0.0,0.0,0.0,0.0,985.0582007182982,328.35273357276606,2819.6005010504773,42.29400751575716,30.123791335188262,30.123791335188262,174.8519614013713,605.7462851602711,3096.99405263798,0.0,0.0,0.0,0.0,0.0,6440.785270739876,0.0,0.0,8388.376489872682,23.96016715679622,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,774.3547768677605,1492.5436507353916,206.72900134580777,774.3547768677606,682.5935297959298,91.76124707183078,5027.288966657379,0.0,774.3547768677605,0.0,1492.5436507353916,0.0,206.72900134580777,0.0,0.0,0.0,0.0,0.0,981.0837782135683,327.0279260711894,2800.6553550201493,42.00983032530224,29.850873014707833,29.850873014707833,173.89193542429845,602.6314378502058,3076.2588667991668,0.0,0.0,0.0,0.0,0.0,6427.903700198397,0.0,0.0,8388.376489872682,23.95922040707003,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,803.7412873062965,1543.9020474900412,215.01605241785265,803.7412873062967,709.8897384743128,93.85154883198396,5027.288966657379,0.0,803.7412873062965,0.0,1543.9020474900412,90.87175695377591,124.14429546407673,0.0,0.0,90.87175695377591,121.16234260503455,30.290585651258638,927.8855827703733,309.2951942567911,2781.0828245172056,41.716242367758085,31.786758519338587,30.878040949800827,180.50232131786535,624.4691430628126,0.0,-9.663381206337363e-13,0.0,0.0,121.16234260503552,0.0,6530.152118272785,0.0,3187.1285302770048,5028.848039412598,23.954946545025408,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,794.8506532270613,1523.9974616057489,214.17957845694394,794.8506532270616,701.8588373031771,92.99181592388445,5027.288966657379,3.907985046680551e-14,794.8506532270613,0.0,1523.9974616057489,90.87175695377591,123.30782150316803,5.684341886080802e-14,1.7763568394002505e-14,90.87175695377591,121.16234260503455,30.290585651258638,918.1584747302294,306.0528249100765,2748.2087612460546,41.22313141869082,31.38866680165274,30.47994923211498,178.54407555146648,617.9792335652601,0.0,0.0,0.0,0.0,121.16234260503461,0.0,6632.196039511023,0.0,3151.006926855015,1707.3951021361204,23.955352953270086,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,788.8343795543655,1511.79018525025,213.14748348166137,788.8343795543656,696.4266534379732,92.40772611639242,5027.288966657379,0.0,788.8343795543655,0.0,1511.79018525025,67.08597284503571,146.06151063662566,0.0,0.0,67.08597284503571,89.44796379338095,22.361990948345237,934.8958901909912,311.63196339699704,2758.318038838238,41.37477058257357,30.906663433455357,30.235803705005,177.20846836115862,613.7196604275348,2391.9270114442215,0.0,0.0,0.0,89.44796379338095,0.0,6703.9072130357135,0.0,735.5646972695876,932.0418322080758,23.954859766565356,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,775.8201843762124,1484.9814105584103,209.30336742093925,775.8201843762125,685.0325556311926,90.78762874501994,5027.288966657379,0.0,775.8201843762124,0.0,1484.9814105584103,0.0,209.30336742093925,0.0,0.0,0.0,0.0,0.0,985.1235517971517,328.3745172657172,2798.479479621279,41.97719219431919,29.699628211168207,29.699628211168207,174.27585810545517,604.0268239878279,3074.1317863433906,0.0,0.0,0.0,0.0,0.0,6690.499398609643,0.0,0.0,932.0418322080758,23.95316672407902,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,746.3993904610409,1431.591642600666,200.64654597956664,746.3993904610412,658.8174882938213,87.58190216721991,5027.288966657379,0.0,746.3993904610409,0.0,1431.591642600666,0.0,200.64654597956664,0.0,0.0,0.0,0.0,0.0,947.0459364406075,315.68197881353586,2694.3195578548093,40.414793367822135,28.63183285201332,28.63183285201332,167.6519254601191,581.0123633455037,2959.6499423867763,0.0,0.0,0.0,0.0,0.0,6677.118399812424,0.0,0.0,932.0418322080758,23.954539072814477,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,753.9986927933562,1449.0820473270214,201.0686955535291,753.9986927933564,667.3222792598315,86.67641353352491,5027.288966657379,0.0,753.9986927933562,0.0,1449.0820473270214,0.0,201.0686955535291,0.0,0.0,0.0,0.0,0.0,955.0673883468853,318.35579611562844,2722.505231789535,40.83757847684303,28.98164094654043,28.98164094654043,169.3241710558204,586.4808275413727,2990.630263215283,0.0,0.0,0.0,0.0,0.0,6663.7641630128,0.0,0.0,932.0418322080758,23.955293329702315,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,741.9087059597977,1421.771908538777,198.5302778084714,741.9087059597977,657.3221977284026,84.58650823139513,5027.288966657379,0.0,741.9087059597977,0.0,1421.771908538777,0.0,198.5302778084714,0.0,0.0,0.0,0.0,0.0,940.438983768269,313.4796612560897,2675.690553563136,40.135358303447035,28.43543817077554,28.43543817077554,166.6271285154895,577.1130244165773,2939.323916723622,0.0,0.0,0.0,0.0,0.0,6650.4366346867755,0.0,0.0,932.0418322080758,23.95529359700126,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,731.8254122120027,1438.4704978569143,169.67592529429467,731.8254122120028,670.0065238545715,61.818888357431355,5027.288966657379,0.0,731.8254122120027,0.0,1438.4704978569143,0.0,169.67592529429467,0.0,0.0,0.0,0.0,0.0,901.5013375062973,300.50044583543246,2640.472281198644,39.607084217979654,28.769409957138286,28.769409957138286,163.72892333781,561.3752733054987,2901.347108668711,0.0,0.0,0.0,0.0,0.0,6623.861489894568,0.0,0.0,932.0418322080758,23.95047908608332,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,723.6505551696368,1421.240256795514,168.4125357886937,723.650555169637,663.0765964910804,60.57395867855656,5027.288966657379,0.0,723.6505551696368,0.0,1421.240256795514,0.0,168.4125357886937,0.0,0.0,0.0,0.0,0.0,892.0630909583306,297.35436365277684,2610.6577114066213,39.15986567109932,28.42480513591028,28.42480513591028,161.91835388071758,555.2821934764142,6068.043218413889,0.0,0.0,0.0,0.0,0.0,6610.613766914779,3199.45767718363,0.0,3967.313893371678,23.949625411433214,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,731.9528140068322,1434.752605444283,171.3176707377489,731.9528140068325,669.5704854949797,62.38232851185269,5027.288966657379,0.0,731.9528140068322,0.0,1434.752605444283,0.0,171.3176707377489,0.0,0.0,0.0,0.0,0.0,903.2704847445812,301.09016158152707,2639.1132517703913,39.58669877655587,28.695052108885662,28.695052108885662,163.79493526099373,561.8618998368479,7560.094151066091,0.0,0.0,0.0,0.0,0.0,6597.39253938095,4660.209161040379,0.0,8388.376489872682,23.950041794034707,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,742.8226518735233,1455.8519724307594,174.05010480759245,742.8226518735235,679.917217628754,62.90543424476948,5027.288966657379,0.0,742.8226518735233,0.0,1455.8519724307594,0.0,174.05010480759245,0.0,0.0,0.0,0.0,0.0,916.8727566811158,305.6242522270386,2678.3489813389137,40.17523472008371,29.117039448615188,29.117039448615188,166.23281638713752,570.2663822314902,2942.9911113433654,0.0,0.0,0.0,0.0,0.0,6584.197754302189,0.0,0.0,8388.376489872682,23.951226501582582,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,740.7298707833027,1447.4085038254912,173.41461203628467,740.7298707833027,678.8509722242985,61.8788985590042,5027.288966657379,0.0,740.7298707833027,0.0,1447.4085038254912,0.0,173.41461203628467,0.0,0.0,0.0,0.0,0.0,914.1444828195873,304.7148276065291,2666.267814251608,39.994017213774114,28.948170076509825,28.948170076509825,165.7586024242165,568.3637873975393,2929.9167740426183,0.0,0.0,0.0,0.0,0.0,6571.029358793586,0.0,0.0,8388.376489872682,23.951033256108985,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,733.8294834687664,1431.3935146479514,172.20952176071654,733.8294834687667,672.184234335084,61.645249133682654,5027.288966657379,0.0,733.8294834687664,0.0,1431.3935146479514,0.0,172.20952176071654,0.0,0.0,0.0,0.0,0.0,906.0390052294829,302.01300174316094,2639.445521620595,39.591682824308926,28.627870292959027,28.627870292959027,164.22156496811704,563.081990121505,2900.514509998941,0.0,0.0,0.0,0.0,0.0,6557.8873000759995,0.0,0.0,8388.376489872682,23.951307452769903,0.0,0.0,0.0,0.0,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,705.3443468644867,1373.9356223906452,166.44394759090954,705.3443468644869,645.5295964093401,59.814750455146694,5027.288966657379,0.0,705.3443468644867,0.0,1373.9356223906452,0.0,166.44394759090954,0.0,0.0,0.0,0.0,0.0,871.7882944553962,290.59609815179874,2536.32001499784,38.0448002249676,27.478712447812907,27.478712447812907,157.86705680741235,541.4653800798045,0.0,0.0,0.0,0.0,0.0,0.0,6544.771525475848,0.0,2787.189296925847,5450.421007096343,23.952917557985845,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,708.89844247763,1376.4920628490715,167.12175415167738,708.8984424776302,648.9329334547198,59.965509022910396,5027.288966657379,0.0,708.89844247763,0.0,1376.4920628490715,0.0,167.12175415167738,0.0,0.0,0.0,0.0,0.0,876.0201966293074,292.00673220976915,2544.518991688148,38.16778487532222,27.52984125698143,27.52984125698143,158.657244519694,543.8914441187483,0.0,0.0,0.0,0.0,0.0,0.0,6531.681982424897,0.0,2796.4037035971287,2502.752686863903,23.950376206264817,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,709.59565013044,1376.0354691431087,167.70673691246537,709.5956501304402,648.8748557823992,60.720794348040926,5027.288966657379,0.0,709.59565013044,0.0,1376.0354691431087,0.0,167.70673691246537,0.0,0.0,0.0,0.0,0.0,877.3023870429054,292.4341290143018,2545.7719852003156,38.186579778004734,27.520709382862176,27.520709382862176,158.82356012764888,544.4856876856797,1307.7163899930622,0.0,0.0,0.0,0.0,0.0,6518.618618460047,0.0,1490.1071538786312,932.0418322080758,23.949472635950087,0.0,0.0,0.0,0.0,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,723.4240180539068,1400.630367432169,171.60319580720352,723.424018053907,661.4910892586796,61.932928795227454,5027.288966657379,0.0,723.4240180539068,0.0,1400.630367432169,0.0,171.60319580720352,0.0,0.0,0.0,0.0,0.0,895.0272138611103,298.34240462037013,2593.9999859136497,38.909999788704745,28.012607348643378,28.012607348643378,161.93914920186722,555.2167683082289,2850.8743496015077,0.0,0.0,0.0,0.0,0.0,6505.581381223128,0.0,0.0,932.0418322080758,23.948480672157636,0.0,0.0,0.0,0.0,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,723.3394380639572,1400.0267828920842,173.43067971147607,723.3394380639573,660.3915654866933,62.947872577264086,5027.288966657379,0.0,723.3394380639572,0.0,1400.0267828920842,0.0,173.43067971147607,0.0,0.0,0.0,0.0,0.0,896.7701177754333,298.9233725918111,2595.7202732593287,38.93580409888993,28.000535657841684,28.000535657841684,161.96827249911775,555.8285205055022,2852.6254211730184,0.0,0.0,0.0,0.0,0.0,6492.570218460683,0.0,0.0,932.0418322080758,23.948115807566293,0.0,0.0,0.0,0.0,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,750.6657168080549,1453.7822701157993,178.6814393164598,750.6657168080551,684.1411594906631,66.52455731739195,5027.288966657379,0.0,750.6657168080549,0.0,1453.7822701157993,0.0,178.6814393164598,0.0,0.0,0.0,0.0,0.0,929.3471561245146,309.7823853748382,2692.911811615152,40.39367717422728,29.075645402315985,29.075645402315985,168.0453756539424,576.3727290076399,6158.959832431587,0.0,0.0,0.0,0.0,0.0,6479.5850780237615,3199.45767718363,0.0,3967.313893371678,23.947939439060022,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,755.3126011356684,1464.0567042831635,180.11752241855996,755.3126011356684,688.5577686108102,66.75483252485826,5027.288966657379,0.0,755.3126011356684,0.0,1464.0567042831635,0.0,180.11752241855996,0.0,0.0,0.0,0.0,0.0,935.4301235542283,311.8100411847428,2711.2968690221346,40.66945303533202,29.281134085663272,29.281134085663272,169.0928914798807,580.134653871282,7639.8306427490525,0.0,0.0,0.0,0.0,0.0,6466.625907867715,4660.209161040379,0.0,8388.376489872682,23.949964882511228,0.0,0.0,0.0,0.0,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,760.3927305658141,1474.0585751707479,182.05079870451564,760.3927305658143,692.755859363399,67.63687120241525,5027.288966657379,0.0,760.3927305658141,0.0,1474.0585751707479,0.0,182.05079870451564,0.0,0.0,0.0,0.0,0.0,942.4435292703297,314.1478430901099,2730.6499475311875,40.959749212967814,29.48117150341496,29.48117150341496,170.24660962471674,584.3165449346244,3000.8186493757016,0.0,0.0,0.0,0.0,0.0,6453.69265605198,0.0,0.0,8388.376489872682,23.951244639579127,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,755.0870779213435,1463.8934147710047,181.4757924840539,755.0870779213437,687.3058627386769,67.78121518266684,5027.288966657379,0.0,755.0870779213435,0.0,1463.8934147710047,0.0,181.4757924840539,0.0,0.0,0.0,0.0,0.0,936.5628704053975,312.1876234684658,2712.643908644868,40.68965862967302,29.277868295420095,29.277868295420095,169.0756339070156,580.5086525959946,2980.9649377723968,0.0,0.0,0.0,0.0,0.0,6440.785270739876,0.0,0.0,8388.376489872682,23.95117861623991,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,745.1387093494196,1445.9512474312264,179.03076576694758,745.1387093494199,677.762727132089,67.37598221733079,5027.288966657379,0.0,745.1387093494196,0.0,1445.9512474312264,0.0,179.03076576694758,0.0,0.0,0.0,0.0,0.0,924.1694751163673,308.05649170545576,2678.1772142530494,40.17265821379574,28.91902494862453,28.91902494862453,166.84564134298972,572.9128411594903,2943.0335637070825,0.0,0.0,0.0,0.0,0.0,6427.903700198397,0.0,0.0,8388.376489872682,23.954856072794154,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,770.4348116985345,1493.5026199810413,182.52077426090415,770.4348116985346,703.3400951133714,67.0947165851633,5027.288966657379,0.0,770.4348116985345,0.0,1493.5026199810413,90.87175695377591,91.64901730712823,0.0,0.0,90.87175695377591,121.16234260503455,30.290585651258638,862.0838290056628,287.3612763352209,2642.9477253219247,39.64421587982887,30.77876996915859,29.87005239962083,172.44848181373806,590.393382048826,2130.5882038228315,-9.663381206337363e-13,0.0,0.0,121.16234260503552,0.0,6530.152118272785,0.0,906.2633841664725,7433.091005213272,23.9484893766762,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,776.1114451740227,1502.746499644844,181.42204621846025,776.1114451740228,710.4502822370698,65.66116293695302,5027.288966657379,0.0,776.1114451740227,0.0,1502.746499644844,90.87175695377591,90.55028926468434,0.0,0.0,90.87175695377591,121.16234260503455,30.290585651258638,866.6617344387071,288.88724481290234,2658.2954788964535,39.8744321834468,30.963647562434645,30.054929992896884,173.65937150789802,593.7302117108372,0.0,-5.684341886080802e-14,0.0,0.0,121.16234260503461,0.0,6632.196039511023,0.0,3054.010202748165,4213.881592520997,23.941759905475266,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,792.23989426005,1532.1579469300043,183.45881107447485,792.2398942600502,726.5449078485648,65.6949864114854,5027.288966657379,0.0,792.23989426005,0.0,1532.1579469300043,67.08597284503571,116.37283822943914,0.0,0.0,67.08597284503571,89.44796379338095,22.361990948345237,908.6127324894892,302.8709108298297,2743.641590249323,41.15462385373984,31.314018667050444,30.643158938600088,177.22521198487405,605.5699152224394,0.0,0.0,0.0,0.0,89.44796379338095,0.0,6703.9072130357135,0.0,3113.42656748697,932.0418322080758,23.937867917417876,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,787.3545643750455,1522.8654366201959,182.38499726996773,787.3545643750457,721.9504506495474,65.40411372549829,5027.288966657379,0.0,787.3545643750455,0.0,1522.8654366201959,0.0,182.38499726996773,0.0,0.0,0.0,0.0,0.0,969.7395616450132,323.24652054833774,2815.851518813547,42.2377727822032,30.457308732403916,30.457308732403916,176.13379830567197,602.5327091010208,3095.137707366228,0.0,0.0,0.0,0.0,0.0,6690.499398609643,0.0,0.0,932.0418322080758,23.93785140137086,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,781.4667762918274,1511.4156185348409,180.77958589197692,781.4667762918274,716.6537432394753,64.8130330523521,5027.288966657379,0.0,781.4667762918274,0.0,1511.4156185348409,0.0,180.77958589197692,0.0,0.0,0.0,0.0,0.0,962.2463621838043,320.74878739460144,2794.4107681132464,41.9161615216987,30.228312370696816,30.228312370696816,174.81128501769416,597.9328586753879,3071.5948393940344,0.0,0.0,0.0,0.0,0.0,6677.118399812424,0.0,0.0,932.0418322080758,23.937718226906053,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,774.5380397624807,1498.5417433266766,178.72083744247263,774.5380397624808,710.5105614276139,64.02747833486688,5027.288966657379,0.0,774.5380397624807,0.0,1498.5417433266766,0.0,178.72083744247263,0.0,0.0,0.0,0.0,0.0,953.2588772049534,317.7529590683178,2769.5535795999476,41.54330369399921,29.970834866533533,29.970834866533533,173.25188434118064,592.4898168365648,3044.2904373681954,0.0,0.0,0.0,0.0,0.0,6663.7641630128,0.0,0.0,932.0418322080758,23.93768461695919,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,753.8750109108313,1457.5764256575674,174.19162842039717,753.8750109108314,690.868475066442,63.006535844389475,5027.288966657379,0.0,753.8750109108313,0.0,1457.5764256575674,0.0,174.19162842039717,0.0,0.0,0.0,0.0,0.0,928.0666393312284,309.3555464437428,2694.9986114325384,40.424979171488076,29.151528513151348,29.151528513151348,168.6339446859593,576.7175273274929,2962.36059231629,0.0,0.0,0.0,0.0,0.0,6650.4366346867755,0.0,0.0,932.0418322080758,23.93967058597821,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,752.6764700992006,1456.6585824633132,173.91653319587436,752.6764700992009,689.8266378443309,62.849832254869945,5027.288966657379,0.0,752.6764700992006,0.0,1456.6585824633132,0.0,173.91653319587436,0.0,0.0,0.0,0.0,0.0,926.593003295075,308.8643344316917,2692.11592019008,40.381738802851196,29.133171649266266,29.133171649266266,168.36622919157728,575.8786457246528,2959.130231483042,0.0,0.0,0.0,0.0,0.0,6637.135761417402,0.0,0.0,932.0418322080758,23.94030273768884,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1057.274880209705,2005.2547005174908,297.87425773967357,1057.274880209705,915.5742084150744,141.70067179463078,5027.288966657379,0.0,1057.274880209705,0.0,2005.2547005174908,0.0,297.87425773967357,0.0,0.0,0.0,0.0,0.0,1355.1491379493787,451.71637931645955,3812.1202177833293,57.18180326674994,40.105094010349816,40.105094010349816,237.80346871207686,826.9118393159861,4187.315677782858,0.0,0.0,0.0,0.0,0.0,6650.4366346867755,0.0,0.0,932.0418322080758,23.951372360024152,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,1032.1630579071423,1957.2156762698755,292.0194413319079,1032.1630579071423,893.7384070037109,138.4246509034313,5027.288966657379,0.0,1032.1630579071423,0.0,1957.2156762698755,0.0,292.0194413319079,0.0,0.0,0.0,0.0,0.0,1324.1824992390502,441.39416641301676,3722.7923419219424,55.841885128829134,39.144313525397514,39.144313525397514,232.18874992150896,807.7134285141498,4089.1116040230736,0.0,0.0,0.0,0.0,0.0,6637.135761417402,0.0,0.0,932.0418322080758,23.952403342938357,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,1016.1642593973619,1924.9832932771762,287.88791074331067,1016.164259397362,879.2345493569833,136.92971004037867,5027.288966657379,0.0,1016.1642593973619,0.0,1924.9832932771762,0.0,287.88791074331067,0.0,0.0,0.0,0.0,0.0,1304.0521701406726,434.68405671355754,3663.719520131406,54.95579280197109,38.49966586554353,38.49966586554353,228.59696982655026,795.236151073166,4024.271614491016,0.0,0.0,0.0,0.0,0.0,6623.861489894568,0.0,0.0,932.0418322080758,23.95189927923801,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,1012.8214917364523,1917.2788356025287,286.25226599131395,1012.8214917364523,877.4238857681956,135.3976059682567,5027.288966657379,0.0,1012.8214917364523,0.0,1917.2788356025287,0.0,286.25226599131395,0.0,0.0,0.0,0.0,0.0,1299.0737577277664,433.02458590925545,3649.3771792395505,54.74065768859325,38.34557671205057,38.34557671205057,227.8279924382605,792.2843894602104,8668.846143830886,0.0,0.0,0.0,0.0,0.0,6610.613766914779,4660.209161040379,0.0,5353.10442870908,23.950255980798875,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,985.7284693662972,1862.0328623151654,279.20762455979917,985.7284693662973,854.121675567628,131.60679379866923,5027.288966657379,0.0,985.7284693662972,0.0,1862.0328623151654,0.0,279.20762455979917,0.0,0.0,0.0,0.0,0.0,1264.9360939260964,421.6453646420321,3548.6143208832937,53.229214813249406,37.24065724630331,37.24065724630331,221.75103773705644,771.1069316849446,7097.533565109838,0.0,0.0,0.0,0.0,0.0,6597.39253938095,3199.45767718363,0.0,8388.376489872682,23.948340570676805,0.0,0.0,0.0,0.0,0.0
