timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,709.9669229130802,1354.4362595292232,336.05310273409873,709.9669229130801,536.6668910260578,173.30003188702236,3966.180779696927,0.0,709.9669229130802,0.0,1354.4362595292232,0.0,336.05310273409873,0.0,0.0,0.0,0.0,0.0,1046.020025647179,348.673341882393,2749.1296270587954,41.23694440588193,27.088725190584466,27.088725190584466,162.80978864401246,606.8975253134563,3007.353810489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.958380223792727,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,700.7974116578282,1338.5907466494896,330.7325642402759,700.7974116578281,529.1915922360455,171.60581942178263,3966.180779696927,0.0,700.7974116578282,0.0,1338.5907466494896,0.0,330.7325642402759,0.0,0.0,0.0,0.0,0.0,1031.529975898104,343.843325299368,2713.964047846962,40.709460717704424,26.77181493298979,26.77181493298979,160.68127056939656,598.7776864524486,2968.8984090000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.961878284350977,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,725.4516269905783,1383.9799944388897,337.0265845110119,725.4516269905783,549.417356929322,176.03427006125642,3966.180779696927,0.0,725.4516269905783,0.0,1383.9799944388897,0.0,337.0265845110119,0.0,0.0,0.0,0.0,0.0,1062.4782115015903,354.15940383386345,2800.6176097743437,42.00926414661515,27.679599888777794,27.679599888777794,166.19554376726583,617.7234115253,3064.1816174657783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.956127227978392,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,731.4723531101164,1393.7717744974325,335.0358634297782,731.4723531101165,555.6681730912748,175.8041800188417,3966.180779696927,0.0,731.4723531101164,0.0,1393.7717744974325,0.0,335.0358634297782,0.0,0.0,0.0,0.0,0.0,1066.5082165398946,355.50273884663153,2815.7827298839584,42.236740948259374,27.87543548994865,27.87543548994865,167.44932417810872,620.9396749528969,3081.2196659902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.949768433230297,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,747.504687310174,1422.8078288690804,337.5441360852749,747.504687310174,568.7876630222147,178.7170242879592,3966.180779696927,0.0,747.504687310174,0.0,1422.8078288690804,0.0,337.5441360852749,0.0,0.0,0.0,0.0,0.0,1085.0488233954488,361.6829411318163,2869.5395933963455,43.04309390094518,28.45615657738161,28.45615657738161,170.99332601971213,632.6316742072368,3140.488326471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.946039384600507,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,742.8433049796272,1414.0193177549895,335.7423755305923,742.8433049796272,565.2157262143046,177.62757876532265,3966.180779696927,0.0,742.8433049796272,0.0,1414.0193177549895,0.0,335.7423755305923,0.0,0.0,0.0,0.0,0.0,1078.5856805102194,359.52856017007315,2852.133558435282,42.782003376529225,28.28038635509979,28.28038635509979,169.93474081416392,628.8060770709659,3121.411075336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.946044055850646,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,737.3320764395713,1403.4492200932027,332.88068418587085,737.3320764395713,560.9680527211019,176.3640237184694,3966.180779696927,0.0,737.3320764395713,0.0,1403.4492200932027,0.0,332.88068418587085,0.0,0.0,0.0,0.0,0.0,1070.2127606254421,356.7375868751474,2830.399567593792,42.45599351390688,28.068984401864054,28.068984401864054,168.66372470226645,623.9952738950487,3097.6572546136945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.945917788248014,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,730.8665410277081,1391.6280232303102,329.30605627361166,730.8665410277081,555.7758831079075,175.09065791980058,3966.180779696927,0.0,730.8665410277081,0.0,1391.6280232303102,0.0,329.30605627361166,0.0,0.0,0.0,0.0,0.0,1060.1725973013197,353.39086576710656,2805.1914862987364,42.07787229448105,27.832560464606203,27.832560464606203,167.1666589265995,618.3005179173995,3070.1011384490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.946014408508102,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,711.6876093633409,1354.1870108372514,319.7684447882036,711.6876093633409,540.7245492863083,170.96306007703268,3966.180779696927,0.0,711.6876093633409,0.0,1354.1870108372514,0.0,319.7684447882036,0.0,0.0,0.0,0.0,0.0,1031.4560541515445,343.8186847171815,2729.461749705977,40.941926245589656,27.083740216745028,27.083740216745028,162.75528035659715,601.6833717528583,2987.326436741653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.948012564690504,0.0,0.0,0.0,-1.7053025658242404e-12,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,710.2679997743204,1352.7942610279856,320.18932495608215,710.2679997743205,539.8176628138724,170.45033696044806,3966.180779696927,0.0,710.2679997743204,0.0,1352.7942610279856,0.0,320.18932495608215,0.0,0.0,0.0,0.0,0.0,1030.4573247304024,343.4857749101341,2726.7373606685223,40.90106041002783,27.055885220559713,27.055885220559713,162.45883978594605,600.9574455472275,2984.209031305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.948626736630523,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,995.9115363343305,1852.8883692180739,511.60393291446525,995.9115363343305,706.4640120083701,289.4475243259605,3966.180779696927,0.0,995.9115363343305,0.0,1852.8883692180739,0.0,511.60393291446525,0.0,0.0,0.0,0.0,0.0,1507.5154692487959,502.50515641626527,3862.908994883135,57.943634923247025,37.057767384361476,37.057767384361476,229.34549972727817,863.9098258355133,4224.3136643023845,0.0,0.0,0.0,0.0,0.0,26158.62551752462,0.0,0.0,654.1377045887297,23.963351559613727,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,971.5361311874844,1806.8567324855971,503.0053118358439,971.5361311874844,688.5510771683641,282.98505401912035,3966.180779696927,0.0,971.5361311874844,0.0,1806.8567324855971,0.0,503.0053118358439,0.0,0.0,0.0,0.0,0.0,1474.5414430233284,491.5138143411095,3772.911989850035,56.59367984775052,36.137134649711946,36.137134649711946,223.8344557919943,844.2162192802781,4125.614394789202,0.0,0.0,0.0,0.0,0.0,26106.30826648957,0.0,0.0,654.1377045887297,23.964002643597876,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,956.7574461366296,1777.4124198372808,494.8655974439382,956.7574461366296,678.0012076226251,278.7562385140045,3966.180779696927,0.0,956.7574461366296,0.0,1777.4124198372808,0.0,494.8655974439382,0.0,0.0,0.0,0.0,0.0,1451.6230435805678,483.8743478601893,3712.909811278038,55.69364716917057,35.54824839674562,35.54824839674562,220.4154172808119,831.079909103663,4060.1153725215127,0.0,0.0,0.0,0.0,0.0,26054.095649956595,0.0,0.0,654.1377045887297,23.96345928404095,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,953.7871334853918,1770.5163923848695,492.04906746003365,953.7871334853917,676.8650840094765,276.92204947591523,3966.180779696927,0.0,953.7871334853918,0.0,1770.5163923848695,0.0,492.04906746003365,0.0,0.0,0.0,0.0,0.0,1445.8362009454254,481.9454003151418,3698.2979936454367,55.47446990468155,35.41032784769739,35.41032784769739,219.69903050997613,827.9395564251943,7314.980672699139,0.0,0.0,0.0,0.0,0.0,26001.987458656684,3270.688522943648,0.0,3756.985279430873,23.96198403510039,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,928.2883428502219,1719.2401049559228,479.440508435117,928.2883428502219,658.2685934654804,270.01974938474143,3966.180779696927,0.0,928.2883428502219,0.0,1719.2401049559228,0.0,479.440508435117,0.0,0.0,0.0,0.0,0.0,1407.7288512853388,469.24295042844625,3596.211906669708,53.94317860004561,34.38480209911846,34.38480209911846,213.83829169880423,805.7940249255331,6178.247924609182,0.0,0.0,0.0,0.0,0.0,25949.983483739372,2245.4849434423854,0.0,5887.239341298567,23.95984485042666,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,949.6063385910549,1759.7320850161075,487.43594558111965,949.6063385910547,673.1720384423799,276.43430014867494,3966.180779696927,0.0,949.6063385910549,0.0,1759.7320850161075,0.0,487.43594558111965,0.0,0.0,0.0,0.0,0.0,1437.0422841721745,479.01409472405817,3675.7884639123404,55.136826958685106,35.19464170032215,35.19464170032215,218.6706423902085,823.210847473596,4019.9852166618816,0.0,0.0,0.0,0.0,0.0,25898.083516771898,0.0,0.0,5887.239341298567,23.959748557563525,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,866.6568185653398,1602.7950643735924,455.22229019697215,866.6568185653398,613.6609484883751,252.9958700769647,3966.180779696927,0.0,866.6568185653398,0.0,1602.7950643735924,0.0,455.22229019697215,0.0,0.0,0.0,0.0,0.0,1321.879108762312,440.6263695874373,3365.3005427233416,50.47950814085012,32.05590128747185,32.05590128747185,199.83959582511378,755.0572761283449,1985.8638524604667,0.0,0.0,0.0,0.0,0.0,25846.287349738355,0.0,1693.867596803782,4101.74612108,23.959935438729328,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,859.7099770425149,1591.6290354901496,455.6469761343703,859.7099770425148,608.4568658928158,251.25311114969898,3966.180779696927,0.0,859.7099770425149,0.0,1591.6290354901496,0.0,455.6469761343703,0.0,0.0,0.0,0.0,0.0,1315.356953176885,438.45231772562835,3345.438306392663,50.18157459588994,31.832580709802993,31.832580709802993,198.34527031217806,750.6443240533023,386.94178977668935,0.0,0.0,0.0,0.0,0.0,25794.594775038884,0.0,3270.688522943648,654.1377045887297,23.96109545397198,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,871.4437814982556,1618.6960511761552,458.9814074229491,871.4437814982555,617.5643103298836,253.87947116837194,3966.180779696927,0.0,871.4437814982556,0.0,1618.6960511761552,0.0,458.9814074229491,0.0,0.0,0.0,0.0,0.0,1330.4251889212046,443.47506297373485,3392.5963030710946,50.88894454606642,32.3739210235231,32.3739210235231,200.97790144941814,760.0897510162655,3709.2109911136263,0.0,0.0,0.0,0.0,0.0,25743.00558548881,0.0,0.0,654.1377045887297,23.96373843822851,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,867.9903421472796,1610.219892723565,456.72469775586603,867.9903421472796,615.1154186687813,252.87492347849832,3966.180779696927,0.0,867.9903421472796,0.0,1610.219892723565,0.0,456.72469775586603,0.0,0.0,0.0,0.0,0.0,1324.7150399031457,441.5716799677152,3376.506612594426,50.64759918891639,32.2043978544713,32.2043978544713,200.16926300783723,756.7973378734114,3691.732270500122,0.0,0.0,0.0,0.0,0.0,25691.51957431783,0.0,0.0,654.1377045887297,23.962772638634245,0.0,0.0,0.0,0.0,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,864.8052275875689,1603.2024008826806,455.1452124921029,864.8052275875689,612.8003806117946,252.00484697577434,3966.180779696927,0.0,864.8052275875689,0.0,1603.2024008826806,0.0,455.1452124921029,0.0,0.0,0.0,0.0,0.0,1319.9504400796718,439.9834800265573,3363.1363209889096,50.44704481483364,32.06404801765361,32.06404801765361,199.4368535291439,753.9954744058421,3677.1483153681943,0.0,0.0,0.0,0.0,0.0,25640.136535169197,0.0,0.0,654.1377045887297,23.962044057559666,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,863.4112445130864,1600.6652899343565,452.46141185618535,863.4112445130863,612.2248472982711,251.1863972148152,3966.180779696927,0.0,863.4112445130864,0.0,1600.6652899343565,0.0,452.46141185618535,0.0,0.0,0.0,0.0,0.0,1315.8726563692717,438.6242187897572,3355.1621650933853,50.32743247640078,32.01330579868713,32.01330579868713,199.06421795242102,752.0424808159532,3668.5804271195816,0.0,0.0,0.0,0.0,0.0,25588.856262098863,0.0,0.0,654.1377045887297,23.961641349303754,0.0,0.0,0.0,0.0,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,862.3414092979523,1600.6823532394585,448.92571379888716,862.3414092979523,612.0538360440772,250.28757325387502,3966.180779696927,0.0,862.3414092979523,0.0,1600.6823532394585,0.0,448.92571379888716,0.0,0.0,0.0,0.0,0.0,1311.2671230968394,437.0890410322798,3349.0385173685777,50.23557776052866,32.01364706478917,32.01364706478917,198.74038088177576,750.0922938041626,6932.730293084107,0.0,0.0,0.0,0.0,0.0,25537.678549574666,3270.688522943648,0.0,3756.985279430873,23.96212815104258,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,901.4575337142214,1669.7310168126128,471.8728462685142,901.4575337142214,639.5728626681679,261.88467104605354,3966.180779696927,0.0,901.4575337142214,0.0,1669.7310168126128,0.0,471.8728462685142,0.0,0.0,0.0,0.0,0.0,1373.3303799827356,457.77679332757856,3500.838190122927,52.5125728518439,33.39462033625226,33.39462033625226,207.82178918342686,784.9003960353539,6073.44673627309,0.0,0.0,0.0,0.0,0.0,25486.60319247551,2245.4849434423854,0.0,5887.239341298567,23.95791546835284,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,947.8949086400868,1754.5788142823255,497.48860254168613,947.8949086400867,672.7168260509144,275.17808258917233,3966.180779696927,0.0,947.8949086400868,0.0,1754.5788142823255,0.0,497.48860254168613,0.0,0.0,0.0,0.0,0.0,1445.383511181773,481.7945037272577,3681.7568291913562,55.22635243787034,35.09157628564651,35.09157628564651,218.56317633229796,825.7671850687191,4025.72951053282,0.0,0.0,0.0,0.0,0.0,25435.629986090564,0.0,0.0,5887.239341298567,23.956550248417233,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,957.6612374193345,1779.4307573101746,493.67765283081195,957.6612374193345,683.1017616199234,274.5594757994111,3966.180779696927,0.0,957.6612374193345,0.0,1779.4307573101746,366.011440756869,127.66621207394297,0.0,0.0,366.011440756869,488.01525434249197,122.00381358562299,1085.3274494932775,361.7758164977592,3226.534023301211,48.39801034951817,39.248729553772186,35.588615146203495,220.58666756521592,827.601652698092,2364.503703454631,3.637978807091713e-12,0.0,3.637978807091713e-12,488.01525434248833,0.0,25848.373217743752,0.0,1693.867596803782,4101.74612108,23.956962968110094,0.0,0.0,0.0,0.0,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,952.3576927376049,1763.960460554061,493.5096100588907,952.3576927376048,676.3545209660522,276.0031717715527,3966.180779696927,0.0,952.3576927376049,0.0,1763.960460554061,493.5096100588907,0.0,0.0,0.0,493.5096100588907,658.0128134118543,164.50320335296357,952.3576927376049,317.4525642458683,3033.7707175375344,45.506560763063014,40.21430531167013,35.27920921108122,219.4284948493378,822.384337733984,761.5235781408901,1.1368683772161603e-12,0.0,1.1368683772161603e-12,658.0128134118531,0.0,26421.788644049528,0.0,3270.688522943648,654.1377045887297,23.958238915802173,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,946.3153684339374,1748.2558930545986,499.2169240120281,946.3153684339372,669.0468795015802,277.2684889323571,3966.180779696927,0.0,946.3153684339374,0.0,1748.2558930545986,41.71861364849792,457.49831036353015,0.0,0.0,41.71861364849792,55.62481819799723,13.906204549499307,1403.8136787974674,467.93789293248915,3620.007464784555,54.300111971768324,35.382303997576955,34.965117861091976,218.2619316207369,824.7535629331626,4018.5417484337263,0.0,0.0,0.0,55.62481819799723,0.0,26421.788644049528,0.0,0.0,654.1377045887297,23.956175914706403,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,948.5783572504693,1755.9943533892902,501.61858502113165,948.5783572504693,670.4265343260278,278.1518229244415,3966.180779696927,0.0,948.5783572504693,0.0,1755.9943533892902,0.0,501.61858502113165,0.0,0.0,0.0,0.0,0.0,1450.1969422716008,483.39898075720026,3689.590276418091,55.34385414627136,35.119887067785804,35.119887067785804,218.81448058101773,827.797089620061,4033.988385280954,0.0,0.0,0.0,0.0,0.0,26368.94506676143,0.0,0.0,654.1377045887297,23.95693157333423,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,955.3604607874784,1769.3981117466208,510.2829091057625,955.3604607874784,673.7747856994785,281.58567508799985,3966.180779696927,0.0,955.3604607874784,0.0,1769.3981117466208,83.35379006969833,426.92911903606415,0.0,0.0,83.35379006969833,111.13838675959778,27.784596689899445,1382.2895798235425,460.76319327451415,3612.4508848446776,54.18676327267016,36.2215001356294,35.38796223493242,220.51218025781986,834.8561958654655,4069.897677505325,0.0,0.0,0.0,111.13838675959778,0.0,26421.788644049528,0.0,0.0,654.1377045887297,23.957683164692032,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,954.2419099457913,1766.2923904892714,506.13939657816366,954.2419099457913,673.8384761327129,280.4034338130785,3966.180779696927,0.0,954.2419099457913,0.0,1766.2923904892714,0.0,506.13939657816366,0.0,0.0,0.0,0.0,0.0,1460.3813065239551,486.79376884131835,3713.4674658545446,55.70201198781817,35.32584780978543,35.32584780978543,220.16125468318748,833.3087311318948,4059.982428145121,0.0,0.0,0.0,0.0,0.0,26368.94506676143,0.0,0.0,654.1377045887297,23.95424198436028,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,924.2982832608043,1714.1412200401899,484.077780994224,924.2982832608043,654.5028947024806,269.79538855832374,3966.180779696927,0.0,924.2982832608043,0.0,1714.1412200401899,0.0,484.077780994224,0.0,0.0,0.0,0.0,0.0,1408.3760642550283,469.45868808500944,3591.9759723802276,53.879639585703416,34.2828244008038,34.2828244008038,213.09480732179298,804.9987837941133,3927.51606808933,0.0,0.0,0.0,0.0,0.0,26316.20717662791,0.0,0.0,654.1377045887297,23.957944321163083,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,927.4375565567163,1720.4156151936302,484.59384918950866,927.4375565567163,656.9536641574069,270.4838923993094,3966.180779696927,0.0,927.4375565567163,0.0,1720.4156151936302,0.0,484.59384918950866,0.0,0.0,0.0,0.0,0.0,1412.0314057462251,470.6771352487417,3603.124156188597,54.04686234282896,34.408312303872606,34.408312303872606,213.79053470926172,807.3311569085777,3939.778177848432,0.0,0.0,0.0,0.0,0.0,26263.57476227466,0.0,0.0,654.1377045887297,23.9592326675993,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,924.6490635915605,1713.8625095025463,479.6794920107437,924.6490635915607,655.4219429713312,269.2271206202294,3966.180779696927,0.0,924.6490635915605,0.0,1713.8625095025463,0.0,479.6794920107437,0.0,0.0,0.0,0.0,0.0,1404.3285556023043,468.1095185341014,3586.300583638952,53.79450875458428,34.27725019005093,34.27725019005093,213.05823212823302,803.5167597970207,3921.70782490187,0.0,0.0,0.0,0.0,0.0,26211.047612750113,0.0,0.0,654.1377045887297,23.959203674344163,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1010.9290310691658,1897.6698687891069,515.5765715913402,1010.9290310691658,723.9821049060779,286.94692616308794,3966.180779696927,850.8416009506294,160.08743011853642,1897.6698687891069,0.0,515.5765715913403,-1.1368683772161603e-13,1237.5877832009155,386.7461822502861,2413.246440380447,3217.6619205072625,804.4154801268156,160.0874301185363,53.36247670617877,213.44990682471507,3.201748602370726,62.08586177958661,0.0,232.7128164125054,1542.5245658777433,4966.700037327358,2638.8729684602295,2638.87296846023,0.0,1816.3767352479483,0.0,2139.5327863885946,0.0,0.0,654.1377045887297,23.955480890011284,0.0,0.0,0.0,-6.821210263296962e-13,-2.2737367544323206e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,957.7976332000691,1797.201658903164,492.9578690571089,957.7976332000692,686.6997428797437,271.09789032032546,3966.180779696927,806.6478919650091,151.14974123506,1797.201658903164,0.0,492.9578690571089,0.0,1173.3060246763769,366.6581327113677,2290.159527960273,3053.5460372803636,763.3865093200909,151.14974123506,50.38324707835333,201.5329883134133,3.0229948247011995,58.84562845766601,0.0,220.60331840561466,1462.8998307977936,4710.856991958134,2629.832404612701,2629.8324046127,9.094947017729282e-13,1597.0196573440398,0.0,3652.4223952926554,0.0,0.0,654.1377045887297,23.95808370731074,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,963.2398169882935,1808.3296721683018,492.687280482088,963.2398169882936,690.8208272109645,272.41898977732905,3966.180779696927,812.4185021036644,150.82131488462903,1808.3296721683018,0.0,492.68728048208806,-5.684341886080802e-14,1181.6996394235118,369.2811373198474,2301.01695265039,3068.0226035338533,767.0056508834633,150.82131488462898,50.27377162820966,201.09508651283863,3.0164262976925795,59.17676296986994,0.0,221.77948053335643,1470.5332296324393,4734.789999271123,2630.8223976037198,2630.82239760372,0.0,1618.899845353645,0.0,5183.072403588034,0.0,0.0,654.1377045887297,23.962610126439937,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,954.9683706333889,1791.5493493249028,489.52057623594146,954.9683706333888,685.3647378949166,269.6036327384722,3966.180779696927,805.0092894425626,149.95908119082628,1791.549349324903,-2.2737367544323206e-13,489.5205762359414,5.684341886080802e-14,1170.9226028255457,365.913313382983,2281.0699255608442,3041.426567414459,760.3566418536147,149.95908119082634,49.98636039694211,199.94544158776822,2.999181623816523,58.6416862421065,-4.547473508864641e-15,219.90359538116198,1457.8007788806249,7964.527598018507,2647.8744158316103,2647.87441583161,4.547473508864641e-13,1564.474754408394,0.0,6658.957275468832,3270.688522943648,0.0,3756.985279430873,23.96114735720261,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,958.5650905840273,1797.073150120038,492.13929537678985,958.5650905840273,687.725230858016,270.8398597260114,3966.180779696927,807.5414350291101,151.02365555491724,1797.073150120038,0.0,492.1392953767898,5.684341886080802e-14,1174.6057236787055,367.0642886495955,2289.212445496828,3052.283260662437,763.0708151656092,151.0236555549173,50.341218518305766,201.36487407322306,3.020473111098346,58.833587457369035,0.0,220.75144613486407,1463.081829036842,6956.344308560083,3990.08519780826,3990.08519780826,0.0,236.8037865328822,0.0,6870.602958124133,2245.4849434423854,0.0,5887.239341298567,23.96030370493154,0.0,0.0,0.0,-4.547473508864641e-13,2.2737367544323206e-13
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,954.0303776124439,1789.2582137380848,489.43196571776605,954.0303776124438,684.7770430613282,269.2533345511156,3966.180779696927,803.7399262037442,150.2904514086997,1789.2582137380848,0.0,489.43196571776605,0.0,1169.0762562963553,365.336330092611,2278.6901794558507,3038.253572607801,759.5633931519502,150.2904514086997,50.096817136233234,200.38726854493294,3.005809028173994,58.5720660693202,0.0,219.6971442874203,1456.271559765709,4688.9921168340015,5446.849914080061,5446.84991408006,9.094947017729282e-13,0.0,1239.520085175905,5552.103767812197,0.0,0.0,5887.239341298567,23.959789835629604,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,959.5346776942486,1801.8891974824553,489.6397303947889,959.5346776942486,690.1202088602355,269.414468834013,3966.180779696927,808.833353396778,150.7013242974706,6.433641498336907e-13,1801.8891974824546,489.6397303947889,0.0,1176.4848776680408,367.6515242712627,489.6397303947895,652.8529738597193,163.21324346492983,150.7013242974706,50.23377476582353,2002.8242965457487,30.04236444818623,40.934181253596996,36.037783949649096,220.89763859026058,909.010510743709,4160.074116315201,5019.215919445951,5019.21591944595,9.094947017729282e-13,0.0,3189.8780679181905,2183.2331729942666,0.0,0.0,5887.239341298567,23.96056689256194,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,952.8373412208806,1787.535954236216,487.26887716674133,952.8373412208805,684.9488072901722,267.8885339307083,3966.180779696927,802.8885746336359,149.94876658724468,0.0,1787.535954236216,487.26887716674133,0.0,1167.837926739834,364.94935210619815,487.26887716674133,649.6918362223217,162.42295905558044,149.94876658724468,49.98292219574822,1987.467643019209,29.812014645288134,40.62340785639173,35.75071908472432,219.38349655746813,902.9248715013991,4130.567044125237,3887.45313427802,3887.45313427802,0.0,0.0,2069.923371315864,0.0,0.0,0.0,5887.239341298567,23.960495548022365,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,950.7442998997342,1782.7403093585197,484.45880529029716,950.7442998997342,683.6845564532165,267.05974344651764,3966.180779696927,800.5915768344838,150.15272306525037,0.0,1782.7403093585197,484.45880529029716,0.0,1164.4968390319766,363.9052621974927,484.45880529029716,645.9450737203962,161.48626843009905,150.15272306525037,50.05090768841679,1982.9439401121867,29.7441591016828,40.499394240073364,35.654806187170394,218.85558394882432,900.1963817937594,847.4512733986601,1810.441912752373,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3270.688522943648,2439.6309248072957,23.959746379567456,0.0,0.0,0.0,0.0,0.0
