timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,734.5225281499208,1378.0368770474106,534.578940006543,734.5225281499208,591.8275692635535,142.69495888636732,4156.901531049261,0.0,734.5225281499208,0.0,1378.0368770474106,0.0,534.578940006543,0.0,0.0,0.0,0.0,0.0,1269.1014681564639,423.0338227188213,3070.1721679226957,46.05258251884043,27.560737540948214,27.560737540948214,173.69597619415103,697.9038565137092,3345.042201717583,0.0,0.0,0.0,0.0,0.0,17864.415277140673,0.0,0.0,660.9237629525047,23.98017148133886,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,727.0474845210596,1361.047948445195,525.5466987835473,727.0474845210595,583.3949851527544,143.6524993683051,4156.901531049261,0.0,727.0474845210596,0.0,1361.047948445195,0.0,525.5466987835473,0.0,0.0,0.0,0.0,0.0,1252.5941833046068,417.5313944348689,3031.1735261846707,45.46760289277006,27.2209589689039,27.2209589689039,171.82107458963665,689.2619898550834,3302.9041216048845,0.0,0.0,0.0,0.0,0.0,17828.686446586395,0.0,0.0,660.9237629525047,23.97386729497326,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,711.5409249566832,1332.5695565474875,517.6261395024867,711.5409249566833,571.1565343277643,140.3843906289189,4156.901531049261,0.0,711.5409249566832,0.0,1332.5695565474875,0.0,517.6261395024867,0.0,0.0,0.0,0.0,0.0,1229.16706445917,409.7223548197233,2971.458975826381,44.57188463739571,26.65139113094975,26.65139113094975,168.24369365156076,675.8407153705793,5506.3570567057195,0.0,0.0,0.0,0.0,0.0,17793.029073693222,2268.779720328483,0.0,2813.277190583852,23.976443857197427,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,719.5860057229082,1348.528580693283,522.0412172066765,719.5860057229082,578.3679300210491,141.2180757018591,4156.901531049261,0.0,719.5860057229082,0.0,1348.528580693283,0.0,522.0412172066765,0.0,0.0,0.0,0.0,0.0,1241.6272229295846,413.8757409765282,3004.0315445993956,45.06047316899093,26.97057161386566,26.97057161386566,170.1118843421629,682.9892417154133,6577.763860100804,0.0,0.0,0.0,0.0,0.0,17757.443015545836,3304.6188147625235,0.0,5948.313866572543,23.9790731132639,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,715.9016991015017,1342.9772864799563,519.7926597456078,715.9016991015017,575.5257307327932,140.37596836870844,4156.901531049261,0.0,715.9016991015017,0.0,1342.9772864799563,0.0,519.7926597456078,0.0,0.0,0.0,0.0,0.0,1235.6943588471095,411.89811961570314,2990.569764942769,44.858546474141534,26.859545729599127,26.859545729599127,169.25470836166414,679.730465910707,3258.4021112377723,0.0,0.0,0.0,0.0,0.0,17721.92812951475,0.0,0.0,5948.313866572543,23.98050184558919,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,707.6096954314462,1328.3989196083464,515.1051973972086,707.6096954314462,568.4990893961634,139.1106060352828,4156.901531049261,0.0,707.6096954314462,0.0,1328.3989196083464,0.0,515.1051973972086,0.0,0.0,0.0,0.0,0.0,1222.7148928286547,407.5716309428849,2958.6854433798862,44.380281650698294,26.56797839216693,26.56797839216693,167.32763043470553,672.4154998126226,3223.529312249623,0.0,0.0,0.0,0.0,0.0,17686.48427325572,0.0,0.0,5948.313866572543,23.982271512902752,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,690.8620361304204,1297.1628516813603,503.2228796659306,690.8620361304204,554.4072649617457,136.45477116867477,4156.901531049261,0.0,690.8620361304204,0.0,1297.1628516813603,0.0,503.2228796659306,0.0,0.0,0.0,0.0,0.0,1194.084915796351,398.02830526545034,2889.2760727431614,43.33914109114742,25.943257033627205,25.943257033627205,163.37146478834444,656.6254252121967,3147.873192689905,0.0,0.0,0.0,0.0,0.0,17651.11130470921,0.0,0.0,5948.313866572543,23.980820549034327,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,686.9504607009993,1284.9487221229997,501.7282461249609,686.9504607009993,550.5773649663977,136.37309573460166,4156.901531049261,0.0,686.9504607009993,0.0,1284.9487221229997,0.0,501.7282461249609,0.0,0.0,0.0,0.0,0.0,1188.6787068259603,396.22623560865344,2869.8536645576132,43.0478049683642,25.698974442459996,25.698974442459996,162.4795470033479,653.1515364652855,3126.7789654142466,0.0,0.0,0.0,0.0,0.0,17615.809082099793,0.0,0.0,5948.313866572543,23.98034482061777,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,712.6403366884599,1327.7539113003759,522.2651392253547,712.6403366884599,571.4945423294356,141.14579435902428,4156.901531049261,0.0,712.6403366884599,0.0,1327.7539113003759,522.2651392253548,-1.1368683772161603e-13,0.0,0.0,522.2651392253548,696.3535189671397,174.08837974178493,712.6403366884598,237.54677889615326,2277.941026884989,34.16911540327483,31.777729618261063,26.555078226007517,168.60168818764788,672.7387700731294,1422.097821164036,-2.2737367544323206e-12,0.0,0.0,696.353518967142,0.0,18242.11330695438,0.0,1813.300336123286,4036.9274852063827,23.977590740278956,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,704.5156939567058,1309.6274719848898,518.8845273481585,704.5156939567057,565.0944098142636,139.42128414244218,4156.901531049261,0.0,704.5156939567058,0.0,1309.6274719848898,131.5054711287503,387.3790562194082,0.0,0.0,131.5054711287503,175.34062817166705,43.83515704291676,1091.894750176114,363.9649167253713,2765.487138886375,41.48230708329562,27.507604150985298,26.192549439697796,166.7481177265981,669.7306521688649,0.0,0.0,0.0,0.0,175.34062817166705,0.0,18372.202677103556,0.0,3202.7583454586197,660.9237629525047,23.978213535551884,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,699.2243664749675,1299.0855520996909,515.4621297116184,699.2243664749676,560.5329198635361,138.69144661143145,4156.901531049261,0.0,699.2243664749675,0.0,1299.0855520996909,29.00874106910942,486.453388642509,0.0,0.0,29.00874106910942,38.678321425479226,9.669580356369806,1185.6777551174764,395.2259183724921,2879.9892255896593,43.19983838384489,26.271798452684912,25.98171104199382,165.50738103395057,665.8562276413361,3179.6282759276114,0.0,0.0,0.0,38.678321425479226,0.0,18372.202677103556,0.0,0.0,660.9237629525047,23.977528589331577,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,687.9610114384151,1276.3241900205517,505.8197608965952,687.9610114384151,550.6339563409637,137.32705509745145,4156.901531049261,0.0,687.9610114384151,0.0,1276.3241900205517,0.0,505.8197608965952,0.0,0.0,0.0,0.0,0.0,1193.7807723350102,397.9269241116701,2868.0318864672317,43.020478297008474,25.526483800411032,25.526483800411032,162.80144667211084,654.8018166816114,3124.9067790371732,0.0,0.0,0.0,0.0,0.0,18335.45827174935,0.0,0.0,660.9237629525047,23.975147190130016,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,662.3861244438016,1231.886315112526,484.3651394849459,662.3861244438015,529.5480092921459,132.8381151516556,4156.901531049261,0.0,662.3861244438016,0.0,1231.886315112526,0.0,484.3651394849459,0.0,0.0,0.0,0.0,0.0,1146.7512639287474,382.25042130958246,2760.8880003508557,41.41332000526283,24.63772630225052,24.63772630225052,156.67858147679547,629.6177753961418,3008.2553544374136,0.0,0.0,0.0,0.0,0.0,18298.78735520585,0.0,0.0,660.9237629525047,23.975125474289825,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,669.0802690706255,1247.3060144417805,487.7631521615007,669.0802690706255,536.5103325301311,132.56993654049444,4156.901531049261,0.0,669.0802690706255,0.0,1247.3060144417805,0.0,487.7631521615007,0.0,0.0,0.0,0.0,0.0,1156.8434212321263,385.6144737440421,2789.7639094179485,41.84645864126923,24.94612028883561,24.94612028883561,158.23039373496653,635.5835666979491,3039.7330023718596,0.0,0.0,0.0,0.0,0.0,18262.189780495442,0.0,0.0,660.9237629525047,23.97606183299113,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,658.1631008241469,1223.0139806823656,481.03381080053356,658.163100824147,528.2223024087364,129.9407984154106,4156.901531049261,0.0,658.1631008241469,0.0,1223.0139806823656,0.0,481.03381080053356,0.0,0.0,0.0,0.0,0.0,1139.1969116246805,379.7323038748935,2741.9431961819396,41.12914794272909,24.460279613647312,24.460279613647312,155.68290967720338,625.4649207221205,2987.675813029166,0.0,0.0,0.0,0.0,0.0,18225.665400934453,0.0,0.0,660.9237629525047,23.976581781373007,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,644.0968519727991,1232.324546523706,463.55043686670666,644.0968519727991,531.2510057761739,112.8458461966252,4156.901531049261,0.0,644.0968519727991,0.0,1232.324546523706,0.0,463.55043686670666,0.0,0.0,0.0,0.0,0.0,1107.6472888395058,369.2157629465019,2709.1875983097134,40.6378139746457,24.64649093047412,24.64649093047412,152.20076252698192,611.3473213090778,2951.319156672289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.97032470598431,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,636.7556745002323,1217.0742308738959,459.47344237971623,636.7556745002324,525.3286317117743,111.42704278845811,4156.901531049261,0.0,636.7556745002323,0.0,1217.0742308738959,0.0,459.47344237971623,0.0,0.0,0.0,0.0,0.0,1096.2291168799486,365.40970562664955,2678.713053380494,40.180695800707404,24.341484617477917,24.341484617477917,150.49847115043664,604.7718418127495,2918.0751895665935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.969046702858012,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,644.0680682828099,1228.1420573449855,465.81296456106855,644.0680682828099,530.8869782564068,113.18109002640311,4156.901531049261,0.0,644.0680682828099,0.0,1228.1420573449855,0.0,465.81296456106855,0.0,0.0,0.0,0.0,0.0,1109.8810328438785,369.96034428129286,2707.9834344701567,40.61975151705235,24.56284114689971,24.56284114689971,152.2520538272561,611.9578319194007,2949.9809221082655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.969678783796155,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,653.432356704115,1245.7227626598562,473.569609747904,653.432356704115,539.766310908211,113.66604579590394,4156.901531049261,0.0,653.432356704115,0.0,1245.7227626598562,0.0,473.569609747904,0.0,0.0,0.0,0.0,0.0,1127.0019664520191,375.66732215067304,2748.392051262548,41.22588076893822,24.914455253197126,24.914455253197126,154.49732390995038,621.2194373359558,2993.944166447831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.971780197457832,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,651.4249081569574,1237.5585872516237,472.5694912364973,651.4249081569574,538.3874299797044,113.03747817725295,4156.901531049261,0.0,651.4249081569574,0.0,1237.5585872516237,0.0,472.5694912364973,0.0,0.0,0.0,0.0,0.0,1123.9943993934546,374.6647997978182,2736.217786442897,41.04326679664345,24.751171745032476,24.751171745032476,154.03384923140123,619.2442593159278,2980.7972459610064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.972504893311317,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,645.3255277368303,1223.4586039272158,468.6483882133883,645.3255277368303,533.1465460924154,112.17898164441488,4156.901531049261,0.0,645.3255277368303,0.0,1223.4586039272158,0.0,468.6483882133883,0.0,0.0,0.0,0.0,0.0,1113.9739159502185,371.3246386500728,2708.7571585275073,40.63135737791261,24.469172078544318,24.469172078544318,152.60320437504322,613.4975445601173,2950.930064437553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.972930746462815,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,620.0724956918398,1173.6872639434753,451.96415721072634,620.0724956918398,512.0148648417174,108.0576308501224,4156.901531049261,0.0,620.0724956918398,0.0,1173.6872639434753,0.0,451.96415721072634,0.0,0.0,0.0,0.0,0.0,1072.0366529025662,357.34555096752206,2603.0694678135633,39.04604201720345,23.473745278869504,23.473745278869504,146.67305380411685,590.0121373465813,2835.7360541926228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.973763902183325,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,623.6627973799881,1176.2158832378723,452.6335788605185,623.6627973799881,513.7213526501384,109.94144472984965,4156.901531049261,0.0,623.6627973799881,0.0,1176.2158832378723,0.0,452.6335788605185,0.0,0.0,0.0,0.0,0.0,1076.2963762405066,358.7654587468355,2611.2777182252144,39.16916577337821,23.524317664757447,23.524317664757447,147.46481271292214,592.4480725626509,2844.960332041031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.971386006232624,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,624.7485345605504,1176.6529853560735,451.9363362693902,624.7485345605504,513.5599356113028,111.18859894924766,4156.901531049261,0.0,624.7485345605504,0.0,1176.6529853560735,0.0,451.9363362693902,0.0,0.0,0.0,0.0,0.0,1076.6848708299406,358.8949569433135,2612.2328131293275,39.18349219693991,23.53305970712147,23.53305970712147,147.67891969403505,592.8234882485314,2846.161344434545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.970550024539644,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,637.6127392852682,1199.1718721208404,458.8729698871708,637.6127392852683,523.6749904934934,113.93774879177484,4156.901531049261,0.0,637.6127392852682,0.0,1199.1718721208404,0.0,458.8729698871708,0.0,0.0,0.0,0.0,0.0,1096.4857091724389,365.495236390813,2661.152817684092,39.91729226526138,23.983437442416808,23.983437442416808,150.65880148562616,604.0382050265341,2899.695786319812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.969859766297358,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,637.6541454358451,1198.8314650787238,460.31129015294863,637.6541454358451,523.1046884514997,114.5494569843454,4156.901531049261,0.0,637.6541454358451,0.0,1198.8314650787238,0.0,460.31129015294863,0.0,0.0,0.0,0.0,0.0,1097.9654355887938,365.9884785295979,2662.7853791971156,39.94178068795673,23.976629301574476,23.976629301574476,150.70529285540167,604.5888106761053,2901.385711343622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.969234437045692,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,661.7908540384618,1245.0280675980318,476.31050460382045,661.7908540384619,542.3464636324956,119.44439040596633,4156.901531049261,0.0,661.7908540384618,0.0,1245.0280675980318,0.0,476.31050460382045,0.0,0.0,0.0,0.0,0.0,1138.1013586422823,379.3671195474274,2762.4965457877415,41.43744818681612,24.900561351960636,24.900561351960636,156.3672497243373,626.9729401625021,3010.1023664028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.969654669056304,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,665.262744986463,1252.6045093640355,481.6195734868934,665.262744986463,546.5598588385245,118.70288614793844,4156.901531049261,0.0,665.262744986463,0.0,1252.6045093640355,0.0,481.6195734868934,0.0,0.0,0.0,0.0,0.0,1146.8823184733565,382.2941061577855,2781.7809339951773,41.726714009927655,25.05209018728071,25.05209018728071,157.2669775048121,631.3919780470867,3030.8788058844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.972047420383337,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,669.4725093685437,1260.5080794623516,486.5215156101824,669.4725093685437,550.4681200502881,119.00438931825553,4156.901531049261,0.0,669.4725093685437,0.0,1260.5080794623516,0.0,486.5215156101824,0.0,0.0,0.0,0.0,0.0,1155.994024978726,385.33134165957534,2801.833446100653,42.02750169150979,25.210161589247033,25.210161589247033,158.31294801614888,636.092114545728,3052.594218986806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.973434306958563,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,664.8088877509917,1251.8062083914915,483.84118903391885,664.8088877509917,546.1195291946825,118.68935855630922,4156.901531049261,0.0,664.8088877509917,0.0,1251.8062083914915,0.0,483.84118903391885,0.0,0.0,0.0,0.0,0.0,1148.6500767849107,382.88335892830355,2783.3396441047057,41.750094661570586,25.03612416782983,25.03612416782983,157.22683103777595,631.9325329633098,3032.388818139711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.97314990277951,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,655.9996131749,1236.6556454447,477.4654639279934,655.9996131749,539.5031208415675,116.49649233333255,4156.901531049261,0.0,655.9996131749,0.0,1236.6556454447,0.0,477.4654639279934,0.0,0.0,0.0,0.0,0.0,1133.4650771028935,377.82169236763116,2747.9424149152246,41.21913622372837,24.733112908894,24.733112908894,155.1480762403441,623.6551306494916,2993.775853197084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.977281954713742,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,678.6577681468674,1277.6540325117794,490.14640528183315,678.6577681468675,557.8417215468355,120.81604660003198,4156.901531049261,0.0,678.6577681468674,0.0,1277.6540325117794,0.0,490.14640528183315,0.0,0.0,0.0,0.0,0.0,1168.8041734287006,389.6013911429002,2836.05959708338,42.5408939562507,25.55308065023559,25.55308065023559,160.40255087904416,643.6509972786662,3090.1092032191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.970628479264526,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,684.0044193102852,1286.1256633965995,490.1499083304423,684.0044193102852,560.9577611406512,123.04665816963401,4156.901531049261,0.0,684.0044193102852,0.0,1286.1256633965995,0.0,490.1499083304423,0.0,0.0,0.0,0.0,0.0,1174.1543276407276,391.38477588024256,2851.66476691757,42.774971503763545,25.72251326793199,25.72251326793199,161.555439935294,647.1602138551641,3107.4402048924903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.963603736812818,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,698.4868228506929,1311.7103956142191,497.65943379961715,698.4868228506929,572.3987007596932,126.0881220909997,4156.901531049261,0.0,698.4868228506929,0.0,1311.7103956142191,0.0,497.65943379961715,0.0,0.0,0.0,0.0,0.0,1196.14625665031,398.7154188834367,2906.572071147966,43.59858106721949,26.234207912284383,26.234207912284383,164.89650828922353,659.6789240644484,3167.535576328979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.96007681529304,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,694.2154685297993,1303.8219480340572,494.5675817013526,694.2154685297993,568.7174795193437,125.49798901045563,4156.901531049261,0.0,694.2154685297993,0.0,1303.8219480340572,0.0,494.5675817013526,0.0,0.0,0.0,0.0,0.0,1188.783050231152,396.26101674371733,2888.8660150089263,43.33299022513389,26.076438960681145,26.076438960681145,163.8861503228715,655.6330352130849,3148.2380334782924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.959819841173502,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,689.1575626129394,1294.3099906363984,490.19442746930736,689.1575626129394,564.2881722826812,124.86939033025813,4156.901531049261,0.0,689.1575626129394,0.0,1294.3099906363984,0.0,490.19442746930736,0.0,0.0,0.0,0.0,0.0,1179.3519900822466,393.11733002741556,2866.7793107460607,43.00168966119091,25.88619981272797,25.88619981272797,162.6706622839176,650.5620815979801,3124.2240623166267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.959527110570782,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,683.321670641505,1283.9464621041618,484.5324877859631,683.321670641505,559.2475810733862,124.07408956811877,4156.901531049261,0.0,683.321670641505,0.0,1283.9464621041618,0.0,484.5324877859631,0.0,0.0,0.0,0.0,0.0,1167.854158427468,389.28471947582267,2841.0853400074525,42.61628010011179,25.678929242083235,25.678929242083235,161.25289590713444,644.5117539672354,3096.312374498865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.959291127677698,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,665.2862117446123,1249.0782729033615,471.2785803408219,665.2862117446123,543.8211759780253,121.46503576658702,4156.901531049261,0.0,665.2862117446123,0.0,1249.0782729033615,0.0,471.2785803408219,0.0,0.0,0.0,0.0,0.0,1136.5647920854342,378.85493069514473,2764.4979956839406,41.46746993525911,24.98156545806723,24.98156545806723,156.9819421510294,627.2674736975677,3012.910538686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.961109598779775,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,664.031354092594,1248.0482469499007,471.1719847158933,664.031354092594,543.2119519852312,120.81940210736289,4156.901531049261,0.0,664.031354092594,0.0,1248.0482469499007,0.0,471.1719847158933,0.0,0.0,0.0,0.0,0.0,1135.2033388084874,378.40111293616246,2761.6526986945505,41.42479048041826,24.960964938998014,24.960964938998014,156.70820845385663,626.4560417484333,3009.707627506822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.96169077172603,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,945.1734204759683,1737.5256989107152,677.7047190801859,945.1734204759683,744.0394340389327,201.13398643703567,4156.901531049261,0.0,945.1734204759683,0.0,1737.5256989107152,0.0,677.7047190801859,0.0,0.0,0.0,0.0,0.0,1622.878139556154,540.9593798520514,3901.3632183189206,58.52044827478381,34.75051397821431,34.75051397821431,223.19073648138948,892.1715925646531,4252.575431031526,0.0,0.0,0.0,0.0,0.0,18189.214070132584,0.0,0.0,660.9237629525047,23.98303397064591,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,922.6632749567773,1695.7725728830196,662.9623276691287,922.6632749567774,726.5122364596444,196.15103849713296,4156.901531049261,0.0,922.6632749567773,0.0,1695.7725728830196,0.0,662.9623276691287,0.0,0.0,0.0,0.0,0.0,1585.6256026259061,528.5418675419687,3809.9400430508945,57.14910064576342,33.915451457660396,33.915451457660396,217.9144594930801,871.4363305961331,4152.834506105057,0.0,0.0,0.0,0.0,0.0,18152.83564199232,0.0,0.0,660.9237629525047,23.983245727252676,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,908.6023580210542,1668.014774055513,652.4183313412815,908.6023580210542,714.3072960608773,194.2950619601769,4156.901531049261,0.0,908.6023580210542,0.0,1668.014774055513,0.0,652.4183313412815,0.0,0.0,0.0,0.0,0.0,1561.0206893623358,520.3402297874453,3749.3756932052943,56.24063539807941,33.36029548111026,33.36029548111026,214.57616146405203,857.8776176117973,4086.913081029648,0.0,0.0,0.0,0.0,0.0,18116.529970708332,0.0,0.0,660.9237629525047,23.981900627018003,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,905.4390845112999,1660.7342076081259,650.1793012108693,905.4390845112998,711.9601445947508,193.4789399165491,4156.901531049261,0.0,905.4390845112999,0.0,1660.7342076081259,0.0,650.1793012108693,0.0,0.0,0.0,0.0,0.0,1555.6183857221693,518.5394619073898,3734.892055237685,56.02338082856527,33.21468415216252,33.21468415216252,213.82876733178924,854.8209783720691,7375.792386464891,0.0,0.0,0.0,0.0,0.0,18080.296910766916,3304.6188147625235,0.0,3795.960438941195,23.980910715055394,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,881.6130920483885,1613.3921067382582,631.963757454615,881.6130920483885,692.0969265256297,189.5161655227588,4156.901531049261,0.0,881.6130920483885,0.0,1613.3921067382582,0.0,631.963757454615,0.0,0.0,0.0,0.0,0.0,1513.5768495030034,504.52561650100114,3631.494572742263,54.47241859113394,32.26784213476517,32.26784213476517,208.16859758620973,831.702316947875,6227.450993517621,0.0,0.0,0.0,0.0,0.0,18044.136316945383,2268.779720328483,0.0,5948.313866572543,23.978234717274816,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,901.6215515764029,1650.850324734121,644.3024928777583,901.621551576403,708.5272597821839,193.09429179421906,4156.901531049261,0.0,901.6215515764029,0.0,1650.850324734121,0.0,644.3024928777583,0.0,0.0,0.0,0.0,0.0,1545.924044454161,515.3080148180537,3712.082384006336,55.681235760095035,33.01700649468242,33.01700649468242,212.84463039787556,849.8678939653892,4046.6422631536734,0.0,0.0,0.0,0.0,0.0,18008.048044311494,0.0,0.0,5948.313866572543,23.97859118823703,0.0,0.0,0.0,-9.094947017729282e-13,0.0
