timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,541.6789310361718,1214.5268476961662,890.9325664715367,541.6789310361718,414.2788422760805,127.4000887600913,3158.372005916678,0.0,541.6789310361718,0.0,1214.5268476961662,0.0,890.9325664715367,0.0,0.0,0.0,0.0,0.0,1432.6114975077085,477.53716583590284,3124.6755110397776,46.870132665596664,24.290536953923326,24.290536953923326,141.17771564087064,714.166088050217,3361.3044332540912,0.0,0.0,0.0,0.0,0.0,24034.341660558795,0.0,0.0,660.9237629525047,23.95908971492887,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,535.9451478270282,1197.1789557376285,880.5180281851451,535.9451478270282,409.541757674408,126.4033901526202,3158.372005916678,0.0,535.9451478270282,0.0,1197.1789557376285,0.0,880.5180281851451,0.0,0.0,0.0,0.0,0.0,1416.4631760121733,472.1543920040578,3085.7965237538597,46.28694785630789,23.94357911475257,23.94357911475257,139.65389329873233,705.9823913886031,3319.6245231384037,0.0,0.0,0.0,0.0,0.0,23986.27297723768,0.0,0.0,660.9237629525047,23.953182159998892,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,524.3597188767156,1172.8373740686527,864.539528061289,524.3597188767155,401.2660703124359,123.09364856427969,3158.372005916678,0.0,524.3597188767156,0.0,1172.8373740686527,0.0,864.539528061289,0.0,0.0,0.0,0.0,0.0,1388.8992469380046,462.9664156460015,3024.7030366526587,45.37054554978988,23.456747481373053,23.456747481373053,136.71910292371967,691.9695590822572,5522.485900417398,0.0,0.0,0.0,0.0,0.0,23938.30043128321,2268.779720328483,0.0,2813.277190583852,23.956784719704533,0.0,0.0,0.0,0.0,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,529.784810251457,1186.6652141964644,873.7057791749463,529.784810251457,405.4107632789762,124.37404697248073,3158.372005916678,0.0,529.784810251457,0.0,1186.6652141964644,0.0,873.7057791749463,0.0,0.0,0.0,0.0,0.0,1403.4905894264034,467.8301964754678,3057.9860000983354,45.86979000147503,23.73330428392929,23.73330428392929,138.14013288712988,699.3067279319314,6594.081346317322,0.0,0.0,0.0,0.0,0.0,23890.423830420645,3304.6188147625235,0.0,5948.313866572543,23.958541719991555,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,528.2688548829005,1184.4823945781077,865.9203958660578,528.2688548829005,403.955509328149,124.31334555475156,3158.372005916678,0.0,528.2688548829005,0.0,1184.4823945781077,0.0,865.9203958660578,0.0,0.0,0.0,0.0,0.0,1394.1892507489583,464.7297502496528,3043.4013955767186,45.65102093365078,23.689647891562153,23.689647891562153,137.6058825416896,695.3659495081174,3274.0375948351834,0.0,0.0,0.0,0.0,0.0,23842.642982759804,0.0,0.0,5948.313866572543,23.960219840945836,0.0,0.0,0.0,0.0,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,522.2571438698373,1172.2376552959124,856.6190132712517,522.2571438698373,399.7470601227056,122.51008374713163,3158.372005916678,0.0,522.2571438698373,0.0,1172.2376552959124,0.0,856.6190132712517,0.0,0.0,0.0,0.0,0.0,1378.876157141089,459.6253857136963,3010.7391981506976,45.16108797226046,23.44475310591825,23.44475310591825,136.05747520745317,687.7334551052464,3238.8472675422468,0.0,0.0,0.0,0.0,0.0,23794.957696794285,0.0,0.0,5948.313866572543,23.962630186292973,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,510.11991432163546,1143.7584232506968,837.369429905379,510.1199143216354,390.47065797520605,119.64925634642938,3158.372005916678,0.0,510.11991432163546,0.0,1143.7584232506968,0.0,837.369429905379,0.0,0.0,0.0,0.0,0.0,1347.4893442270145,449.16311474233817,2940.4108822200496,44.10616323330074,22.875168465013935,22.875168465013935,132.911986395293,671.9316013009598,3163.179368778669,0.0,0.0,0.0,0.0,0.0,23747.3677814007,0.0,0.0,5948.313866572543,23.96200674605228,0.0,0.0,0.0,0.0,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,506.32314955951887,1134.1936669329064,833.1106124565347,506.32314955951887,387.7130346831681,118.61011487635079,3158.372005916678,0.0,506.32314955951887,0.0,1134.1936669329064,0.0,833.1106124565347,0.0,0.0,0.0,0.0,0.0,1339.4337620160536,446.4779206720179,2920.105349620978,43.801580244314664,22.683873338658127,22.683873338658127,131.97563980883393,667.6228874024828,3141.2503163514425,0.0,0.0,0.0,0.0,0.0,23699.8730458379,0.0,0.0,5948.313866572543,23.960934378186032,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,522.893593119395,1168.9976034591523,870.7681906356434,522.893593119395,400.98895454929317,121.90463857010174,3158.372005916678,0.0,522.893593119395,0.0,1168.9976034591523,840.8154840912621,29.95270654438127,0.0,0.0,840.8154840912621,1121.0873121216828,280.2718280304207,552.8462996637762,184.2820998879254,1906.1260030108538,28.591890045162806,31.788106910095664,23.379952069183044,136.56858383001372,684.8824607728012,1449.7635927833724,0.0,0.0,0.0,1121.0873121216828,0.0,24717.506246261826,0.0,1797.778255203622,4053.289195116909,23.956472710593058,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,516.2886002102597,1154.0202458895874,862.718847189907,516.2886002102597,396.23424454202404,120.05435566823564,3158.372005916678,0.0,516.2886002102597,0.0,1154.0202458895874,39.02764144146204,823.691205748445,0.0,0.0,39.02764144146204,52.03685525528272,13.00921381382068,1339.9798059587047,446.6599353195682,2940.65998716786,44.1098998075179,23.47068133220637,23.08040491779175,134.9225978976231,685.252733088528,0.0,0.0,0.0,0.0,52.03685525528272,0.0,24717.506246261826,0.0,3218.2804263782837,660.9237629525047,23.956967475976846,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,512.8029161883694,1145.6746899573866,855.2944421405207,512.8029161883694,393.4382922779164,119.36462391045299,3158.372005916678,0.0,512.8029161883694,0.0,1145.6746899573866,39.02764144146204,816.2668006990586,0.0,0.0,39.02764144146204,52.03685525528272,13.00921381382068,1329.069716887428,443.023238962476,2917.7676458072906,43.76651468710936,23.303770213562355,22.913493799147734,133.9690487348173,679.9852802109334,3193.757328497208,0.0,0.0,0.0,52.03685525528272,0.0,24717.506246261826,0.0,0.0,660.9237629525047,23.956461510883692,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,504.0020465174467,1124.51733642646,841.5855794116554,504.0020465174466,386.64926405310024,117.3527824643464,3158.372005916678,0.0,504.0020465174467,0.0,1124.51733642646,0.0,841.5855794116554,0.0,0.0,0.0,0.0,0.0,1345.5876259291022,448.52920864303405,2918.6341709985963,43.779512564978944,22.4903467285292,22.4903467285292,131.69468343847623,668.9840981035476,3139.089060459111,0.0,0.0,0.0,0.0,0.0,24668.071233769308,0.0,0.0,660.9237629525047,23.95483506253759,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,487.2660742578196,1087.3171965938604,804.0543081895934,487.2660742578196,373.0015804003343,114.26449385748526,3158.372005916678,0.0,487.2660742578196,0.0,1087.3171965938604,0.0,804.0543081895934,0.0,0.0,0.0,0.0,0.0,1291.320382447413,430.44012748247104,2809.0777065237444,42.13616559785616,21.74634393187721,21.74634393187721,127.06660049200431,643.135581436086,3021.773160477358,0.0,0.0,0.0,0.0,0.0,24618.73509130177,0.0,0.0,660.9237629525047,23.95624091632803,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,492.7690914721534,1100.2866532510905,811.0936909506629,492.7690914721534,376.76987880897076,115.99921266318262,3158.372005916678,0.0,492.7690914721534,0.0,1100.2866532510905,0.0,811.0936909506629,0.0,0.0,0.0,0.0,0.0,1303.8627824228163,434.6209274742721,2838.770363148179,42.581555447222684,22.00573306502181,22.00573306502181,128.44509024412608,649.6590392956645,3053.8084749695745,0.0,0.0,0.0,0.0,0.0,24569.497621119168,0.0,0.0,660.9237629525047,23.957040908098932,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,483.25111205928397,1078.6045058679774,800.3552743797849,483.25111205928397,369.7674363373946,113.48367572188937,3158.372005916678,0.0,483.25111205928397,0.0,1078.6045058679774,0.0,800.3552743797849,0.0,0.0,0.0,0.0,0.0,1283.606386439069,427.86879547968965,2790.079687786736,41.85119531680104,21.572090117359547,21.572090117359547,126.09457607011424,638.9587471013241,3001.1696394083683,0.0,0.0,0.0,0.0,0.0,24520.358625876932,0.0,0.0,660.9237629525047,23.956868250046583,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,470.4511509906834,1042.0908913442784,827.4297930282498,470.4511509906834,360.0149886984191,110.43616229226433,3158.372005916678,0.0,470.4511509906834,0.0,1042.0908913442784,0.0,827.4297930282498,0.0,0.0,0.0,0.0,0.0,1297.8809440189332,432.6269813396444,2772.598816702856,41.588982250542834,20.841817826885567,20.841817826885567,123.99312522867868,639.8927244726369,2979.864559835849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.950074493124948,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,465.2578697782074,1029.3427830763815,818.7026948992556,465.25786977820746,355.9731486129615,109.28472116524595,3158.372005916678,0.0,465.2578697782074,0.0,1029.3427830763815,0.0,818.7026948992556,0.0,0.0,0.0,0.0,0.0,1283.960564677463,427.98685489248766,2741.290202646332,41.11935303969498,20.58685566152763,20.58685566152763,122.63373730486242,632.9136565601003,2946.2170043139454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.949109677324486,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,469.0035419234345,1038.1382143561373,830.8813339092923,469.0035419234345,359.480394411084,109.52314751235053,3158.372005916678,0.0,469.0035419234345,0.0,1038.1382143561373,0.0,830.8813339092923,0.0,0.0,0.0,0.0,0.0,1299.8848758327267,433.2949586109089,2771.318048799773,41.56977073199659,20.762764287122746,20.762764287122746,123.77192716952912,640.1621850866801,2978.1852752755444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.949597461183732,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,475.13007268541133,1053.2042036096695,844.3904528167943,475.1300726854114,364.38309340069856,110.74697928471281,3158.372005916678,0.0,475.13007268541133,0.0,1053.2042036096695,0.0,844.3904528167943,0.0,0.0,0.0,0.0,0.0,1319.5205255022056,439.84017516740187,2812.564904279277,42.18847356418915,21.064084072193392,21.064084072193392,125.45987268207851,649.6166895580564,3022.341418669932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.950812227844857,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,471.0097735644601,1043.163650147205,847.3795629334132,471.00977356446015,361.8753926154347,109.13438094902543,3158.372005916678,0.0,471.0097735644601,0.0,1043.163650147205,0.0,847.3795629334132,0.0,0.0,0.0,0.0,0.0,1318.3893364978733,439.46311216595774,2801.016098811036,42.01524148216554,20.8632730029441,20.8632730029441,124.64484803055913,647.8497476845706,3009.4027343296493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.950526103122918,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,465.205577049111,1030.3249992383394,841.901943589984,465.205577049111,357.86201477272,107.34356227639103,3158.372005916678,0.0,465.205577049111,0.0,1030.3249992383394,0.0,841.901943589984,0.0,0.0,0.0,0.0,0.0,1307.107520639095,435.7025068796983,2773.1350267571324,41.59702540135699,20.60649998476679,20.60649998476679,123.24170840045446,641.7542406510433,2979.1867605284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.950810266081806,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,446.2169071361641,987.9193503071167,811.5876594027607,446.2169071361641,343.70805820336386,102.50884893280025,3158.372005916678,0.0,446.2169071361641,0.0,987.9193503071167,0.0,811.5876594027607,0.0,0.0,0.0,0.0,0.0,1257.8045665389247,419.26818884630825,2664.9921056923495,39.97488158538524,19.758387006142335,19.758387006142335,118.31984282686726,617.0796872708454,2862.8036041168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.952418444570583,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,447.50026032472687,988.8197163987081,816.192282754944,447.50026032472687,344.7244639606512,102.77579636407567,3158.372005916678,0.0,447.50026032472687,0.0,988.8197163987081,0.0,816.192282754944,0.0,0.0,0.0,0.0,0.0,1263.692543079671,421.23084769322367,2673.743107171603,40.10614660757404,19.776394327974163,19.776394327974163,118.71953677195798,619.609319728704,2872.1215792070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.949774636759553,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,448.5298335145513,990.9320474480603,813.8759752234025,448.5298335145513,345.2758959270784,103.25393758747289,3158.372005916678,0.0,448.5298335145513,0.0,990.9320474480603,0.0,813.8759752234025,0.0,0.0,0.0,0.0,0.0,1262.4058087379537,420.80193624598456,2674.1397924319986,40.112096886479975,19.818640948961207,19.818640948961207,118.8824966128704,619.4338116432573,2872.771667829271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.948886907889747,0.0,0.0,0.0,0.0,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,458.57336774175633,1013.3296507597366,823.7545627917864,458.57336774175633,352.2594405254198,106.31392721633657,3158.372005916678,0.0,458.57336774175633,0.0,1013.3296507597366,0.0,823.7545627917864,0.0,0.0,0.0,0.0,0.0,1282.3279305335427,427.4426435111809,2723.10022480446,40.8465033720669,20.266593015194733,20.266593015194733,121.32339417509777,630.145727088735,2925.803308382014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.947732021541796,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,460.0519750447355,1016.7161450982294,820.0287805245524,460.0519750447355,353.05749278326147,106.99448226147408,3158.372005916678,0.0,460.0519750447355,0.0,1016.7161450982294,0.0,820.0287805245524,0.0,0.0,0.0,0.0,0.0,1280.080755569288,426.69358518976264,2723.49048585728,40.8523572878592,20.334322901964587,20.334322901964587,121.54657619748376,629.7611644790347,2926.5580651465516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.947386690167754,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,475.76823412030757,1052.6400049186188,854.7211872013877,475.76823412030757,365.8778472244991,109.89038689580849,3158.372005916678,0.0,475.76823412030757,0.0,1052.6400049186188,0.0,854.7211872013877,0.0,0.0,0.0,0.0,0.0,1330.4894213216953,443.49647377389846,2826.6259000142127,42.39938850021319,21.052800098372376,21.052800098372376,125.87871056227152,653.8801730331279,3037.009599273444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.94732560537995,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,477.6984468759406,1058.1922282873093,863.596152674142,477.6984468759406,367.87757368180866,109.82087319413196,3158.372005916678,0.0,477.6984468759406,0.0,1058.1922282873093,0.0,863.596152674142,0.0,0.0,0.0,0.0,0.0,1341.2945995500827,447.0981998500276,2846.58502768742,42.698775415311296,21.163844565746185,21.163844565746185,126.53370633440932,658.6583707312406,3058.145198568632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.949302696192973,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,480.37806933498086,1065.1143757893221,871.0096593167747,480.37806933498086,370.29970881777507,110.0783605172058,3158.372005916678,0.0,480.37806933498086,0.0,1065.1143757893221,0.0,871.0096593167747,0.0,0.0,0.0,0.0,0.0,1351.3877286517554,450.4625762172518,2866.9646806583296,43.004470209874945,21.302287515786443,21.302287515786443,127.31316084876937,663.3847823074691,3079.886886748546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.950562319859827,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,477.5951830995054,1058.6585365992657,864.202565477631,477.5951830995054,368.1188765822509,109.47630651725449,3158.372005916678,0.0,477.5951830995054,0.0,1058.6585365992657,0.0,864.202565477631,0.0,0.0,0.0,0.0,0.0,1341.7977485771364,447.2659161923788,2847.722201368781,42.71583302053171,21.173170731985316,21.173170731985316,126.52951820444558,658.8576088813268,3059.3138940577287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.9504972373799,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,471.36524205554457,1047.0927741594624,851.6627063325866,471.3652420555446,363.3857570440636,107.97948501148099,3158.372005916678,0.0,471.36524205554457,0.0,1047.0927741594624,0.0,851.6627063325866,0.0,0.0,0.0,0.0,0.0,1323.027948388131,441.00931612937705,2811.130038676971,42.16695058015456,20.941855483189247,20.941855483189247,124.84747820340382,649.9074558793139,3020.028178426906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.954353909243974,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,486.4974955121034,1076.9855011289385,882.975209299438,486.4974955121034,374.7199046281574,111.77759088394599,3158.372005916678,0.0,486.4974955121034,0.0,1076.9855011289385,0.0,882.975209299438,0.0,0.0,0.0,0.0,0.0,1369.4727048115415,456.49090160384713,2902.949107544327,43.544236613164905,21.53971002257877,21.53971002257877,128.954696472208,672.0692547343776,3118.5274606748553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.94792494653703,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,489.49296224910586,1078.843831510492,891.9431972777293,489.49296224910586,376.7737868306503,112.71917541845558,3158.372005916678,0.0,489.49296224910586,0.0,1078.843831510492,0.0,891.9431972777293,0.0,0.0,0.0,0.0,0.0,1381.4361595268351,460.4787198422784,2920.7587108796056,43.81138066319408,21.576876630209842,21.576876630209842,129.836656196594,677.2805099624861,3137.560500999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.94093438900606,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,498.64369020901813,1096.8456560294478,912.3673060260631,498.64369020901813,383.7688850526607,114.87480515635741,3158.372005916678,0.0,498.64369020901813,0.0,1096.8456560294478,0.0,912.3673060260631,0.0,0.0,0.0,0.0,0.0,1411.0109962350812,470.3369987450271,2978.193651009556,44.67290476514334,21.936913120588958,21.936913120588958,132.3603377582002,691.2440675095486,3199.100719774079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.93676227964798,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,495.7863843833932,1090.391934871847,906.4266790099689,495.7863843833932,381.5205186076788,114.2658657757144,3158.372005916678,0.0,495.7863843833932,0.0,1090.391934871847,0.0,906.4266790099689,0.0,0.0,0.0,0.0,0.0,1402.213063393362,467.404354464454,2960.009352729663,44.40014029094495,21.807838697436942,21.807838697436942,131.58296423568092,687.0031363859538,3179.608134651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.936797346692444,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,492.39866010822294,1082.489282780903,898.7740378295191,492.39866010822294,378.74944852197535,113.64921158624759,3158.372005916678,0.0,492.39866010822294,0.0,1082.489282780903,0.0,898.7740378295191,0.0,0.0,0.0,0.0,0.0,1391.172697937742,463.724232645914,2937.386213364559,44.06079320046838,21.64978565561806,21.64978565561806,130.6446134782717,681.7292106358902,3155.3911913545357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.93667876800073,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,488.8417564793747,1074.4335198270273,888.525344225228,488.8417564793747,375.62334417459607,113.21841230477861,3158.372005916678,0.0,488.8417564793747,0.0,1074.4335198270273,0.0,888.525344225228,0.0,0.0,0.0,0.0,0.0,1377.3671007046028,459.12236690153424,2910.922987433164,43.66384481149746,21.48867039654055,21.48867039654055,129.60049971017838,675.3640522162912,3127.1646727479206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.93679126807632,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,475.7561953997951,1045.846973727861,864.0398958611395,475.75619539979516,365.58886353050576,110.16733186928938,3158.372005916678,0.0,475.7561953997951,0.0,1045.846973727861,0.0,864.0398958611395,0.0,0.0,0.0,0.0,0.0,1339.7960912609346,446.59869708697823,2832.241762075774,42.483626431136614,20.91693947455722,20.91693947455722,126.11383122705328,657.0300336942826,3042.6730986830785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.939030691513114,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,475.20361036124547,1045.0081230700912,863.0398523270513,475.20361036124547,365.1943675308665,110.00924283037898,3158.372005916678,0.0,475.20361036124547,0.0,1045.0081230700912,0.0,863.0398523270513,0.0,0.0,0.0,0.0,0.0,1338.2434626882969,446.0811542294323,2829.3327399878203,42.439991099817306,20.900162461401823,20.900162461401823,125.96743314323976,656.288903395293,3039.5404891536823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.93969348377892,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,697.7397146705041,1572.0043159884278,1090.6598078079378,697.7397146705041,532.8111735161801,164.928541154324,3158.372005916678,0.0,697.7397146705041,0.0,1572.0043159884278,0.0,1090.6598078079378,0.0,0.0,0.0,0.0,0.0,1788.399522478442,596.1331741594806,3956.5370126263506,59.348055189395254,31.440086319768557,31.440086319768557,180.3821037240321,898.7435057124451,4259.147344179318,0.0,0.0,0.0,0.0,0.0,24471.31790862518,0.0,0.0,660.9237629525047,23.954441573714103,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,681.9717493910557,1536.5861561424206,1062.8402699754492,681.9717493910557,520.5944099006463,161.3773394904094,3158.372005916678,0.0,681.9717493910557,0.0,1536.5861561424206,0.0,1062.8402699754492,0.0,0.0,0.0,0.0,0.0,1744.812019366505,581.6040064555017,3863.002181964427,57.945032729466405,30.73172312284841,30.73172312284841,176.22183054636568,877.2343159770306,4158.632491485955,0.0,0.0,0.0,0.0,0.0,24422.37527280793,0.0,0.0,660.9237629525047,23.95531741007235,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,671.1196053284159,1511.0549105294408,1046.860947559992,671.1196053284159,512.4397502553061,158.67985507310985,3158.372005916678,0.0,671.1196053284159,0.0,1511.0549105294408,0.0,1046.860947559992,0.0,0.0,0.0,0.0,0.0,1717.9805528884078,572.660184296136,3801.6956477139847,57.02543471570977,30.221098210588817,30.221098210588817,173.44277418112839,863.5705896141518,4092.6060530320015,0.0,0.0,0.0,0.0,0.0,24373.530522262314,0.0,0.0,660.9237629525047,23.954774662159004,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,667.6782783077684,1501.8161498361126,1046.8581651864142,667.6782783077684,510.01432744529956,157.66395086246885,3158.372005916678,0.0,667.6782783077684,0.0,1501.8161498361126,0.0,1046.8581651864142,0.0,0.0,0.0,0.0,0.0,1714.5364434941825,571.5121478313941,3787.8647411616894,56.81797111742534,30.03632299672225,30.03632299672225,172.6937468207705,861.0965117630344,7382.0679198558555,0.0,0.0,0.0,0.0,0.0,24324.783461217794,3304.6188147625235,0.0,3795.960438941195,23.95313744784317,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,650.025476153207,1460.060227360649,1016.8832527274058,650.0254761532071,496.18546357565174,153.84001257755534,3158.372005916678,0.0,650.025476153207,0.0,1460.060227360649,0.0,1016.8832527274058,0.0,0.0,0.0,0.0,0.0,1666.9087288806127,555.6362429602042,3682.6051992014654,55.23907798802198,29.201204547212978,29.201204547212978,168.06572813561306,837.3434581782653,6233.092134748011,0.0,0.0,0.0,0.0,0.0,24276.133894295355,2268.779720328483,0.0,5948.313866572543,23.95096361920814,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,664.8254867126257,1494.1973978699598,1037.7514846056965,664.8254867126257,507.1119918387121,157.71349487391362,3158.372005916678,0.0,664.8254867126257,0.0,1494.1973978699598,0.0,1037.7514846056965,0.0,0.0,0.0,0.0,0.0,1702.5769713183222,567.5256571061074,3764.300026294389,56.464500394415836,29.883947957399197,29.883947957399197,171.83100053639495,855.5890539517166,4052.363423140002,0.0,0.0,0.0,0.0,0.0,24227.581626506766,0.0,0.0,5948.313866572543,23.95076176727135,0.0,0.0,0.0,2.2737367544323206e-13,0.0
