timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 20:00:00+00:00,5,66.0,552.0518882796927,40.29478698866353,72.39718252570626,439.35991876532273,40.29478698866242,11.469803723462888,28.824983265199535,44.01050440842749,31.027363939588405,9.267423049075134,72.39718252570626,0.0,439.3599187653228,0.0,45.13071118485586,14.103347245267457,511.757101291029,682.342801721372,170.585700430343,9.267423049075127,3.0891410163583757,12.356564065433503,0.18534846098150254,6.565514663424416,0.0,21.032686872502694,215.56173868887743,0.0,727.4735129062278,0.0,0.0,0.0,0.0,767.6136269685701,334.88124246798634,23.797552372071262,0.0,0.0,0.0,0.0,0.0
2025-07-04 21:00:00+00:00,5,66.0,536.4362197122941,38.232748443381176,67.71392852389177,430.48954274502114,38.23274844338002,10.840731208277642,27.392017235102372,44.01050440842749,29.02025508166792,9.21249336171327,67.71392852389177,0.0,430.48954274502114,0.0,42.2112801187897,13.191025037121783,498.2034712689129,664.2712950252171,166.06782375630428,9.212493361713207,3.0708311205710688,12.283324482284275,0.18424986723426412,6.336313283166964,0.0,20.314258288961184,209.16450135335953,745.6007210656537,706.4825751440068,0.0,0.0,0.0,0.0,0.0,334.88124246798634,23.809941249460344,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-07-04 22:00:00+00:00,5,66.0,531.4018969505333,37.77116742239317,66.56879114669783,427.0619383814423,37.77116742239208,10.529954303010825,27.241213119381257,44.01050440842749,28.52948192001338,9.241685502379804,66.56879114669783,0.0,427.0619383814423,0.0,41.49742824729219,12.96794632727881,493.63072952814014,658.1743060375202,164.54357650938005,9.24168550237988,3.0805618341266268,12.322247336506507,0.1848337100475976,6.267683118215358,0.0,20.103689130167197,207.14829062921564,738.5501875797489,699.6717342848124,0.0,0.0,0.0,0.0,0.0,334.88124246798634,23.815801273538572,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-07-04 23:00:00+00:00,5,66.0,528.6869526739996,37.16246005909463,65.05920091178595,426.4652917031191,37.16246005909358,10.127251323417035,27.035208735676548,44.01050440842749,27.882514676479715,9.279945382614919,65.05920091178595,0.0,426.4652917031191,0.0,40.556384983970496,12.67387030749078,491.52449261490506,655.3659901532067,163.84149753830167,9.27994538261494,3.0933151275383133,12.373260510153253,0.18559890765229878,6.216428944384769,0.0,19.930458845393673,205.9411696707615,734.6281223447611,695.9223751371771,0.0,0.0,0.0,0.0,0.0,334.88124246798634,23.82348447974051,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,6,31.0,580.626548407498,40.87057492367209,66.17960666823927,473.5763668155868,40.870574923671086,11.0940409581905,29.77653396548058,44.01050440842749,28.362688572102574,12.507886351569534,66.17960666823927,0.0,473.5763668155868,0.0,41.254819741240105,12.892131169137533,539.7559734838261,719.674631311768,179.918657827942,12.507886351569422,4.1692954505231405,16.677181802092562,0.25015772703138844,6.721151868203046,0.0,22.036959139440484,225.9883531822776,806.6149015897756,760.9294510530082,0.0,0.0,0.0,0.0,0.0,1923.3624502669015,23.805555638815175,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,6,31.0,562.9993564957928,39.42379386289652,63.88920986130968,459.68635277158654,39.42379386289542,10.868559500761819,28.555234362133604,44.01050440842749,27.381089940561317,12.042703922335216,63.88920986130968,0.0,459.68635277158654,0.0,39.827039913543736,12.445949972982417,523.5755626328962,698.1007501771949,174.52518754429872,12.042703922335242,4.0142346407784135,16.056938563113654,0.2408540784467048,6.513539823555156,0.0,21.34438934612541,219.08415540618682,782.0835119019796,737.9277900907387,0.0,0.0,0.0,0.0,0.0,1923.3624502669015,23.80897939432627,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,6,31.0,556.114965201294,38.916877856829885,62.49020210011055,454.7078852443535,38.91687785682886,10.834207373198069,28.082670483630793,44.01050440842749,26.781515185761695,12.135362671068217,62.49020210011055,0.0,454.7078852443535,0.0,38.95493117928974,12.173415993528042,517.198087344464,689.5974497926187,172.39936244815468,12.135362671068204,4.045120890356068,16.18048356142427,0.24270725342136407,6.421784915446851,0.0,21.101799935844667,216.38419143675168,772.4991566380456,728.5523809719084,0.0,0.0,0.0,0.0,0.0,1923.3624502669015,23.809560319516258,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 03:00:00+00:00,6,31.0,560.6667242125247,39.12880385598372,62.45575608414878,459.08216427239233,39.12880385598271,10.893977302949619,28.234826553033088,44.01050440842749,26.766752607492347,12.36205124849138,62.45575608414878,0.0,459.08216427239233,0.0,38.93345833817069,12.16670573067834,521.5379203565411,695.3838938087215,173.84597345218037,12.36205124849133,4.120683749497109,16.482734997988437,0.24724102496982656,6.464494325248387,0.0,21.267064530253293,218.11216281282734,1928.3392663279367,734.3173521468922,0.0,0.0,0.0,1149.5603793025846,0.0,3013.931182211877,23.808597674677387,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,6,31.0,559.6339773760104,38.17522035349467,61.570298697202496,459.8884583253133,38.17522035349387,10.647510518254808,27.527709835239065,44.01050440842749,26.38727087022966,11.787949483265024,61.570298697202496,0.0,459.88845832531337,0.0,38.38148490215223,11.994214031922573,521.4587570225159,695.2783426966878,173.81958567417195,11.787949483265034,3.929316494421678,15.717265977686711,0.23575898966530065,6.445993544169209,0.0,21.067918584262287,217.49278731861298,777.1267646946234,733.65982759884,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.812860481568972,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-09-25 05:00:00+00:00,6,31.0,570.1893381712493,38.70042131001836,62.29962993883896,469.189286922392,38.700421310017205,10.845635694832072,27.854785615185136,44.01050440842749,26.699841402359578,12.000579907658796,62.29962993883896,0.0,469.18928692239194,0.0,38.83613294888666,12.13629154652708,531.4889168612309,708.6518891483079,177.16297228707697,12.00057990765875,4.000193302552916,16.000773210211666,0.24001159815317497,6.5608817673890885,0.0,21.440076153201204,221.54042665490041,791.7297648261498,747.4880220971945,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.809244702137022,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-09-25 06:00:00+00:00,6,31.0,579.5127347901592,39.145908399470024,63.687807415290315,476.679018975399,39.14590839946898,10.954927999839793,28.190980399629183,44.01050440842749,27.294774606553,11.851133792917032,63.687807415290315,0.0,476.679018975399,0.0,39.70149033680436,12.406715730251364,540.3668263906893,720.4891018542523,180.12227546356308,11.851133792916933,3.950377930972311,15.801511723889243,0.23702267585833864,6.6774244122127,0.0,21.741174193966486,225.1349904068243,804.6477251969835,760.1905921910567,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.807269646833245,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-09-25 07:00:00+00:00,6,31.0,588.0448089543725,39.42261652796485,64.4513786650943,484.1708137613133,39.42261652796386,10.867661217061716,28.554955310902145,44.01050440842749,27.622019427897577,11.800597100067288,64.4513786650943,0.0,484.17081376131324,0.0,40.177482804214655,12.55546337631708,548.6221924264075,731.4962565685433,182.87406414213584,11.800597100067286,3.933532366689095,15.73412946675638,0.2360119420013457,6.775249497565961,0.0,21.992914983898487,228.3672363086078,816.4120452629802,771.673739372758,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.809341463692736,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 08:00:00+00:00,6,31.0,589.0935719313475,39.65041650526344,65.57882401459251,483.86433141149166,39.6504165052624,10.53646668633601,29.113949818926386,44.01050440842749,28.10521029196823,11.545206213295213,65.57882401459251,0.0,483.86433141149166,0.0,40.88030587922652,12.775095587258287,549.4431554260842,732.5908739014455,183.1477184753614,11.545206213295135,3.848402071098378,15.393608284393512,0.23090412426590268,6.8060080345526925,0.0,22.010990182048005,228.81911847458466,817.912690405932,773.4711797806721,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.8158029335633,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-09-25 09:00:00+00:00,6,31.0,586.064822463597,39.901051543499904,65.33615546276809,480.827615457329,39.90105154349905,10.439319861767988,29.461731681731067,44.01050440842749,28.00120948404348,11.899842059456432,65.33615546276809,0.0,480.82761545732893,0.0,40.729031976790516,12.727822492747036,546.163770920097,728.218361226796,182.054590306699,11.899842059456454,3.9666140198188176,15.86645607927527,0.23799684118912903,6.768360818456332,0.0,21.977482889446208,227.73286736835652,813.7976898319534,768.9473932035866,0.0,0.0,0.0,0.0,0.0,3013.931182211877,23.818016670833934,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-09-25 10:00:00+00:00,6,31.0,589.882534831607,40.222120863865655,66.56514057072411,483.0952733970172,40.222120863864774,10.629734669861577,29.592386194003197,44.01050440842749,28.527917387453208,11.69420347641246,66.56514057072411,0.0,483.0952733970172,0.0,41.495152563568304,12.967235176115095,549.6604139677413,732.8805519569884,183.2201379892471,11.69420347641239,3.8980678254707968,15.592271301883187,0.2338840695282478,6.8279069510918955,0.0,22.119115069864762,229.2663470813179,0.0,774.3757045205567,0.0,0.0,0.0,0.0,819.1488819129249,2150.472445670161,23.814256100845984,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-09-25 11:00:00+00:00,6,31.0,596.9015300254065,40.832261447202946,66.96125577560325,489.1080128026004,40.83226144720172,10.74803111514197,30.084230332059747,44.01050440842749,28.697681046687126,12.134580400515835,66.96125577560325,0.0,489.10801280260046,0.0,41.742081522454,13.044400475766874,556.0692685782037,741.4256914376049,185.35642285940122,12.134580400515755,4.044860133505251,16.179440534021005,0.24269160801031506,6.899917801294102,0.0,22.416870523134435,232.00516340111218,0.0,783.1677729600589,0.0,0.0,0.0,0.0,828.9066934265186,1276.728072674588,23.812280474895875,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-09-25 12:00:00+00:00,6,31.0,590.6705895303462,41.03203877226975,67.03974332250061,482.59880743557574,41.03203877226868,10.745435285324692,30.28660348694399,44.01050440842749,28.731318566785994,12.300720205483769,67.03974332250061,0.0,482.59880743557574,0.0,41.79100882441599,13.059690257629997,549.6385507580763,732.8514010107684,183.2128502526921,12.30072020548375,4.100240068494583,16.40096027397833,0.24601440410967496,6.837180374030775,0.0,22.28689277161493,229.74286812857207,0.0,774.6424098351844,0.0,0.0,0.0,0.0,820.4134576589182,411.9363562558234,23.812553735693193,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 13:00:00+00:00,6,31.0,582.8526041395903,40.28496862828578,65.33271923718034,477.2349162741242,40.28496862828456,10.607009815712203,29.677958812572356,44.01050440842749,27.999736815934455,12.28523181235134,65.33271923718034,0.0,477.2349162741242,0.0,40.72688991408648,12.727153098152025,542.5676355113045,723.4235140150727,180.85587850376817,12.285231812351242,4.095077270783747,16.38030908313499,0.24570463624702482,6.732330739856652,0.0,21.97570344627667,226.63184769508428,809.4844518346746,764.1504039291591,0.0,0.0,0.0,0.0,0.0,411.9363562558234,23.815042482361218,0.0,0.0,0.0,0.0,0.0
2025-09-25 14:00:00+00:00,6,31.0,579.6369780864256,40.399888251880796,64.8005692765689,474.4365205579759,40.399888251879624,10.40212296382483,29.997765288054794,44.01050440842749,27.77167254710096,12.628215704779837,64.8005692765689,0.0,474.4365205579759,0.0,40.395160068510485,12.623487521409526,539.2370898345448,718.9827864460597,179.74569661151492,12.62821570477988,4.209405234926626,16.837620939706504,0.25256431409559754,6.688382283876827,0.0,21.912195085339704,225.43173105116318,1873.405866795837,759.3779465145701,0.0,0.0,0.0,1068.337157658248,0.0,1425.4499744129619,23.819084478103,0.0,0.0,0.0,0.0,0.0
