timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 21:00:00+00:00,5,66.0,536.4362197122941,13.604479216792491,31.74378483918247,491.08795565631914,13.60447921679149,0.0,13.60447921679149,0.0,13.604479216792496,0.0,31.74378483918247,0.0,491.0879556563192,0.0,19.78833340624363,6.183854189451134,522.8317404955017,697.1089873273355,174.27724683183388,0.0,0.0,0.0,0.0,5.863193101738666,0.0,15.921108033520795,202.24540215654446,738.6816218688386,716.8973207335791,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.01561108367667,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-07-04 22:00:00+00:00,5,66.0,531.4018969505333,13.30245995372556,31.03907322535963,487.0603637714481,13.30245995372458,0.0,13.30245995372458,0.0,13.302459953725565,0.0,31.03907322535963,0.0,487.0603637714481,0.0,19.349032659964458,6.0465727062388925,518.0994369968078,690.7992493290769,172.69981233226923,0.0,0.0,0.0,0.0,5.80177583447527,0.0,15.749835332054317,200.29799620503772,731.699893155571,710.1482819890414,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.015339048097918,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-07-04 23:00:00+00:00,5,66.0,528.6869526739996,12.911234938202266,30.126214855805284,485.6495028799921,12.911234938201297,0.0,12.911234938201297,0.0,12.91123493820227,0.0,30.126214855805284,0.0,485.6495028799921,0.0,18.779978091930577,5.868743153728305,515.7757177357973,687.7009569810631,171.92523924526577,0.0,0.0,0.0,0.0,5.76028147447408,0.0,15.628842732613407,199.18310660608157,1366.0113151356647,706.4809350729937,0.0,0.0,0.0,638.1412558555836,0.0,791.2924394480754,23.014969762621096,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,6,31.0,580.626548407498,14.84640686366211,34.64161601521159,531.1385255286245,14.84640686366076,0.0,14.84640686366076,0.0,14.84640686366211,0.0,34.64161601521159,0.0,531.1385255286244,0.0,21.59477361987216,6.74836675621005,565.7801415438361,754.3735220584481,188.59338051461202,0.0,0.0,0.0,0.0,6.350633735742593,0.0,17.24784807327285,218.94022907983754,799.5667774873356,775.9682956783203,0.0,0.0,0.0,0.0,0.0,1067.6924427609606,23.018864710271902,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,6,31.0,562.9993564957928,14.481370677463195,33.78986491408078,514.7281209042487,14.481370677461811,0.0,14.481370677461811,0.0,14.481370677463195,0.0,33.78986491408078,0.0,514.7281209042487,0.0,21.06381189449192,6.582441217028725,548.5179858183295,731.3573144244393,182.83932860610983,0.0,0.0,0.0,0.0,6.160977156464911,0.0,16.734964117736183,212.31771109733967,1413.4583234487159,752.4211263189312,0.0,0.0,0.0,638.1412558555836,0.0,1673.0863939881324,23.01836039885638,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,556.114965201294,14.474816174519313,33.774571073878384,507.8655779528963,14.474816174517855,0.0,14.474816174517855,0.0,14.474816174519315,0.0,33.774571073878384,0.0,507.8655779528962,0.0,21.054278072028094,6.5794618975087795,541.6401490267746,722.1868653690327,180.54671634225818,0.0,0.0,0.0,0.0,6.0918929117453136,0.0,16.551706032246216,209.7697771837585,765.8847423850524,743.2411434410608,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.01842106717383,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,560.6667242125247,14.602592677497816,34.07271624749489,511.9914152875321,14.602592677496773,0.0,14.602592677496773,0.0,14.602592677497816,0.0,34.07271624749489,0.0,511.99141528753216,0.0,21.240134803633186,6.63754212613537,546.064131535027,728.0855087133692,182.0213771783423,0.0,0.0,0.0,0.0,6.142095640300167,0.0,16.68834656030066,211.4893615050785,772.1560857176032,749.3256435170024,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.01870238515691,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-09-25 04:00:00+00:00,6,31.0,559.6339773760104,14.183895363234878,33.09575584754804,512.3543261652276,14.183895363233546,0.0,14.183895363233546,0.0,14.18389536323488,0.0,33.09575584754804,0.0,512.3543261652276,0.0,20.631120528341643,6.447225165106763,545.4500820127756,727.2667760170341,181.81669400425852,0.0,0.0,0.0,0.0,6.116415937078717,0.0,16.608488082501538,210.98882318894556,770.6228005649559,747.8978965453757,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.018009647995957,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 05:00:00+00:00,6,31.0,570.1893381712493,14.445809667130593,33.70688922330471,522.036639280814,14.445809667129495,0.0,14.445809667129495,0.0,14.445809667130595,0.0,33.70688922330471,0.0,522.036639280814,0.0,21.012086788553592,6.566277121422997,555.7435285041188,740.991371338825,185.24784283470626,0.0,0.0,0.0,0.0,6.231573069507282,0.0,16.921040466807142,214.96673349244367,785.156071663693,762.0034581273786,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.018337254684166,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 06:00:00+00:00,6,31.0,579.5127347901592,14.510268137715732,33.8572923213367,531.1451743311069,14.510268137714618,0.0,14.510268137714618,0.0,14.510268137715734,0.0,33.8572923213367,0.0,531.1451743311069,0.0,21.105844563950157,6.595576426234424,565.0024666524436,753.336622203258,188.3341555508145,0.0,0.0,0.0,0.0,6.32717051295117,0.0,17.176191420803946,218.43309391080405,797.9458287009631,774.4424667672082,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.018206759265762,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,588.0448089543725,14.407840347082653,33.61829414319285,540.0186744640969,14.407840347081475,0.0,14.407840347081475,0.0,14.407840347082653,0.0,33.61829414319285,0.0,540.0186744640969,0.0,20.956858686665676,6.549018339583023,573.6369686072898,764.8492914763863,191.21232286909657,0.0,0.0,0.0,0.0,6.408735568936755,0.0,17.389450355469876,221.55952713308622,809.6043360874587,785.8061501630519,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.018002019130353,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-09-25 08:00:00+00:00,6,31.0,589.0935719313475,14.000028550325341,32.66673328409245,542.4268100969298,14.000028550324089,0.0,14.000028550324089,0.0,14.000028550325343,0.0,32.66673328409245,0.0,542.4268100969298,0.0,20.363677891382316,6.363649341056973,575.0935433810222,766.7913911746962,191.69784779367404,0.0,0.0,0.0,0.0,6.404270099492071,0.0,17.366116568772895,221.83188380299597,810.9254557343435,787.1550690660785,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.01753754886029,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-09-25 09:00:00+00:00,6,31.0,586.064822463597,14.00927247960551,32.68830245241285,539.3672475315786,14.009272479604263,0.0,14.009272479604263,0.0,14.00927247960551,0.0,32.68830245241285,0.0,539.3672475315785,0.0,20.377123606698923,6.367851127093413,572.0555499839913,762.7407333119884,190.6851833279971,0.0,0.0,0.0,0.0,6.374321548888171,0.0,17.28701358847826,220.71436959245693,806.779192056054,783.1178569186873,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.017783842195428,0.0,0.0,0.0,0.0,0.0
2025-09-25 10:00:00+00:00,6,31.0,589.882534831607,14.137995712785905,32.988656663167106,542.7558824556539,14.137995712784772,0.0,14.137995712784772,0.0,14.137995712785905,0.0,32.988656663167106,0.0,542.7558824556539,0.0,20.56435740041586,6.4263616876299565,575.7445391188211,767.6593854917614,191.91484637294036,0.0,0.0,0.0,0.0,6.417218524451553,0.0,17.404320568896935,222.16274715391882,222.90601764895973,788.2237428921773,0.0,0.0,0.0,0.0,589.1392643365662,1052.0790825416134,23.01776410600131,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-09-25 11:00:00+00:00,6,31.0,596.9015300254065,14.388405235297684,33.57294554902792,548.940179241081,14.388405235296304,0.0,14.388405235296304,0.0,14.388405235297686,0.0,33.57294554902792,0.0,548.9401792410811,0.0,20.92858943316027,6.540184197862584,582.513124790109,776.684166386812,194.171041596703,0.0,0.0,0.0,0.0,6.496590158881649,0.0,17.621716948671462,224.82953290211867,0.0,797.6127558199722,0.0,0.0,0.0,0.0,821.731062927525,185.8984882209036,23.018228612362858,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,590.6705895303462,14.435651346970616,33.683186476264765,542.5517517071107,14.435651346969507,0.0,14.435651346969507,0.0,14.435651346970616,0.0,33.683186476264765,0.0,542.5517517071107,0.0,20.99731105013908,6.561659703168462,576.2349381833754,768.3132509111672,192.0783127277918,0.0,0.0,0.0,0.0,6.43601311135905,0.0,17.462520113085816,222.53850565540512,813.2090951857513,789.3105619613062,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.01830056721221,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 13:00:00+00:00,6,31.0,582.8526041395903,14.292579359418529,33.34935183864322,535.2106729415285,14.2925793594177,0.0,14.2925793594177,0.0,14.292579359418529,0.0,33.34935183864322,0.0,535.2106729415286,0.0,20.789206340972406,6.496626981553877,568.5600247801718,758.0800330402291,189.52000826005727,0.0,0.0,0.0,0.0,6.352587284574583,0.0,17.237407042058067,219.6066295682438,1731.951674812352,778.8692393812015,0.0,0.0,0.0,929.492441104518,0.0,1067.6924427609606,23.018169573761153,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,579.6369780864256,14.190587675259655,33.11137124227252,532.3350191688934,14.190587675258485,0.0,14.190587675258485,0.0,14.190587675259657,0.0,33.11137124227252,0.0,532.3350191688934,0.0,20.64085480037768,6.4502671251180255,565.4463904111659,753.9285205482212,188.4821301370553,0.0,0.0,0.0,0.0,6.316691328957109,0.0,17.13940659417841,218.38849518530884,798.0254732717344,774.5693753485989,0.0,0.0,0.0,0.0,0.0,1067.6924427609606,23.018330894160695,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 15:00:00+00:00,6,31.0,580.4506328796796,14.20776121517699,33.15144283541297,533.0914288290898,14.207761215175694,0.0,14.207761215175694,0.0,14.207761215176992,0.0,33.15144283541297,0.0,533.0914288290898,0.0,20.665834494802898,6.458073279625905,566.2428716645027,754.9904955526702,188.74762388816754,0.0,0.0,0.0,0.0,6.325457573353287,0.0,17.16312143565392,218.69427617680063,1437.2861649120637,775.656330047473,0.0,0.0,0.0,638.1412558555836,0.0,1673.0863939881324,23.018177031046175,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,580.5047003470874,14.205621132983211,33.14644931029415,533.15262990381,14.205621132982174,0.0,14.205621132982174,0.0,14.205621132983211,0.0,33.14644931029415,0.0,533.1526299038101,0.0,20.66272164797558,6.457100514992369,566.2990792141043,755.065438952139,188.76635973803474,0.0,0.0,0.0,0.0,6.325919778346926,0.0,17.164285928569257,218.71366595994328,799.2183663070306,775.7281606001145,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.018186678297436,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 17:00:00+00:00,6,31.0,584.6036438866398,14.336981274269016,33.45295630662769,536.8137063057432,14.33698127426787,0.0,14.33698127426787,0.0,14.336981274269016,0.0,33.45295630662769,0.0,536.8137063057432,0.0,20.853790944391296,6.51680967012228,570.2666626123709,760.3555501498278,190.08888753745694,0.0,0.0,0.0,0.0,6.371725752256262,0.0,17.289376115413233,220.2667990752487,804.8704429618884,781.2093410942191,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.018456304083312,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-09-25 18:00:00+00:00,6,31.0,597.0969324033201,14.771333126338416,34.46644396145629,547.8591553155253,14.771333126336927,0.0,14.771333126336927,0.0,14.771333126338416,0.0,34.46644396145629,0.0,547.8591553155252,0.0,21.485575456492242,6.714242330153826,582.3255992769815,776.4341323693086,194.10853309232715,0.0,0.0,0.0,0.0,6.512584871998941,0.0,17.67490150495962,225.01026179943955,0.0,797.9197078258009,0.0,0.0,0.0,0.0,822.1071942027596,806.509322491101,23.01891539627741,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 19:00:00+00:00,6,31.0,601.2979261905205,14.914496681242575,34.80049225623267,551.5829372530452,14.914496681241403,0.0,14.914496681241403,0.0,14.914496681242575,0.0,34.80049225623267,0.0,551.5829372530452,0.0,21.693813354534655,6.7793166732920795,586.3834295092779,781.8445726790371,195.46114316975928,0.0,0.0,0.0,0.0,6.559844140217432,0.0,17.804175777986984,226.60447976125576,239.13927289044454,803.5383860335718,0.0,0.0,0.0,0.0,588.7631330613317,185.8984882209036,23.018955667149093,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-09-25 20:00:00+00:00,6,31.0,604.3630859303933,15.08947736504516,35.208780518438694,554.0648280469093,15.089477365044118,0.0,15.089477365044118,0.0,15.089477365045163,0.0,35.208780518438694,0.0,554.0648280469093,0.0,21.948330712792963,6.858853347747801,589.273608565348,785.6981447537974,196.42453618844934,0.0,0.0,0.0,0.0,6.596911696022254,0.0,17.907339256153023,227.78764048837243,832.1507264187657,807.6464754665903,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.019207180307475,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-09-25 21:00:00+00:00,6,31.0,590.4940000715986,14.830458963887597,34.60440424907105,541.0591368586398,14.830458963886471,0.0,14.830458963886471,0.0,14.830458963887597,0.0,34.60440424907105,0.0,541.0591368586398,0.0,21.571576674745597,6.741117710857999,575.6635411077109,767.5513881436145,191.88784703590363,0.0,0.0,0.0,0.0,6.4487234960585305,0.0,17.507336207336493,222.58502445015665,813.0790245217553,789.1229648183602,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.01892520163435,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,6,31.0,602.0616899190807,15.069026674543068,35.16106224060047,551.8316010039373,15.069026674541675,0.0,15.069026674541675,0.0,15.069026674543068,0.0,35.16106224060047,0.0,551.8316010039373,0.0,21.918584253880827,6.849557579337758,586.9926632445378,782.6568843260503,195.66422108151258,0.0,0.0,0.0,0.0,6.573147877257387,0.0,17.843788426953893,226.9307149650616,828.9924048841423,804.5754685799311,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.019074611408264,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,6,31.0,604.0814568865544,14.955024875366615,34.895058042522095,554.2313739686656,14.955024875365169,0.0,14.955024875365169,0.0,14.955024875366616,0.0,34.895058042522095,0.0,554.2313739686656,0.0,21.752763455078714,6.797738579712098,589.1264320111877,785.5019093482503,196.37547733706256,0.0,0.0,0.0,0.0,6.589165480962319,0.0,17.88302022603517,227.64540162377216,1761.2192996148447,807.254672803329,0.0,0.0,0.0,929.492441104518,0.0,1067.6924427609606,23.019000019765528,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,505.5159282329157,13.258546496026879,30.936608490729377,461.3207732461595,13.25854649602568,0.0,13.25854649602568,0.0,13.258546496026879,0.0,30.936608490729377,0.0,461.32077324615955,0.0,19.28515853967546,6.026612043648582,492.25738173688893,656.3431756491852,164.0857939122963,0.0,0.0,0.0,0.0,5.5413059871834776,0.0,15.058351877223913,190.71206382035228,696.227992053268,675.6283341888607,0.0,0.0,0.0,0.0,0.0,1067.6924427609606,23.01722095058282,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 01:00:00+00:00,7,36.0,503.184815411444,13.208545798946357,30.81994019754149,459.156329414956,13.208545798945266,0.0,13.208545798945266,0.0,13.208545798946357,0.0,30.81994019754149,0.0,459.15632941495596,0.0,19.212430253012883,6.003884454066526,489.97626961249745,653.3016928166633,163.32542320416582,0.0,0.0,0.0,0.0,5.516161500075804,0.0,14.990308966730936,189.8357781250391,693.020593536483,672.5141230696761,0.0,0.0,0.0,0.0,0.0,1067.6924427609606,23.017314253745997,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 02:00:00+00:00,7,36.0,507.19360684289,13.223047288571388,30.85377700666657,463.11678254765224,13.223047288570292,0.0,13.223047288570292,0.0,13.22304728857139,0.0,30.85377700666657,0.0,463.1167825476522,0.0,19.23352332883111,6.010476040259722,493.97055955431875,658.6274127390916,164.6568531847729,0.0,0.0,0.0,0.0,5.556781135676519,0.0,15.098359943080254,191.3224703037894,1336.657333002263,677.8609360679227,0.0,0.0,0.0,638.1412558555836,0.0,1673.0863939881324,23.01743202828831,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,497.8396937172219,12.984390353869411,30.296910825695285,454.55839253765714,12.984390353868044,0.0,12.984390353868044,0.0,12.984390353869411,0.0,30.296910825695285,0.0,454.5583925376572,0.0,18.886385969264598,5.901995615395187,484.8553033633525,646.4737378178033,161.61843445445083,0.0,0.0,0.0,0.0,5.454491250147431,0.0,14.820561620869512,187.79548294086297,685.6351766580849,665.3601237870679,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.017023406755893,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-10-25 04:00:00+00:00,7,36.0,498.0352610629395,13.008998570375129,30.35432999754196,454.6719324950225,13.008998570373954,0.0,13.008998570373954,0.0,13.00899857037513,0.0,30.35432999754196,0.0,454.6719324950224,0.0,18.92217973872746,5.913181168352332,485.0262624925644,646.7016833234192,161.6754208308548,0.0,0.0,0.0,0.0,5.457349224876483,0.0,14.828829205607008,187.87478042969062,685.9100414926301,665.6238630621466,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.017082542149392,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 05:00:00+00:00,7,36.0,502.7665882371614,13.10940357731031,30.58860834705738,459.0685763127937,13.109403577309145,0.0,13.109403577309145,0.0,13.10940357731031,0.0,30.58860834705738,0.0,459.0685763127937,0.0,19.068223385178634,5.958819807868323,489.6571846598511,652.8762462131348,163.2190615532837,0.0,0.0,0.0,0.0,5.508344013539658,0.0,14.966796816759995,189.65302219145167,692.4196104286129,671.9444695983134,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.017106112910664,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,508.8376504984754,13.30359787139511,31.04172836658858,464.49232426049167,13.303597871393713,0.0,13.303597871393713,0.0,13.30359787139511,0.0,31.04172836658858,0.0,464.49232426049167,0.0,19.350687812938343,6.047089941543232,495.5340526270802,660.7120701694403,165.17801754236007,0.0,0.0,0.0,0.0,5.576175093602573,0.0,15.152025458019864,191.95330803552574,700.7909585340012,680.0627579823786,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.0173535745181,0.0,0.0,0.0,8.526512829121202e-14,0.0
2025-10-25 07:00:00+00:00,7,36.0,505.31412171377184,13.105909492058823,30.580455481470587,461.6277567402424,13.105909492057847,0.0,13.105909492057847,0.0,13.105909492058824,0.0,30.580455481470587,0.0,461.6277567402424,0.0,19.06314107935829,5.957231587299465,492.208212221713,656.2776162956172,164.0694040739043,0.0,0.0,0.0,0.0,5.533691231846542,0.0,15.033868412069182,190.5941953051195,695.9083170188914,675.3407573749755,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.017297411584803,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,497.6075400515535,12.830618886729603,29.938110735702395,454.8388104291215,12.830618886728338,0.0,12.830618886728338,0.0,12.830618886729603,0.0,29.938110735702395,0.0,454.8388104291215,0.0,18.662718380697605,5.832099493968002,484.7769211648239,646.3692282197651,161.59230705494127,0.0,0.0,0.0,0.0,5.446531426362287,0.0,14.795131732465563,187.66606970773714,685.2736097592906,665.0319466004627,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.01694550924854,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 09:00:00+00:00,7,36.0,502.3093005652719,12.853980839181565,29.99262195809031,459.462697768,12.853980839180373,0.0,12.853980839180373,0.0,12.853980839181565,0.0,29.99262195809031,0.0,459.462697768,0.0,18.696699402445912,5.842718563264348,489.4553197260903,652.6070929681204,163.1517732420301,0.0,0.0,0.0,0.0,5.494405636422709,0.0,14.922657196184844,189.411554637902,691.7208552031739,671.3037923705663,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.016882772530746,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,505.7268562955514,12.993510571479042,30.31819133345109,462.4151543906212,12.993510571478168,0.0,12.993510571478168,0.0,12.993510571479042,0.0,30.31819133345109,0.0,462.4151543906212,0.0,18.89965174033315,5.90614116885411,492.73334572407225,656.977794298763,164.24444857469075,0.0,0.0,0.0,0.0,5.533697283909745,0.0,15.030714800476346,190.71500182793093,639.9235310805223,675.8774460390962,0.0,0.0,0.0,0.0,56.51832704295998,1613.5108463221181,23.017045234300983,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 11:00:00+00:00,7,36.0,502.5792560601656,12.838727181050578,29.957030089118003,459.7834987899971,12.838727181049464,0.0,12.838727181049464,0.0,12.838727181050578,0.0,29.957030089118003,0.0,459.7834987899971,0.0,18.674512263346294,5.8357850822957165,489.7405288791151,652.9873718388201,163.24684295970502,0.0,0.0,0.0,0.0,5.496545890573511,0.0,14.927898716525192,189.50707264909946,0.0,671.6618841021664,0.0,0.0,0.0,0.0,692.086328709265,883.9878009270319,23.016718277810025,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 12:00:00+00:00,7,36.0,480.87766495671076,12.510057061115972,29.19013314260393,439.1774747529911,12.510057061114786,0.0,12.510057061114786,0.0,12.510057061115972,0.0,29.19013314260393,0.0,439.1774747529911,0.0,18.196446634350504,5.686389573234533,468.36760789559503,624.4901438607933,156.12253596519832,0.0,0.0,0.0,0.0,5.267478741808029,0.0,14.311602274914492,181.38800655515536,0.0,642.6865904951438,0.0,0.0,0.0,0.0,662.2656715118662,185.8984882209036,23.016410460983828,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,484.0321301325839,12.629650698248868,29.469184962580684,441.93329447175427,12.629650698247673,0.0,12.629650698247673,0.0,12.62965069824887,0.0,29.469184962580684,0.0,441.93329447175427,0.0,18.37040101563472,5.740750317385849,471.40247943433496,628.53663924578,157.134159811445,0.0,0.0,0.0,0.0,5.303408493594963,0.0,14.410188657717015,182.5885072801428,666.6206374127266,646.9070402614146,0.0,0.0,0.0,0.0,0.0,185.8984882209036,23.016677338894297,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 14:00:00+00:00,7,36.0,486.4100176001526,12.69247042558219,29.615764326358434,444.101782848212,12.692470425580986,0.0,12.692470425580986,0.0,12.692470425582195,0.0,29.615764326358434,0.0,444.101782848212,0.0,18.461775164483193,5.769304738900997,473.7175471745704,631.6233962327606,157.90584905819014,0.0,0.0,0.0,0.0,5.329490758272873,0.0,14.481078175424273,183.48572273078827,1599.3881814354588,650.0851713972438,0.0,0.0,0.0,929.492441104518,0.0,1067.6924427609606,23.016737040089023,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,486.6030183071486,12.7422885515991,29.73200662039789,444.12872313515174,12.742288551597774,0.0,12.742288551597774,0.0,12.742288551599101,0.0,29.73200662039789,0.0,444.12872313515174,0.0,18.534237893235055,5.791949341635955,473.86072975554964,631.8143063407329,157.9535765851832,0.0,0.0,0.0,0.0,5.333247429963454,0.0,14.492438226557965,183.57121158334058,1308.3154857460727,650.3485442339679,0.0,0.0,0.0,638.1412558555836,0.0,1673.0863939881324,23.016848863580385,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,494.62819995789204,12.989958509038036,30.309903187755417,451.3283382610987,12.989958509036896,0.0,12.989958509036896,0.0,12.989958509038038,0.0,30.309903187755417,0.0,451.3283382610987,0.0,18.894485104055327,5.904526595017289,481.6382414488541,642.1843219318055,160.54608048295137,0.0,0.0,0.0,0.0,5.422580478243649,0.0,14.736155097300298,186.6093426535126,681.2375426114046,661.0788070358608,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.017139120336523,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 17:00:00+00:00,7,36.0,493.68260909718543,13.007783104630779,30.35149391080514,450.32333208174947,13.00778310462988,0.0,13.00778310462988,0.0,13.007783104630779,0.0,30.35149391080514,0.0,450.32333208174947,0.0,18.92041178855386,5.9126286839230815,480.6748259925546,640.8997679900727,160.2249419975182,0.0,0.0,0.0,0.0,5.413778138141648,0.0,14.713331549625764,186.2646803692087,679.9472894663941,659.8201797786267,0.0,0.0,0.0,0.0,0.0,1673.0863939881324,23.017285712726423,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 18:00:00+00:00,7,36.0,488.6705721818662,12.842404051109312,29.965609452588385,445.86255867816845,12.842404051107962,0.0,12.842404051107962,0.0,12.842404051109316,0.0,29.965609452588385,0.0,445.86255867816845,0.0,18.679860437977187,5.837456386867871,475.82816813075686,634.4375575076758,158.60938937691895,0.0,0.0,0.0,0.0,5.357593870359336,0.0,14.559779550693236,184.36421918483938,0.0,653.117417945653,0.0,0.0,0.0,0.0,673.0347913667056,963.6454322364593,23.016918682741245,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,7,36.0,495.75185928226097,12.922117675294045,30.151607909019432,452.67813369794743,12.922117675292832,0.0,12.922117675292832,0.0,12.922117675294045,0.0,30.151607909019432,0.0,452.67813369794743,0.0,18.79580752770043,5.873689852406384,482.8297416069669,643.7729888092891,160.94324720232228,0.0,0.0,0.0,0.0,5.431329574250057,0.0,14.757427090205681,187.00569371918442,0.0,662.5687963369895,0.0,0.0,0.0,0.0,682.7575530014453,243.95577984722638,23.01705767399335,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 20:00:00+00:00,7,36.0,499.70999800703163,13.152029591882611,30.68806904772609,455.86989936742293,13.152029591881309,0.0,13.152029591881309,0.0,13.152029591882611,0.0,30.68806904772609,0.0,455.86989936742293,0.0,19.130224860920162,5.978195269037551,486.55796841514905,648.7439578868654,162.18598947171634,0.0,0.0,0.0,0.0,5.479341065106012,0.0,14.891141057021741,188.53466686288164,633.1666819739729,667.8741827477855,0.0,0.0,0.0,0.0,55.077982895940366,185.8984882209036,23.017428512920635,0.0,0.0,0.0,5.684341886080802e-14,0.0
