timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 00:00:00+00:00,7,36.0,505.5159282329157,14.643513937001119,34.16819918633595,456.7042151095787,14.643513937001096,14.643513937001096,0.0,90.4486974758585,14.643513937001119,0.0,34.16819918633595,0.0,456.70421510957874,0.0,21.29965663563799,6.656142698636872,490.87241429591467,654.4965523945529,163.6241380986382,0.0,0.0,0.0,0.0,5.592088126685866,0.0,15.996810269254684,191.86917919321564,697.3851074261313,675.7962090301909,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.725376256991865,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 01:00:00+00:00,7,36.0,503.184815411444,14.42968744876188,33.66927071377772,455.08585724890423,14.429687448761825,14.429687448761825,0.0,90.4486974758585,14.42968744876188,0.0,33.66927071377772,0.0,455.08585724890423,0.0,20.98863628910819,6.558948840346309,488.75512796268197,651.6735039502425,162.91837598756064,0.0,0.0,0.0,0.0,5.560936693902374,0.0,15.89706092388094,190.93532244569025,694.1201378571343,672.6621402393507,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.72934557917838,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 02:00:00+00:00,7,36.0,507.19360684289,14.472749329547597,33.769748435611056,458.95110907773153,14.472749329547597,14.472749329547597,0.0,90.4486974758585,14.472749329547598,0.0,33.769748435611056,0.0,458.95110907773153,0.0,21.051271752069233,6.578522422521635,492.72085751334254,656.9611433511234,164.24028583778085,0.0,0.0,0.0,0.0,5.602603543845647,0.0,16.010941540089778,192.43235334423792,699.6259601871279,678.0124151031927,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.728596434287173,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,497.8396937172219,14.296776738943713,33.35914572420199,450.1837712540762,14.296776738943691,14.296776738943691,0.0,90.4486974758585,14.296776738943713,0.0,33.35914572420199,0.0,450.1837712540762,0.0,20.795311620281765,6.498534881338052,483.5429169782782,644.7238893043709,161.18097232609273,0.0,0.0,0.0,0.0,5.502612084266822,0.0,15.731810709871283,188.91393000156887,1335.5462172690757,665.5192009246526,0.0,0.0,0.0,648.792593550285,0.0,804.5000528259714,23.731833512646897,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,498.0352610629395,14.302466696966828,33.372422292922586,450.36037207305014,14.30246669696681,14.30246669696681,0.0,90.4486974758585,14.302466696966828,0.0,33.372422292922586,0.0,450.36037207305014,0.0,20.803587922860842,6.501121225894013,483.7327943659727,644.9770591546303,161.24426478865757,0.0,0.0,0.0,0.0,5.504776389518179,0.0,15.73800376168671,188.9881661657565,687.0234272286959,665.7806470774912,0.0,0.0,0.0,0.0,0.0,804.5000528259714,23.731676819368655,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 05:00:00+00:00,7,36.0,502.7665882371614,14.47227226382022,33.76863528224717,454.525680691094,14.472272263820201,14.472272263820201,0.0,90.4486974758585,14.47227226382022,0.0,33.76863528224717,0.0,454.525680691094,0.0,21.050577838283957,6.578305574463736,488.2943159733411,651.0590879644548,162.7647719911137,0.0,0.0,0.0,0.0,5.558315865378355,0.0,15.893540821790587,190.79493425274637,1638.56829961961,672.1096658027387,0.0,0.0,0.0,945.0067771297022,0.0,1701.012198833464,23.72835826536923,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,508.8376504984754,14.946859498352133,34.876005496154974,459.01478550396826,14.946859498352076,14.946859498352076,0.0,90.4486974758585,14.946859498352133,0.0,34.876005496154974,0.0,459.01478550396826,0.0,21.74088654305765,6.7940270447055156,493.8907910001232,658.5210546668309,164.63026366670772,0.0,0.0,0.0,0.0,5.636428019924332,0.0,16.13870904720629,193.19942777854385,702.0370782770192,680.2619412098885,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.719412456288627,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 07:00:00+00:00,7,36.0,505.31412171377184,14.942703884490417,34.86630906381096,455.50510876547037,14.942703884490356,14.942703884490356,0.0,90.4486974758585,14.942703884490417,0.0,34.86630906381096,0.0,455.50510876547037,0.0,21.734842013804244,6.792138129313826,490.37141782928137,653.8285571057085,163.4571392764271,0.0,0.0,0.0,0.0,5.6010403595690335,0.0,16.044597511551864,191.89491527686184,697.2090369906336,675.5633991195127,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.719462424798543,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 08:00:00+00:00,7,36.0,497.6075400515535,14.725329035217644,34.35910108217449,448.5231099341614,14.72532903521762,14.72532903521762,0.0,90.4486974758585,14.725329035217644,0.0,34.35910108217449,0.0,448.5231099341614,0.0,21.41866041486203,6.693331379644384,482.88221101633593,643.8429480217812,160.9607370054453,0.0,0.0,0.0,0.0,5.516004131806849,0.0,15.801768065071386,188.9718405819679,686.5793806335214,665.2616084366433,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.723382034048324,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,502.3093005652719,14.927958506606238,34.83190318208122,452.5494388765844,14.927958506606188,14.927958506606188,0.0,90.4486974758585,14.927958506606238,0.0,34.83190318208122,0.0,452.5494388765844,0.0,21.713394191427255,6.785435684821017,487.3813420586656,649.8417894115541,162.46044735288854,0.0,0.0,0.0,0.0,5.570451484228281,0.0,15.962351022255664,190.77868554419348,693.0879861094654,671.5551836029814,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.719518365934693,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 10:00:00+00:00,7,36.0,505.7268562955514,14.810814823366778,34.55856792118914,456.35747355099545,14.81081482336672,14.81081482336672,0.0,90.4486974758585,14.81081482336678,0.0,34.55856792118914,0.0,456.35747355099545,0.0,21.543003379442588,6.732188556075808,490.9160414721846,654.5547219629127,163.63868049072818,0.0,0.0,0.0,0.0,5.600331773145629,0.0,16.03211193018268,192.0033127501323,620.0519845194157,676.0977253423553,0.0,0.0,0.0,0.0,77.678184526268,1619.1322029635126,23.721606091408454,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 11:00:00+00:00,7,36.0,502.5792560601656,14.71474418116927,34.334403089394954,453.53010878960146,14.714744181169245,14.714744181169245,0.0,90.4486974758585,14.71474418116927,0.0,34.334403089394954,0.0,453.5301087896014,0.0,21.40326426351894,6.688520082349668,487.8645118789964,650.4860158386618,162.62150395966546,0.0,0.0,0.0,0.0,5.565333180577864,0.0,15.931638705293096,190.80699592788608,0.0,671.8892801021808,0.0,0.0,0.0,0.0,693.3862519880518,888.2389181202799,23.723623305858,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 12:00:00+00:00,7,36.0,480.87766495671076,13.809485468740883,32.22213276039539,434.84604672757473,13.809485468740824,13.809485468740824,0.0,90.4486974758585,13.809485468740883,0.0,32.22213276039539,0.0,434.84604672757473,0.0,20.086524318168557,6.277038849427674,467.0681794879701,622.7575726506268,155.6893931626567,0.0,0.0,0.0,0.0,5.315124450087609,0.0,15.195775678786202,182.47733214095817,0.0,642.8440969687954,0.0,0.0,0.0,0.0,663.3549970976688,189.00135542594046,23.74107360166899,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 13:00:00+00:00,7,36.0,484.0321301325839,14.074365277195632,32.84018564678979,437.11757920859844,14.07436527719559,14.07436527719559,0.0,90.4486974758585,14.074365277195632,0.0,32.84018564678979,0.0,437.11757920859844,0.0,20.471804039557284,6.397438762361651,469.95776485538823,626.6103531405176,156.6525882851294,0.0,0.0,0.0,0.0,5.356381361489678,0.0,15.326410757235497,183.73281916621622,1316.5575428490852,647.0821571800749,0.0,0.0,0.0,648.792593550285,0.0,804.5000528259714,23.736216397566018,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,486.4100176001526,14.269760327908564,33.29610743178664,438.8441498404574,14.269760327908529,14.269760327908529,0.0,90.4486974758585,14.269760327908566,0.0,33.29610743178664,0.0,438.84414984045736,0.0,20.75601502241246,6.486254694503893,472.140257272244,629.5203430296586,157.38008575741466,0.0,0.0,0.0,0.0,5.387324721358173,0.0,15.424126270239249,184.67779144351596,671.0878090436686,650.2763580520711,0.0,0.0,0.0,0.0,0.0,804.5000528259714,23.732566218332735,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,486.6030183071486,14.208995530180232,33.154322903753865,439.23969987321465,14.208995530180182,14.208995530180182,0.0,90.4486974758585,14.208995530180234,0.0,33.154322903753865,0.0,439.23969987321465,0.0,20.66762986208034,6.458634331900106,472.39402277696854,629.858697035958,157.4646742589895,0.0,0.0,0.0,0.0,5.387026685844763,0.0,15.418449167980512,184.7287844447149,1616.3385798815657,650.5263268980384,0.0,0.0,0.0,945.0067771297022,0.0,1701.012198833464,23.733710683765736,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:00:00+00:00,7,36.0,494.62819995789204,14.303113371598585,33.37393120039668,446.95115538589687,14.303113371598549,14.303113371598549,0.0,90.4486974758585,14.303113371598585,0.0,33.37393120039668,0.0,446.95115538589687,0.0,20.804528540507032,6.501415168908448,480.32508658629354,640.4334487817247,160.10836219543117,0.0,0.0,0.0,0.0,5.470729489870869,0.0,15.647831489613722,187.7283383438242,682.3565383017162,661.2379773222317,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.731556251938635,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,493.68260909718543,14.236170945892951,33.21773220708355,446.22870594420885,14.236170945892937,14.236170945892937,0.0,90.4486974758585,14.236170945892951,0.0,33.21773220708355,0.0,446.2287059442089,0.0,20.707157739480657,6.470986793587706,479.44643815129245,639.2619175350566,159.81547938376414,0.0,0.0,0.0,0.0,5.458819025654596,0.0,15.610884585135047,187.3561697881415,619.6837541901979,659.9690752745372,0.0,0.0,0.0,0.0,61.355024695129075,1636.338324189302,23.732697851917727,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 18:00:00+00:00,7,36.0,488.6705721818662,13.989161843246539,32.64137763424191,442.04003270437767,13.9891618432465,13.9891618432465,0.0,90.4486974758585,13.98916184324654,0.0,32.64137763424191,0.0,442.0400327043777,0.0,20.347871771994967,6.358709928748427,474.6814103386196,632.9085471181595,158.22713677953988,0.0,0.0,0.0,0.0,5.399641656071035,0.0,15.434197632039798,185.41968599639912,674.0902581782652,653.2564188901545,0.0,0.0,0.0,0.0,0.0,1636.338324189302,23.737354843603345,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 19:00:00+00:00,7,36.0,495.75185928226097,13.998191536856915,32.6624469193328,449.0912208260712,13.9981915368569,13.9981915368569,0.0,90.4486974758585,13.998191536856917,0.0,32.6624469193328,0.0,449.0912208260712,0.0,20.36100587179188,6.362814334934962,481.753667745404,642.3382236605387,160.58455591513467,0.0,0.0,0.0,0.0,5.470785615840696,0.0,15.623455383012868,188.0416112489232,0.0,662.6992295323306,0.0,0.0,0.0,0.0,683.7934705311841,915.5567188460458,23.737073336567004,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 20:00:00+00:00,7,36.0,499.70999800703163,14.163561321524025,33.048309750222714,452.4981269352849,14.163561321523964,14.163561321523964,0.0,90.4486974758585,14.163561321524025,0.0,33.048309750222714,0.0,452.4981269352849,0.0,20.601543740398583,6.437982418874557,485.5464366855076,647.3952489140102,161.84881222850254,0.0,0.0,0.0,0.0,5.516430561859531,0.0,15.757715169406847,189.56094037864347,0.0,667.9967926544088,0.0,0.0,0.0,0.0,689.2709383856751,189.00135542594046,23.73401783258854,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,7,36.0,507.84691808976305,14.353552592466057,33.491622715754126,460.0017427815429,14.353552592466038,14.353552592466038,0.0,90.4486974758585,14.353552592466057,0.0,33.491622715754126,0.0,460.00174278154276,0.0,20.87789467995063,6.5243420874845715,493.49336549729696,657.991153996396,164.497788499099,0.0,0.0,0.0,0.0,5.604766109288053,0.0,16.007085353840836,192.63398204971244,700.4809001394756,678.8690486763466,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.730266428547466,0.0,0.0,0.0,8.526512829121202e-14,0.0
2025-10-25 22:00:00+00:00,7,36.0,543.8502164142526,15.52429646739801,36.22335842392867,492.10256152292624,15.52429646739801,15.52429646739801,0.0,90.4486974758585,15.52429646739801,0.0,36.22335842392867,0.0,492.10256152292624,0.0,22.580794861669833,7.056498394271823,528.3259199468549,704.4345599291398,176.10863998228496,0.0,0.0,0.0,0.0,6.007726367947123,0.0,17.16909288180988,206.34195762631379,750.1921740405664,727.0153547908096,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.708593822995056,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 23:00:00+00:00,7,36.0,533.0982840743934,15.553920340995145,36.29248079565533,481.2518829377428,15.553920340995127,15.553920340995127,0.0,90.4486974758585,15.553920340995147,0.0,36.29248079565533,0.0,481.2518829377428,0.0,22.623884132356576,7.06996379136143,517.5443637333981,690.0591516445307,172.5147879111327,0.0,0.0,0.0,0.0,5.901293253247087,0.0,16.889427773798243,202.37547272953944,735.4737568039328,712.6830357768873,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.707957271863556,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 00:00:00+00:00,8,47.0,663.5398129241075,23.571886346196315,55.00106814112472,584.9668584367864,23.571886346196273,23.571886346196273,0.0,90.4486974758585,23.57188634619632,0.0,55.00106814112472,0.0,584.9668584367864,0.0,34.28638013992192,10.714493793725598,639.9679265779112,853.2905687705481,213.32264219263703,0.0,0.0,0.0,0.0,7.499700628601606,0.0,21.770091726140457,253.3069283411047,916.8467412652122,887.57694891047,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.557269503021825,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,651.9121655313238,23.526252620615633,54.89458944810311,573.4913234626049,23.526252620615622,23.526252620615622,0.0,90.4486974758585,23.526252620615637,0.0,54.89458944810311,0.0,573.4913234626049,0.0,34.22000381180456,10.693751191188925,628.385912910708,837.847883880944,209.461970970236,0.0,0.0,0.0,0.0,7.381750918069143,0.0,21.45385467608529,248.99132775557936,1845.9102704166053,872.0678876927485,0.0,0.0,0.0,945.0067771297022,0.0,1085.5135014334332,23.55810137109877,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,654.8332120062842,23.629777212153314,55.13614682835772,576.067287965773,23.62977721215328,23.62977721215328,0.0,90.4486974758585,23.629777212153314,0.0,55.13614682835772,0.0,576.067287965773,0.0,34.370585035859364,10.740807823706051,631.2034347941307,841.6045797255075,210.40114493137688,0.0,0.0,0.0,0.0,7.414757284508461,0.0,21.54964802232385,250.10635806191524,1553.7321636184843,875.9751647613668,0.0,0.0,0.0,648.7925935502849,0.0,1701.012198833464,23.556241793223556,0.0,0.0,0.0,0.0,0.0
2025-12-05 03:00:00+00:00,8,47.0,648.9742338409956,23.406343078975564,54.61480051760963,570.9530902444104,23.40634307897556,23.40634307897556,0.0,90.4486974758585,23.406343078975567,0.0,54.61480051760963,0.0,570.9530902444104,0.0,34.04558993305537,10.639246854079802,625.56789076202,834.0905210160267,208.52263025400669,0.0,0.0,0.0,0.0,7.347974917972394,0.0,21.354703960340125,247.86455598639898,896.8387898273945,868.1361109490821,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.56032176969105,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 04:00:00+00:00,8,47.0,649.7183145953394,23.261547263777043,54.276943615479766,572.1798237160826,23.261547263776997,23.261547263776997,0.0,90.4486974758585,23.261547263777047,0.0,54.276943615479766,0.0,572.1798237160828,0.0,33.83497783822116,10.573430574444112,626.4567673315624,835.2756897754166,208.81892244385415,0.0,0.0,0.0,0.0,7.35010654562522,0.0,21.34870685700555,248.091166420929,897.8094810162684,869.1106676136377,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.563057058234804,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 05:00:00+00:00,8,47.0,643.4674553410214,23.290518784432823,54.34454383034325,565.8323927262453,23.290518784432756,23.290518784432756,0.0,90.4486974758585,23.290518784432823,0.0,54.34454383034325,0.0,565.8323927262453,0.0,33.87711823190229,10.586599447469464,620.1769365565885,826.9025820754514,206.72564551886285,0.0,0.0,0.0,0.0,7.28866024217275,0.0,21.188204330101552,245.7891095386066,889.256564879628,860.7797003073537,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.562541360552427,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 06:00:00+00:00,8,47.0,647.292226683225,23.134506225879093,53.98051452705121,570.1772059302947,23.134506225879086,23.134506225879086,0.0,90.4486974758585,23.134506225879097,0.0,53.98051452705121,0.0,570.1772059302947,0.0,33.65019087400596,10.51568464812686,624.1577204573459,832.2102939431279,208.05257348578198,0.0,0.0,0.0,0.0,7.321187495114485,0.0,21.261853471951326,247.15129910097465,894.4435257841996,865.8604848171339,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.56559215594526,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 07:00:00+00:00,8,47.0,655.8120234646519,23.130749202627825,53.97174813946492,578.7095261225593,23.13074920262777,23.13074920262777,0.0,90.4486974758585,23.13074920262783,0.0,53.97174813946492,0.0,578.7095261225593,0.0,33.644726112913204,10.513976910285376,632.6812742620241,843.5750323493654,210.89375808734135,0.0,0.0,0.0,0.0,7.406247705409539,0.0,21.48696085213339,250.30094355516965,906.1129670198216,877.2197584622786,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.566403878502058,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 08:00:00+00:00,8,47.0,658.9379544870618,23.365571224324704,54.519666190090966,581.0527170726461,23.36557122432464,23.36557122432464,0.0,90.4486974758585,23.365571224324704,0.0,54.519666190090966,0.0,581.0527170726461,0.0,33.98628541719957,10.620714192874864,635.572383262737,847.429844350316,211.857461087579,0.0,0.0,0.0,0.0,7.446117156429191,0.0,21.611501615022657,251.5357940519057,910.4737485389675,881.4161297675156,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.562149192073875,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 09:00:00+00:00,8,47.0,650.1259113719993,23.17251111397927,54.06919259928496,572.884207658735,23.17251111397926,23.17251111397926,0.0,90.4486974758585,23.172511113979272,0.0,54.06919259928496,0.0,572.884207658735,0.0,33.705470711242576,10.532959597263305,626.95340025802,835.9378670106933,208.9844667526733,0.0,0.0,0.0,0.0,7.3509178545659,0.0,21.343695654812283,248.21203985931479,898.3379512313142,869.6433377219358,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.565790553713914,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 10:00:00+00:00,8,47.0,650.8745462308826,23.00053126452851,53.66790628389985,574.2061086824543,23.000531264528497,23.000531264528497,0.0,90.4486974758585,23.00053126452851,0.0,53.66790628389985,0.0,574.2061086824543,0.0,33.455318202950565,10.454786938422052,627.8740149663541,837.1653532884721,209.29133832211804,0.0,0.0,0.0,0.0,7.352098275341538,0.0,21.332991443406215,248.43121497928786,0.0,870.6206714914227,0.0,0.0,0.0,0.0,899.3057612101705,753.0606927215836,23.56884151105626,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 11:00:00+00:00,8,47.0,638.261152214895,22.38739600211388,52.23725733826571,563.6364988745154,22.387396002113853,22.387396002113853,0.0,90.4486974758585,22.38739600211388,0.0,52.23725733826571,0.0,563.6364988745154,0.0,32.56348509398383,10.176089091869947,615.8737562127811,821.1650082837082,205.29125207092704,0.0,0.0,0.0,0.0,7.203482708893126,0.0,20.8898457689022,243.56066964059232,881.8218218554873,853.728493377692,0.0,0.0,0.0,0.0,0.0,753.0606927215836,23.58010529842511,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,663.8283949982359,23.497353556039748,54.82715829742607,585.5038831447699,23.497353556039712,23.497353556039712,0.0,90.4486974758585,23.497353556039748,0.0,54.82715829742607,0.0,585.50388314477,0.0,34.17796880878509,10.68061525274534,640.3310414421961,853.7747219229282,213.44368048073204,0.0,0.0,0.0,0.0,7.499853580370482,0.0,21.76450238157588,253.38865169542373,382.10337429184165,887.9526907317132,0.0,0.0,0.0,0.0,535.1136724018179,189.00135542594046,23.559218376861008,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,667.277368825887,23.541417052849305,54.92997312331504,588.8059786497224,23.541417052849255,23.541417052849255,0.0,90.4486974758585,23.541417052849305,0.0,54.92997312331504,0.0,588.8059786497224,0.0,34.242061167780804,10.700644114931501,643.7359517730374,858.3146023640498,214.57865059101246,0.0,0.0,0.0,0.0,7.535958980196675,0.0,21.863725714876516,254.67897940101716,921.9563482269042,892.5566635318306,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.558409902726066,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,656.2361159331532,22.84947097160269,53.31543226707293,580.0712126944777,22.84947097160262,22.84947097160262,0.0,90.4486974758585,22.84947097160269,0.0,53.31543226707293,0.0,580.0712126944777,0.0,33.235594140513,10.386123168910313,633.3866449615506,844.5155266154007,211.1288816538502,0.0,0.0,0.0,0.0,7.400175094956965,0.0,21.448245247296253,250.36342516501372,1555.3921346484517,877.7511207559137,0.0,0.0,0.0,648.792593550285,0.0,804.5000528259714,23.571645783281095,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,649.1401459438043,22.981946816624397,53.62454257212359,572.5336565550565,22.981946816624365,22.981946816624365,0.0,90.4486974758585,22.981946816624397,0.0,53.62454257212359,0.0,572.5336565550564,0.0,33.4282862787264,10.446339462102,626.1581991271801,834.87759883624,208.71939970906,0.0,0.0,0.0,0.0,7.3340728427142725,0.0,21.28372930118544,247.78354131506174,1841.930464388568,868.3058851149665,0.0,0.0,0.0,945.0067771297022,0.0,1701.012198833464,23.569494549665407,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,658.3620909479483,22.99940386632752,53.66527568809754,581.6974113935232,22.999403866327498,22.999403866327498,0.0,90.4486974758585,22.999403866327523,0.0,53.66527568809754,0.0,581.6974113935232,0.0,33.45367835102185,10.454274484694327,635.3626870816207,847.1502494421609,211.78756236054022,0.0,0.0,0.0,0.0,7.426932384578158,0.0,21.531211156330052,251.19998038614276,909.5620713340911,880.6039277931827,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.568597353747286,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 17:00:00+00:00,8,47.0,652.7164235928576,22.93657348385789,53.51867146233507,576.2611786466648,22.936573483857856,22.936573483857856,0.0,90.4486974758585,22.93657348385789,0.0,53.51867146233507,0.0,576.2611786466648,0.0,33.3622887037933,10.425715219935405,629.7798501089999,839.7064668119998,209.92661670299995,0.0,0.0,0.0,0.0,7.3681719303367,0.0,21.370442509615337,249.0909463628874,901.807369955745,873.0687555157931,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.569870422665637,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00+00:00,8,47.0,640.5893790660042,22.61334757837995,52.764477682886536,565.2115538047378,22.613347578379916,22.613347578379916,0.0,90.4486974758585,22.61334757837995,0.0,0.0,52.764477682886536,565.211553804738,0.0,32.89214193218902,10.278794353809069,565.211553804738,753.6154050729839,188.40385126824597,0.0,0.0,52.764477682886536,0.791467165243298,6.70740509170511,1.0552895536577307,20.991672010373396,228.2284794430346,868.8178585090387,786.5075470051729,0.0,0.0,0.0,0.0,0.0,1701.012198833464,23.57605829233047,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 19:00:00+00:00,8,47.0,644.5417298599413,22.631020823727383,52.80571525536388,569.1049937808499,22.63102082372737,22.63102082372737,0.0,90.4486974758585,22.631020823727383,0.0,0.0,52.80571525536388,569.1049937808499,0.0,32.917848470876194,10.286827647148812,569.1049937808499,758.8066583744665,189.7016645936166,0.0,0.0,52.80571525536388,0.7920857288304581,6.747164242915776,1.0561143051072777,21.099548014557175,229.6834045321761,351.21777295986135,778.083779710793,13.64072713454962,0.0,12.958690777822138,0.0,523.007361432256,1149.7140337798533,23.57558511549976,0.0,0.0,0.0,-5.684341886080802e-14,-2.6645352591003757e-14
2025-12-05 20:00:00+00:00,8,47.0,671.925425228235,23.475257893038542,54.77560175042325,593.6745655847731,23.475257893038474,23.475257893038474,0.0,90.4486974758585,23.475257893038542,0.0,0.0,54.77560175042325,593.6745655847731,0.0,34.145829662601514,10.670571769562972,593.6745655847731,791.566087446364,197.891521861591,0.0,0.0,54.775601750423135,0.821634026256347,7.032257690856196,1.095512035008465,21.9751495682224,239.4866469514974,0.0,837.9980518354187,0.0,12.28613472645317,0.0,0.0,911.4120721797324,189.00135542594046,23.55935338833137,0.0,0.0,0.0,0.0,0.0
2025-12-05 21:00:00+00:00,8,47.0,669.633511988809,23.330409909961308,54.43762312324304,591.8654789556045,23.330409909961283,23.330409909961283,0.0,90.4486974758585,23.33040990996131,0.0,54.43762312324304,0.0,591.8654789556045,0.0,33.93514168721645,10.604731777255141,646.3031020788476,861.7374694384634,215.43436735961586,0.0,0.0,0.0,0.0,7.551783483253336,0.0,21.888689359215473,255.47957197933982,925.1130839681488,895.6726111256799,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.561915131902623,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 22:00:00+00:00,8,47.0,657.7285885322821,22.950368725637723,53.55086035982135,581.227359446823,22.95036872563768,22.95036872563768,0.0,90.4486974758585,22.950368725637723,0.0,53.55086035982135,0.0,581.227359446823,0.0,33.38235451001851,10.431985784380783,634.7782198066444,846.3709597421926,211.59273993554814,0.0,0.0,0.0,0.0,7.418799405262872,0.0,21.50571486843691,250.94923999362868,908.6778285259107,879.7533142522111,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.5691696199233,0.0,0.0,0.0,0.0,0.0
2025-12-05 23:00:00+00:00,8,47.0,626.1968552056563,21.39533394656381,49.922445875315546,554.8790753837771,21.39533394656378,21.39533394656378,0.0,90.4486974758585,21.39533394656381,0.0,49.922445875315546,0.0,554.879075383777,0.0,31.120485740456452,9.72515179389264,604.8015212590926,806.4020283454568,201.6005070863642,0.0,0.0,0.0,0.0,7.046464130097237,0.0,20.393955057973695,238.76607806832777,864.962933273984,837.5225140859133,0.0,0.0,0.0,0.0,0.0,189.00135542594046,23.598449579494208,0.0,0.0,0.0,-5.684341886080802e-14,0.0
