timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-09-25 04:00:00+00:00,6,31.0,559.6339773760104,11.787949483265024,0.0,547.8460278927455,11.7879494832642,0.0,11.7879494832642,0.0,11.787949483265026,0.0,0.0,0.0,547.8460278927457,0.0,17.14610833929458,5.358158856029557,547.8460278927457,730.4613705236609,182.61534263091522,0.0,0.0,0.0,0.0,5.478460278927457,0.0,17.037004543731314,210.48896630960354,9172.91240624316,747.6074788629554,0.0,0.0,0.0,8402.789462557546,0.0,15125.021032603583,23.030990539044424,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,6,31.0,570.1893381712493,12.000579907658796,0.0,558.1887582635906,12.00057990765788,0.0,12.00057990765788,0.0,12.000579907658798,0.0,0.0,0.0,558.1887582635908,0.0,17.455388956594614,5.454809048935817,558.1887582635908,744.2516776847876,186.0629194211969,0.0,0.0,0.0,0.0,5.581887582635908,0.0,17.356526020251636,214.4561420730203,784.6454802442694,761.7070666413822,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.031549544788263,0.0,0.0,0.0,-2.5579538487363607e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,579.5127347901592,11.851133792917032,0.0,567.6616009972423,11.851133792916144,0.0,11.851133792916144,0.0,11.851133792917034,0.0,0.0,0.0,567.6616009972425,0.0,17.238012789697503,5.38687899678047,567.6616009972425,756.88213466299,189.2205336657475,0.0,0.0,0.0,0.0,5.676616009972426,0.0,17.575619717973098,217.8596483904735,797.3723831806326,774.1201474526874,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.03115665070091,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,588.0448089543725,11.800597100067288,0.0,576.2442118543051,11.80059710006637,0.0,11.80059710006637,0.0,11.800597100067288,0.0,0.0,0.0,576.2442118543053,0.0,17.164504872825145,5.363907772757858,576.2442118543053,768.3256158057403,192.08140395143508,0.0,0.0,0.0,0.0,5.762442118543053,0.0,17.792259214423268,221.00001305715926,0.0,785.4901206785654,0.0,0.0,0.0,0.0,809.0448220115318,14272.212910362927,23.0310237896503,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-09-25 08:00:00+00:00,6,31.0,589.0935719313475,11.545206213295213,0.0,577.5483657180524,11.545206213294108,0.0,11.545206213294108,0.0,11.545206213295213,0.0,0.0,0.0,577.5483657180525,0.0,16.79302721933849,5.247821006043278,577.5483657180527,770.0644876240701,192.51612190601753,0.0,0.0,0.0,0.0,5.775483657180526,0.0,17.772242259309337,221.31166882855067,0.0,786.8575148434086,0.0,0.0,0.0,0.0,810.405240759898,13417.970780850126,23.030352366578853,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,586.064822463597,11.899842059456432,0.0,574.1649804041405,11.899842059456006,0.0,11.899842059456006,0.0,11.899842059456434,0.0,0.0,0.0,574.1649804041408,0.0,17.308861177391176,5.409019117934743,574.1649804041408,765.553307205521,191.38832680138026,0.0,0.0,0.0,0.0,5.741649804041408,0.0,17.75836822881547,220.29736395217188,0.0,782.8621683829122,0.0,0.0,0.0,0.0,806.3621864157687,12567.990404814422,23.03128470481568,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,589.882534831607,11.69420347641246,0.0,578.1883313551945,11.69420347641146,0.0,11.69420347641146,0.0,11.69420347641246,0.0,0.0,0.0,578.1883313551947,0.0,17.009750511145395,5.315547034732936,578.1883313551947,770.9177751402596,192.7294437850649,0.0,0.0,0.0,0.0,5.781883313551947,0.0,17.82104206382178,221.64791619717155,0.0,787.927525651405,0.0,0.0,0.0,0.0,811.5304510287784,11712.562199536196,23.030744080634523,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,596.9015300254065,12.134580400515835,0.0,584.7669496248908,12.134580400514807,0.0,12.134580400514807,0.0,12.134580400515835,0.0,0.0,0.0,584.766949624891,0.0,17.65029876438667,5.515718363870834,584.766949624891,779.6892661665213,194.92231654163032,0.0,0.0,0.0,0.0,5.84766949624891,0.0,18.08948399664962,224.37518839839967,0.0,797.339564930908,0.0,0.0,0.0,0.0,821.2767184238061,10846.86052637353,23.03190183230966,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-09-25 12:00:00+00:00,6,31.0,590.6705895303462,12.300720205483769,0.0,578.3698693248623,12.300720205482875,0.0,12.300720205482875,0.0,12.300720205483769,0.0,0.0,0.0,578.3698693248625,0.0,17.891956662521846,5.591236457038077,578.3698693248625,771.1598257664833,192.78995644162083,0.0,0.0,0.0,0.0,5.783698693248625,0.0,17.955465445020536,222.12035703692806,0.0,789.0517824290051,0.0,0.0,0.0,0.0,812.7909465672742,9990.103642134596,23.03233861413673,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 13:00:00+00:00,6,31.0,582.8526041395903,12.28523181235134,0.0,570.5673723272389,12.285231812350588,0.0,12.285231812350588,0.0,12.28523181235134,0.0,0.0,0.0,570.5673723272391,0.0,17.869428090692857,5.584196278341517,570.5673723272392,760.7564964363189,190.18912410907973,0.0,0.0,0.0,0.0,5.705673723272392,0.0,17.74538940497115,219.22438351566478,0.0,778.6259245270118,0.0,0.0,0.0,0.0,802.0769876552549,9144.640262202141,23.0322978951251,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,579.6369780864256,12.628215704779837,0.0,567.0087623816457,12.628215704778867,0.0,12.628215704778867,0.0,12.628215704779837,0.0,0.0,0.0,567.0087623816461,0.0,18.368313752407037,5.740098047627199,567.0087623816461,756.0116831755281,189.00292079388203,0.0,0.0,0.0,0.0,5.670087623816461,0.0,17.724381899224852,218.13748836455053,0.0,774.3799969279352,0.0,0.0,0.0,0.0,797.774466450976,8303.712137831919,23.03319960035594,0.0,0.0,0.0,-1.9895196601282805e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,580.4506328796796,12.255522233019898,0.0,568.1951106466598,12.255522233018965,0.0,12.255522233018965,0.0,12.2555222330199,0.0,0.0,0.0,568.19511064666,0.0,17.826214157119853,5.570691924099954,568.19511064666,757.5934808622134,189.39837021555334,0.0,0.0,0.0,0.0,5.681951106466601,0.0,17.67617553333264,218.32718877945254,0.0,775.4196950193332,0.0,0.0,0.0,0.0,798.777821659132,7461.726384208374,23.032219788591004,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,580.5047003470874,12.33265548769679,0.0,568.1720448593906,12.33265548769576,0.0,12.33265548769576,0.0,12.33265548769679,0.0,0.0,0.0,568.1720448593908,0.0,17.938407982104422,5.605752494407632,568.1720448593909,757.5627264791879,189.39068161979696,0.0,0.0,0.0,0.0,5.681720448593909,0.0,17.69204766649443,218.37020222929294,0.0,775.5011344612923,0.0,0.0,0.0,0.0,798.8749025763802,6619.6382983128815,23.03242257204745,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 17:00:00+00:00,6,31.0,584.6036438866398,12.511670746323729,0.0,572.0919731403161,12.511670746322778,0.0,12.511670746322778,0.0,12.51167074632373,0.0,0.0,0.0,572.0919731403163,0.0,18.198793812834516,5.687123066510786,572.0919731403163,762.7892975204218,190.69732438010544,0.0,0.0,0.0,0.0,5.720919731403163,0.0,17.83418132670755,219.93954850472696,0.0,780.9880913332563,0.0,0.0,0.0,0.0,804.5431923913668,5771.575310332958,23.032893203463875,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-09-25 18:00:00+00:00,6,31.0,597.0969324033201,12.654956802562436,0.0,584.4419756007576,12.65495680256167,0.0,12.65495680256167,0.0,12.654956802562436,0.0,0.0,0.0,584.4419756007578,0.0,18.40720989463627,5.752253092073834,584.4419756007578,779.255967467677,194.81399186691925,0.0,0.0,0.0,0.0,5.844419756007579,0.0,18.1920766221275,224.60274133712815,0.0,797.6631773623133,0.0,0.0,0.0,0.0,821.6996737404481,4905.427803120603,23.033269902747044,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,601.2979261905205,12.562677500890327,0.0,588.7352486896301,12.56267750088935,0.0,12.56267750088935,0.0,12.562677500890327,0.0,0.0,0.0,588.7352486896303,0.0,18.272985455840477,5.710307954950149,588.7352486896303,784.9803315861737,196.24508289654344,0.0,0.0,0.0,0.0,5.887352486896304,0.0,18.28612827221525,226.12887161060513,0.0,803.2533170420143,0.0,0.0,0.0,0.0,827.4267978011255,4033.2433770835505,23.033027300307534,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 20:00:00+00:00,6,31.0,604.3630859303933,12.879653901664463,0.0,591.4834320287287,12.879653901663517,0.0,12.879653901663517,0.0,12.879653901664465,0.0,0.0,0.0,591.4834320287289,0.0,18.734042038784676,5.854388137120211,591.4834320287289,788.6445760383051,197.16114400957628,0.0,0.0,0.0,0.0,5.914834320287289,0.0,18.4266929875468,227.3570594545306,0.0,807.3786180770898,0.0,0.0,0.0,0.0,831.7201453849239,3156.5333653293033,23.033860631799012,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,6,31.0,590.4940000715986,12.702084287560744,0.0,577.7919157840378,12.702084287559614,0.0,12.702084287559614,0.0,12.702084287560744,0.0,0.0,0.0,577.791915784038,0.0,18.47575896372472,5.773674676163974,577.791915784038,770.3892210453839,192.59730526134598,0.0,0.0,0.0,0.0,5.77791915784038,0.0,18.025921180528485,222.17482027587883,0.0,788.8649800091086,0.0,0.0,0.0,0.0,812.6688203474773,2299.9052134292306,23.033393800984477,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,602.0616899190807,12.745418538189924,0.0,589.3162713808908,12.745418538188986,0.0,12.745418538188986,0.0,12.745418538189924,0.0,0.0,0.0,589.3162713808911,0.0,18.538790601003527,5.793372062813602,589.3162713808911,785.7550285078547,196.43875712696368,0.0,0.0,0.0,0.0,5.893162713808911,0.0,18.34057713320459,226.4658690367908,240.96309990889756,804.2938191088582,0.0,0.0,0.0,0.0,587.5644590469736,1680.5578925115094,23.033507726802362,0.0,0.0,0.0,-2.5579538487363607e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,604.0814568865544,12.760739555434359,0.0,591.32071733112,12.760739555433588,0.0,12.760739555433588,0.0,12.760739555434359,0.0,0.0,0.0,591.3207173311202,0.0,18.561075716995433,5.800336161561073,591.3207173311202,788.4276231081603,197.10690577704008,0.0,0.0,0.0,0.0,5.913207173311203,0.0,18.396969052270833,227.2174181641832,831.2988750507375,806.9886988251558,0.0,0.0,0.0,0.0,0.0,1680.5578925115094,23.033548005782503,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,505.5159282329157,11.714909457320905,0.0,493.80101877559486,11.714909457319784,0.0,11.714909457319784,0.0,11.714909457320907,0.0,0.0,0.0,493.80101877559514,0.0,17.039868301557682,5.324958844236775,493.80101877559514,658.4013583674601,164.60033959186504,0.0,0.0,0.0,0.0,4.9380101877559515,0.0,15.589203148582499,190.45251177244026,4493.785464853487,675.4412266690179,0.0,0.0,0.0,3797.8170248481306,0.0,7153.435012440386,23.030798516693206,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,7,36.0,503.184815411444,11.878164256531745,0.0,491.3066511549121,11.878164256530788,0.0,11.878164256530788,0.0,11.878164256531745,0.0,0.0,0.0,491.30665115491223,0.0,17.27732982768254,5.399165571150793,491.30665115491223,655.0755348732163,163.76888371830407,0.0,0.0,0.0,0.0,4.913066511549123,0.0,15.5579899572258,189.6391057582298,692.8239211696738,672.3528647008989,0.0,0.0,0.0,0.0,0.0,7153.435012440386,23.03122771383528,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:00:00+00:00,7,36.0,507.19360684289,11.87817401620386,0.0,495.31543282668633,11.878174016203118,0.0,11.878174016203118,0.0,11.87817401620386,0.0,0.0,0.0,495.31543282668645,0.0,17.27734402356925,5.39917000736539,495.31543282668645,660.4205771022486,165.10514427556214,0.0,0.0,0.0,0.0,4.953154328266865,0.0,15.66422475716979,191.1216933683642,698.3153002112542,677.6979211258179,0.0,0.0,0.0,0.0,0.0,7153.435012440386,23.031227739493474,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-10-25 03:00:00+00:00,7,36.0,497.8396937172219,11.400168196825426,0.0,486.43952552039644,11.400168196824616,0.0,11.400168196824616,0.0,11.400168196825426,0.0,0.0,0.0,486.43952552039656,0.0,16.582062831746075,5.181894634920648,486.4395255203966,648.5860340271954,162.14650850679885,0.0,0.0,0.0,0.0,4.864395255203966,0.0,15.326863369951923,187.51966176687537,685.3593554840973,665.1680968589415,0.0,0.0,0.0,0.0,0.0,7153.435012440386,23.029971061389283,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 04:00:00+00:00,7,36.0,498.0352610629395,11.506074103105805,0.0,486.52918695983374,11.506074103104872,0.0,11.506074103104872,0.0,11.506074103105805,0.0,0.0,0.0,486.5291869598338,0.0,16.736107786335715,5.230033683229911,486.5291869598338,648.7055826131117,162.17639565327792,0.0,0.0,0.0,0.0,4.865291869598338,0.0,15.351871490269104,187.62359269637528,9088.44831631686,665.4416903994475,0.0,0.0,0.0,8402.789462557546,0.0,15125.021032603583,23.03024948819526,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,502.7665882371614,11.654756527285196,0.0,491.1118317098762,11.654756527284306,0.0,11.654756527284306,0.0,11.654756527285196,0.0,0.0,0.0,491.11183170987647,0.0,16.952373130596648,5.297616603311452,491.11183170987647,654.8157756131686,163.70394390329216,0.0,0.0,0.0,0.0,4.911118317098765,0.0,15.505085010192374,189.41776383389472,692.184352071056,671.7681487437653,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.030640374538834,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,508.8376504984754,11.74681727408704,0.0,497.0908332243883,11.74681727408624,0.0,11.74681727408624,0.0,11.746817274087041,0.0,0.0,0.0,497.0908332243885,0.0,17.086279671399332,5.339462397312291,497.09083322438846,662.7877776325179,165.69694440812947,0.0,0.0,0.0,0.0,4.9709083322438845,0.0,15.683201931918518,191.69051706960417,700.5281675680794,679.8740573039172,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.03088240239722,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,505.31412171377184,11.61606620126409,0.0,493.69805551250766,11.616066201263436,0.0,11.616066201263436,0.0,11.61606620126409,0.0,0.0,0.0,493.6980555125077,0.0,16.896096292747767,5.2800300914836775,493.6980555125077,658.2640740166769,164.56601850416922,0.0,0.0,0.0,0.0,4.936980555125078,0.0,15.565351818291447,190.3483809690694,0.0,675.1601703094246,0.0,0.0,0.0,0.0,695.6625026828414,14391.728368853324,23.030538657606563,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,497.6075400515535,11.380957452100047,0.0,486.2265825994535,11.380957452099231,0.0,11.380957452099231,0.0,11.380957452100048,0.0,0.0,0.0,486.2265825994537,0.0,16.554119930327342,5.173162478227295,486.22658259945376,648.302110132605,162.07552753315125,0.0,0.0,0.0,0.0,4.8622658259945375,0.0,15.317115046399124,187.4280708837722,0.0,664.8562300629324,0.0,0.0,0.0,0.0,685.0356109353256,13669.637432559799,23.029920556309047,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 09:00:00+00:00,7,36.0,502.3093005652719,11.451068571787012,0.0,490.8582319934849,11.451068571786152,0.0,11.451068571786152,0.0,11.451068571787012,0.0,0.0,0.0,490.858231993485,0.0,16.65609974078111,5.205031168994097,490.858231993485,654.4776426579799,163.61941066449498,0.0,0.0,0.0,0.0,4.90858231993485,0.0,15.454836501618047,189.18786065504196,0.0,671.133742398761,0.0,0.0,0.0,0.0,691.4971612203138,12940.735424227516,23.030104878560785,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,505.7268562955514,11.55927303534201,0.0,494.1675832602093,11.559273035340837,0.0,11.559273035340837,0.0,11.55927303534201,0.0,0.0,0.0,494.16758326020954,0.0,16.81348805140656,5.254215016064549,494.16758326020954,658.8901110136127,164.72252775340317,0.0,0.0,0.0,0.0,4.941675832602096,0.0,15.565657604047885,190.4840762061177,0.0,675.7035990650193,0.0,0.0,0.0,0.0,696.210932501669,12206.864664689176,23.030389348277705,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 11:00:00+00:00,7,36.0,502.5792560601656,11.188457766445508,0.0,491.3907982937202,11.188457766444479,0.0,11.188457766444479,0.0,11.188457766445508,0.0,0.0,0.0,491.3907982937204,0.0,16.2741203875571,5.085662621111594,491.3907982937204,655.1877310582938,163.79693276457346,0.0,0.0,0.0,0.0,4.9139079829372045,0.0,15.41282957947277,189.20933294809504,0.0,671.4618514458509,0.0,0.0,0.0,0.0,691.7885890082605,11477.655464495767,23.02941447431126,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,480.87766495671076,11.031635135857613,0.0,469.84602982085335,11.031635135857037,0.0,11.031635135857037,0.0,11.031635135857613,0.0,0.0,0.0,469.8460298208536,0.0,16.04601474306562,5.0143796072080065,469.8460298208536,626.4613730944714,156.61534327361784,0.0,0.0,0.0,0.0,4.698460298208536,0.0,14.80838021878526,181.13656339781966,0.0,642.507387837537,0.0,0.0,0.0,0.0,662.0142283545304,10779.831196149387,23.029002187351328,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 13:00:00+00:00,7,36.0,484.0321301325839,11.340410889667815,0.0,472.69171924291607,11.340410889666614,0.0,11.340410889666614,0.0,11.340410889667815,0.0,0.0,0.0,472.6917192429163,0.0,16.495143112244094,5.154732222576279,472.6917192429163,630.2556256572217,157.56390641430542,0.0,0.0,0.0,0.0,4.726917192429163,0.0,14.94977636705903,182.3953321963699,0.0,646.7507687694658,0.0,0.0,0.0,0.0,666.4274623289537,10077.354970734203,23.029813959328127,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,486.4100176001526,11.355172075329948,0.0,475.05484552482267,11.35517207532886,0.0,11.35517207532886,0.0,11.355172075329948,0.0,0.0,0.0,475.0548455248228,0.0,16.51661392775265,5.161441852422703,475.0548455248228,633.4064606997637,158.35161517494092,0.0,0.0,0.0,0.0,4.750548455248228,0.0,15.015553678905576,183.27915916151744,0.0,649.9230746275164,0.0,0.0,0.0,0.0,669.6891767616701,9371.440596424209,23.029852766510093,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,486.6030183071486,11.406443769404076,0.0,475.19657453774465,11.406443769403175,0.0,11.406443769403175,0.0,11.406443769404076,0.0,0.0,0.0,475.1965745377449,0.0,16.59119093731502,5.184747167910944,475.1965745377449,633.5954327169932,158.3988581792483,0.0,0.0,0.0,0.0,4.751965745377449,0.0,15.03026625877169,183.3658373513084,0.0,650.1866236543082,0.0,0.0,0.0,0.0,669.9688556584568,8665.23141467177,23.029987559880162,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,494.62819995789204,11.520256338883938,0.0,483.1079436190082,11.520256338882895,0.0,11.520256338882895,0.0,11.520256338883938,0.0,0.0,0.0,483.10794361900827,0.0,16.75673649292209,5.236480154038153,483.10794361900827,644.1439248253444,161.0359812063361,0.0,0.0,0.0,0.0,4.831079436190083,0.0,15.26423928552299,186.36778008208734,0.0,660.9006613182664,0.0,0.0,0.0,0.0,680.9959800399794,7947.398623223471,23.030286773317005,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,493.68260909718543,11.738005664866638,0.0,481.94460343231873,11.738005664865476,0.0,11.738005664865476,0.0,11.738005664866638,0.0,0.0,0.0,481.9446034323189,0.0,17.073462785260563,5.335457120393926,481.9446034323189,642.5928045764251,160.64820114410628,0.0,0.0,0.0,0.0,4.819446034323189,0.0,15.279943801538195,186.0830481003616,0.0,659.6662673616856,0.0,0.0,0.0,0.0,679.765657197547,7230.862705921644,23.03085923666174,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 18:00:00+00:00,7,36.0,488.6705721818662,11.329971325430352,0.0,477.3406008564358,11.329971325429398,0.0,11.329971325429398,0.0,11.32997132543035,0.0,0.0,0.0,477.3406008564358,0.0,16.479958291535056,5.149986966104705,477.34060085643586,636.4541344752478,159.11353361881194,0.0,0.0,0.0,0.0,4.773406008564359,0.0,15.070740794939809,184.10766738842082,0.0,652.9340927667828,0.0,0.0,0.0,0.0,672.7782395702868,6521.692173508135,23.029786513696163,0.0,0.0,0.0,-1.9895196601282805e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,495.75185928226097,11.486669328119513,0.0,484.26518995414136,11.486669328118296,0.0,11.486669328118296,0.0,11.486669328119511,0.0,0.0,0.0,484.26518995414165,0.0,16.707882659082927,5.221213330963415,484.26518995414165,645.6869199388555,161.42172998471386,0.0,0.0,0.0,0.0,4.8426518995414165,0.0,15.287728769203625,186.77332398442232,0.0,662.3948025979383,0.0,0.0,0.0,0.0,682.5251832666831,5802.247460325948,23.03019847300914,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,499.70999800703163,11.969113904036105,0.0,487.74088410299555,11.969113904034998,0.0,11.969113904034998,0.0,11.969113904036107,0.0,0.0,0.0,487.7408841029956,0.0,17.409620224052517,5.440506320016412,487.7408841029956,650.3211788039941,162.58029470099854,0.0,0.0,0.0,0.0,4.877408841029956,0.0,15.482933070021659,188.38114293206658,0.0,667.7307990280467,0.0,0.0,0.0,0.0,688.0911409390982,5076.935712608787,23.031466820611744,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 21:00:00+00:00,7,36.0,507.84691808976305,11.900520948043074,0.0,495.94639714171996,11.900520948041908,0.0,11.900520948041908,0.0,11.900520948043074,0.0,0.0,0.0,495.94639714172024,0.0,17.309848651699017,5.409327703655943,495.94639714172024,661.261862855627,165.31546571390675,0.0,0.0,0.0,0.0,4.959463971417202,0.0,15.685720850852135,191.36997823983202,0.0,678.571711507326,0.0,0.0,0.0,0.0,699.216896329595,4339.896388983671,23.031286489614914,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 22:00:00+00:00,7,36.0,543.8502164142526,13.049292600081865,0.0,530.800923814171,13.049292600080932,0.0,13.049292600080932,0.0,13.049292600081866,0.0,0.0,0.0,530.8009238141713,0.0,18.980789236482714,5.931496636400848,530.8009238141713,707.7345650855616,176.9336412713904,0.0,0.0,0.0,0.0,5.308009238141713,0.0,16.854858309712824,205.0280054556458,0.0,726.7153543220443,0.0,0.0,0.0,0.0,748.8782218698984,3550.5094319150717,23.034306612222853,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-10-25 23:00:00+00:00,7,36.0,533.0982840743934,12.767049823338544,0.0,520.3312342510548,12.767049823337615,0.0,12.767049823337615,0.0,12.767049823338544,0.0,0.0,0.0,520.3312342510549,0.0,18.57025428849243,5.803204465153884,520.3312342510549,693.7749790014065,173.4437447503516,0.0,0.0,0.0,0.0,5.203312342510549,0.0,16.517096254900196,200.96735781291625,734.0656418873095,712.3452332898988,0.0,0.0,0.0,0.0,0.0,3550.5094319150717,23.033564595487448,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,663.5398129241075,12.858726455655907,0.0,650.6810864684516,12.858726455655116,0.0,12.858726455655116,0.0,12.858726455655907,0.0,0.0,0.0,650.6810864684519,0.0,18.703602117317683,5.844875661661776,650.6810864684519,867.5747819579358,216.89369548948395,0.0,0.0,0.0,0.0,6.506810864684519,0.0,19.990958634987464,249.2363406508177,6681.695171307508,886.2783840752535,0.0,0.0,0.0,5768.919017732583,0.0,15125.021032603583,23.03380561350821,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,651.9121655313238,12.531703515963443,0.0,639.3804620153603,12.531703515962505,0.0,12.531703515962505,0.0,12.531703515963445,0.0,0.0,0.0,639.3804620153606,0.0,18.22793238685592,5.696228870892474,639.3804620153606,852.5072826871475,213.12682067178687,0.0,0.0,0.0,0.0,6.393804620153607,0.0,19.62160728476823,244.8384614476012,896.7506269789249,870.7352150740035,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.032945869648998,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,654.8332120062842,12.617883895753474,0.0,642.2153281105305,12.6178838957524,0.0,12.6178838957524,0.0,12.617883895753474,0.0,0.0,0.0,642.2153281105308,0.0,18.35328566655051,5.735401770797034,642.2153281105308,856.2871041473743,214.07177603684357,0.0,0.0,0.0,0.0,6.422153281105308,0.0,19.715147983451345,245.94447907219725,900.7776910784812,874.6403898139248,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.033172438012606,0.0,0.0,0.0,-1.9895196601282805e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,648.9742338409956,12.479482284516006,0.0,636.4947515564796,12.479482284515058,0.0,12.479482284515058,0.0,12.479482284516006,0.0,0.0,0.0,636.49475155648,0.0,18.15197423202328,5.672491947507275,636.4947515564799,848.6596687419731,212.16491718549327,0.0,0.0,0.0,0.0,6.364947515564799,0.0,19.533976280447575,243.73633292901292,892.7105667700084,866.8116429739963,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.032808579943573,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 04:00:00+00:00,8,47.0,649.7183145953394,12.507248169353515,0.0,637.211066425986,12.50724816935248,0.0,12.50724816935248,0.0,12.507248169353515,0.0,0.0,0.0,637.2110664259861,0.0,18.192360973605112,5.685112804251597,637.2110664259861,849.6147552346481,212.40368880866203,0.0,0.0,0.0,0.0,6.3721106642598615,0.0,19.55889219407925,244.0198044712527,893.738119066592,867.8071162082532,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.032881576501573,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 05:00:00+00:00,8,47.0,643.4674553410214,12.414459650884433,0.0,631.0529956901369,12.4144596508835,0.0,12.4144596508835,0.0,12.414459650884433,0.0,0.0,0.0,631.0529956901372,0.0,18.057395855831903,5.642936204947469,631.0529956901372,841.4039942535162,210.35099856337905,0.0,0.0,0.0,0.0,6.310529956901372,0.0,19.37587441318243,241.68033913841032,885.1477944794315,859.4613901093481,0.0,0.0,0.0,0.0,0.0,15125.021032603583,23.032637635330246,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
