timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,544.1509258155193,670.7797087133025,1981.84373465946,544.1509258155193,228.35774301685436,315.79318279866493,1378.4349659786699,0.0,544.1509258155193,0.0,670.7797087133025,0.0,1981.84373465946,0.0,0.0,0.0,0.0,0.0,2525.9946604749794,841.9982201583265,4038.7725893466086,60.581588840199124,13.415594174266051,13.415594174266051,169.80821936382864,1099.2192167108865,4295.99358589917,0.0,0.0,0.0,0.0,0.0,11736.042970667178,0.0,0.0,5948.313866572543,23.829865091314314,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,497.49131908298534,613.9934657616952,1813.1893882912236,497.49131908298534,207.82145614486976,289.66986293811556,1378.4349659786699,0.0,497.49131908298534,0.0,613.9934657616952,0.0,1813.1893882912236,0.0,0.0,0.0,0.0,0.0,2310.680707374209,770.2269024580696,3694.9010755939735,55.4235161339096,12.279869315233904,12.279869315233904,155.2760535066637,1005.4862107291108,2218.7205170456323,0.0,0.0,0.0,0.0,0.0,11712.570884725845,0.0,1711.4398668193821,4144.297847384383,23.8456502917727,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,491.86914880600636,610.4931994141099,1804.6236404469184,491.86914880600636,205.90119540378734,285.96795340221905,1378.4349659786699,0.0,491.86914880600636,0.0,610.4931994141099,0.0,1804.6236404469184,0.0,0.0,0.0,0.0,0.0,2296.492789252925,765.4975964176416,3672.483585084676,55.08725377627014,12.209863988282198,12.209863988282198,153.83989828526916,998.8444764557453,601.2116503602565,0.0,0.0,0.0,0.0,0.0,11689.145742956394,0.0,3304.6188147625235,660.9237629525047,23.846078574253603,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,499.98352183936976,620.5050422899762,1828.632675968014,499.9835218393698,208.969203246691,291.0143185926788,1378.4349659786699,0.0,499.98352183936976,0.0,620.5050422899762,0.0,1828.632675968014,0.0,0.0,0.0,0.0,0.0,2328.6161978073837,776.205399269128,3725.326639366488,55.87989959049732,12.410100845799525,12.410100845799525,156.2244212237313,1013.1299217749556,3962.2511618723165,0.0,0.0,0.0,0.0,0.0,11665.767451470483,0.0,0.0,660.9237629525047,23.846879268147955,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,499.0669491895131,617.3118410003523,1818.5561424368452,499.06694918951314,208.15271300920344,290.9142361803097,1378.4349659786699,0.0,499.0669491895131,0.0,617.3118410003523,0.0,1818.5561424368452,0.0,0.0,0.0,0.0,0.0,2317.6230916263585,772.5410305421195,3707.4759631688303,55.61213944753245,12.346236820007046,12.346236820007046,155.75721546272064,1008.6028590923866,3943.5377917190967,0.0,0.0,0.0,0.0,0.0,11642.435916567543,0.0,0.0,660.9237629525047,23.84858021263625,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,497.6055501307732,614.6813497188307,1810.8659411127485,497.6055501307732,207.3784479371132,290.22710219366,1378.4349659786699,0.0,497.6055501307732,0.0,614.6813497188307,0.0,1810.8659411127485,0.0,0.0,0.0,0.0,0.0,2308.4714912435215,769.4904970811739,3692.6433380435265,55.3896500706529,12.293626994376615,12.293626994376615,155.23739493291492,1004.7047960734949,3927.857637035848,0.0,0.0,0.0,0.0,0.0,11619.15104473441,0.0,0.0,660.9237629525047,23.8491588846654,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,497.60059983397207,613.4750090503894,1805.4623374192668,497.60059983397207,207.27498308008694,290.32561675388513,1378.4349659786699,0.0,497.60059983397207,0.0,613.4750090503894,0.0,1805.4623374192668,0.0,0.0,0.0,0.0,0.0,2303.062937253239,767.6876457510797,3684.225592054708,55.26338388082062,12.269500181007789,12.269500181007789,155.0920561657454,1002.5820861596611,3919.12003246329,0.0,0.0,0.0,0.0,0.0,11595.912742644941,0.0,0.0,660.9237629525047,23.850643939394832,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,495.6946747802698,612.6381587195599,1803.6166428364681,495.6946747802698,207.40676918127926,288.28790559899056,1378.4349659786699,0.0,495.6946747802698,0.0,612.6381587195599,0.0,1803.6166428364681,0.0,0.0,0.0,0.0,0.0,2299.311317616738,766.437105872246,3678.3865822085436,55.175798733128154,12.252763174391198,12.252763174391198,154.6362858967181,1000.7547168508747,7217.323007949694,0.0,0.0,0.0,0.0,0.0,11572.720917159653,3304.6188147625235,0.0,3795.960438941195,23.851319637634145,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,518.3882906759695,639.9276972692423,1884.7454088501368,518.3882906759695,216.7713969639688,301.61689371200066,1378.4349659786699,0.0,518.3882906759695,0.0,639.9276972692423,0.0,1884.7454088501368,0.0,0.0,0.0,0.0,0.0,2403.1336995261063,801.0445665087021,3844.105963304051,57.66158944956076,12.798553945384848,12.798553945384848,161.67554902134228,1045.978812870375,6357.81992999421,0.0,0.0,0.0,0.0,0.0,11549.575475325337,2268.779720328483,0.0,5948.313866572543,23.84467730597632,0.0,0.0,0.0,0.0,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,545.6106963771783,673.5764889607417,1980.7751401261785,545.6106963771783,228.00626866968744,317.6044277074909,1378.4349659786699,0.0,545.6106963771783,0.0,673.5764889607417,0.0,1980.7751401261785,0.0,0.0,0.0,0.0,0.0,2526.3858365033566,842.1286121677855,4042.0909376318837,60.631364064478255,13.471529779214833,13.471529779214833,170.08634761960565,1099.789383410299,4299.751708874399,0.0,0.0,0.0,0.0,0.0,11526.476324374686,0.0,0.0,5948.313866572543,23.834708936923892,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,547.4186101953998,682.1314550040667,2001.2195823608545,547.4186101953998,232.37149403779665,315.0471161576031,1378.4349659786699,0.0,547.4186101953998,0.0,682.1314550040667,0.0,2001.2195823608545,0.0,0.0,0.0,0.0,0.0,2548.638192556254,849.546064185418,4080.3157117457386,61.204735676186075,13.642629100081333,13.642629100081333,171.03043880258906,1109.0664968643557,2628.396277605294,0.0,0.0,0.0,0.0,0.0,11503.423371725938,0.0,1711.4398668193821,4144.297847384383,23.83553038978211,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,546.6745459864767,675.2717586337436,1987.8814587303361,546.6745459864767,229.45628777123204,317.2182582152447,1378.4349659786699,0.0,546.6745459864767,0.0,675.2717586337436,389.1710723709157,1598.7103863594205,0.0,0.0,389.1710723709157,518.8947631612209,129.72369079030523,2145.384932345897,715.1283107819658,3535.7850017616065,53.036775026424095,17.39714589638403,13.505435172674872,170.5091145552078,1099.3004722229618,1004.5094208109927,0.0,0.0,0.0,518.8947631612209,0.0,11973.366549985647,0.0,3304.6188147625235,660.9237629525047,23.831175042517017,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,546.1517064867334,670.1313291466029,1977.5051498672278,546.1517064867334,226.255581714949,319.8961247717844,1378.4349659786699,0.0,546.1517064867334,0.0,670.1313291466029,18.905315605239593,1958.5998342619882,0.0,0.0,18.905315605239593,25.20708747365279,6.301771868413198,2504.7515407487217,834.9171802495739,4009.8000501448987,60.147000752173476,13.591679738984453,13.402626582932058,170.11120722680226,1098.4714664188793,4292.259651919442,0.0,0.0,0.0,25.20708747365279,0.0,11973.366549985647,0.0,0.0,660.9237629525047,23.832276562764072,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,547.1583431708515,672.9220752607381,1986.1108772293014,547.1583431708515,226.6260330099994,320.5323101608521,1378.4349659786699,0.0,547.1583431708515,0.0,672.9220752607381,0.0,1986.1108772293014,0.0,0.0,0.0,0.0,0.0,2533.269220400153,844.4230734667176,4050.6143691276084,60.75921553691413,13.458441505214763,13.458441505214763,170.5572256221441,1102.6563976362054,4308.847693297097,0.0,0.0,0.0,0.0,0.0,11949.419816885676,0.0,0.0,660.9237629525047,23.834786412169898,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,547.4668860810825,678.0332227692363,2009.5413727895427,547.4668860810825,227.51710569232273,319.9497803887598,1378.4349659786699,0.0,547.4668860810825,0.0,678.0332227692363,37.77282057926823,1971.7685522102745,0.0,0.0,37.77282057926823,50.36376077235764,12.59094019308941,2519.2354382913572,839.7451460971191,4037.013807157713,60.555207107365696,13.938392661177408,13.560664455384726,171.2507246169855,1111.6410751311219,4346.682556770981,0.0,0.0,0.0,50.36376077235764,0.0,11973.366549985647,0.0,0.0,660.9237629525047,23.8278871125099,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,544.2834462378605,675.7269962199349,2006.6632545554312,544.2834462378605,227.94294508950216,316.3405011483583,1378.4349659786699,0.0,544.2834462378605,0.0,675.7269962199349,0.0,2006.6632545554312,0.0,0.0,0.0,0.0,0.0,2550.9467007932917,850.3155669310972,4076.9892639443237,61.154838959164856,13.514539924398699,13.514539924398699,170.49410166950435,1108.9935874085638,4335.667284421789,0.0,0.0,0.0,0.0,0.0,11949.419816885676,0.0,0.0,660.9237629525047,23.829620459234846,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,524.2541850257489,654.6043598394273,1943.6587394300418,524.2541850257489,221.85232813422084,302.4018568915281,1378.4349659786699,0.0,524.2541850257489,0.0,654.6043598394273,0.0,1943.6587394300418,0.0,0.0,0.0,0.0,0.0,2467.9129244557907,822.6376414852635,3945.1549257804813,59.17732388670722,13.092087196788546,13.092087196788546,164.51598424259782,1072.5151240081454,4195.032408303363,0.0,0.0,0.0,0.0,0.0,11925.520977251907,0.0,0.0,660.9237629525047,23.834289306439658,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,525.0141714559064,656.8012658666843,1950.6315836172646,525.0141714559064,222.75028811077846,302.26388334512797,1378.4349659786699,0.0,525.0141714559064,0.0,656.8012658666843,0.0,1950.6315836172646,0.0,0.0,0.0,0.0,0.0,2475.645755073171,825.215251691057,3957.6622726309124,59.36493408946368,13.136025317333687,13.136025317333687,164.86725360968373,1075.7194900248717,4208.166510964726,0.0,0.0,0.0,0.0,0.0,11901.669935297405,0.0,0.0,660.9237629525047,23.831082245348718,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,522.5445994339229,653.5645944886735,1942.081871182254,522.5445994339229,222.45419461065657,300.09040482326634,1378.4349659786699,0.0,522.5445994339229,0.0,653.5645944886735,0.0,1942.081871182254,0.0,0.0,0.0,0.0,0.0,2464.626470616177,821.542156872059,3939.7332219769096,59.09599832965364,13.07129188977347,13.07129188977347,164.1108978099362,1070.8916367911957,4189.082701896046,0.0,0.0,0.0,0.0,0.0,11877.866595426813,0.0,0.0,660.9237629525047,23.829476353800157,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,575.7935755919231,725.7717706821026,2122.610125175587,575.7935755919231,246.5879782900892,329.20559730183385,1378.4349659786699,405.12013941344577,170.6734361784773,0.0,725.7717706821026,2122.610125175587,0.0,589.2656573286484,184.14551791520262,2122.610125175587,2830.1468335674494,707.5367083918624,170.6734361784773,56.89114539282576,953.3363522534056,14.300045283801083,35.74153666539792,14.515435413642052,180.3741746052744,1193.5045636680063,4617.680035117621,2638.87296846023,2638.87296846023,0.0,780.5395224358681,0.0,4872.872566059067,0.0,0.0,660.9237629525047,23.839296007098362,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,542.1854181815646,689.455466999924,2016.3162759788534,542.1854181815646,234.0314151254358,308.1540030561288,1378.4349659786699,383.2334030468884,158.95201513467623,0.0,689.455466999924,2016.316275978853,4.547473508864641e-13,557.4304044318377,174.19700138494926,2016.316275978853,2688.421701305137,672.1054253262843,158.95201513467669,52.98400504489223,901.391487179493,13.520872307692395,33.95227209978701,13.78910933999848,170.31852844578347,1130.8672139493872,4378.824375109728,2629.8324046127,2629.8324046127,0.0,616.0197011242749,0.0,5448.345536995011,0.0,0.0,660.9237629525047,23.843817946364034,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,544.4646627127574,693.0597567107544,2026.7323502151714,544.4646627127574,235.40373428757624,309.06092842518126,1378.4349659786699,384.8388704287617,159.62579228399574,0.0,693.0597567107544,2026.7323502151712,2.2737367544323206e-13,559.7656297145625,174.92675928580076,2026.7323502151712,2702.3098002868946,675.5774500717237,159.62579228399596,53.208597427998654,905.894146422749,13.588412196341235,34.1285186363668,13.86119513421509,171.08872500966362,1136.37965776211,4400.636427400795,2630.8223976037198,2630.82239760372,0.0,631.2530323977371,0.0,6037.1392266988705,0.0,0.0,660.9237629525047,23.838897010178414,0.0,0.0,0.0,1.1368683772161603e-12,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,538.286202989813,687.2732023746632,2010.478890829757,538.2862029898131,233.7253412570402,304.5608617327728,1378.4349659786699,381.1782775422776,157.10792544753537,0.0,687.2732023746632,2010.478890829757,0.0,554.4411309705856,173.262853428308,2010.478890829757,2680.6385211063425,670.1596302765856,157.10792544753537,52.36930848251179,896.7504363047104,13.451256544570656,33.850252955790836,13.745464047493265,169.32868084575298,1126.1674465810133,7666.8245575377705,2647.87441583161,2647.87441583161,0.0,587.2052362453182,0.0,6582.909922678526,3304.6188147625235,0.0,3795.960438941195,23.839677869908797,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,540.36407013967,689.5385337265693,2017.874932214616,540.36407013967,234.53592017242238,305.8281499672477,1378.4349659786699,382.5979696918722,157.76610044779784,0.0,689.5385337265693,2017.874932214616,0.0,556.5061377336323,173.90816804176006,2017.874932214616,2690.499909619488,672.624977404872,157.76610044779784,52.58870014926595,899.8933343236331,13.498400014854496,33.96951999667755,13.790770674531387,169.97203062697565,1130.3525669089372,6646.909823318277,3990.0851978082605,3990.08519780826,4.547473508864641e-13,0.0,743.0791504551403,5787.555523406705,2268.779720328483,0.0,5948.313866572543,23.839121324833553,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,538.0190674561373,686.5847097341426,2008.1167798780145,538.0190674561373,233.5870132296746,304.43205422646275,1378.4349659786699,380.976330456671,157.04273699946634,0.0,686.5847097341426,2008.1167798780145,0.0,554.1473897551579,173.17105929848682,2008.1167798780145,2677.4890398373527,669.3722599593382,157.04273699946634,52.34757899982211,895.975025733431,13.439625386001465,33.812861993463,13.731694194682852,169.20775545257908,1125.0828352843735,4357.803392352666,5446.84991408006,5446.84991408006,0.0,0.0,2215.21348448755,3444.17674447826,0.0,0.0,5948.313866572543,23.84115068069432,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,543.0161145001912,692.0793839157755,2015.968107155526,543.0161145001912,235.5842414849074,307.4318730152838,1378.4349659786699,384.1731137107061,158.84300078948507,0.0,692.0793839157755,2015.968107155526,0.0,558.7972563064816,174.62414259577548,2015.968107155526,2687.957476207368,671.989369051842,158.84300078948507,52.94766692982836,903.8700516350889,13.558050774526333,34.001268749870775,13.84158767831551,170.49078913341353,1131.452874913572,4382.516480485062,5019.21591944595,5019.21591944595,0.0,0.0,1772.4611869321006,1571.5397731660398,0.0,0.0,5948.313866572543,23.84309523223703,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,538.1836789023365,686.6577617156636,2002.8007320058377,538.1836789023365,233.81629740364545,304.36738149869103,1378.4349659786699,332.3528444927497,205.83083440958683,0.0,686.6577617156636,2002.8007320058377,0.0,483.42231926218136,151.06947476943168,2002.8007320058377,2670.4009760077834,667.6002440019458,205.83083440958683,68.61027813652895,961.0988742617794,14.416483113926692,33.76116255437165,13.733155234313273,169.10154333273496,1118.292341143253,4345.93451376709,3887.45313427802,3887.45313427802,0.0,0.0,733.6298390080555,796.1547578217547,0.0,0.0,5948.313866572543,23.84144054921235,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,537.4738378620498,684.4403581205902,1996.0292185659112,537.4738378620498,233.4835982580697,303.99023960398006,1378.4349659786699,0.0,537.4738378620498,0.0,684.4403581205902,1996.029218565911,2.2737367544323206e-13,0.0,0.0,1996.029218565911,2661.3722914212144,665.3430728553036,537.47383786205,179.15794595401667,1401.0721419366569,21.016082129049853,33.64909934807091,13.688807162411804,168.768336887938,1081.6233443367908,994.9479441228141,3416.20661731202,3416.20661731202,0.0,0.0,754.8343258908058,0.0,0.0,3304.6188147625235,2464.939782140664,23.842814459658104,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,540.6763818289612,680.3930898134528,1982.6213117668406,540.6763818289612,232.5660569595509,308.11032486941025,1378.4349659786699,0.0,540.6763818289612,0.0,680.3930898134528,1982.6213117668406,0.0,0.0,0.0,1982.6213117668406,2643.4950823557874,660.8737705889469,540.6763818289612,180.22546060965374,1401.2949322520676,21.019423983781014,33.434074913937465,13.607861796269056,169.09393575688338,1078.2545276494716,2570.505444239342,1450.3179378456805,1450.31793784568,4.547473508864641e-13,1193.177144510107,0.0,1133.5182872846015,0.0,1711.4398668193821,660.9237629525047,23.84331445227308,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,541.1534104771292,680.1891570316915,1982.732622811976,541.1534104771292,232.50963136552548,308.6437791116038,1378.4349659786699,0.0,541.1534104771292,0.0,680.1891570316915,1982.732622811976,0.0,0.0,0.0,1982.732622811976,2643.6434970826344,660.9108742706586,541.1534104771292,180.38447015904308,1401.727037667864,21.025905565017958,33.43110936875359,13.60378314063383,169.1995029450951,1078.555645449202,4282.630835769998,-4.547473508864641e-13,0.0,0.0,2643.643497082635,0.0,3642.7125729385352,0.0,0.0,660.9237629525047,23.84614657374209,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,550.8441526806452,691.2121353507181,2012.9364324104379,550.8441526806452,236.28614826494865,314.55800441569653,1378.4349659786699,6.252776074688882e-13,550.8441526806446,0.0,691.2121353507181,2012.936432410438,-2.2737367544323206e-13,9.094947017729282e-13,2.8421709430404007e-13,2012.936432410438,2683.915243213917,670.9788108034793,550.8441526806444,183.61471756021479,1425.6710055915773,21.38506508387366,33.95360703111874,13.824242707014362,172.0873429762434,1095.8437861619445,4350.836506603748,4.547473508864641e-13,0.0,4.547473508864641e-13,2683.9152432139176,0.0,6185.1466288458805,0.0,0.0,660.9237629525047,23.845482602741896,0.0,0.0,0.0,0.0,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,545.7735375464302,684.8463827846793,1997.4622618359804,545.7735375464302,234.7758607948127,310.9976767516175,1378.4349659786699,0.0,545.7735375464302,0.0,684.8463827846793,1836.3284704965747,161.13379133940566,0.0,0.0,1836.3284704965747,2448.4379606620996,612.1094901655249,706.9073288858359,235.63577629527865,1627.389487965794,24.410842319486907,32.060212360659335,13.696927655693587,170.58750491806904,1088.5007537147123,7621.201750644324,0.0,0.0,0.0,2448.4379606620996,0.0,8498.792398217183,3304.6188147625235,0.0,3795.960438941195,23.84289965032744,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,543.3893451149248,681.891115449796,1989.8610184936426,543.3893451149248,234.16453911340372,309.22480600152113,1378.4349659786699,0.0,543.3893451149248,0.0,681.891115449796,1989.8610184936424,2.2737367544323206e-13,0.0,0.0,1989.8610184936424,2653.1480246581896,663.2870061645474,543.389345114925,181.12978170497502,1406.410242269696,21.09615363404544,33.536432493932345,13.63782230899592,169.87316695800055,1082.5603632644968,6566.481562651339,9.094947017729282e-13,0.0,9.094947017729282e-13,2653.1480246581887,0.0,11002.28543684603,2268.779720328483,0.0,5948.313866572543,23.843900952558798,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,559.8349121189349,703.1800467988113,2046.945860788573,559.8349121189349,242.41914935920755,317.4157627597274,1378.4349659786699,0.0,559.8349121189349,0.0,703.1800467988113,2046.945860788573,0.0,0.0,0.0,2046.945860788573,2729.261147718097,682.3152869295243,559.8349121189349,186.6116373729783,1449.6265962907246,21.744398944360867,34.53305954386195,14.063600935976226,174.93389441840057,1114.2018781451022,4424.162697851421,2278.6298333639697,2278.62983336397,0.0,450.6313143541274,0.0,11408.38061460876,0.0,0.0,5948.313866572543,23.838977357722026,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,582.1410195170862,717.3227110970457,2099.611896046256,582.1410195170862,246.52413090646118,335.61688861062504,1378.4349659786699,0.0,582.1410195170862,0.0,717.3227110970457,2099.611896046256,0.0,0.0,0.0,2099.611896046256,2799.482528061674,699.8706320154186,582.1410195170862,194.0470065056954,1493.5107371198274,22.40266105679741,35.34257318240348,14.346454221940915,181.12002638832573,1147.1293533705814,4546.204980030969,2180.74284742367,2180.74284742367,0.0,618.7396806380043,0.0,11973.366549985647,0.0,0.0,5948.313866572543,23.835639357689868,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,586.4698218819806,712.8039565907594,2107.9221914205714,586.4698218819806,242.51885647329874,343.9509654086819,1378.4349659786699,151.08335542685276,435.3864664551278,0.0,712.8039565907594,2107.9221914205714,0.0,219.75760789360402,68.67425246675126,2107.9221914205714,2810.562921894095,702.6407304735237,435.3864664551278,145.12882215170927,1293.3192451975965,19.399788677963947,35.3353010460209,14.256079131815188,182.25657444660624,1167.6915483943908,1270.2687035251784,3030.320529787699,3030.3205297877,0.0,0.0,0.0,11949.419816885676,0.0,3304.6188147625235,2464.939782140664,23.831831146833885,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,576.1412571978625,708.4357003885344,2100.1361663499265,576.1412571978626,239.7911478843845,336.3501093134781,1378.4349659786699,400.5516500159591,175.58960718190338,0.0,708.4357003885344,2100.1361663499265,0.0,582.6205818413952,182.06893182543598,2100.1361663499265,2800.181555133235,700.0453887833088,175.58960718190338,58.52986906063446,942.5551766310723,14.138327649466085,35.170075671269956,14.168714007770689,179.8322275459053,1183.9535345437912,4568.666658480115,4253.615772276669,4253.61577227667,0.0,0.0,870.8136353020395,11008.87504535502,0.0,0.0,2464.939782140664,23.830051688418706,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,565.8005622785923,697.970373583567,2068.130517287353,565.8005622785922,236.3623487375736,329.4382135410187,1378.4349659786699,394.07976381841036,171.72079846018198,0.0,697.970373583567,2068.1305172873526,4.547473508864641e-13,573.206929190415,179.1271653720047,2068.1305172873526,2757.5073563831365,689.3768390957841,171.72079846018244,57.240266153394145,926.9314381971436,13.903971572957154,34.64071264454486,13.95940747167134,176.75813128609659,1165.0064935964529,2785.4680799265825,3896.00403446804,3896.00403446804,0.0,0.0,565.2897488944886,10391.815454322743,0.0,1711.4398668193821,660.9237629525047,23.834926858504282,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,550.3009448291526,678.0117953975393,2004.8932832169933,550.3009448291526,230.18102876355132,320.1199160656013,1378.4349659786699,383.05435694605336,167.24658788309927,0.0,678.0117953975393,2004.8932832169933,0.0,557.169973739714,174.11561679366062,2004.8932832169933,2673.191044289324,668.297761072331,167.24658788309927,55.74886262769976,901.0072459083384,13.515108688625075,33.60916874012072,13.560235907950787,171.74201368735717,1130.588767517745,4363.794790961431,3475.14967492605,3475.14967492605,0.0,0.0,244.78865689701206,10113.35955299619,0.0,0.0,660.9237629525047,23.84440962027389,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,551.3420336034993,683.2737660428472,2022.7645641679476,551.3420336034993,232.19835962392003,319.1436739795793,1378.4349659786699,384.9227841144662,166.41924948903312,0.0,683.2737660428472,2022.7645641679476,0.0,559.8876859846781,174.9649018702119,2022.7645641679476,2697.0194188905966,674.2548547226492,166.41924948903312,55.47308316301104,905.1660986948914,13.57749148042337,33.89312096253642,13.665475320856945,172.44643038070728,1138.275357900396,4395.655721714689,5812.04950907955,5812.04950907955,0.0,0.0,2555.1424042042754,7403.509250517275,0.0,0.0,660.9237629525047,23.84053987380932,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,557.7675979151484,690.4306963664878,2045.975943578837,557.7675979151484,235.28976071895806,322.47783719619036,1378.4349659786699,389.4076375930567,168.3599603220917,0.0,690.4306963664878,2045.975943578837,0.0,566.4111092262643,177.0034716332076,2045.975943578837,2727.9679247717822,681.9919811929456,168.3599603220917,56.119986774030565,914.9106434626101,13.723659651939151,34.26837336311813,13.808613927329757,174.44698120637327,1151.363067748944,4445.537305609418,5630.003399668869,5630.00339966887,0.0,0.0,2335.624365670823,4930.150268152216,0.0,0.0,660.9237629525047,23.83946117042293,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,574.1434174980972,705.7102247265842,2091.4770044895786,574.1434174980972,239.50841810386075,334.6349993942364,1378.4349659786699,399.3085820904542,174.83483540764297,0.0,705.7102247265842,2091.477004489578,4.547473508864641e-13,580.8124830406607,181.50390095020646,2091.477004489578,2788.636005986104,697.159001496526,174.83483540764342,58.27827846921448,938.8233386034422,14.082350079051631,35.028974539427466,14.114204494531684,179.17253233551781,1179.3392423644755,4550.669889078735,4787.20798837594,4787.20798837594,0.0,0.0,1417.7594993491748,3427.911547248359,0.0,0.0,660.9237629525047,23.829296381955643,0.0,0.0,0.0,9.094947017729282e-13,0.0
