timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,419.71301811458886,834.1983176402358,1393.22700944905,419.71301811458886,265.9319292045804,153.7810889100085,1941.28693942502,0.0,419.71301811458886,0.0,834.1983176402358,0.0,1393.22700944905,0.0,0.0,0.0,0.0,0.0,1812.940027563639,604.313342521213,3251.451687725088,48.77177531587632,16.683966352804717,16.683966352804717,127.59081343603049,814.0438639787294,3461.1822091826034,0.0,0.0,0.0,0.0,0.0,27430.63305573504,0.0,0.0,660.9237629525047,23.93885879126331,0.0,0.0,0.0,0.0,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,415.55862226999176,824.2059931871777,1373.8775162926324,415.5586222699917,264.1466441273926,151.4119781425991,1941.28693942502,0.0,415.55862226999176,0.0,824.2059931871777,0.0,1373.8775162926324,0.0,0.0,0.0,0.0,0.0,1789.4361385626241,596.4787128542081,3210.12084460401,48.15181266906015,16.484119863743555,16.484119863743555,126.18206222929916,803.7808274800545,3417.422959229856,0.0,0.0,0.0,0.0,0.0,27375.771789623574,0.0,0.0,660.9237629525047,23.933938281523243,0.0,0.0,0.0,0.0,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,407.4083668266686,807.2166421786446,1347.111612001344,407.40836682666867,258.069877573669,149.3384892529997,1941.28693942502,0.0,407.4083668266686,0.0,807.2166421786446,0.0,1347.111612001344,0.0,0.0,0.0,0.0,0.0,1754.5199788280124,584.8399929426708,3146.576613949328,47.19864920923992,16.144332843572894,16.144332843572894,123.7089342399795,788.036242079036,5618.552583414177,0.0,0.0,0.0,0.0,0.0,27321.020246044332,2268.779720328483,0.0,2813.277190583852,23.93726871910653,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,411.3079355208363,815.3806007183475,1363.4672673836837,411.30793552083634,260.6832913198205,150.62464420101583,1941.28693942502,0.0,411.3079355208363,0.0,815.3806007183475,0.0,1363.4672673836837,0.0,0.0,0.0,0.0,0.0,1774.77520290452,591.5917343015067,3181.7475379243742,47.72621306886561,16.30761201436695,16.30761201436695,124.9857501451269,796.918921544233,6691.6935399296235,0.0,0.0,0.0,0.0,0.0,27266.378205552246,3304.6188147625235,0.0,5948.313866572543,23.938677485767762,0.0,0.0,0.0,0.0,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,409.88418704366205,812.7656561323056,1356.0218021510982,409.884187043662,258.986462534946,150.89772450871604,1941.28693942502,0.0,409.88418704366205,0.0,812.7656561323056,0.0,1356.0218021510982,0.0,0.0,0.0,0.0,0.0,1765.9059891947602,588.6353297315867,3167.3069750586524,47.50960462587978,16.25531312264611,16.25531312264611,124.47937514495115,793.13493574771,3371.806581074776,0.0,0.0,0.0,0.0,0.0,27211.84544914114,0.0,0.0,5948.313866572543,23.94042867949562,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,406.1085606623998,803.907812771593,1341.0974390030085,406.1085606623998,255.676434830413,150.4321258319868,1941.28693942502,0.0,406.1085606623998,0.0,803.907812771593,0.0,1341.0974390030085,0.0,0.0,0.0,0.0,0.0,1747.2059996654084,582.4019998884695,3133.515812325471,47.002737184882065,16.07815625543186,16.07815625543186,123.26517953108238,784.8262291152977,3335.9400415522987,0.0,0.0,0.0,0.0,0.0,27157.421758242857,0.0,0.0,5948.313866572543,23.942624780625085,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,397.0599200069483,785.6339097105546,1308.5539377602083,397.05992000694835,250.0779356544804,146.98198435246792,1941.28693942502,0.0,397.0599200069483,0.0,785.6339097105546,0.0,1308.5539377602083,0.0,0.0,0.0,0.0,0.0,1705.6138577671566,568.5379525890522,3059.7857200667636,45.89678580100145,15.712678194211092,15.712678194211092,120.44782442619723,766.3079192046731,3257.555686682382,0.0,0.0,0.0,0.0,0.0,27103.106914726373,0.0,0.0,5948.313866572543,23.94244929103792,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,394.1235775658696,778.5424391898546,1300.9614121932357,394.1235775658696,248.03368163729027,146.0898959285793,1941.28693942502,0.0,394.1235775658696,0.0,778.5424391898546,0.0,1300.9614121932357,0.0,0.0,0.0,0.0,0.0,1695.0849897591052,565.0283299197017,3038.6557588686615,45.57983638302992,15.570848783797091,15.570848783797091,119.61118413313235,761.3610480034583,3234.988476952418,0.0,0.0,0.0,0.0,0.0,27048.900700896924,0.0,0.0,5948.313866572543,23.94161737127317,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,406.9550721847219,804.0374595783439,1351.6668554511248,406.95507218472187,257.3882472902755,149.5668248944464,1941.28693942502,0.0,406.9550721847219,0.0,804.0374595783439,110.53439797157353,1241.1324574795512,0.0,0.0,110.53439797157353,147.37919729543137,36.84479932385784,1648.0875296642732,549.362509888091,3001.487499130708,45.022312486960615,17.186093171282614,16.08074919156688,123.72904827044592,788.2255123322049,1639.4450327270156,0.0,0.0,0.0,147.37919729543137,0.0,27134.813136925794,0.0,1711.4398668193821,4144.297847384383,23.936832497215764,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,401.8501230430054,793.5604267470178,1337.617143499731,401.8501230430054,253.9710177721515,147.87910527085387,1941.28693942502,0.0,401.8501230430054,0.0,793.5604267470178,891.9411141239818,445.67602937574907,0.0,0.0,891.9411141239818,1189.2548188319756,297.3137047079939,847.5261524187545,282.50871747291814,1923.5952966386903,28.853929449580352,24.790619676180174,15.871208534940356,122.25294163115524,771.5911214727682,0.0,1.3642420526593924e-12,0.0,1.3642420526593924e-12,1189.2548188319743,0.0,28210.335588542323,0.0,3304.6188147625235,660.9237629525047,23.93737218522402,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,399.07275005131993,787.9259687853433,1326.7733294496136,399.0727500513199,252.04015799121888,147.03259206010102,1941.28693942502,0.0,399.07275005131993,0.0,787.9259687853433,44.54263513980095,1282.2306943098126,0.0,0.0,44.54263513980095,59.39018018640127,14.847545046600317,1681.3034443611325,560.4344814537109,3029.6638946001867,45.4449584190028,16.203945727104877,15.758519375706868,121.36511586894991,774.0545658910756,3287.82661417735,0.0,0.0,0.0,59.39018018640127,0.0,28210.335588542323,0.0,0.0,660.9237629525047,23.937053204866327,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,392.3816025048157,773.7596868333068,1303.9636730174398,392.38160250481565,248.13814332525962,144.24345917955606,1941.28693942502,0.0,392.3816025048157,0.0,773.7596868333068,0.0,1303.9636730174398,0.0,0.0,0.0,0.0,0.0,1696.3452755222554,565.4484251740852,3035.5533875296474,45.53330081294471,15.475193736666135,15.475193736666135,119.31576344509884,761.247876905461,3231.352839261023,0.0,0.0,0.0,0.0,0.0,28153.91491736524,0.0,0.0,660.9237629525047,23.936118839322475,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,378.9522889161122,747.5865236658708,1252.0987664592906,378.9522889161122,239.1939713535296,139.7583175625826,1941.28693942502,0.0,378.9522889161122,0.0,747.5865236658708,0.0,1252.0987664592906,0.0,0.0,0.0,0.0,0.0,1631.0510553754027,543.6836851251343,2922.3212641664077,43.834818962496115,14.951730473317417,14.951730473317417,115.04019895895314,732.4621639932184,3111.0997430344914,0.0,0.0,0.0,0.0,0.0,28097.607087530512,0.0,0.0,660.9237629525047,23.938437915034093,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,382.07964011654826,756.6284774985609,1265.4413180587976,382.07964011654826,242.04180932355487,140.0378307929934,1941.28693942502,0.0,382.07964011654826,0.0,756.6284774985609,0.0,1265.4413180587976,0.0,0.0,0.0,0.0,0.0,1647.5209581753459,549.1736527251153,2953.323088399022,44.29984632598533,15.132569549971217,15.132569549971217,116.07307198911997,739.811710140163,3143.9611458140744,0.0,0.0,0.0,0.0,0.0,28041.411873355453,0.0,0.0,660.9237629525047,23.938551696886513,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,374.333108488791,741.3954907944876,1246.4822930237674,374.333108488791,237.64296388496788,136.69014460382317,1941.28693942502,0.0,374.333108488791,0.0,741.3954907944876,0.0,1246.4822930237674,0.0,0.0,0.0,0.0,0.0,1620.8154015125583,540.2718005041861,2902.482692811232,43.53724039216848,14.827909815889752,14.827909815889752,113.89832324671046,727.3631837748444,3089.5740760818894,0.0,0.0,0.0,0.0,0.0,27985.32904960875,0.0,0.0,660.9237629525047,23.939230086574643,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,360.71191271164014,743.1464306838644,1236.1134919677072,360.71191271164014,245.99881413537588,114.71309857626426,1941.28693942502,0.0,360.71191271164014,0.0,743.1464306838644,0.0,1236.1134919677072,0.0,0.0,0.0,0.0,0.0,1596.8254046793472,532.2751348931157,2872.246970256327,43.0837045538449,14.862928613677289,14.862928613677289,110.72948319009078,715.8141798644058,3055.786015227618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.93073209260098,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,356.4396825859428,734.9777129624172,1221.8859522054845,356.4396825859428,243.38749118719835,113.05219139874445,1941.28693942502,0.0,356.4396825859428,0.0,734.9777129624172,0.0,1221.8859522054845,0.0,0.0,0.0,0.0,0.0,1578.3256347914273,526.1085449304758,2839.4118926843203,42.5911783902648,14.699554259248345,14.699554259248345,109.42966630965026,707.5284981488874,3020.831845902732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.929900238671863,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,360.108728567042,740.48792928198,1237.426432339842,360.108728567042,245.44597097071428,114.66275759632774,1941.28693942502,0.0,360.108728567042,0.0,740.48792928198,0.0,1237.426432339842,0.0,0.0,0.0,0.0,0.0,1597.535160906884,532.5117203022946,2870.5348104911586,43.058022157367375,14.8097585856396,14.8097585856396,110.63241596463635,715.8216755955776,3053.8447657844417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.930051938690124,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,364.4511983540943,750.4611805931779,1257.812350164603,364.4511983540943,248.58601073599513,115.86518761809914,1941.28693942502,0.0,364.4511983540943,0.0,750.4611805931779,0.0,1257.812350164603,0.0,0.0,0.0,0.0,0.0,1622.2635485186972,540.7545161728991,2913.479245284774,43.70218867927161,15.00922361186356,15.00922361186356,112.11214677468446,726.5872988505823,3099.3120279624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.931093139843394,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,361.42623510034366,743.9373917735619,1256.189359771173,361.42623510034366,247.61887214993232,113.80736295041132,1941.28693942502,0.0,361.42623510034366,0.0,743.9373917735619,0.0,1256.189359771173,0.0,0.0,0.0,0.0,0.0,1617.6155948715168,539.2051982905056,2900.7581849355843,43.51137277403376,14.878747835471238,14.878747835471238,111.41739085001237,723.8914575854941,3085.444444230572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.930555152790873,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,357.3564272319167,734.4309657215815,1245.645126923936,357.35642723191665,244.87703002302328,112.4793972088934,1941.28693942502,0.0,357.3564272319167,0.0,734.4309657215815,0.0,1245.645126923936,0.0,0.0,0.0,0.0,0.0,1603.0015541558528,534.3338513852842,2871.766371262718,43.07649556894077,14.68861931443163,14.68861931443163,110.25768767148213,717.0452732545705,3054.4777931320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.931407109663517,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,343.31053227608095,704.419400228219,1197.9939843417415,343.31053227608095,235.0492019839225,108.26133029215848,1941.28693942502,0.0,343.31053227608095,0.0,704.419400228219,0.0,1197.9939843417415,0.0,0.0,0.0,0.0,0.0,1541.3045166178224,513.7681722059408,2759.4920890519825,41.39238133577974,14.088388004564381,14.088388004564381,105.95729818211923,689.2946277329686,2935.01854457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.933788667823343,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,344.43002408392147,705.1853247979951,1202.8969105964625,344.43002408392147,236.33791338503585,108.09211069888562,1941.28693942502,0.0,344.43002408392147,0.0,705.1853247979951,0.0,1202.8969105964625,0.0,0.0,0.0,0.0,0.0,1547.326934680384,515.7756448934614,2768.287904371841,41.52431856557761,14.103706495959903,14.103706495959903,106.33010444269088,691.8374808936497,2944.3497403720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.931131279307955,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,345.22113176454707,705.3825989911898,1202.7341254302773,345.22113176454707,236.34944884539138,108.8716829191557,1941.28693942502,0.0,345.22113176454707,0.0,705.3825989911898,0.0,1202.7341254302773,0.0,0.0,0.0,0.0,0.0,1547.9552571948243,515.9850857316081,2769.3229419176223,41.53984412876434,14.107651979823796,14.107651979823796,106.49548490390394,692.235718723924,2945.573574909938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.93080028886963,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,351.94317212362995,719.0085500709984,1224.705859098651,351.94317212362995,240.53102331594135,111.4121488076886,1941.28693942502,0.0,351.94317212362995,0.0,719.0085500709984,0.0,1224.705859098651,0.0,0.0,0.0,0.0,0.0,1576.6490312222809,525.5496770740937,2821.207258367373,42.318108875510596,14.380171001419967,14.380171001419967,108.5308616674777,705.1589896199218,3000.8165709132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.92951491340336,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,352.97602792132807,720.4925050796406,1223.3283676665487,352.97602792132807,240.09475098697166,112.8812769343564,1941.28693942502,0.0,352.97602792132807,0.0,720.4925050796406,0.0,1223.3283676665487,0.0,0.0,0.0,0.0,0.0,1576.3043955878768,525.4347985292923,2822.2316991968096,42.33347548795214,14.409850101592813,14.409850101592813,108.71472313742606,705.3026973578561,3002.099598025372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.929447292402347,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,366.48167950445924,745.78262017874,1270.865126557115,366.48167950445924,249.09779892772173,117.3838805767375,1941.28693942502,0.0,366.48167950445924,0.0,745.78262017874,0.0,1270.865126557115,0.0,0.0,0.0,0.0,0.0,1637.3468060615742,545.7822686871914,2928.911694927506,43.93367542391258,14.9156524035748,14.9156524035748,112.8922004544462,732.4394493726998,3115.5688756130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.92862134920481,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,368.13812249916674,750.1654003818917,1281.1833049563336,368.13812249916674,250.29834504388543,117.83977745528132,1941.28693942502,0.0,368.13812249916674,0.0,750.1654003818917,0.0,1281.1833049563336,0.0,0.0,0.0,0.0,0.0,1649.3214274555003,549.7738091518335,2949.2606369892255,44.23890955483838,15.003308007637834,15.003308007637834,113.52364118425584,737.5429759062035,3137.029803743595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.930118602729188,0.0,0.0,0.0,0.0,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,370.5003252219293,754.8253306595984,1291.17644855955,370.50032522192936,251.5562341868308,118.94409103509854,1941.28693942502,0.0,370.5003252219293,0.0,754.8253306595984,0.0,1291.17644855955,0.0,0.0,0.0,0.0,0.0,1661.6767737814794,553.8922579271598,2970.3943623682376,44.55591543552356,15.096506613191968,15.096506613191968,114.29779478196107,742.9389813710284,3159.441085812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.931104522847818,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,368.6102556168818,750.3580911256071,1281.4879384339133,368.6102556168818,249.76431124440256,118.84594437247921,1941.28693942502,0.0,368.6102556168818,0.0,750.3580911256071,0.0,1281.4879384339133,0.0,0.0,0.0,0.0,0.0,1650.098194050795,550.032731350265,2950.489016526667,44.2573352479,15.007161822512142,15.007161822512142,113.6309051884717,737.9352954316608,3138.3915806080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.931194578879232,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,363.7596093281404,740.5573531171851,1265.8037601022681,363.7596093281404,245.96858919890235,117.79102012923806,1941.28693942502,0.0,363.7596093281404,0.0,740.5573531171851,0.0,1265.8037601022681,0.0,0.0,0.0,0.0,0.0,1629.5633694304086,543.1877898101362,2913.3085123577303,43.699627685365954,14.811147062343704,14.811147062343704,112.16597319002366,728.6756848102133,3098.796407357805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.934840062554144,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,374.8189052598422,764.3986803693697,1307.2406203112682,374.81890525984215,255.76024895443797,119.05865630540421,1941.28693942502,0.0,374.8189052598422,0.0,764.3986803693697,0.0,1307.2406203112682,0.0,0.0,0.0,0.0,0.0,1682.0595255711105,560.6865085237035,3007.144714464184,45.107170716962756,15.287973607387395,15.287973607387395,115.66060990822936,752.0302363636704,3198.4884423041485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.927838540294488,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,377.01811057377586,769.1028127686601,1314.159067694891,377.01811057377586,259.3147227740947,117.70338779968114,1941.28693942502,0.0,377.01811057377586,0.0,769.1028127686601,0.0,1314.159067694891,0.0,0.0,0.0,0.0,0.0,1691.177178268667,563.7257260895557,3024.0057171268827,45.36008575690324,15.382056255373202,15.382056255373202,116.32428567734813,756.1742100345534,3216.45420107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.92125188326429,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,383.89467008049724,783.2211167100538,1340.7408654739781,383.89467008049724,265.41374272825647,118.4809273522408,1941.28693942502,0.0,383.89467008049724,0.0,783.2211167100538,0.0,1340.7408654739781,0.0,0.0,0.0,0.0,0.0,1724.6355355544754,574.8785118514918,3082.735164116021,46.241027461740316,15.664422334201078,15.664422334201078,118.5186494725255,770.9670334541596,3278.82368571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.91711669871132,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,381.7516575246401,778.704955479186,1332.148385261383,381.7516575246401,263.83307425463903,117.91858327000108,1941.28693942502,0.0,381.7516575246401,0.0,778.704955479186,0.0,1332.148385261383,0.0,0.0,0.0,0.0,0.0,1713.9000427860233,571.3000142620077,3063.905012527217,45.95857518790825,15.57409910958372,15.57409910958372,117.82737713573282,766.2341648048161,3258.839163070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.917341058484478,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,379.0602949818142,773.1424486489269,1321.4592370879038,379.0602949818142,262.04001155045637,117.02028343135783,1941.28693942502,0.0,379.0602949818142,0.0,773.1424486489269,0.0,1321.4592370879038,0.0,0.0,0.0,0.0,0.0,1700.519532069718,566.8398440232394,3040.5018247418843,45.60752737112826,15.462848972978538,15.462848972978538,116.96259270329867,760.3356620436235,3233.997642762269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.9173165533687,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,375.98533648816596,767.0894030535067,1308.7258809899574,375.98533648816596,259.9352227635063,116.05011372465965,1941.28693942502,0.0,375.98533648816596,0.0,767.0894030535067,0.0,1308.7258809899574,0.0,0.0,0.0,0.0,0.0,1684.7112174781234,561.5704058260411,3013.3710263576713,45.20056539536507,15.341788061070133,15.341788061070133,115.96099429217347,753.4155416357199,3205.21616216735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.917518060660996,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,366.2128580524458,745.947253413693,1273.482953522657,366.2128580524458,252.7612811521671,113.45157690027872,1941.28693942502,0.0,366.2128580524458,0.0,745.947253413693,0.0,1273.482953522657,0.0,0.0,0.0,0.0,0.0,1639.6958115751029,546.5652705250343,2932.20833551383,43.98312503270745,14.91894506827386,14.91894506827386,112.9131388709377,733.2994245652271,3118.9424895540237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.919948589852993,0.0,0.0,0.0,0.0,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,365.7653135200047,745.6332790595685,1271.8529931788148,365.7653135200047,252.41484968785872,113.35046383214602,1941.28693942502,0.0,365.7653135200047,0.0,745.6332790595685,0.0,1271.8529931788148,0.0,0.0,0.0,0.0,0.0,1637.6183066988197,545.8727688996065,2929.1243546579944,43.936865319869916,14.912665581191371,14.912665581191371,112.77318342285349,732.4081488047127,3115.659734563102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.920511506454694,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,544.324703851539,1049.9581312178411,1766.1210033974896,544.324703851539,329.6795774653859,214.6451263861531,1941.28693942502,0.0,544.324703851539,0.0,1049.9581312178411,0.0,1766.1210033974896,0.0,0.0,0.0,0.0,0.0,2310.4457072490286,770.1485690830095,4130.55240754988,61.95828611324819,20.999162624356824,20.999162624356824,164.3499414956082,1038.4551219405796,4398.858960407452,0.0,0.0,0.0,0.0,0.0,27929.358391509533,0.0,0.0,660.9237629525047,23.930564387882157,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,531.6271520147905,1025.9898231479017,1723.7812003462336,531.6271520147905,321.60073614219436,210.0264158725961,1941.28693942502,0.0,531.6271520147905,0.0,1025.9898231479017,0.0,1723.7812003462336,0.0,0.0,0.0,0.0,0.0,2255.4083523610243,751.8027841203415,4033.2009596292673,60.49801439443901,20.519796462958034,20.519796462958034,160.48518942469985,1013.8255808653964,4295.22375637432,0.0,0.0,0.0,0.0,0.0,27873.49967472652,0.0,0.0,660.9237629525047,23.932271639643275,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,523.6918722269302,1009.1348854614841,1696.2087057294343,523.6918722269302,316.6638530810497,207.0280191458805,1941.28693942502,0.0,523.6918722269302,0.0,1009.1348854614841,0.0,1696.2087057294343,0.0,0.0,0.0,0.0,0.0,2219.9005779563645,739.9668593187881,3969.0023227366364,59.535034841049544,20.182697709229682,20.182697709229682,158.03979249490703,997.9070820732042,4226.942545491053,0.0,0.0,0.0,0.0,0.0,27817.75267537707,0.0,0.0,660.9237629525047,23.93193201251123,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,520.9895239000451,1004.3963077636786,1690.9667616665713,520.9895239000451,316.0155764336623,204.97394746638284,1941.28693942502,0.0,520.9895239000451,0.0,1004.3963077636786,0.0,1690.9667616665713,0.0,0.0,0.0,0.0,0.0,2211.9562855666163,737.3187618555388,3953.671355185834,59.305070327787504,20.08792615527357,20.08792615527357,157.31951446730145,994.1191989611748,7515.090607053997,0.0,0.0,0.0,0.0,0.0,27762.11717002632,3304.6188147625235,0.0,3795.960438941195,23.930378380498837,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,506.83398681530565,976.1630175700989,1643.9719518558572,506.83398681530565,307.5788544647121,199.25513235059356,1941.28693942502,0.0,506.83398681530565,0.0,976.1630175700989,0.0,1643.9719518558572,0.0,0.0,0.0,0.0,0.0,2150.805938671163,716.9353128903876,3843.9042691316495,57.65856403697474,19.523260351401976,19.523260351401976,153.0175877647859,966.6579853949522,6362.406661964698,0.0,0.0,0.0,0.0,0.0,27706.592935686265,2268.779720328483,0.0,5948.313866572543,23.92951118585106,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,517.6085655063396,997.950889679188,1681.2149140027543,517.6085655063396,314.461496252631,203.1470692537086,1941.28693942502,0.0,517.6085655063396,0.0,997.950889679188,0.0,1681.2149140027543,0.0,0.0,0.0,0.0,0.0,2198.823479509094,732.9411598363646,3929.7155290246465,58.9457329353697,19.95901779358376,19.95901779358376,156.33335802750716,988.1382863864089,4184.912655574693,0.0,0.0,0.0,0.0,0.0,27651.179749814884,0.0,0.0,5948.313866572543,23.92911498078872,0.0,0.0,0.0,-6.821210263296962e-13,0.0
