timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,492.0073400172447,1002.4543460951649,1082.3754199808095,492.0073400172447,375.9727271749857,116.03461284225901,2731.8120672836235,0.0,492.0073400172447,0.0,1002.4543460951649,0.0,1082.3754199808095,0.0,0.0,0.0,0.0,0.0,1574.382759998054,524.7942533326847,3101.6313594259036,46.524470391388554,20.049086921903296,20.049086921903296,135.51107357468453,746.9279711425643,3323.7650772357847,0.0,0.0,0.0,0.0,0.0,9049.5110237867,0.0,0.0,735.0443392726401,23.82545262668511,0.0,0.0,0.0,0.0,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,506.2457992227159,1031.264269138094,1109.6282768430647,506.24579922271596,387.48728065845967,118.75851856425628,2731.8120672836235,0.0,506.2457992227159,0.0,1031.264269138094,0.0,1109.6282768430647,0.0,0.0,0.0,0.0,0.0,1615.8740760657806,538.6246920219269,3185.763037225802,47.78644555838702,20.62528538276188,20.62528538276188,139.32507574265617,766.9867840884938,3414.125129292367,0.0,0.0,0.0,0.0,0.0,9031.412001739127,0.0,0.0,735.0443392726401,23.822909873895927,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,502.6029248165046,1018.746685665259,1092.2925212680384,502.6029248165046,384.8543688869807,117.74855592952389,2731.8120672836235,0.0,502.6029248165046,0.0,1018.746685665259,0.0,1092.2925212680384,0.0,0.0,0.0,0.0,0.0,1594.895446084543,531.6318153615143,3145.2739471113164,47.17910920666974,20.37493371330518,20.37493371330518,138.07298881113763,757.633780805932,3371.275912555734,0.0,0.0,0.0,0.0,0.0,9013.34917773565,0.0,0.0,735.0443392726401,23.80469319621257,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,491.8721020841495,999.5072328663649,1070.3572860561428,491.87210208414956,377.09452900994256,114.77757307420697,2731.8120672836235,0.0,491.8721020841495,0.0,999.5072328663649,0.0,1070.3572860561428,0.0,0.0,0.0,0.0,0.0,1562.2293881402923,520.7431293800975,3082.479750386755,46.23719625580132,19.9901446573273,19.9901446573273,135.16453928326416,742.1251542338175,5827.078194384198,0.0,0.0,0.0,0.0,0.0,8995.32247938018,2523.216419143723,0.0,3128.777613481115,23.81542034926347,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,496.11656816496946,1009.6987771674937,1084.3404582904045,496.1165681649695,380.2636635789091,115.85290458606043,2731.8120672836235,0.0,496.11656816496946,0.0,1009.6987771674937,0.0,1084.3404582904045,0.0,0.0,0.0,0.0,0.0,1580.457026455374,526.819008818458,3116.9748124413254,46.754622186619876,20.193975543349875,20.193975543349875,136.45706015973616,750.4186422515138,7015.796142237581,0.0,0.0,0.0,0.0,0.0,8977.33183442142,3675.2216963632,0.0,6615.39905345376,23.821693484033496,0.0,0.0,0.0,0.0,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,492.4651530950422,1003.9707655647047,1082.235726667319,492.4651530950422,377.11461000624627,115.3505430887959,2731.8120672836235,0.0,492.4651530950422,0.0,1003.9707655647047,0.0,1082.235726667319,0.0,0.0,0.0,0.0,0.0,1574.7008797623612,524.9002932541204,3103.5719385811863,46.55357907871779,20.079415311294095,20.079415311294095,135.60922188713465,747.2219248425608,3325.893570169627,0.0,0.0,0.0,0.0,0.0,8959.37717075258,0.0,0.0,6615.39905345376,23.827252117341686,0.0,0.0,0.0,0.0,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,486.28732785061567,993.9563751446709,1070.8701094417147,486.2873278506157,372.8905028276249,113.3968250229908,2731.8120672836235,0.0,486.28732785061567,0.0,993.9563751446709,0.0,1070.8701094417147,0.0,0.0,0.0,0.0,0.0,1557.1574372923303,519.0524790974434,3070.1662915344446,46.052494373016664,19.879127502893418,19.879127502893418,133.96998218267893,738.8332106589259,3289.9470230959264,0.0,0.0,0.0,0.0,0.0,8941.458416411075,0.0,0.0,6615.39905345376,23.834403747182584,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,475.9645589062662,972.1417037338573,1043.141504837588,475.9645589062662,365.2955788730105,110.66898003325565,2731.8120672836235,0.0,475.9645589062662,0.0,972.1417037338573,0.0,1043.141504837588,0.0,0.0,0.0,0.0,0.0,1519.106063743854,506.368687914618,2997.6164553923295,44.96424683088494,19.442834074677148,19.442834074677148,130.9940745301382,721.2126774249955,3212.4604449027047,0.0,0.0,0.0,0.0,0.0,8923.575499578252,0.0,0.0,6615.39905345376,23.83261021097278,0.0,0.0,0.0,0.0,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,473.21998616245816,963.522696135476,1036.8847466510256,473.2199861624582,362.57747359173476,110.64251257072344,2731.8120672836235,0.0,473.21998616245816,0.0,963.522696135476,0.0,1036.8847466510256,0.0,0.0,0.0,0.0,0.0,1510.1047328134837,503.36824427116125,2976.995673220121,44.65493509830181,19.27045392270952,19.27045392270952,130.22918956502866,716.7932767799107,3190.420705728872,0.0,0.0,0.0,0.0,0.0,8905.728348579096,0.0,0.0,6615.39905345376,23.830049248386974,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,492.9782393332462,998.9402320284491,1070.7409158524952,492.9782393332462,377.6169318750728,115.36130745817343,2731.8120672836235,0.0,492.9782393332462,0.0,998.9402320284491,315.95419427408115,754.786721578414,0.0,0.0,315.95419427408115,421.2722590321082,105.31806475802705,1247.7649609116602,415.92165363722006,2662.626846577329,39.93940269865993,23.138346583309797,19.978804640568985,135.41200398248105,739.708276300267,991.2095382582854,0.0,0.0,0.0,421.2722590321082,0.0,9288.125537962442,0.0,2311.1581252561728,4179.224483915684,23.815413752621406,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,487.6812617065588,986.7673687597581,1058.5790628234372,487.6812617065588,373.21474840796805,114.46651329859077,2731.8120672836235,0.0,487.6812617065588,0.0,986.7673687597581,14.665461375729137,1043.913601447708,0.0,0.0,14.665461375729137,19.553948500972183,4.888487125243046,1531.594863154267,510.5316210514223,3028.8938529654474,45.43340779448171,19.882001988952457,19.735347375195165,133.93762007500894,734.4084854103036,0.0,0.0,0.0,0.0,19.553948500972183,0.0,9288.125537962442,0.0,3267.4361787000585,735.0443392726401,23.817332960204386,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,484.2167912419707,978.9467617466167,1050.6084952976892,484.2167912419707,370.3321704589184,113.88462078305228,2731.8120672836235,0.0,484.2167912419707,0.0,978.9467617466167,14.665461375729137,1035.94303392196,0.0,0.0,14.665461375729137,19.553948500972183,4.888487125243046,1520.1598251639307,506.71994172131025,3005.826528631858,45.087397929477866,19.725589848689626,19.578935234932334,132.9733800312045,728.9737318908576,3242.745780177132,0.0,0.0,0.0,19.553948500972183,0.0,9288.125537962442,0.0,0.0,735.0443392726401,23.81598608950708,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,476.78240265134144,961.9073805707374,1031.4151791334832,476.7824026513414,364.67664249516406,112.10576015617734,2731.8120672836235,0.0,476.78240265134144,0.0,961.9073805707374,0.0,1031.4151791334832,0.0,0.0,0.0,0.0,0.0,1508.1975817848247,502.73252726160825,2972.8374896171704,44.59256234425755,19.238147611414746,19.238147611414746,130.84978817569373,716.6511730043892,3186.756135359951,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,735.0443392726401,23.81159898373148,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,458.0401929397877,925.3305114847905,995.2668746166954,458.04019293978763,350.09300289993917,107.9471900398485,2731.8120672836235,0.0,458.0401929397877,0.0,925.3305114847905,0.0,995.2668746166954,0.0,0.0,0.0,0.0,0.0,1453.3070675564832,484.43568918549437,2863.073268226768,42.946099023401516,18.50661022969581,18.50661022969581,125.82385514506234,690.2188638133497,3068.8564428546224,0.0,0.0,0.0,0.0,0.0,9251.010188312746,0.0,0.0,735.0443392726401,23.81729870100986,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,462.6459268549229,935.1331586457203,1006.3703501732634,462.6459268549229,353.3181167552532,109.32781009966969,2731.8120672836235,0.0,462.6459268549229,0.0,935.1331586457203,0.0,1006.3703501732634,0.0,0.0,0.0,0.0,0.0,1469.0162770281863,489.6720923427288,2893.8215280166355,43.407322920249534,18.702663172914406,18.702663172914406,127.11679060496164,697.6015322137687,3101.75096788768,0.0,0.0,0.0,0.0,0.0,9232.508167936121,0.0,0.0,735.0443392726401,23.81862414742333,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,455.327471824261,917.6975384425942,989.185882040191,455.327471824261,347.2121577528045,108.11531407145648,2731.8120672836235,0.0,455.327471824261,0.0,917.6975384425942,0.0,989.185882040191,0.0,0.0,0.0,0.0,0.0,1444.513353864452,481.5044512881507,2843.715343595197,42.65573015392795,18.353950768851885,18.353950768851885,125.0687950295124,685.9368780092948,3048.1477703163405,0.0,0.0,0.0,0.0,0.0,9214.04315160025,0.0,0.0,735.0443392726401,23.821070547469425,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,467.97357396258303,943.7361943463065,928.2620670543221,467.97357396258303,364.4999669267424,103.47360703584066,2731.8120672836235,0.0,467.97357396258303,0.0,943.7361943463065,0.0,928.2620670543221,0.0,0.0,0.0,0.0,0.0,1396.235641016905,465.41188033896833,2805.38371570218,42.0807557355327,18.87472388692613,18.87472388692613,126.19987353659305,671.4419573849464,3011.413792748158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.84496544116615,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,463.7100384941132,933.1448410601361,916.4484681995951,463.7100384941132,360.89521245708204,102.81482603703117,2731.8120672836235,0.0,463.7100384941132,0.0,933.1448410601361,0.0,916.4484681995951,0.0,0.0,0.0,0.0,0.0,1380.1585066937082,460.0528355645694,2773.356183318414,41.60034274977621,18.66289682120272,18.66289682120272,124.95899368438013,663.9379656411312,2977.2413133949754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.850620043589508,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,468.4361134287335,942.7849942714993,926.8019824886313,468.43611342873356,364.8307151590165,103.60539826971704,2731.8120672836235,0.0,468.4361134287335,0.0,942.7849942714993,0.0,926.8019824886313,0.0,0.0,0.0,0.0,0.0,1395.2380959173647,465.07936530578826,2803.1024554946525,42.04653683241979,18.855699885429985,18.855699885429985,126.26042198067269,671.0977238897408,3009.1208140786057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.843157540802142,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,474.60380268300804,956.0971158266341,942.0238106022331,474.60380268300804,369.4557835211027,105.14801916190531,2731.8120672836235,0.0,474.60380268300804,0.0,956.0971158266341,0.0,942.0238106022331,0.0,0.0,0.0,0.0,0.0,1416.627613285241,472.20920442841367,2844.9339335402888,42.67400900310433,19.12194231653268,19.12194231653268,128.00219512180087,681.1292931863843,3053.854022298259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.84126344593223,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,473.8087966246564,951.8082436716267,935.9359463487954,473.8087966246564,368.9581220444216,104.85067458023478,2731.8120672836235,0.0,473.8087966246564,0.0,951.8082436716267,0.0,935.9359463487954,0.0,0.0,0.0,0.0,0.0,1409.7447429734518,469.91491432448396,2831.4679009695624,42.472018514543436,19.036164873432533,19.036164873432533,127.66593502955824,678.1251976154507,3039.678184260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.842851204565335,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,469.1953627174336,941.8556515999551,926.3815055600455,469.1953627174336,365.4757130816199,103.71964963581371,2731.8120672836235,0.0,469.1953627174336,0.0,941.8556515999551,0.0,926.3815055600455,0.0,0.0,0.0,0.0,0.0,1395.5768682774792,465.1922894258264,2802.624809303261,42.03937213954891,18.837113031999102,18.837113031999102,126.41094007894038,671.3168277083139,3008.74934758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.84168652357388,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,451.2953464506989,905.2757248590177,889.1528455363249,451.29534645069896,351.7160324259551,99.57931402474382,2731.8120672836235,0.0,451.2953464506989,0.0,905.2757248590177,0.0,889.1528455363249,0.0,0.0,0.0,0.0,0.0,1340.4481919870238,446.8160639956746,2692.539980841716,40.38809971262574,18.105514497180355,18.105514497180355,121.53842480060021,644.9536175032612,2890.677534349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.84567067421152,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,453.82301034593985,906.982983075747,891.706266056692,453.8230103459399,353.5117162528539,100.311294093086,2731.8120672836235,0.0,453.82301034593985,0.0,906.982983075747,0.0,891.706266056692,0.0,0.0,0.0,0.0,0.0,1345.529276402632,448.5097588008773,2701.0220182792564,40.51533027418884,18.13965966151494,18.13965966151494,122.15277915263337,647.4571875507294,2899.9694470291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.844292767297063,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,453.41850162247704,905.3465532684943,894.5728012950427,453.41850162247704,352.7399199221033,100.67858170037377,2731.8120672836235,0.0,453.41850162247704,0.0,905.3465532684943,0.0,894.5728012950427,0.0,0.0,0.0,0.0,0.0,1347.9913029175198,449.3304343058399,2702.668290491854,40.54002435737781,18.106931065369885,18.106931065369885,122.14028456097518,648.2246053549327,2901.562461540946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.840657490037618,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,460.6224007546351,918.345209484528,916.6899710541162,460.6224007546351,357.13879244738274,103.48360830725238,2731.8120672836235,0.0,460.6224007546351,0.0,918.345209484528,0.0,916.6899710541162,0.0,0.0,0.0,0.0,0.0,1377.3123718087513,459.10412393625046,2754.76170522953,41.32142557844295,18.366904189690562,18.366904189690562,124.28753532091474,661.4468932149894,2957.1044745082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.837218478655558,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,460.0910233374954,917.2475900360078,919.4582872940142,460.09102333749547,356.1077721569273,103.98325118056816,2731.8120672836235,0.0,460.0910233374954,0.0,917.2475900360078,0.0,919.4582872940142,0.0,0.0,0.0,0.0,0.0,1379.5493106315096,459.8497702105032,2756.646670878021,41.34970006317031,18.344951800720157,18.344951800720157,124.2449888384433,662.1343627135572,2958.9312633810728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.835007768296382,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,476.8355787274086,953.4803258888384,952.8135216240672,476.8355787274086,370.3428849304374,106.49269379697117,2731.8120672836235,0.0,476.8355787274086,0.0,953.4803258888384,0.0,952.8135216240672,0.0,0.0,0.0,0.0,0.0,1429.6491003514757,476.5497001171586,2859.679126357473,42.89518689536209,19.06960651777677,19.06960651777677,128.76901399477114,686.3531140428453,3069.4825402831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.821318109058563,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,479.9463149970136,961.3520903769983,958.1884224633801,479.9463149970136,373.11531876684904,106.83099623016452,2731.8120672836235,0.0,479.9463149970136,0.0,961.3520903769983,0.0,958.1884224633801,0.0,0.0,0.0,0.0,0.0,1438.1347374603938,479.37824582013127,2878.865073657523,43.182976104862846,19.227041807539965,19.227041807539965,129.5877315433308,690.6030370834048,3090.0898649207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.821227413827984,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,482.93632436030504,968.5100208626151,965.0557592181575,482.93632436030504,375.5858334284247,107.35049093188034,2731.8120672836235,0.0,482.93632436030504,0.0,968.5100208626151,0.0,965.0557592181575,0.0,0.0,0.0,0.0,0.0,1447.9920835784626,482.66402785948753,2899.166132300565,43.48749198450847,19.370200417252303,19.370200417252303,130.41964961517823,695.3115702936786,3111.813674734757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.818037998759877,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,479.72050597230736,962.215141055357,958.5206381487377,479.72050597230736,373.1118324955667,106.60867347674062,2731.8120672836235,0.0,479.72050597230736,0.0,962.215141055357,0.0,958.5206381487377,0.0,0.0,0.0,0.0,0.0,1438.2411441210452,479.41371470701506,2879.869999883417,43.19804999825126,19.24430282110714,19.24430282110714,129.54900722682112,690.6493775743016,3091.1056627507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.81772842268919,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,471.8715168040318,949.0722768059926,949.1769289375692,471.8715168040318,366.95988587198536,104.9116309320464,2731.8120672836235,0.0,471.8715168040318,0.0,949.0722768059926,0.0,949.1769289375692,0.0,0.0,0.0,0.0,0.0,1421.048445741601,473.6828152472003,2843.803537794794,42.65705306692191,18.981445536119853,18.981445536119853,127.59880050464717,681.9015598910091,3052.022282438601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.817221351789122,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,490.2375011156498,981.0382822703331,975.1824225544972,490.2375011156498,381.3713072261332,108.86619388951664,2731.8120672836235,0.0,490.2375011156498,0.0,981.0382822703331,0.0,975.1824225544972,0.0,0.0,0.0,0.0,0.0,1465.419923670147,488.473307890049,2934.931513830529,44.023972707457936,19.62076564540666,19.62076564540666,132.27166463848545,704.0104765268056,3150.4686824672835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.820573917825584,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,496.81815682947223,988.975957296936,974.4858769109188,496.8181568294723,386.965791051945,109.85236577752724,2731.8120672836235,0.0,496.81815682947223,0.0,988.975957296936,0.0,974.4858769109188,0.0,0.0,0.0,0.0,0.0,1471.304033740391,490.4346779134637,2950.714668950791,44.26072003426186,19.77951914593872,19.77951914593872,133.67962993057154,707.9340661701746,3168.2140572075014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.82677274632775,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,508.2819075669455,1008.82105536066,990.7536893369237,508.2819075669455,396.0530846856086,112.22882288133687,2731.8120672836235,0.0,508.2819075669455,0.0,1008.82105536066,0.0,990.7536893369237,0.0,0.0,0.0,0.0,0.0,1499.0355969038692,499.67853230128975,3007.535184565819,45.11302776848728,20.1764211072132,20.1764211072132,136.59753936172646,721.7419416459298,3229.5985939104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.827170374736365,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,505.24187753543504,1002.8042725371309,984.558848192643,505.24187753543504,393.7064124577211,111.53546507771391,2731.8120672836235,0.0,505.24187753543504,0.0,1002.8042725371309,0.0,984.558848192643,0.0,0.0,0.0,0.0,0.0,1489.800725728078,496.60024190935934,2989.205240174568,44.83807860261852,20.056085450742618,20.056085450742618,135.77362855862572,717.324119972089,3209.9291182372963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.828055728165705,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,501.5568476046915,994.9935539371982,977.1115791767554,501.5568476046915,390.7650415534428,110.79180605124867,2731.8120672836235,0.0,501.5568476046915,0.0,994.9935539371982,0.0,977.1115791767554,0.0,0.0,0.0,0.0,0.0,1478.668426781447,492.88947559381563,2966.5514563124607,44.49827184468691,19.899871078743963,19.899871078743963,134.77601792338916,711.9635075193797,3185.625488238026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.829919850132665,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,496.91169707654194,985.4842526383201,969.404670816768,496.9116970765419,386.90010355763184,110.01159351891006,2731.8120672836235,0.0,496.91169707654194,0.0,985.4842526383201,0.0,969.404670816768,0.0,0.0,0.0,0.0,0.0,1466.31636789331,488.7721226311033,2940.5727431627333,44.108591147441,19.709685052766403,19.709685052766403,133.5629249280461,705.8630088121232,3157.6636293437527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.832371863265635,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,483.06195589953,958.1528624029379,944.4282466863278,483.06195589953006,376.08995661192955,106.97199928760048,2731.8120672836235,0.0,483.06195589953,0.0,958.1528624029379,0.0,944.4282466863278,0.0,0.0,0.0,0.0,0.0,1427.4902025858578,475.8300675286193,2861.4731325174153,42.92209698776123,19.16305724805876,19.16305724805876,129.89498777570162,686.9732667881997,3072.616331776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.833608695826374,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,482.46836316288363,957.8656307969402,942.9175917985643,482.46836316288363,375.7722774983781,106.69608566450549,2731.8120672836235,0.0,482.46836316288363,0.0,957.8656307969402,0.0,942.9175917985643,0.0,0.0,0.0,0.0,0.0,1425.385954961448,475.128651653816,2858.380237412204,42.87570356118306,19.157312615938803,19.157312615938803,129.72677668811127,686.0457571349881,3069.297342893377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0443392726401,23.834571726567642,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,624.4760114161533,1270.738067108186,1465.1897599425304,624.4760114161533,470.5741023419186,153.90190907423465,2731.8120672836235,0.0,624.4760114161533,0.0,1270.738067108186,0.0,1465.1897599425304,0.0,0.0,0.0,0.0,0.0,2089.6657713586837,696.5552571195612,4056.959095586431,60.85438643379646,25.41476134216372,25.41476134216372,174.42016836882075,982.6593346065059,4343.0631730733785,0.0,0.0,0.0,0.0,0.0,9195.615065297052,0.0,0.0,735.0443392726401,23.80221311145565,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,609.519420609379,1239.8460514420085,1432.0327034575382,609.519420609379,458.72954511577467,150.78987549360434,2731.8120672836235,0.0,609.519420609379,0.0,1239.8460514420085,0.0,1432.0327034575382,0.0,0.0,0.0,0.0,0.0,2041.5521240669173,680.5173746889724,3961.915550197898,59.42873325296847,24.79692102884017,24.79692102884017,170.29246533144578,959.8324153310671,4241.23059083999,0.0,0.0,0.0,0.0,0.0,9177.223835166458,0.0,0.0,735.0443392726401,23.80699425930552,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,600.4162269783031,1220.1209731086572,1408.4982633308882,600.4162269783033,452.03176852445057,148.38445845385263,2731.8120672836235,0.0,600.4162269783031,0.0,1220.1209731086572,0.0,1408.4982633308882,0.0,0.0,0.0,0.0,0.0,2008.9144903091915,669.6381634363971,3898.6736268542454,58.48010440281368,24.402419462173143,24.402419462173143,167.69241978347108,944.6155265470283,4173.650989964877,0.0,0.0,0.0,0.0,0.0,9158.869387496126,0.0,0.0,735.0443392726401,23.805005230718155,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,599.7484386965132,1216.6101746191603,1399.9939800146215,599.7484386965132,451.81994476653034,147.92849392998284,2731.8120672836235,0.0,599.7484386965132,0.0,1216.6101746191603,0.0,1399.9939800146215,0.0,0.0,0.0,0.0,0.0,1999.7424187111346,666.5808062370448,3882.9333995673396,58.24400099351009,24.332203492383204,24.332203492383204,167.3206317590116,940.8098459743329,7832.384135667829,0.0,0.0,0.0,0.0,0.0,9140.551648721135,3675.2216963632,0.0,4221.665779245284,23.800139306763768,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,584.019359579028,1180.9082284608273,1362.0413682014064,584.019359579028,439.26837917012523,144.7509804089028,2731.8120672836235,0.0,584.019359579028,0.0,1180.9082284608273,0.0,1362.0413682014064,0.0,0.0,0.0,0.0,0.0,1946.0607277804343,648.6869092601447,3775.655865501406,56.634837982521084,23.618164569216546,23.618164569216546,162.8963587463337,915.4544351274326,6565.639810512419,0.0,0.0,0.0,0.0,0.0,9122.270545423693,2523.2164191437237,0.0,6615.39905345376,23.79599240110616,0.0,0.0,0.0,-4.547473508864641e-13,0.0
