timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,730.834710415902,460.1837916698417,1260.7821184458862,730.834710415902,426.3013244814427,304.53338593445926,2201.473090668349,0.0,730.834710415902,0.0,460.1837916698417,0.0,1260.7821184458862,0.0,0.0,0.0,0.0,0.0,1991.6168288617882,663.8722762872627,3115.6728968188927,46.73509345228339,9.203675833396835,9.203675833396835,191.7212220532348,920.7359434595745,3372.5365639912047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.833242075496564,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,711.8104678414236,447.4524185831234,1226.3801785642488,711.8104678414236,414.7761028375595,297.03436500386414,2201.473090668349,0.0,711.8104678414236,0.0,447.4524185831234,0.0,1226.3801785642488,0.0,0.0,0.0,0.0,0.0,1938.1906464056724,646.0635488018908,3031.7066137906863,45.475599206860295,8.94904837166247,8.94904837166247,186.68704625709384,896.1242910091697,3281.7673559979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.834378904180518,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,711.2484207001529,447.22124823528577,1224.7819168229494,711.2484207001529,414.8268090834021,296.4216116167508,2201.473090668349,0.0,711.2484207001529,0.0,447.22124823528577,0.0,1224.7819168229494,0.0,0.0,0.0,0.0,0.0,1936.0303375231024,645.3434458410342,3028.5950315994223,45.428925473991335,8.944424964705716,8.944424964705716,186.52563051861065,895.1868517630476,3278.438437521437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.83546507263867,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1045.9976655792275,586.8761034722819,1727.5300694153602,1045.9976655792275,623.6242651004516,422.37340047877586,2201.473090668349,0.0,1045.9976655792275,0.0,586.8761034722819,0.0,1727.5300694153602,0.0,0.0,0.0,0.0,0.0,2773.5277349945877,924.5092449981959,4284.913083465065,64.27369625197598,11.737522069445639,11.737522069445639,272.56148451249265,1284.8194699015557,4645.223308368427,0.0,0.0,0.0,0.0,0.0,9195.615065297052,0.0,0.0,660.9237629525047,23.86093674669305,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,1021.4654286471114,572.2371884348664,1687.695558426948,1021.4654286471114,610.3496249123843,411.115803734727,2201.473090668349,0.0,1021.4654286471114,0.0,572.2371884348664,0.0,1687.695558426948,0.0,0.0,0.0,0.0,0.0,2709.1609870740594,903.0536623580198,4184.451837866945,62.76677756800418,11.444743768697329,11.444743768697329,266.19555318570843,1254.905480649127,4536.303656158052,0.0,0.0,0.0,0.0,0.0,9177.223835166458,0.0,0.0,660.9237629525047,23.86370669575986,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,1007.3463727133158,563.0712004532813,1658.6178902512515,1007.3463727133158,601.9349201120497,405.41145260126603,2201.473090668349,0.0,1007.3463727133158,0.0,563.0712004532813,0.0,1658.6178902512515,0.0,0.0,0.0,0.0,0.0,2665.9642629645673,888.6547543215224,4117.690217739371,61.765353266090564,11.261424009065626,11.261424009065626,262.3623170860967,1235.3052726918409,4464.340736109691,0.0,0.0,0.0,0.0,0.0,9158.869387496126,0.0,0.0,660.9237629525047,23.862156452469296,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,1003.4671302080357,561.6072275864777,1651.2782355357815,1003.4671302080355,599.0649819238874,404.40214828414815,2201.473090668349,0.0,1003.4671302080357,0.0,561.6072275864777,0.0,1651.2782355357815,0.0,0.0,0.0,0.0,0.0,2654.7453657438173,884.9151219146057,4101.2677152449005,61.51901572867351,11.232144551729554,11.232144551729554,261.32002174887225,1230.2184484956106,7751.18985658843,0.0,0.0,0.0,0.0,0.0,9140.551648721135,3304.6188147625235,0.0,3795.960438941195,23.857163707787635,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,975.6763566275771,544.9200153705549,1606.3725842431297,975.6763566275772,583.166837934684,392.50951869289315,2201.473090668349,0.0,975.6763566275771,0.0,544.9200153705549,0.0,1606.3725842431297,0.0,0.0,0.0,0.0,0.0,2582.0489408707067,860.6829802902356,3987.651936531497,59.81477904797245,10.898400307411098,10.898400307411098,254.1059109015043,1196.4004708545344,6592.149147424279,0.0,0.0,0.0,0.0,0.0,9122.270545423693,2268.779720328483,0.0,5948.313866572543,23.85099878333314,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,993.4023589864314,556.7000924701397,1646.671917731711,993.4023589864314,592.7929105606858,400.6094484257456,2201.473090668349,0.0,993.4023589864314,0.0,556.7000924701397,0.0,1646.671917731711,0.0,0.0,0.0,0.0,0.0,2640.0742767181423,880.0247589060474,4076.7991280943293,61.15198692141494,11.134001849402793,11.134001849402793,259.01290668246423,1222.4576562087323,4419.232025397017,0.0,0.0,0.0,0.0,0.0,9104.026004332847,0.0,0.0,5948.313866572543,23.85019264558048,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,912.2141589377882,507.7916062695777,1504.6684079285385,912.2141589377882,548.7228896881335,363.49126924965475,2201.473090668349,0.0,912.2141589377882,0.0,507.7916062695777,0.0,1504.6684079285385,0.0,0.0,0.0,0.0,0.0,2416.8825668663267,805.6275222887756,3730.30169542468,55.9545254313702,10.155832125391553,10.155832125391553,237.6697057131535,1119.5634176840822,2332.7977240006035,0.0,0.0,0.0,0.0,0.0,9085.817952324182,0.0,1711.4398668193821,4144.297847384383,23.852460915952804,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,904.8682297630353,504.1815287737382,1497.9362301302613,904.8682297630353,545.9982326819093,358.869997081126,2201.473090668349,0.0,904.8682297630353,0.0,504.1815287737382,0.0,1497.9362301302613,0.0,0.0,0.0,0.0,0.0,2402.8044598932966,800.9348199644322,3707.920808631467,55.618812129472005,10.083630575474764,10.083630575474764,235.9092372186733,1112.6301304635272,714.9973043680384,0.0,0.0,0.0,0.0,0.0,9067.646316419534,0.0,3304.6188147625235,660.9237629525047,23.85652110349092,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,919.0276143525899,513.2480098263603,1516.8456159184097,919.0276143525899,553.0214198018089,366.00619455078106,2201.473090668349,0.0,919.0276143525899,0.0,513.2480098263603,0.0,1516.8456159184097,0.0,0.0,0.0,0.0,0.0,2435.8732302709996,811.9577434236666,3761.0789835210267,56.4161847528154,10.264960196527207,10.264960196527207,239.47516264812202,1128.3790112176584,4077.500251315019,0.0,0.0,0.0,0.0,0.0,9049.511023786696,0.0,0.0,660.9237629525047,23.865292867548245,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,916.1635993460562,510.6396718231092,1508.131661457545,916.1635993460562,551.1752839809278,364.9883153651284,2201.473090668349,0.0,916.1635993460562,0.0,510.6396718231092,0.0,1508.131661457545,0.0,0.0,0.0,0.0,0.0,2424.295260803601,808.098420267867,3743.0333528945775,56.145500293418664,10.212793436462185,10.212793436462185,238.62107895380746,1123.2905863880176,4058.225519014728,0.0,0.0,0.0,0.0,0.0,9031.412001739123,0.0,0.0,660.9237629525047,23.86208176255781,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,913.1364759570234,508.4130904962539,1501.6032745090752,913.1364759570234,549.4463117646565,363.690164192367,2201.473090668349,0.0,913.1364759570234,0.0,508.4130904962539,0.0,1501.6032745090752,0.0,0.0,0.0,0.0,0.0,2414.7397504660985,804.9132501553662,3728.0660911177188,55.92099136676578,10.16826180992508,10.16826180992508,237.79144142897397,1118.9622065709561,4042.1150475333093,0.0,0.0,0.0,0.0,0.0,9013.349177735647,0.0,0.0,660.9237629525047,23.859768001952993,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,912.220257391286,507.8749287031859,1496.4427602091562,912.220257391286,548.2808063574195,363.9394510338666,2201.473090668349,0.0,912.220257391286,0.0,507.8749287031859,0.0,1496.4427602091562,0.0,0.0,0.0,0.0,0.0,2408.6630176004423,802.8876725334808,3719.425618837109,55.791384282556635,10.157498574063718,10.157498574063718,237.4515877257578,1116.445641689923,4032.983587993551,0.0,0.0,0.0,0.0,0.0,8995.322479380176,0.0,0.0,660.9237629525047,23.858511275009032,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,909.1122228622687,507.89148301276464,1494.9457704612644,909.1122228622687,545.7190125556891,363.3932103065796,2201.473090668349,0.0,909.1122228622687,0.0,507.89148301276464,0.0,1494.9457704612644,0.0,0.0,0.0,0.0,0.0,2404.057993323533,801.3526644411777,3713.3021407774754,55.69953211166213,10.157829660255294,10.157829660255294,236.73353493956813,1114.1013908129185,7330.669681911739,0.0,0.0,0.0,0.0,0.0,8977.331834421417,3304.6188147625235,0.0,3795.960438941195,23.860286619180282,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,951.4179237272807,529.9322708203362,1561.7112022477315,951.4179237272806,572.5187883089523,378.89913541832834,2201.473090668349,0.0,951.4179237272807,0.0,529.9322708203362,0.0,1561.7112022477315,0.0,0.0,0.0,0.0,0.0,2513.1291259750124,837.7097086583375,3880.7711054536862,58.21156658180529,10.598645416406724,10.598645416406724,247.68041528119375,1164.7989813541499,6476.640098477985,0.0,0.0,0.0,0.0,0.0,8959.377170752576,2268.779720328483,0.0,5948.313866572543,23.845321578646026,0.0,0.0,0.0,0.0,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,1001.7635871787229,557.3793524873487,1640.8193857980268,1001.7635871787229,602.0890268041089,399.6745603746139,2201.473090668349,0.0,1001.7635871787229,0.0,557.3793524873487,0.0,1640.8193857980268,0.0,0.0,0.0,0.0,0.0,2642.5829729767497,880.8609909922499,4080.823316456348,61.21234974684522,11.147587049746974,11.147587049746974,260.6898752059962,1225.0583900445854,4425.0207155086855,0.0,0.0,0.0,0.0,0.0,8941.458416411071,0.0,0.0,5948.313866572543,23.83965838675795,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,1008.8896395247028,566.8855382566096,1654.9944697790086,1008.8896395247028,603.3615291528984,405.5281103718045,2201.473090668349,0.0,1008.8896395247028,0.0,566.8855382566096,0.0,1654.9944697790086,0.0,0.0,0.0,0.0,0.0,2663.8841093037113,887.9613697679038,4118.731017328225,61.78096525992337,11.337710765132192,11.337710765132192,262.5899113345425,1235.0076678926341,2754.337448633572,0.0,0.0,0.0,0.0,0.0,8923.57549957825,0.0,1711.4398668193821,4144.297847384383,23.841429687769338,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,1001.8195668146267,560.0384441581291,1647.9697523778007,1001.8195668146267,598.9819108216918,402.83765599293486,2201.473090668349,0.0,1001.8195668146267,0.0,560.0384441581291,301.8925179342218,1346.0772344435788,0.0,0.0,301.8925179342218,402.5233572456291,100.63083931140727,2347.8968012582054,782.6322670860685,3690.567512502403,55.35851268753604,14.2196940625048,11.200768883162581,260.8754118353859,1224.9174938660651,1130.126442454096,0.0,0.0,0.0,402.5233572456291,0.0,9288.125537962442,0.0,3304.6188147625235,660.9237629525047,23.8456128423628,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,998.7559203161069,553.526812368028,1641.505452816429,998.7559203161069,601.3755375082617,397.3803828078452,2201.473090668349,0.0,998.7559203161069,0.0,553.526812368028,14.665461375729137,1626.8399914406998,0.0,0.0,14.665461375729137,19.553948500972183,4.888487125243046,2625.595911756807,875.1986372522689,4054.3213613771036,60.81482042065655,11.217190861117853,11.070536247360561,260.0659236367521,1223.255595543399,4417.043781043963,0.0,0.0,0.0,19.553948500972183,0.0,9288.125537962442,0.0,0.0,660.9237629525047,23.83864686216828,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,1001.6267034091095,555.7139568799332,1648.8506353718483,1001.6267034091095,604.6909933661876,396.9357100429218,2201.473090668349,0.0,1001.6267034091095,0.0,555.7139568799332,0.0,1648.8506353718483,0.0,0.0,0.0,0.0,0.0,2650.477338780958,883.4924462603193,4089.6837419212106,61.34525612881816,11.114279137598665,11.114279137598665,260.89315383324043,1227.9594144975754,4434.1507101584675,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,660.9237629525047,23.84100898628346,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,1005.1469375365515,558.7312180433474,1671.1633260599626,1005.1469375365514,608.7770137048526,396.3699238316988,2201.473090668349,0.0,1005.1469375365515,0.0,558.7312180433474,29.301591828707842,1641.8617342312548,0.0,0.0,29.301591828707842,39.06878910494379,9.767197276235947,2647.0086717678064,882.3362239226021,4088.076113733756,61.32114170600634,11.467640279154027,11.174624360866948,262.26241757494637,1238.3292451198117,4473.370726759671,0.0,0.0,0.0,39.06878910494379,0.0,9288.125537962442,0.0,0.0,660.9237629525047,23.843759858973577,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,1000.497407949615,557.6055275734317,1668.5707614901798,1000.4974079496151,606.1545395197655,394.34286842984955,2201.473090668349,0.0,1000.497407949615,0.0,557.6055275734317,0.0,1668.5707614901798,0.0,0.0,0.0,0.0,0.0,2669.068169439795,889.6893898132649,4116.363086826492,61.745446302397376,11.152110551468635,11.152110551468635,261.181107576729,1234.9201647953284,4461.593861808554,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,660.9237629525047,23.832275119467983,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,965.2171482225542,541.7039326218014,1615.5962034508625,965.2171482225542,581.779213363932,383.43793485862227,2201.473090668349,0.0,965.2171482225542,0.0,541.7039326218014,0.0,1615.5962034508625,0.0,0.0,0.0,0.0,0.0,2580.813351673417,860.2711172244723,3982.7884015196905,59.74182602279536,10.834078652436029,10.834078652436029,252.1086620203607,1193.7897625725004,4316.307046867717,0.0,0.0,0.0,0.0,0.0,9251.010188312746,0.0,0.0,660.9237629525047,23.844898896764427,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,966.9778813013365,543.6942865900548,1621.774853048464,966.9778813013365,581.683316281824,385.2945650195126,2201.473090668349,0.0,966.9778813013365,0.0,543.6942865900548,0.0,1621.774853048464,0.0,0.0,0.0,0.0,0.0,2588.7527343498004,862.9175781166001,3995.3645990564555,59.93046898584683,10.873885731801098,10.873885731801098,252.64874022677245,1197.2445587928216,4329.691579732676,0.0,0.0,0.0,0.0,0.0,9232.508167936121,0.0,0.0,660.9237629525047,23.849267734412873,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,961.5600372928989,541.5695262033616,1615.0615016085899,961.5600372928989,576.7666311754344,384.79340611746443,2201.473090668349,0.0,961.5600372928989,0.0,541.5695262033616,0.0,1615.0615016085899,0.0,0.0,0.0,0.0,0.0,2576.6215389014887,858.8738463004962,3977.0649114053467,59.6559736710802,10.831390524067233,10.831390524067233,251.2855263815326,1191.4781274012437,4309.669192506093,0.0,0.0,0.0,0.0,0.0,9214.04315160025,0.0,0.0,660.9237629525047,23.849226826264985,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1066.4096608735015,606.1349994352582,1751.6308111408534,1066.4096608735013,639.5912963446124,426.818364528889,2201.473090668349,259.7721426151108,806.6375182583906,24.071723497246808,582.0632759380114,1751.6308111408532,2.2737367544323206e-13,377.850389258343,118.07824664323218,1775.7025346381001,2367.6033795174667,591.9008448793667,806.6375182583909,268.87917275279693,1657.5799669491992,24.863699504237985,29.879725335086167,11.641265518760228,277.6322438393972,1322.8751984728776,4747.050669922491,2638.87296846023,2638.87296846023,0.0,106.58080031557978,0.0,241.93509553430465,0.0,0.0,660.9237629525047,23.83648845295718,0.0,0.0,0.0,-2.0463630789890885e-12,5.684341886080802e-14
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,1010.034664898616,575.1538592741924,1662.7686369875335,1010.034664898616,606.258981013235,403.775683885381,2201.473090668349,246.4945111175111,763.5401537811049,112.93389765056645,462.219961623626,1662.7686369875337,-2.2737367544323206e-13,358.5374707163798,112.04295959886868,1775.7025346381001,2367.6033795174667,591.9008448793667,763.5401537811047,254.51338459370155,1480.2734999984323,22.204102499976482,29.260102531864852,9.244399232472519,263.0558276222854,1282.2216209585363,4530.178782118876,2629.8324046127,2629.8324046127,0.0,96.30844562114635,0.0,332.9442486833251,0.0,0.0,660.9237629525047,23.84567833237187,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,1013.075249012847,578.6377379032691,1672.543782722567,1013.075249012847,604.6434564304045,408.4317925824426,2201.473090668349,247.98760195854396,765.087647054303,103.15875191553334,475.47898598773577,1672.5437827225671,-2.2737367544323206e-13,360.7092392124276,112.72163725388361,1775.7025346381006,2367.603379517467,591.9008448793668,765.0876470543028,255.0292156847676,1495.5958487268063,22.433937730902095,29.32978010444639,9.509579719754715,263.959113035784,1284.8841084089051,4549.140878047588,2630.8223976037207,2630.82239760372,4.547473508864641e-13,97.49022112617422,0.0,424.8940702558239,0.0,0.0,660.9237629525047,23.860164589768623,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,1004.019562159536,573.6649511584268,1658.3537828762705,1004.019562159536,599.9736313660003,404.0459307935358,2201.473090668349,245.85640763932582,758.1631545202101,117.3487517618297,456.3161993965971,1658.3537828762703,2.2737367544323206e-13,357.60932020265574,111.75291256332991,1775.7025346381001,2367.6033795174667,591.9008448793667,758.1631545202104,252.72105150673679,1467.2004054235442,22.008006081353162,29.23032436954954,9.126323987931942,261.6208634923712,1278.3603268806391,7819.0174378373995,2647.87441583161,2647.87441583161,0.0,77.3382838885127,0.0,497.51565180939934,3304.6188147625235,0.0,3795.960438941195,23.855362139289987,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,1007.9024239053358,575.3285300163777,1664.5465821591417,1007.9024239053358,602.8465217918773,405.0559021134585,2201.473090668349,246.56937000701907,761.3330538983167,111.15595247895828,464.17257753741944,1664.5465821591417,0.0,358.64635637384595,112.07698636682686,1775.7025346381001,2367.6033795174667,591.9008448793667,761.3330538983167,253.77768463277224,1479.2833160685084,22.189249741027623,29.263595946708556,9.283451550748389,262.62906416519627,1281.1208772826467,6797.678133691987,3197.944325371804,3990.08519780826,0.0,0.0,471.6945894804915,0.0,2268.779720328483,0.0,5948.313866572543,23.852473496065166,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,1003.7568352327818,573.0618414349501,1655.9018804005627,1003.7568352327818,600.6579256821038,403.09890955067794,2201.473090668349,245.59793204355014,758.1589031892316,119.80065423753763,453.2611871974125,1655.9018804005627,0.0,357.2333556997093,111.63542365615915,1775.7025346381004,2367.603379517467,591.9008448793668,758.1589031892316,252.71963439641056,1464.1397247830546,21.962095871745817,29.218262175080007,9.06522374394825,261.5019184348453,1278.0034031575558,4510.723960225849,2724.8367352171763,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.851044581141522,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,1012.8018610673358,578.4023568512897,1659.859387652867,1012.8018610673358,604.5197646812193,408.28209638611656,2201.473090668349,247.88672436483853,764.9151367024973,0.0,578.4023568512897,1659.859387652867,0.0,360.5625081670379,112.67578380219933,1659.859387652867,2213.1458502038226,553.2864625509557,764.9151367024973,254.97171223416578,1598.2892057879528,23.97433808681929,28.166641013554468,11.568047137025795,263.55861556642276,1248.201600391143,4499.265205962634,2573.7083583708604,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.853534255614683,0.0,0.0,0.0,0.0,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,1004.3058185680063,573.5136789346992,1649.8226751211323,1004.3058185680063,599.5291138695028,404.7767046985036,2201.473090668349,245.79157668629975,758.5142418817065,5.899425092581157e-12,573.5136789346933,1649.8226751211323,0.0,357.5150206346178,111.72344394831806,1649.8226751211382,2199.763566828184,549.940891707046,758.5142418817065,252.8380806272355,1584.8660014436355,23.772990021654532,27.968500329905368,11.470273578693867,261.4510878991464,1239.165268112,4466.807440735839,2557.278587462802,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5948.313866572543,23.853398157066156,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,1001.9602861306516,572.0037596538161,1643.9793687640833,1001.9602861306516,597.7865783394021,404.17370779124946,2201.473090668349,245.14446842306413,756.8158177075875,0.0,572.0037596538161,1643.9793687640833,0.0,356.5737722517296,111.4293038286655,1643.9793687640833,2191.9724916854443,547.9931229213611,756.8158177075875,252.2719392358625,1581.091516597266,23.71637274895899,27.879868880717154,11.440075193076323,260.78415984199364,1235.5148426506353,1148.8394424366588,2548.546263937174,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3304.6188147625235,2464.939782140664,23.851133905224557,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,1001.1748432753814,568.8856055261219,1633.6303346077511,1001.1748432753814,595.0552622648967,406.1195810104847,2201.473090668349,0.0,1001.1748432753814,0.0,568.8856055261219,1633.6303346077511,0.0,0.0,0.0,1633.6303346077511,2178.1737794770015,544.5434448692504,1001.1748432753814,333.7249477584605,1903.7853965599638,28.556780948399457,27.71401545659995,11.377712110522438,260.3279970924998,1206.2448982357323,2698.4958148256023,1450.31793784568,1450.31793784568,0.0,727.8558416313215,0.0,691.4630495497554,0.0,1711.4398668193821,660.9237629525047,23.851806411172177,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,1000.8366143079664,569.0387620301726,1634.1998139826576,1000.8366143079664,595.0655821854318,405.7710321225346,2201.473090668349,3.126388037344441e-13,1000.8366143079661,0.0,569.0387620301726,1634.1998139826576,0.0,4.547473508864641e-13,1.4210854715202004e-13,1634.1998139826576,2178.93308531021,544.7332713275525,1000.8366143079661,333.61220476932203,1903.4875811074608,28.55231371661191,27.722773380430027,11.380775240603453,260.27148466889724,1206.2728231034173,4410.3480134242145,4.547473508864641e-13,0.0,4.547473508864641e-13,2178.93308531021,0.0,2760.0665544953554,0.0,0.0,660.9237629525047,23.852582937698415,0.0,0.0,0.0,1.5916157281026244e-12,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,1017.7352670915394,578.4820769561437,1658.775376394118,1017.7352670915395,604.8429223884508,412.89234470308867,2201.473090668349,0.0,1017.7352670915394,0.0,578.4820769561437,1658.775376394118,0.0,0.0,0.0,1658.775376394118,2211.700501858824,552.925125464706,1017.7352670915394,339.24508903051316,1935.4624330781962,29.031936496172943,28.157395303064057,11.569641539122875,264.5848720171175,1225.5140598506964,4480.5067802925,-9.094947017729282e-13,0.0,0.0,2211.7005018588247,0.0,4855.661898152249,0.0,0.0,660.9237629525047,23.851203708877435,0.0,0.0,0.0,0.0,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,1007.0143976251697,573.6450353115001,1647.42274923042,1007.0143976251697,596.3084149435335,410.70598268163616,2201.473090668349,168.2885544425635,838.7258431826062,0.0,573.6450353115001,1647.42274923042,0.0,244.783351916456,76.4947974738925,1647.42274923042,2196.56366564056,549.14091641014,838.7258431826062,279.57528106086875,1691.946159554975,25.379192393324626,27.947128198534205,11.472900706230003,261.9485451567433,1231.9587613997332,7764.659758329344,4.547473508864641e-13,0.0,4.547473508864641e-13,2441.3470175570155,0.0,7165.23024103511,3304.6188147625235,0.0,3795.960438941195,23.856370737487033,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,1002.8224232429362,571.3280096020455,1640.9910462133817,1002.8224232429362,594.03247411001,408.78994913292627,2201.473090668349,3.126388037344441e-13,1002.8224232429359,0.0,571.3280096020455,1640.9910462133817,0.0,4.547473508864641e-13,1.4210854715202004e-13,1640.9910462133817,2187.988061617842,546.9970154044605,1002.8224232429359,334.2741410809786,1908.42457392596,28.626368608889397,27.836470654174725,11.426560192040911,260.86850672274994,1210.0290626632943,6693.950262050136,0.0,0.0,0.0,2187.9880616178425,0.0,9229.488439089992,2268.779720328483,0.0,5948.313866572543,23.852165366969484,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,1033.3779952314421,590.272050156874,1686.3107743180033,1033.3779952314421,609.4082839891939,423.96971124224814,2201.473090668349,0.0,1033.3779952314421,0.0,590.272050156874,1686.3107743180033,0.0,0.0,0.0,1686.3107743180033,2248.4143657573377,562.1035914393344,1033.3779952314421,344.45933174381406,1968.1093771321302,29.52164065698195,28.668548746317512,11.80544100313748,268.67554373225676,1245.234097321842,4555.194917028161,2278.62983336397,2278.62983336397,0.0,0.0,30.2154676066325,9179.22370683641,0.0,0.0,5948.313866572543,23.849631946675153,0.0,0.0,0.0,-4.547473508864641e-13,0.0
