timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,551.1156436617846,958.9593934909278,1066.7620689405069,551.1156436617846,425.62697467185,125.48866898993452,2846.874616250887,0.0,551.1156436617846,0.0,958.9593934909278,0.0,1066.7620689405069,0.0,0.0,0.0,0.0,0.0,1617.8777126022915,539.2925708674305,3116.1296769606497,46.74194515440974,19.179187869818556,19.179187869818556,147.909314548437,772.3022063099144,3349.139312403135,0.0,0.0,0.0,0.0,0.0,20818.811576303156,0.0,0.0,660.9237629525047,23.97356922967199,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,568.7442648178404,990.6720479568769,1087.7220324291573,568.7442648178404,439.380508213488,129.36375660435246,2846.874616250887,0.0,568.7442648178404,0.0,990.6720479568769,0.0,1087.7220324291573,0.0,0.0,0.0,0.0,0.0,1656.4662972469978,552.1554324156659,3199.2937776195404,47.98940666429311,19.813440959137537,19.813440959137537,152.2905548953737,792.0622758936079,3439.2006210974814,0.0,0.0,0.0,0.0,0.0,20777.173953150552,0.0,0.0,660.9237629525047,23.973559562553344,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,563.3892537267722,978.8657638880483,1071.3871141349814,563.3892537267722,436.1966770389522,127.19257668781991,2846.874616250887,0.0,563.3892537267722,0.0,978.8657638880483,0.0,1071.3871141349814,0.0,0.0,0.0,0.0,0.0,1634.7763678617534,544.9254559539178,3158.5675877037193,47.378513815555785,19.577315277760967,19.577315277760967,150.6955748900811,782.1541752150765,3395.796306964878,0.0,0.0,0.0,0.0,0.0,20735.619605244254,0.0,0.0,660.9237629525047,23.966995188056448,0.0,0.0,0.0,0.0,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,550.2126157385891,956.115658299156,1055.4083469689122,550.2126157385891,426.3397138783789,123.87290186021019,2846.874616250887,0.0,550.2126157385891,0.0,956.115658299156,0.0,1055.4083469689122,0.0,0.0,0.0,0.0,0.0,1605.6209627075013,535.2069875691672,3096.943608575825,46.45415412863737,19.122313165983122,19.122313165983122,147.41439945150876,767.3201674812794,5597.83650881642,0.0,0.0,0.0,0.0,0.0,20694.14836603377,2268.779720328483,0.0,2813.277190583852,23.97101710186931,0.0,0.0,0.0,0.0,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,557.539103632348,970.1765998102313,1062.4401001802885,557.539103632348,431.48133796471535,126.0577656676326,2846.874616250887,0.0,557.539103632348,0.0,970.1765998102313,0.0,1062.4401001802885,0.0,0.0,0.0,0.0,0.0,1619.9792038126366,539.9930679375456,3130.1488715604137,46.952233073406205,19.403531996204627,19.403531996204627,149.19073830553052,774.9431033088915,6669.717721694282,0.0,0.0,0.0,0.0,0.0,20652.760069301705,3304.6188147625235,0.0,5948.313866572543,23.972547031352757,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,553.5941925752388,963.8850075011882,1061.192445250639,553.5941925752388,428.1435350114008,125.45065756383799,2846.874616250887,0.0,553.5941925752388,0.0,963.8850075011882,0.0,1061.192445250639,0.0,0.0,0.0,0.0,0.0,1614.7866378258777,538.2622126086259,3116.933857935692,46.75400786903538,19.277700150023765,19.277700150023765,148.30239958107737,771.8740203587861,3350.5456656858523,0.0,0.0,0.0,0.0,0.0,20611.454549163107,0.0,0.0,5948.313866572543,23.97421656520739,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,546.1615309705917,951.383837178161,1053.5684442882484,546.1615309705917,422.9547582319903,123.2067727386014,2846.874616250887,0.0,546.1615309705917,0.0,951.383837178161,0.0,1053.5684442882484,0.0,0.0,0.0,0.0,0.0,1599.72997525884,533.24332508628,3084.3571375232814,46.26535706284922,19.02767674356322,19.02767674356322,146.49092802213903,764.0549636583949,3315.168776095395,0.0,0.0,0.0,0.0,0.0,20570.23164006478,0.0,0.0,5948.313866572543,23.97682986906605,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,532.8276545871382,928.3946246400277,1030.0254882505453,532.8276545871382,413.4530736639974,119.37458092314088,2846.874616250887,0.0,532.8276545871382,0.0,928.3946246400277,0.0,1030.0254882505453,0.0,0.0,0.0,0.0,0.0,1562.8531428376837,520.9510476125612,3012.1988150902725,45.182982226354085,18.567892492800553,18.567892492800553,142.9743003886336,746.2441152131498,3237.4918826908593,0.0,0.0,0.0,0.0,0.0,20529.091176784656,0.0,0.0,5948.313866572543,23.97602635027299,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,529.8940393889785,918.4841226412858,1025.2492669186956,529.8940393889785,409.9888066652004,119.9052327237781,2846.874616250887,0.0,529.8940393889785,0.0,918.4841226412858,0.0,1025.2492669186956,0.0,0.0,0.0,0.0,0.0,1555.1433063076743,518.3811021025581,2992.0085310515183,44.88012796577277,18.369682452825717,18.369682452825717,142.20494559505892,742.2055405690412,3215.832969518002,0.0,0.0,0.0,0.0,0.0,20488.032994431087,0.0,0.0,5948.313866572543,23.974855993997924,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,551.4660218278019,951.6869511081574,1059.5064142782314,551.466021827802,425.81578052078964,125.65024130701232,2846.874616250887,0.0,551.4660218278019,0.0,951.6869511081574,726.8669898345952,332.63942444363624,0.0,0.0,726.8669898345952,969.1559864461269,242.28899661153173,884.1054462714382,294.7018154238127,2130.494212803408,31.95741319205112,26.302408920509098,19.033739022163147,147.7874219750322,762.0717951451,1602.8025624442823,0.0,0.0,0.0,969.1559864461269,0.0,21367.755115566048,0.0,1721.9286199150097,4133.241730851942,23.970662002328684,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,545.0751115319073,937.5972723806891,1050.3553093771577,545.0751115319073,420.01240539812545,125.06270613378182,2846.874616250887,0.0,545.0751115319073,0.0,937.5972723806891,33.73856070878537,1016.6167486683723,0.0,0.0,33.73856070878537,44.98474761171383,11.246186902928457,1561.6918602002797,520.5639534000933,3019.853085981062,45.29779628971593,19.089331054701635,18.75194544761378,146.15315528208782,761.102368377141,0.0,0.0,0.0,0.0,44.98474761171383,0.0,21367.755115566048,0.0,3294.1300616668955,660.9237629525047,23.9713326349204,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,540.5186655323497,928.8031194440605,1044.4502633098666,540.5186655323497,416.37394685788746,124.14471867446224,2846.874616250887,0.0,540.5186655323497,0.0,928.8031194440605,33.73856070878537,1010.7117026010812,0.0,0.0,33.73856070878537,44.98474761171383,11.246186902928457,1551.230368133431,517.0767893778103,2997.1102769553017,44.95665415432953,18.91344799596906,18.57606238888121,145.00682714034835,755.7759679602668,3269.548016246542,0.0,0.0,0.0,44.98474761171383,0.0,21367.755115566048,0.0,0.0,660.9237629525047,23.97068814581641,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,532.305164865564,913.2465102630636,1024.5532872269346,532.305164865564,410.1937552174605,122.11140964810357,2846.874616250887,0.0,532.305164865564,0.0,913.2465102630636,0.0,1024.5532872269346,0.0,0.0,0.0,0.0,0.0,1556.8584520924987,518.9528173641662,2989.0577797197284,44.83586669579592,18.264930205261273,18.264930205261273,142.6961413289576,743.0146857994423,3213.1196481550046,0.0,0.0,0.0,0.0,0.0,21325.019605334917,0.0,0.0,660.9237629525047,23.968930695361365,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,511.55189628183075,879.9902819395105,987.0954008199321,511.55189628183075,394.7547742289707,116.79712205286009,2846.874616250887,0.0,511.55189628183075,0.0,879.9902819395105,0.0,987.0954008199321,0.0,0.0,0.0,0.0,0.0,1498.647297101763,499.549099033921,2878.1866780751943,43.17280017112791,17.59980563879021,17.59980563879021,137.20313355268078,715.1246440353102,3093.762223076583,0.0,0.0,0.0,0.0,0.0,21282.36956612425,0.0,0.0,660.9237629525047,23.970142228891927,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,517.570313322372,893.7784268777216,992.8006954738131,517.570313322372,399.2552391046547,118.31507421771735,2846.874616250887,0.0,517.570313322372,0.0,893.7784268777216,0.0,992.8006954738131,0.0,0.0,0.0,0.0,0.0,1510.3710087961852,503.4570029320617,2907.6064386059684,43.61409657908953,17.875568537554432,17.875568537554432,138.66009892582142,721.4823355120815,3125.6317711859924,0.0,0.0,0.0,0.0,0.0,21239.804826992004,0.0,0.0,660.9237629525047,23.97091734758543,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,510.2787960343728,877.9962146919819,973.9358815806916,510.2787960343728,392.31217973302995,117.96661630134287,2846.874616250887,0.0,510.2787960343728,0.0,877.9962146919819,0.0,973.9358815806916,0.0,0.0,0.0,0.0,0.0,1484.2146776150644,494.73822587168814,2856.9491181787344,42.85423677268101,17.55992429383964,17.55992429383964,136.5703536052862,709.2826648373347,3071.49355714438,0.0,0.0,0.0,0.0,0.0,21197.32521733802,0.0,0.0,660.9237629525047,23.970270546271852,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,513.818356178252,928.5731623377055,897.5803168472542,513.818356178252,406.484771542277,107.333584635975,2846.874616250887,0.0,513.818356178252,0.0,928.5731623377055,0.0,897.5803168472542,0.0,0.0,0.0,0.0,0.0,1411.398673025506,470.46622434183536,2810.4380597050467,42.1565708955757,18.57146324675411,18.57146324675411,135.3277030567493,685.0934247876686,3025.065260150881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.958781319437115,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,507.75182077289793,916.306760270052,889.2447667108945,507.75182077289793,401.4641601906773,106.28766058222061,2846.874616250887,0.0,507.75182077289793,0.0,916.306760270052,0.0,889.2447667108945,0.0,0.0,0.0,0.0,0.0,1396.9965874837924,465.66552916126415,2778.9688769151085,41.684533153726626,18.32613520540104,18.32613520540104,133.78697548960213,677.789308215395,2991.0926559692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.957503807803942,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,513.8810169641326,924.5963994019054,899.5456738228261,513.8810169641325,405.87054173224766,108.01047523188491,2846.874616250887,0.0,513.8810169641326,0.0,924.5963994019054,0.0,899.5456738228261,0.0,0.0,0.0,0.0,0.0,1413.4266907869587,471.1422302623196,2809.1653204511836,42.13747980676775,18.491927988038107,18.491927988038107,135.38933441919397,685.6529004643576,3023.6759906532225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95840221347176,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,522.0184317269585,939.2419366299987,911.464360754918,522.0184317269585,411.39523592311025,110.6231958038483,2846.874616250887,0.0,522.0184317269585,0.0,939.2419366299987,0.0,911.464360754918,0.0,0.0,0.0,0.0,0.0,1433.4827924818765,477.8275974939588,2850.552326605834,42.758284899087506,18.784838732599976,18.784838732599976,137.4685513798986,695.6241112381448,3068.3488403500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.959806155981994,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,522.5146362833952,936.8828278866588,902.1555224750244,522.5146362833952,410.89459795087487,111.6200383325204,2846.874616250887,0.0,522.5146362833952,0.0,936.8828278866588,0.0,902.1555224750244,0.0,0.0,0.0,0.0,0.0,1424.6701587584198,474.89005291947325,2836.443039564552,42.54664559346828,18.737656557733175,18.737656557733175,137.32336692066636,692.2353785490743,3053.788365194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.959348058171972,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,518.2920706093262,927.1678912244214,891.9725580436867,518.2920706093262,407.1308000322057,111.16127057712053,2846.874616250887,0.0,518.2920706093262,0.0,927.1678912244214,0.0,891.9725580436867,0.0,0.0,0.0,0.0,0.0,1410.264628653013,470.08820955100435,2807.5207294284387,42.11281094142658,18.543357824488428,18.543357824488428,136.13492120413684,685.4226573455447,3022.8551772229803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.959531573596326,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,497.9075374804852,888.6957670384054,859.120612327151,497.9075374804852,391.0621949106281,106.84534256985708,2846.874616250887,0.0,497.9075374804852,0.0,888.6957670384054,0.0,859.120612327151,0.0,0.0,0.0,0.0,0.0,1357.028149807636,452.34271660254535,2698.066633448587,40.4709995017288,17.77391534076811,17.77391534076811,130.83882370198887,659.2003704877992,2904.924287333841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.96083002774048,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,501.9676323605991,892.3374903374062,858.2071367803736,501.96763236059917,393.7253021186955,108.24233024190366,2846.874616250887,0.0,501.9676323605991,0.0,892.3374903374062,0.0,858.2071367803736,0.0,0.0,0.0,0.0,0.0,1360.1747691409728,453.3915897136576,2705.9038491920364,40.58855773788054,17.846749806748125,17.846749806748125,131.69233077510103,661.3659778401354,2913.878237318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.958157313946,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,502.5295153844072,891.7015188952546,859.1068219063524,502.5295153844072,393.8014650384497,108.72805034595751,2846.874616250887,0.0,502.5295153844072,0.0,891.7015188952546,0.0,859.1068219063524,0.0,0.0,0.0,0.0,0.0,1361.6363372907595,453.8787790969198,2707.2166352829336,40.608249529244,17.83403037790509,17.83403037790509,131.83817092205882,661.9932603040327,2915.331116490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95745474309623,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,512.7444548736969,907.8277662591205,875.0853601604618,512.7444548736969,400.3624318808389,112.38202299285801,2846.874616250887,0.0,512.7444548736969,0.0,907.8277662591205,0.0,875.0853601604618,0.0,0.0,0.0,0.0,0.0,1387.8298150341589,462.60993834471964,2758.267519637999,41.374012794569985,18.15655532518241,18.15655532518241,134.4750972917166,674.772159081371,2970.4297403746496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95605598806484,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,510.9249705827358,903.205289548931,882.6666405358507,510.9249705827358,398.60822710623034,112.31674347650545,2846.874616250887,0.0,510.9249705827358,0.0,903.205289548931,0.0,882.6666405358507,0.0,0.0,0.0,0.0,0.0,1393.5916111185866,464.53053703952884,2761.3274377070466,41.419911565605695,18.06410579097862,18.06410579097862,134.28111232794444,676.3597725150362,2973.156673182553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.955808780840854,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,531.2086110921451,940.3910872938033,911.5297278543657,531.2086110921451,415.4640922830007,115.74451880914447,2846.874616250887,0.0,531.2086110921451,0.0,940.3910872938033,0.0,911.5297278543657,0.0,0.0,0.0,0.0,0.0,1442.7383389465108,480.91277964883693,2864.042205889151,42.96063308833726,18.807821745876065,18.807821745876065,139.45408301026606,700.9431392391923,3084.0725654795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95648035113136,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,534.1160875107607,946.5322634374211,918.8384768892101,534.1160875107607,417.68942437038703,116.42666314037368,2846.874616250887,0.0,534.1160875107607,0.0,946.5322634374211,0.0,918.8384768892101,0.0,0.0,0.0,0.0,0.0,1452.9545643999709,484.31818813332364,2883.8050159707154,43.25707523956073,18.93064526874842,18.93064526874842,140.27826394160604,705.7148178519873,3105.2016456893784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.958646368383988,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,537.2770850876086,951.9143298226729,927.310689530796,537.2770850876086,420.0002248941732,117.27686019343544,2846.874616250887,0.0,537.2770850876086,0.0,951.9143298226729,0.0,927.310689530796,0.0,0.0,0.0,0.0,0.0,1464.5877746184046,488.1959248728015,2904.698029313879,43.57047043970818,19.03828659645346,19.03828659645346,141.1886864876855,711.031654993102,3127.53375943418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.960141532148544,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,532.6424584894661,943.2311091837418,924.5827175031943,532.6424584894661,416.6374367717938,116.00502171767228,2846.874616250887,0.0,532.6424584894661,0.0,943.2311091837418,0.0,924.5827175031943,0.0,0.0,0.0,0.0,0.0,1457.2251759926603,485.74172533088677,2886.198010507289,43.29297015760933,18.864622183674836,18.864622183674836,140.1117546338548,706.8756944897004,3107.331979666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.96018654528622,0.0,0.0,0.0,0.0,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,525.5346919494848,931.9965227960967,912.5895078020122,525.5346919494848,410.7266962808321,114.8079956686527,2846.874616250887,0.0,525.5346919494848,0.0,931.9965227960967,0.0,912.5895078020122,0.0,0.0,0.0,0.0,0.0,1438.1241997514971,479.37473325049905,2849.4954557980927,42.74243183697139,18.639930455921935,18.639930455921935,138.25239920615005,697.6494252054642,3067.7701477530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.96386903959473,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,545.9856190268287,968.1748211038681,932.2977658097833,545.9856190268285,427.19977821072484,118.78584081610374,2846.874616250887,0.0,545.9856190268287,0.0,968.1748211038681,0.0,932.2977658097833,0.0,0.0,0.0,0.0,0.0,1478.283384836612,492.7611282788707,2939.219334219351,44.08829001329026,19.36349642207736,19.36349642207736,143.21055163889685,718.7869627752125,3165.2451687156895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.957512212337807,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,551.9939992865482,978.4299498073715,929.8560419434075,551.9939992865482,433.1597827672374,118.83421651931077,2846.874616250887,0.0,551.9939992865482,0.0,978.4299498073715,0.0,929.8560419434075,0.0,0.0,0.0,0.0,0.0,1481.8500412299557,493.95001374331855,2954.2300047806457,44.31345007170968,19.56859899614743,19.56859899614743,144.44962698427238,721.8502887915955,3182.130279828922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.950205317820423,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,565.4346703965917,1001.6867036448804,940.7352782230571,565.4346703965917,443.92324460469825,121.51142579189352,2846.874616250887,0.0,565.4346703965917,0.0,1001.6867036448804,0.0,940.7352782230571,0.0,0.0,0.0,0.0,0.0,1506.169948619649,502.056649539883,3009.913301804412,45.14869952706618,20.03373407289761,20.03373407289761,147.6534036562868,734.9262208690311,3242.782873133561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.94599147879993,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,561.8022797381424,995.2367289751907,935.5659895518761,561.8022797381424,441.18294802119004,120.61933171695232,2846.874616250887,0.0,561.8022797381424,0.0,995.2367289751907,0.0,935.5659895518761,0.0,0.0,0.0,0.0,0.0,1497.3682692900184,499.1227564300061,2991.727754695215,44.875916320428225,19.904734579503813,19.904734579503813,146.72849799947326,730.5366399089153,3223.141638174123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.946022613354938,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,557.7092507535306,987.9785762670854,927.9741536980291,557.7092507535306,438.06742043240547,119.64183032112504,2846.874616250887,0.0,557.7092507535306,0.0,987.9785762670854,0.0,927.9741536980291,0.0,0.0,0.0,0.0,0.0,1485.6834044515597,495.2278014838532,2968.8897822024983,44.533346733037476,19.75957152534171,19.75957152534171,145.6392366802842,724.9195279478582,3198.5815086665043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.9458684748518,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,552.898535519053,980.0317577493752,918.8703272632017,552.898535519053,434.33254165530695,118.56599386374604,2846.874616250887,0.0,552.898535519053,0.0,980.0317577493752,0.0,918.8703272632017,0.0,0.0,0.0,0.0,0.0,1471.7688627822547,490.58962092741825,2942.3902414590484,44.13585362188572,19.600635154987504,19.600635154987504,144.3545540491194,718.2812989083983,3170.081919440029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.94609021775142,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,538.2474941411502,952.9980338507027,894.397536996943,538.2474941411502,422.67869099423376,115.56880314691647,2846.874616250887,0.0,538.2474941411502,0.0,952.9980338507027,0.0,894.397536996943,0.0,0.0,0.0,0.0,0.0,1432.6450311380931,477.5483437126977,2863.1914087014934,42.9478711305224,19.059960677014054,19.059960677014054,140.52656993229363,699.1427061295417,3084.7857711183387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.948708791796452,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,536.9168402925421,951.7746065439318,894.5601389219142,536.916840292542,421.8993916919407,115.01744860060134,2846.874616250887,0.0,536.9168402925421,0.0,951.7746065439318,0.0,894.5601389219142,0.0,0.0,0.0,0.0,0.0,1431.4769792144564,477.15899307148544,2860.4105788298734,42.9061586824481,19.035492130878637,19.035492130878637,140.24311817015217,698.3792541858429,3081.6308399442323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.949381389883953,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,722.4298801739778,1216.9301235963294,1421.0438346965623,722.4298801739778,547.267075315757,175.16280485822085,2846.874616250887,0.0,722.4298801739778,0.0,1216.9301235963294,0.0,1421.0438346965623,0.0,0.0,0.0,0.0,0.0,2143.47371487054,714.4912382901799,4074.895076757049,61.12342615135574,24.33860247192659,24.33860247192659,194.48022032217511,1018.772089707564,4379.175928174436,0.0,0.0,0.0,0.0,0.0,21154.930566903342,0.0,0.0,660.9237629525047,23.974261939188324,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,704.3051525967097,1185.5401150909836,1391.5529078212326,704.3051525967097,533.0150649538117,171.29008764289804,2846.874616250887,0.0,704.3051525967097,0.0,1185.5401150909836,0.0,1391.5529078212326,0.0,0.0,0.0,0.0,0.0,2095.8580604179424,698.6193534726475,3980.0175289815734,59.7002629347236,23.710802301819673,23.710802301819673,189.76251917548203,995.5037401864923,4276.901915695416,0.0,0.0,0.0,0.0,0.0,21112.620705769536,0.0,0.0,660.9237629525047,23.974450268121046,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,693.351285987713,1165.286846646188,1370.3973307839476,693.351285987713,524.9692425654276,168.3820434222854,2846.874616250887,0.0,693.351285987713,0.0,1165.286846646188,0.0,1370.3973307839476,0.0,0.0,0.0,0.0,0.0,2063.7486167716606,687.9162055905535,3916.951669008402,58.75427503512603,23.30573693292376,23.30573693292376,186.82452925155047,980.1064837430777,4209.141947160927,0.0,0.0,0.0,0.0,0.0,21070.395464357996,0.0,0.0,660.9237629525047,23.97360075856764,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,692.0965797154063,1162.4753967268139,1361.7806168880747,692.0965797154064,524.1246936949228,167.97188602048354,2846.874616250887,0.0,692.0965797154063,0.0,1162.4753967268139,0.0,1361.7806168880747,0.0,0.0,0.0,0.0,0.0,2053.877196603481,684.6257322011603,3900.978325531455,58.514674882971825,23.24950793453628,23.24950793453628,186.32120370806314,975.9606266612677,7496.932034754089,0.0,0.0,0.0,0.0,0.0,21028.254673429285,3304.6188147625235,0.0,3795.960438941195,23.97207269309909,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,674.0352532553744,1128.6823811007514,1324.251321885136,674.0352532553745,509.78153801284674,164.25371524252773,2846.874616250887,0.0,674.0352532553744,0.0,1128.6823811007514,0.0,1324.251321885136,0.0,0.0,0.0,0.0,0.0,1998.2865751405102,666.0955250468368,3793.0644812880982,56.89596721932147,22.573647622015027,22.573647622015027,181.4022184261935,949.5410059363819,6345.289682506129,0.0,0.0,0.0,0.0,0.0,20986.198164082427,2268.779720328483,0.0,5948.313866572543,23.96887931650135,0.0,0.0,0.0,4.547473508864641e-13,0.0
