timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,517.7393218194128,1064.227821362534,994.8699629112722,517.7393218194128,375.3727181705418,142.366603648871,2714.4084468293545,0.0,517.7393218194128,0.0,1064.227821362534,0.0,994.8699629112722,0.0,0.0,0.0,0.0,0.0,1512.609284730685,504.20309491022834,3081.0402010034477,46.21560301505171,21.28455642725068,21.28455642725068,138.66643180164695,731.6542425814283,3308.4913486746486,0.0,0.0,0.0,0.0,0.0,9049.511023786697,0.0,0.0,660.9237629525047,23.97876289907242,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,532.2686239591792,1093.7569861841002,1021.1127350605952,532.2686239591792,387.0429797513699,145.2256442078093,2714.4084468293545,0.0,532.2686239591792,0.0,1093.7569861841002,0.0,1021.1127350605952,0.0,0.0,0.0,0.0,0.0,1553.3813590197744,517.7937863399248,3164.9321315437996,47.473981973156995,21.875139723682004,21.875139723682004,142.51620115884847,751.5342489192943,3398.672594123168,0.0,0.0,0.0,0.0,0.0,9031.412001739125,0.0,0.0,660.9237629525047,23.979791423438268,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,528.336173946744,1080.7064842322475,1004.5994735708105,528.336173946744,384.8143639738014,143.52180997294258,2714.4084468293545,0.0,528.336173946744,0.0,1080.7064842322475,0.0,1004.5994735708105,0.0,0.0,0.0,0.0,0.0,1532.9356475175546,510.97854917251817,3124.6206809223204,46.8693102138348,21.61412968464495,21.61412968464495,141.22470722080666,742.3008259764495,3355.9429577262513,0.0,0.0,0.0,0.0,0.0,9013.349177735648,0.0,0.0,660.9237629525047,23.974183303473268,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,517.0262998727611,1060.0195851646265,984.6907359692697,517.0262998727611,376.6135239519028,140.41277592085834,2714.4084468293545,0.0,517.0262998727611,0.0,1060.0195851646265,0.0,984.6907359692697,0.0,0.0,0.0,0.0,0.0,1501.7170358420308,500.5723452806769,3062.3089662873344,45.93463449431002,21.20039170329253,21.20039170329253,138.24484589145706,727.1526090730291,5557.66895040817,0.0,0.0,0.0,0.0,0.0,8995.322479380178,2268.779720328483,0.0,2813.277190583852,23.976363961683813,0.0,0.0,0.0,0.0,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,521.1290514492014,1069.8387534154901,999.187998758176,521.1290514492014,379.65274795392196,141.47630349527938,2714.4084468293545,0.0,521.1290514492014,0.0,1069.8387534154901,0.0,999.187998758176,0.0,0.0,0.0,0.0,0.0,1520.3170502073774,506.7723500691258,3096.9281536919934,46.4539223053799,21.396775068309804,21.396775068309804,139.52043052023413,735.5402530313595,6630.31487141675,0.0,0.0,0.0,0.0,0.0,8977.331834421419,3304.6188147625235,0.0,5948.313866572543,23.978924309878252,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,517.4374618462932,1063.9686309101724,997.2655525706004,517.4374618462932,376.2658561941847,141.17160565210852,2714.4084468293545,0.0,517.4374618462932,0.0,1063.9686309101724,0.0,997.2655525706004,0.0,0.0,0.0,0.0,0.0,1514.7030144168937,504.9010048056312,3083.572650132697,46.253589751990454,21.279372618203446,21.279372618203446,138.66805405362848,732.3813938476569,3311.0530391747234,0.0,0.0,0.0,0.0,0.0,8959.377170752576,0.0,0.0,5948.313866572543,23.98018208110894,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,510.7189943563481,1052.628976092625,987.7658419880281,510.71899435634805,371.5039548811703,139.2150394751778,2714.4084468293545,0.0,510.7189943563481,0.0,1052.628976092625,0.0,987.7658419880281,0.0,0.0,0.0,0.0,0.0,1498.4848363443762,499.4949454481254,3050.6087578851266,45.7591313682769,21.0525795218525,21.0525795218525,136.96041932452,724.3196551846273,3275.4334676216276,0.0,0.0,0.0,0.0,0.0,8941.458416411073,0.0,0.0,5948.313866572543,23.981672680971954,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,499.9350541914835,1029.7442083745098,961.5685049117182,499.9350541914836,363.9771961398916,135.95785805159196,2714.4084468293545,0.0,499.9350541914835,0.0,1029.7442083745098,0.0,961.5685049117182,0.0,0.0,0.0,0.0,0.0,1461.5035591032017,487.1678530344006,2978.415620512112,44.67623430768168,20.594884167490196,20.594884167490196,133.92689754378188,706.9607532208447,3198.2085206985544,0.0,0.0,0.0,0.0,0.0,8923.575499578252,0.0,0.0,5948.313866572543,23.980385569788787,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,497.21471417363006,1021.2073561878832,955.2053585874467,497.2147141736301,361.50055083694366,135.71416333668643,2714.4084468293545,0.0,497.21471417363006,0.0,1021.2073561878832,0.0,955.2053585874467,0.0,0.0,0.0,0.0,0.0,1452.4200727610767,484.1400242536922,2957.767453202652,44.36651179803978,20.424147123757663,20.424147123757663,133.16544148162365,702.5202717808709,3176.147700729832,0.0,0.0,0.0,0.0,0.0,8905.728348579094,0.0,0.0,5948.313866572543,23.980067361037502,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,518.248660146521,1059.7405043140177,984.6702227536517,518.248660146521,377.26327570219735,140.9853844443237,2714.4084468293545,0.0,518.248660146521,0.0,1059.7405043140177,315.9541942740839,668.7160284795679,0.0,0.0,315.9541942740839,421.27225903211183,105.31806475802796,1186.964688626089,395.6548962086963,2642.360089148803,39.63540133723205,24.354352029021193,21.194810086280356,138.50695500705103,724.6644794263088,1523.6655174438736,0.0,0.0,0.0,421.27225903211183,0.0,9288.125537962442,0.0,1763.6583491966271,4089.2547339612306,23.977696044647214,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,512.9484676927094,1047.5448126165863,972.5344129804583,512.9484676927094,373.02914832650396,139.91931936620546,2714.4084468293545,0.0,512.9484676927094,0.0,1047.5448126165863,14.665461375729137,957.8689516047292,0.0,0.0,14.665461375729137,19.553948500972183,4.888487125243046,1470.8174192974386,490.2724730991462,3008.6347050131712,45.12952057519757,21.09755086608902,20.950896252331727,137.0337111775151,719.3726390955227,0.0,0.0,0.0,0.0,19.553948500972183,0.0,9288.125537962442,0.0,3252.4003323852785,660.9237629525047,23.97823707979891,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,509.4884110069243,1039.7424163064236,964.5412209729287,509.48841100692437,370.2181671350427,139.27024387188166,2714.4084468293545,0.0,509.4884110069243,0.0,1039.7424163064236,14.665461375729137,949.8757595971996,0.0,0.0,14.665461375729137,19.553948500972183,4.888487125243046,1459.364170604124,486.45472353470797,2985.5613104452555,44.78341965667883,20.941502939885765,20.794848326128474,136.07014389976501,713.9331254824092,3227.705173768684,0.0,0.0,0.0,19.553948500972183,0.0,9288.125537962442,0.0,0.0,660.9237629525047,23.977565966138506,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,501.50736320109235,1021.4501415268197,947.1474576276499,501.5073632010924,364.6923072349252,136.8150559661672,2714.4084468293545,0.0,501.50736320109235,0.0,1021.4501415268197,0.0,947.1474576276499,0.0,0.0,0.0,0.0,0.0,1448.6548208287422,482.8849402762474,2952.9899026318094,44.29484853947714,20.429002830536394,20.429002830536394,133.8779190095309,701.9157134863283,3172.020675841891,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,660.9237629525047,23.97515609167291,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,481.7713739070662,982.488196273132,914.3780088610753,481.7713739070662,349.8937852203265,131.87758868673973,2714.4084468293545,0.0,481.7713739070662,0.0,982.488196273132,0.0,914.3780088610753,0.0,0.0,0.0,0.0,0.0,1396.1493827681415,465.38312758938054,2844.020706630654,42.660310599459805,19.64976392546264,19.64976392546264,128.72876201275852,676.0717280525241,3054.7093070937963,0.0,0.0,0.0,0.0,0.0,9251.010188312746,0.0,0.0,660.9237629525047,23.97497891097096,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,486.8215588707716,993.3235280038936,924.0043487992415,486.8215588707716,353.46194388856117,133.35961498221042,2714.4084468293545,0.0,486.8215588707716,0.0,993.3235280038936,0.0,924.0043487992415,0.0,0.0,0.0,0.0,0.0,1410.825907670013,470.275302556671,2874.4247382305775,43.11637107345866,19.86647056007787,19.86647056007787,130.0795339110404,683.2041486613259,3087.353584335236,0.0,0.0,0.0,0.0,0.0,9232.508167936121,0.0,0.0,660.9237629525047,23.975895655274897,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,479.25637702878413,975.2935482633317,907.6609670149304,479.25637702878413,347.7785804315453,131.4777965972388,2714.4084468293545,0.0,479.25637702878413,0.0,975.2935482633317,0.0,907.6609670149304,0.0,0.0,0.0,0.0,0.0,1386.9173440437146,462.3057813479049,2824.5166736549513,42.36775010482427,19.505870965266634,19.505870965266634,128.00372367334853,671.6889970566109,3033.899889363656,0.0,0.0,0.0,0.0,0.0,9214.04315160025,0.0,0.0,660.9237629525047,23.97667095431734,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,493.5351625278886,1005.4625308081146,840.9741420272085,493.5351625278886,369.6875116358945,123.8476508919941,2714.4084468293545,0.0,493.5351625278886,0.0,1005.4625308081146,0.0,840.9741420272085,0.0,0.0,0.0,0.0,0.0,1334.509304555097,444.83643485169904,2784.808270214911,41.77212405322366,20.109250616162292,20.109250616162292,129.35475707817946,656.1818172154267,2996.1536525786382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.972589321250226,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,489.47088940363716,995.3600378068625,828.4724205433448,489.4708894036372,366.3823933994925,123.08849600414469,2714.4084468293545,0.0,489.47088940363716,0.0,995.3600378068625,0.0,828.4724205433448,0.0,0.0,0.0,0.0,0.0,1317.943309946982,439.314436648994,2752.6177844028384,41.28926676604257,19.90720075613725,19.90720075613725,128.13967978430983,648.5577847116208,2961.861132465465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.971408290410736,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,494.09362420044704,1004.7572963065775,839.1721696818396,494.09362420044704,370.0996872319481,123.99393696849891,2714.4084468293545,0.0,494.09362420044704,0.0,1004.7572963065775,0.0,839.1721696818396,0.0,0.0,0.0,0.0,0.0,1333.2657938822867,444.4219312940956,2782.44502148296,41.736675322244395,20.09514592613155,20.09514592613155,129.4269538000571,655.7758522686602,2993.7989424575244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.97195552878794,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,500.62690127185675,1018.8938992731922,853.2039285668263,500.62690127185675,374.86105889607444,125.76584237578233,2714.4084468293545,0.0,500.62690127185675,0.0,1018.8938992731922,0.0,853.2039285668263,0.0,0.0,0.0,0.0,0.0,1353.830829838683,451.276943279561,2824.0016723914364,42.36002508587154,20.377877985463844,20.377877985463844,131.21638636985475,665.609110706215,3038.33383981809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.973988807582064,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,499.5871345982951,1014.0502039431192,847.9156481036641,499.58713459829505,374.7413508904078,124.8457837078873,2714.4084468293545,0.0,499.5871345982951,0.0,1014.0502039431192,0.0,847.9156481036641,0.0,0.0,0.0,0.0,0.0,1347.5027827019592,449.1675942339864,2810.720580879065,42.16080871318597,20.281004078862384,20.281004078862384,130.8509680926789,662.741379197576,3024.2943658426543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.97484041934272,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,494.4794349483303,1002.9182409726137,840.0348439564902,494.4794349483303,371.1670824757423,123.31235247258803,2714.4084468293545,0.0,494.4794349483303,0.0,1002.9182409726137,0.0,840.0348439564902,0.0,0.0,0.0,0.0,0.0,1334.5142789048205,444.8380929682735,2782.2706128457075,41.73405919268561,20.058364819452276,20.058364819452276,129.5344655314231,656.2233473312867,2993.6558672087226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.9753307088764,0.0,0.0,0.0,0.0,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,475.596594018045,963.9741198667222,806.1532029612744,475.596594018045,357.1341656935317,118.46242832451325,2714.4084468293545,0.0,475.596594018045,0.0,963.9741198667222,0.0,806.1532029612744,0.0,0.0,0.0,0.0,0.0,1281.7497969793194,427.2499323264398,2672.9738491724816,40.094607737587225,19.279482397334444,19.279482397334444,124.53988168254975,630.4433865412457,2876.167303387287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.976139927058373,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,477.9849222758283,965.4350382905372,809.0922989120135,477.98492227582824,359.18969637892934,118.79522589689893,2714.4084468293545,0.0,477.9849222758283,0.0,965.4350382905372,0.0,809.0922989120135,0.0,0.0,0.0,0.0,0.0,1287.0772211878418,429.02574039594725,2681.5379998743265,40.223069998114894,19.308700765810745,19.308700765810745,125.13527646699629,633.0014883926799,2885.5137478710612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.97386027626153,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,477.3806212584876,963.3436034249278,812.6136315025987,477.3806212584876,358.284039764535,119.09658149395263,2714.4084468293545,0.0,477.3806212584876,0.0,963.3436034249278,0.0,812.6136315025987,0.0,0.0,0.0,0.0,0.0,1289.9942527610863,429.9980842536954,2683.3359404397097,40.25003910659564,19.266872068498557,19.266872068498557,125.09654809849644,633.8784155957846,2887.2162717817982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.973129063677767,0.0,0.0,0.0,0.0,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,485.0438345487998,977.4531878356116,833.1605589088679,485.0438345487998,362.88525796081586,122.15857658798393,2714.4084468293545,0.0,485.0438345487998,0.0,977.4531878356116,0.0,833.1605589088679,0.0,0.0,0.0,0.0,0.0,1318.2043934576677,439.4014644858892,2735.0590457791686,41.02588568668753,19.549063756712233,19.549063756712233,127.30103496834681,646.8265126543481,2942.484093947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.972535223527974,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,484.87072849926795,977.1942332513995,834.7319389168499,484.8707284992679,361.71180623320555,123.15892226606238,2714.4084468293545,0.0,484.87072849926795,0.0,977.1942332513995,0.0,834.7319389168499,0.0,0.0,0.0,0.0,0.0,1319.6026674161178,439.8675558053726,2736.66445647289,41.049966847093344,19.543884665027992,19.543884665027992,127.30249455086894,647.3077865333909,2944.104687200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.971913522268533,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,501.52130652844687,1013.2360304044108,868.3720893074563,501.5213065284469,375.4926594092982,126.02864711914872,2714.4084468293545,0.0,501.52130652844687,0.0,1013.2360304044108,0.0,868.3720893074563,0.0,0.0,0.0,0.0,0.0,1369.8933958359032,456.6311319453011,2839.760558185615,42.596408372784225,20.26472060808822,20.26472060808822,131.81105112406232,671.568032658324,3054.69745889864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.972272448027624,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,504.9436986289975,1021.7959907659889,872.7471384424056,504.9436986289975,378.2746760883078,126.66902254068968,2714.4084468293545,0.0,504.9436986289975,0.0,1021.7959907659889,0.0,872.7471384424056,0.0,0.0,0.0,0.0,0.0,1377.6908370714032,459.2302790238011,2858.7171068611933,42.8807566029179,20.435919815319778,20.435919815319778,132.67035302281772,675.6532282801762,3075.1400561175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.97467130645092,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,508.10719901294567,1029.3339260278547,879.0609794002773,508.10719901294567,380.6228845452817,127.48431446766398,2714.4084468293545,0.0,508.10719901294567,0.0,1029.3339260278547,0.0,879.0609794002773,0.0,0.0,0.0,0.0,0.0,1387.168178413223,462.38939280440763,2878.891497245485,43.18337245868227,20.586678520557093,20.586678520557093,133.52424735424572,680.2703696584499,3096.7724740995272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.97606228914403,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,504.84040911073794,1022.9190126415346,872.6968634241296,504.84040911073794,377.99079362066095,126.84961549007699,2714.4084468293545,0.0,504.84040911073794,0.0,1022.9190126415346,0.0,872.6968634241296,0.0,0.0,0.0,0.0,0.0,1377.5372725348675,459.17909084495585,2859.635376021358,42.89453064032037,20.45838025283069,20.45838025283069,132.64637118415683,675.6367531750944,3076.093038351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.97574266435484,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,496.35375013577243,1008.1770939215743,865.5898784902469,496.35375013577243,371.43532986856,124.91842026721238,2714.4084468293545,0.0,496.35375013577243,0.0,1008.1770939215743,0.0,865.5898784902469,0.0,0.0,0.0,0.0,0.0,1361.9436286260193,453.9812095420064,2824.1019320896,42.361528981343994,20.163541878431484,20.163541878431484,130.61811063915118,667.2879329193645,3037.4086554669566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.979678419149995,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,515.6416691991717,1042.4978134857365,888.3187232555717,515.6416691991717,386.8667593524897,128.774909846682,2714.4084468293545,0.0,515.6416691991717,0.0,1042.4978134857365,0.0,888.3187232555717,0.0,0.0,0.0,0.0,0.0,1403.9603924547434,467.98679748491446,2914.445003425394,43.71667505138091,20.84995626971473,20.84995626971473,135.4046952317624,688.8080803074872,3135.266286247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.973187479277193,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,522.4961435859909,1051.2673036030958,886.5165438482404,522.4961435859909,393.25647651486906,129.23966707112186,2714.4084468293545,0.0,522.4961435859909,0.0,1051.2673036030958,0.0,886.5165438482404,0.0,0.0,0.0,0.0,0.0,1409.0126874342313,469.67089581141045,2929.9508868487374,43.94926330273106,21.025346072061918,21.025346072061918,136.844284853854,692.5151361121193,3152.7951271494458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.96657386916261,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,534.3172264065915,1072.0722749476836,901.467150910254,534.3172264065915,402.9131975873486,131.40402881924297,2714.4084468293545,0.0,534.3172264065915,0.0,1072.0722749476836,0.0,901.467150910254,0.0,0.0,0.0,0.0,0.0,1435.7843773168456,478.59479243894856,2986.451444703478,44.79677167055217,21.441445498953673,21.441445498953673,139.80548113093334,706.0799362383415,3213.936588502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.963472899912595,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,531.135004469844,1065.7160715029927,895.7539222923723,531.135004469844,400.4958641639638,130.63914030588023,2714.4084468293545,0.0,531.135004469844,0.0,1065.7160715029927,0.0,895.7539222923723,0.0,0.0,0.0,0.0,0.0,1426.8889267622162,475.62964225407205,2968.234640519281,44.52351960778922,21.314321430059856,21.314321430059856,138.9636422833742,701.7454470053551,3194.350445270563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.963125772002794,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,527.2568058904122,1057.4549178471036,888.9502569811292,527.2568058904121,397.5470808214593,129.70972506895285,2714.4084468293545,0.0,527.2568058904122,0.0,1057.4549178471036,0.0,888.9502569811292,0.0,0.0,0.0,0.0,0.0,1416.2070628715414,472.0690209571805,2945.7310016758256,44.185965025137385,21.149098356942073,21.149098356942073,137.94177654851072,696.4949592447127,3170.156939963358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.962813430749442,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,522.3705525546644,1047.3742603696708,882.0558076072948,522.3705525546643,393.6601350572523,128.71041749741204,2714.4084468293545,0.0,522.3705525546644,0.0,1047.3742603696708,0.0,882.0558076072948,0.0,0.0,0.0,0.0,0.0,1404.426360161959,468.1421200539864,2919.9427405856163,43.79914110878424,20.947485207393417,20.947485207393417,136.69867989136486,690.5349114689225,3142.335532000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.96246318291822,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,507.57610491461156,1017.7658138116855,860.3011462624988,507.57610491461156,382.46766493053735,125.10843998407421,2714.4084468293545,0.0,507.57610491461156,0.0,1017.7658138116855,0.0,860.3011462624988,0.0,0.0,0.0,0.0,0.0,1367.8772511771103,455.95908372570347,2841.6021487144994,42.62403223071749,20.355316276233708,20.355316276233708,132.91289092123392,672.2066394301223,3057.8497044189185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.963974982393843,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,507.07184027112544,1017.6704467024298,858.5092987848328,507.07184027112544,382.1129611721727,124.95887909895275,2714.4084468293545,0.0,507.07184027112544,0.0,1017.6704467024298,0.0,858.5092987848328,0.0,0.0,0.0,0.0,0.0,1365.5811390559584,455.1937130186528,2838.445298777041,42.57667948165561,20.353408934048595,20.353408934048595,132.75630016485684,671.2335105332625,3054.4850962916516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.964510024390066,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,652.9791186876342,1339.5531697095603,1367.871550069675,652.9791186876342,464.8313770855014,188.14774160213287,2714.4084468293545,0.0,652.9791186876342,0.0,1339.5531697095603,0.0,1367.871550069675,0.0,0.0,0.0,0.0,0.0,2020.8506687573094,673.6168895857699,4034.0207280526397,60.51031092078959,26.791063394191205,26.791063394191205,177.87465800412957,965.5839852990714,4325.987823765943,0.0,0.0,0.0,0.0,0.0,9195.615065297052,0.0,0.0,660.9237629525047,23.98172451489381,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,637.7554277365676,1307.9816655052277,1335.6610822671305,637.7554277365676,453.228602802869,184.52682493369863,2714.4084468293545,0.0,637.7554277365676,0.0,1307.9816655052277,0.0,1335.6610822671305,0.0,0.0,0.0,0.0,0.0,1973.416510003698,657.805503334566,3939.2036788434916,59.08805518265237,26.159633310104557,26.159633310104557,173.71694493459654,942.9297700720241,4224.327945580948,0.0,0.0,0.0,0.0,0.0,9177.223835166458,0.0,0.0,660.9237629525047,23.98210782159232,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,628.0764288923191,1286.921976953375,1314.0370575721547,628.0764288923192,446.5423512209999,181.53407767131927,2714.4084468293545,0.0,628.0764288923191,0.0,1286.921976953375,0.0,1314.0370575721547,0.0,0.0,0.0,0.0,0.0,1942.1134864644737,647.3711621548246,3876.406625572673,58.14609938359009,25.7384395390675,25.7384395390675,171.04448079911248,928.0386214156622,4157.074084833512,0.0,0.0,0.0,0.0,0.0,9158.869387496126,0.0,0.0,660.9237629525047,23.980791459244983,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,627.4501924792917,1283.558234513933,1305.3441663370702,627.4501924792916,446.7665772527336,180.68361522655798,2714.4084468293545,0.0,627.4501924792917,0.0,1283.558234513933,0.0,1305.3441663370702,0.0,0.0,0.0,0.0,0.0,1932.7943588163619,644.2647862721207,3860.617379602416,57.909260694036234,25.671164690278662,25.671164690278662,170.67856189358076,924.1949382402951,7445.166346333116,0.0,0.0,0.0,0.0,0.0,9140.551648721135,3304.6188147625235,0.0,3795.960438941195,23.97979885754887,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,611.1229586773875,1246.4842240343312,1269.3617735295431,611.1229586773875,434.69209186840567,176.43086680898185,2714.4084468293545,0.0,611.1229586773875,0.0,1246.4842240343312,0.0,1269.3617735295431,0.0,0.0,0.0,0.0,0.0,1880.4847322069306,626.8282440689769,3753.7972003102386,56.30695800465358,24.929684480686625,24.929684480686625,166.18119403827853,899.1757650732823,6294.924441643028,0.0,0.0,0.0,0.0,0.0,9122.270545423695,2268.779720328483,0.0,5948.313866572543,23.977466287568202,0.0,0.0,0.0,-4.547473508864641e-13,0.0
