timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,467.11527018299995,947.8551309720277,1161.8667049381913,467.115270183,301.2921375577597,165.82313262524028,2291.756165093545,0.0,467.11527018299995,0.0,947.8551309720277,0.0,1161.8667049381913,0.0,0.0,0.0,0.0,0.0,1628.9819751211912,542.9939917070637,3119.831097800283,46.79746646700424,18.957102619440555,18.957102619440555,131.84003564802472,759.5456990609738,3336.3828051541946,0.0,0.0,0.0,0.0,0.0,27485.604264263573,0.0,0.0,660.9237629525047,23.940192839918993,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,478.59585696412285,971.5916082891484,1196.9508799506034,478.59585696412285,309.9222261130469,168.6736308510759,2291.756165093545,0.0,478.59585696412285,0.0,971.5916082891484,0.0,1196.9508799506034,0.0,0.0,0.0,0.0,0.0,1675.5467369147264,558.5155789715755,3205.6539241754504,48.08480886263175,19.431832165782968,19.431832165782968,135.25644103052824,780.7204931963015,3427.8588384001746,0.0,0.0,0.0,0.0,0.0,27430.63305573505,0.0,0.0,660.9237629525047,23.93885879126331,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,473.55505247532875,959.5309969996307,1180.5560822748425,473.5550524753287,307.4607546365374,166.09429783879133,2291.756165093545,0.0,473.55505247532875,0.0,959.5309969996307,0.0,1180.5560822748425,0.0,0.0,0.0,0.0,0.0,1654.1111347501712,551.3703782500571,3165.012509999859,47.475187649997885,19.190619939992615,19.190619939992615,133.73220317069715,770.9590089507375,3384.6011407005385,0.0,0.0,0.0,0.0,0.0,27375.771789623577,0.0,0.0,660.9237629525047,23.933938281523243,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,464.10470821324844,939.5081054139976,1158.1238073794113,464.1047082132484,300.15377280196805,163.95093541128037,2291.756165093545,0.0,464.10470821324844,0.0,939.5081054139976,0.0,1158.1238073794113,0.0,0.0,0.0,0.0,0.0,1622.2285155926597,540.7428385308866,3102.4794595375442,46.53719189306316,18.79016210827995,18.79016210827995,131.08815403077233,755.948508671282,5586.464850006422,0.0,0.0,0.0,0.0,0.0,27321.020246044332,2268.779720328483,0.0,2813.277190583852,23.93726871910653,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,468.9802055212306,949.9492307192675,1171.2263673823695,468.9802055212306,303.5566403938478,165.42356512738283,2291.756165093545,0.0,468.9802055212306,0.0,949.9492307192675,0.0,1171.2263673823695,0.0,0.0,0.0,0.0,0.0,1640.2065729036,546.7355243012,3136.891327924068,47.053369918861016,18.99898461438535,18.99898461438535,132.49240984249303,764.2792732913247,6659.053891676715,0.0,0.0,0.0,0.0,0.0,27266.378205552246,3304.6188147625235,0.0,5948.313866572543,23.938677485767762,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,467.6140497504806,947.4686691148821,1163.5889264617033,467.6140497504806,301.9181817296894,165.69586802079115,2291.756165093545,0.0,467.6140497504806,0.0,947.4686691148821,0.0,1163.5889264617033,0.0,0.0,0.0,0.0,0.0,1631.2029762121838,543.7343254040612,3122.405970731127,46.836089560966904,18.949373382297644,18.949373382297644,131.9936314621782,760.4627931918016,3339.1344385188677,0.0,0.0,0.0,0.0,0.0,27211.845449141147,0.0,0.0,5948.313866572543,23.94042867949562,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,463.307650212374,937.3723550548661,1150.4338071697612,463.307650212374,297.95830178420164,165.34934842817242,2291.756165093545,0.0,463.307650212374,0.0,937.3723550548661,0.0,1150.4338071697612,0.0,0.0,0.0,0.0,0.0,1613.7414573821352,537.9138191273784,3089.0276315643796,46.33541447346569,18.747447101097322,18.747447101097322,130.70870385317343,752.4528316562122,3303.566644093213,0.0,0.0,0.0,0.0,0.0,27157.421758242865,0.0,0.0,5948.313866572543,23.942624780625085,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,452.67690530473595,915.4068754053924,1123.1639867675829,452.676905304736,291.1458363332359,161.5310689715001,2291.756165093545,0.0,452.67690530473595,0.0,915.4068754053924,0.0,1123.1639867675829,0.0,0.0,0.0,0.0,0.0,1575.8408920723189,525.2802973574396,3016.528064835151,45.24792097252726,18.308137508107848,18.308137508107848,127.68517704859843,734.829670394781,3226.077437872491,0.0,0.0,0.0,0.0,0.0,27103.10691472638,0.0,0.0,5948.313866572543,23.94244929103792,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,449.18746551211416,907.0248443977586,1117.4151190390871,449.18746551211416,288.5503445980381,160.63712091407606,2291.756165093545,0.0,449.18746551211416,0.0,907.0248443977586,0.0,1117.4151190390871,0.0,0.0,0.0,0.0,0.0,1566.6025845512013,522.2008615170671,2995.828290466027,44.9374243569904,18.140496887955173,18.140496887955173,126.77564199078549,730.1949216407533,3203.822350589714,0.0,0.0,0.0,0.0,0.0,27048.90070089693,0.0,0.0,5948.313866572543,23.94161737127317,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,463.18758658052695,935.2466598352224,1164.2251407984413,463.18758658052695,298.76251249119395,164.42507408933298,2291.756165093545,0.0,463.18758658052695,0.0,935.2466598352224,959.6310703004066,204.59407049803474,0.0,0.0,959.6310703004066,1279.5080937338753,319.8770234334688,667.7816570785617,222.5938856928539,1825.622202606638,27.38433303909957,28.301243899708517,18.70493319670445,131.04554339187456,747.9069626537098,1576.3042452355178,0.0,0.0,0.0,1279.5080937338753,0.0,28210.335588542323,0.0,1734.2621046323845,4120.241096454014,23.936832497215764,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,457.1427506558252,922.5765578435974,1153.3083847903315,457.14275065582524,294.55833843925654,162.58441221656867,2291.756165093545,0.0,457.1427506558252,0.0,922.5765578435974,44.54263513980095,1108.7657496505306,0.0,0.0,44.54263513980095,59.39018018640127,14.847545046600317,1565.9085003063558,521.9695001021186,3010.4545582520714,45.15681837378107,18.896957508269956,18.451531156871948,129.44653147212384,748.7688836597657,0.0,0.0,0.0,0.0,59.39018018640127,0.0,28210.335588542323,0.0,3281.796576949521,660.9237629525047,23.93737218522402,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,453.9001206480674,915.8565001777541,1144.0154274604554,453.9001206480674,292.28765911277344,161.61246153529393,2291.756165093545,0.0,453.9001206480674,0.0,915.8565001777541,44.54263513980095,1099.4727923206544,0.0,0.0,44.54263513980095,59.39018018640127,14.847545046600317,1553.3729129687217,517.7909709895739,2987.02038413605,44.805305762040746,18.76255635495309,18.317130003555082,128.49818657786352,743.0216947345866,3256.7937430208613,0.0,0.0,0.0,59.39018018640127,0.0,28210.335588542323,0.0,0.0,660.9237629525047,23.937053204866327,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,446.21829197883136,899.3786289393432,1124.5080414373874,446.2182919788314,287.62680454012593,158.59148743870546,2291.756165093545,0.0,446.21829197883136,0.0,899.3786289393432,0.0,1124.5080414373874,0.0,0.0,0.0,0.0,0.0,1570.7263334162187,523.575444472073,2993.680406827635,44.905206102414525,17.987572578786864,17.987572578786864,126.31974219616666,730.7755379282279,3200.8805002837903,0.0,0.0,0.0,0.0,0.0,28153.91491736524,0.0,0.0,660.9237629525047,23.936118839322475,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,431.348314423107,869.8439165155254,1077.445348102641,431.348314423107,277.77651269638426,153.57180172672278,2291.756165093545,0.0,431.348314423107,0.0,869.8439165155254,0.0,1077.445348102641,0.0,0.0,0.0,0.0,0.0,1508.793662525748,502.931220841916,2881.5687998831895,43.22353199824784,17.396878330310507,17.396878330310507,121.85772313146447,702.8062326322494,3081.4438116735214,0.0,0.0,0.0,0.0,0.0,28097.607087530512,0.0,0.0,660.9237629525047,23.938437915034093,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,435.1169551214955,880.3822125101043,1088.6502680423068,435.1169551214955,281.50215530974543,153.61479981175006,2291.756165093545,0.0,435.1169551214955,0.0,880.3822125101043,0.0,1088.6502680423068,0.0,0.0,0.0,0.0,0.0,1523.7672231638023,507.92240772126746,2912.0718433951743,43.68107765092761,17.607644250202085,17.607644250202085,122.97665322979194,709.7954271023912,3113.9448627763027,0.0,0.0,0.0,0.0,0.0,28041.411873355453,0.0,0.0,660.9237629525047,23.938551696886513,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,426.17960329562277,862.3706453437617,1073.6606436676618,426.17960329562277,276.2306776857529,149.9489256098699,2291.756165093545,0.0,426.17960329562277,0.0,862.3706453437617,0.0,1073.6606436676618,0.0,0.0,0.0,0.0,0.0,1499.8402469632847,499.94674898776157,2862.157641294808,42.93236461942212,17.247412906875233,17.247412906875233,120.64698794299198,698.0209273639259,3060.2318196709707,0.0,0.0,0.0,0.0,0.0,27985.329049608747,0.0,0.0,660.9237629525047,23.939230086574643,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,406.78184454514104,850.6429382953664,1082.547052522704,406.78184454514104,283.43965902043874,123.3421855247023,2291.756165093545,0.0,406.78184454514104,0.0,850.6429382953664,0.0,1082.547052522704,0.0,0.0,0.0,0.0,0.0,1489.328897067845,496.44296568928166,2836.414801052493,42.54622201578739,17.01285876590733,17.01285876590733,116.74656357234124,689.7614688092251,3029.733304172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.93073209260098,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,401.6220348410286,840.4032015576173,1071.2781113551985,401.62203484102855,280.21627306901837,121.4057617720102,2291.756165093545,0.0,401.6220348410286,0.0,840.4032015576173,0.0,1071.2781113551985,0.0,0.0,0.0,0.0,0.0,1472.900146196227,490.96671539874234,2804.2700631525868,42.0640509472888,16.808064031152348,16.808064031152348,115.33152675833959,681.9784211666753,2995.28176892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.929900238671863,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,405.7500203905824,846.9842768702407,1085.288792928041,405.7500203905824,282.3473534501312,123.40266694045118,2291.756165093545,0.0,405.7500203905824,0.0,846.9842768702407,0.0,1085.288792928041,0.0,0.0,0.0,0.0,0.0,1491.0388133186234,497.01293777287447,2835.0360279617385,42.52554041942607,16.939685537404813,16.939685537404813,116.59228032022385,690.010129587334,3028.0332197761986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.930051938690124,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,410.780194155309,858.5621707960123,1103.3823641605538,410.780194155309,286.08772851034456,124.69246564496444,2291.756165093545,0.0,410.780194155309,0.0,858.5621707960123,0.0,1103.3823641605538,0.0,0.0,0.0,0.0,0.0,1514.162558315863,504.7208527719543,2877.4455818838296,43.161683728257444,17.171243415920248,17.171243415920248,118.16209769697808,700.3871210290303,3073.111850140906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.931093139843394,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,407.1236607778614,850.5647183544365,1103.8646075127804,407.1236607778614,284.5698599155943,122.55380086226712,2291.756165093545,0.0,407.1236607778614,0.0,850.5647183544365,0.0,1103.8646075127804,0.0,0.0,0.0,0.0,0.0,1510.9882682906418,503.6627560968806,2865.215742741959,42.97823614112938,17.01129436708873,17.01129436708873,117.38461241177865,698.048193383966,3059.601180029045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.930555152790873,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,402.5035633293519,839.7742832822637,1095.1546732658187,402.50356332935195,281.2262761310311,121.27728719832082,2291.756165093545,0.0,402.5035633293519,0.0,839.7742832822637,0.0,1095.1546732658187,0.0,0.0,0.0,0.0,0.0,1497.6582365951706,499.2194121983902,2836.6519320758243,42.549778981137365,16.795485665645273,16.795485665645273,116.15204078224079,691.5122032930589,3028.944723170495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.931407109663517,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,386.4291365874721,805.0294769547983,1054.2653033037711,386.4291365874721,269.5961982181344,116.83293836933768,2291.756165093545,0.0,386.4291365874721,0.0,805.0294769547983,0.0,1054.2653033037711,0.0,0.0,0.0,0.0,0.0,1440.6944398912433,480.23147996374774,2725.9553968097894,40.88933095214684,16.100589539095967,16.100589539095967,111.5857187683468,664.9077087624332,2910.631625608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.933788667823343,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,387.6903467076833,806.1260775867727,1058.695835183923,387.6903467076833,270.93092491898886,116.75942178869447,2291.756165093545,0.0,387.6903467076833,0.0,806.1260775867727,0.0,1058.695835183923,0.0,0.0,0.0,0.0,0.0,1446.3861818916064,482.12872729720215,2734.640986775581,41.019614801633715,16.122521551735453,16.122521551735453,111.97658852244416,667.3699737247509,2919.8822332031323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.931131279307955,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,388.9013228219167,807.3030447917189,1057.1334885723786,388.90132282191666,271.1797957323129,117.72152708960377,2291.756165093545,0.0,388.9013228219167,0.0,807.3030447917189,0.0,1057.1334885723786,0.0,0.0,0.0,0.0,0.0,1446.0348113942953,482.0116037980984,2735.3494599841124,41.030241899761684,16.146060895834378,16.146060895834378,112.19613700563406,667.530104495163,2920.867960681177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.93080028886963,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,397.10187750650675,824.3788626310442,1074.1768411557284,397.10187750650675,276.6380440048524,120.46383350165435,2291.756165093545,0.0,397.10187750650675,0.0,824.3788626310442,0.0,1074.1768411557284,0.0,0.0,0.0,0.0,0.0,1471.2787186622352,490.4262395540784,2786.083820847358,41.791257312710364,16.487577252620884,16.487577252620884,114.42510313016408,679.6177545021947,2975.2753357954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.92951491340336,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,398.3108053468123,826.2736524057705,1072.2124429149346,398.3108053468123,276.263951540001,122.04685380681128,2291.756165093545,0.0,398.3108053468123,0.0,826.2736524057705,0.0,1072.2124429149346,0.0,0.0,0.0,0.0,0.0,1470.5232482617469,490.17441608724897,2786.971316754766,41.80456975132149,16.52547304811541,16.52547304811541,114.63143914749682,679.661371082298,2976.4582717498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.929447292402347,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,413.7132661630969,855.9896557155612,1113.426504361656,413.71326616309693,286.4461384561819,127.26712770691498,2291.756165093545,0.0,413.7132661630969,0.0,855.9896557155612,0.0,1113.426504361656,0.0,0.0,0.0,0.0,0.0,1527.139770524753,509.04659017491764,2892.176016415232,43.382640246228476,17.119793114311225,17.119793114311225,119.05431708615568,705.7231337359244,3088.8525599762406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.92862134920481,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,415.3358011689349,860.2933172780173,1123.8577093904396,415.3358011689349,287.6173630913018,127.71843807763311,2291.756165093545,0.0,415.3358011689349,0.0,860.2933172780173,0.0,1123.8577093904396,0.0,0.0,0.0,0.0,0.0,1539.1935105593745,513.0645035197915,2912.5513313571832,43.688269970357744,17.205866345560345,17.205866345560345,119.68131779756857,710.8458239788386,3110.3326518162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.930118602729188,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,417.91912193414464,865.4691896547674,1133.1137928521655,417.91912193414464,288.94393689051134,128.97518504363327,2291.756165093545,0.0,417.91912193414464,0.0,865.4691896547674,0.0,1133.1137928521655,0.0,0.0,0.0,0.0,0.0,1551.0329147863101,517.0109715954367,2933.513076036514,44.00269614054771,17.30938379309535,17.30938379309535,120.48363515727377,716.1160704794488,3132.6181749205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.931104522847818,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,415.7045910098788,860.2448737092668,1124.5068204572565,415.70459100987887,286.81460348621454,128.8899875236643,2291.756165093545,0.0,415.7045910098788,0.0,860.2448737092668,0.0,1124.5068204572565,0.0,0.0,0.0,0.0,0.0,1540.2114114671353,513.4038038223784,2913.8600889987806,43.707901334981706,17.204897474185337,17.204897474185337,119.77389305449996,711.2953931602308,3111.7516783366327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.931194578879232,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,410.62129825696144,849.9012939511008,1109.5981303395313,410.6212982569615,282.78981077649024,127.83148748047122,2291.756165093545,0.0,410.62129825696144,0.0,849.9012939511008,0.0,1109.5981303395313,0.0,0.0,0.0,0.0,0.0,1520.2194285964927,506.7398095321642,2876.860532079758,43.152907981196364,16.998025879022016,16.998025879022016,118.27831772520919,702.1670869966139,3072.287809544206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.934840062554144,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,422.746972384321,876.2308369931535,1147.4803965630056,422.746972384321,293.765577743532,128.98139464078898,2291.756165093545,0.0,422.746972384321,0.0,876.2308369931535,0.0,1147.4803965630056,0.0,0.0,0.0,0.0,0.0,1570.2273689473266,523.4091229824422,2969.8673289229223,44.54800993384383,17.52461673986307,17.52461673986307,121.9142787328915,724.9206451289036,3171.3788510693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.927838540294488,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,424.75457600908345,880.4878987843778,1155.0375162438659,424.75457600908345,297.3926741552459,127.36190185383754,2291.756165093545,0.0,424.75457600908345,0.0,880.4878987843778,0.0,1155.0375162438659,0.0,0.0,0.0,0.0,0.0,1579.7920922529493,526.5973640843164,2986.877355121643,44.803160326824646,17.609757975687554,17.609757975687554,122.55440236174748,729.1744427242637,3189.45443376159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.92125188326429,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,432.37979490213513,896.3530746272088,1179.1237827351854,432.37979490213513,304.22339212424527,128.15640277788987,2291.756165093545,0.0,432.37979490213513,0.0,896.3530746272088,0.0,1179.1237827351854,0.0,0.0,0.0,0.0,0.0,1611.5035776373206,537.1678592124402,3045.0245114769696,45.67536767215454,17.927061492544176,17.927061492544176,124.84734162518097,743.5446914948642,3251.4013437593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.91711669871132,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,429.95142548610704,891.1710807226087,1171.4824920564934,429.95142548610704,302.4063621949755,127.54506329113154,2291.756165093545,0.0,429.95142548610704,0.0,891.1710807226087,0.0,1171.4824920564934,0.0,0.0,0.0,0.0,0.0,1601.4339175426003,533.8113058475334,3026.416304112742,45.396244561691134,17.823421614452176,17.823421614452176,124.11877081442023,738.9731644525491,3231.578162717757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.917341058484478,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,426.94708666304365,884.878295905129,1161.8365981504724,426.9470866630437,300.3958552428538,126.55123142018985,2291.756165093545,0.0,426.94708666304365,0.0,884.878295905129,0.0,1161.8365981504724,0.0,0.0,0.0,0.0,0.0,1588.783684813516,529.5945616045053,3003.2565423231504,45.048848134847255,17.69756591810258,17.69756591810258,123.21334734570513,733.2518889212629,3206.9138696399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.9173165533687,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,423.6646394906072,878.341110059203,1149.7948709818197,423.6646394906072,298.21365495586065,125.4509845347466,2291.756165093545,0.0,423.6646394906072,0.0,878.341110059203,0.0,1149.7948709818197,0.0,0.0,0.0,0.0,0.0,1573.459510472427,524.486503490809,2976.287124022439,44.644306860336584,17.56682220118406,17.56682220118406,122.18523756324936,726.449692316763,3178.250312848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.917518060660996,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,412.8099818021639,854.6738754963685,1118.1592076902634,412.8099818021639,290.04361048091346,122.76637132125046,2291.756165093545,0.0,412.8099818021639,0.0,854.6738754963685,0.0,1118.1592076902634,0.0,0.0,0.0,0.0,0.0,1530.9691894924274,510.32306316414247,2895.9661281529384,43.439491922294074,17.09347750992737,17.09347750992737,118.9952893194516,706.944799425743,3092.5878644145387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.919948589852993,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,412.2351190826495,854.0628253724061,1116.9536413033325,412.2351190826495,289.6255951303788,122.60952395227065,2291.756165093545,0.0,412.2351190826495,0.0,854.0628253724061,0.0,1116.9536413033325,0.0,0.0,0.0,0.0,0.0,1529.1887603859818,509.7295867953273,2892.981172553715,43.394717588305724,17.081256507448124,17.081256507448124,118.8389107881644,706.1257281866936,3089.3773139450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.920511506454694,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,626.5417911602202,1241.7980016047638,1492.0640457018856,626.5417911602201,388.1114373383741,238.43035382184604,2291.756165093545,0.0,626.5417911602202,0.0,1241.7980016047638,0.0,1492.0640457018856,0.0,0.0,0.0,0.0,0.0,2118.6058368621057,706.2019456207018,4066.605784087571,60.99908676131356,24.835960032095276,24.835960032095276,175.03403604704445,991.9069884932504,4352.310826960123,0.0,0.0,0.0,0.0,0.0,27929.35839150953,0.0,0.0,660.9237629525047,23.930564387882157,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,611.9067402434032,1213.308862347998,1456.1825729175246,611.9067402434032,378.7026727903014,233.2040674531018,2291.756165093545,0.0,611.9067402434032,0.0,1213.308862347998,0.0,1456.1825729175246,0.0,0.0,0.0,0.0,0.0,2068.0893131609278,689.3631043869759,3970.7612798959017,59.56141919843852,24.26617724695996,24.26617724695996,170.91780983431022,968.3746879136446,4249.77286342257,0.0,0.0,0.0,0.0,0.0,27873.49967472651,0.0,0.0,660.9237629525047,23.932271639643275,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,602.6593761621024,1193.3923946435525,1432.9836926121939,602.6593761621024,372.657810692049,230.00156547005335,2291.756165093545,0.0,602.6593761621024,0.0,1193.3923946435525,0.0,1432.9836926121939,0.0,0.0,0.0,0.0,0.0,2035.6430687742964,678.5476895914321,3907.583153009281,58.61374729513921,23.86784789287105,23.86784789287105,168.30077619203752,953.1979088643509,4182.2333722822,0.0,0.0,0.0,0.0,0.0,27817.752675377058,0.0,0.0,660.9237629525047,23.93193201251123,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,599.2161362311934,1186.9250698696912,1430.2113872294103,599.2161362311934,371.5392998455595,227.67683638563392,2291.756165093545,0.0,599.2161362311934,0.0,1186.9250698696912,0.0,1430.2113872294103,0.0,0.0,0.0,0.0,0.0,2029.4275234606039,676.4758411535346,3892.8284344838294,58.39242651725744,23.738501397393826,23.738501397393826,167.4845826315575,949.8298530971373,7470.8012611899585,0.0,0.0,0.0,0.0,0.0,27762.117170026304,3304.6188147625235,0.0,3795.960438941195,23.930378380498837,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,582.9506828925893,1153.7686417504274,1390.2496315982453,582.9506828925893,361.62163744311187,221.32904544947738,2291.756165093545,0.0,582.9506828925893,0.0,1153.7686417504274,0.0,1390.2496315982453,0.0,0.0,0.0,0.0,0.0,1973.2003144908344,657.7334381636115,3784.7023944048733,56.7705359160731,23.075372835008547,23.075372835008547,162.9085925488538,923.5633122985555,6319.311988868301,0.0,0.0,0.0,0.0,0.0,27706.592935686254,2268.779720328483,0.0,5948.313866572543,23.92951118585106,0.0,0.0,0.0,-4.547473508864641e-13,0.0
