timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,373.6167284693605,871.7723664285078,1331.4480111953508,373.6167284693605,297.34987695169195,76.26685151766856,2336.5595364479163,0.0,373.6167284693605,0.0,871.7723664285078,0.0,1331.4480111953508,0.0,0.0,0.0,0.0,0.0,1705.0647396647114,568.3549132215704,3145.1920193147894,47.17788028972184,17.435447328570156,17.435447328570156,116.47804332423331,766.881731492666,3343.7188375858864,0.0,0.0,0.0,0.0,0.0,21209.685506788297,0.0,0.0,660.9237629525047,23.95837928813004,0.0,0.0,0.0,0.0,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,383.01077911770733,893.6918179413169,1370.4357481448505,383.01077911770733,305.4147531718881,77.59602594581922,2336.5595364479163,0.0,383.01077911770733,0.0,893.6918179413169,0.0,1370.4357481448505,0.0,0.0,0.0,0.0,0.0,1753.446527262558,584.482175754186,3231.6205209580608,48.47430781437091,17.87383635882634,17.87383635882634,119.55267729632551,788.2568335825351,3435.3951787864085,0.0,0.0,0.0,0.0,0.0,21167.266135774724,0.0,0.0,660.9237629525047,23.958101866897366,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,378.18142796869313,882.4233319269505,1353.0373718541582,378.18142796869313,301.47717312482433,76.70425484386881,2336.5595364479163,0.0,378.18142796869313,0.0,882.4233319269505,0.0,1353.0373718541582,0.0,0.0,0.0,0.0,0.0,1731.2187998228515,577.0729332742839,3190.715065024086,47.86072597536129,17.64846663853901,17.64846663853901,118.04096136627516,778.2715538929984,3391.9136856428,0.0,0.0,0.0,0.0,0.0,21124.931603503173,0.0,0.0,660.9237629525047,23.952848000527066,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,370.59719843018235,864.726796337092,1326.412626239383,370.5971984301824,295.6092773069006,74.98792112328178,2336.5595364479163,0.0,370.59719843018235,0.0,864.726796337092,0.0,1326.412626239383,0.0,0.0,0.0,0.0,0.0,1697.0098246695652,565.6699415565217,3127.406562563179,46.91109843844768,17.29453592674184,17.29453592674184,115.68796472087848,762.8580765693314,5593.374417904472,0.0,0.0,0.0,0.0,0.0,21082.681740296168,2268.779720328483,0.0,2813.277190583852,23.955995622412615,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,374.50500166505714,873.845003885133,1341.8057980726776,374.5050016650571,298.8729430531342,75.63205861192291,2336.5595364479163,0.0,374.50500166505714,0.0,873.845003885133,0.0,1341.8057980726776,0.0,0.0,0.0,0.0,0.0,1716.3107997377347,572.1035999125783,3162.259403535446,47.43389105303169,17.47690007770266,17.47690007770266,116.9459469214682,771.4372380424836,6666.211856427875,0.0,0.0,0.0,0.0,0.0,21040.516376815576,3304.6188147625235,0.0,5948.313866572543,23.957691347277418,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,373.3562398261917,871.1645595944472,1334.150845906427,373.3562398261917,297.6382525869821,75.71798723920959,2336.5595364479163,0.0,373.3562398261917,0.0,871.1645595944472,0.0,1334.150845906427,0.0,0.0,0.0,0.0,0.0,1707.5070857326189,569.1690285775396,3147.840673904606,47.21761010856908,17.423291191888943,17.423291191888943,116.4939893128882,767.7272103827746,3346.3988557098405,0.0,0.0,0.0,0.0,0.0,20998.43534406195,0.0,0.0,5948.313866572543,23.95929492866155,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,369.4624477172553,862.0790446735956,1319.5723200461503,369.4624477172553,294.629939682855,74.83250803440029,2336.5595364479163,0.0,369.4624477172553,0.0,862.0790446735956,0.0,1319.5723200461503,0.0,0.0,0.0,0.0,0.0,1689.0347677634056,563.0115892544685,3114.1254016914695,46.711881025372044,17.241580893471912,17.241580893471912,115.26229644373815,759.4689285105225,3310.5827409475237,0.0,0.0,0.0,0.0,0.0,20956.438473373826,0.0,0.0,5948.313866572543,23.961429979693087,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,360.84831497654767,841.9794016119444,1288.4200508892193,360.84831497654767,287.74562742475,73.10268755179764,2336.5595364479163,0.0,360.84831497654767,0.0,841.9794016119444,0.0,1288.4200508892193,0.0,0.0,0.0,0.0,0.0,1649.268365865767,549.7561219552557,3041.0038894329673,45.61505834149451,16.839588032238886,16.839588032238886,112.56388407365215,741.6142404348802,3232.862007912589,0.0,0.0,0.0,0.0,0.0,20914.52559642708,0.0,0.0,5948.313866572543,23.960898965059204,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,357.88261546917545,835.0594360947426,1280.6853773850419,357.88261546917545,285.45840032024086,72.42421514893459,2336.5595364479163,0.0,357.88261546917545,0.0,835.0594360947426,0.0,1280.6853773850419,0.0,0.0,0.0,0.0,0.0,1638.5679928542172,546.1893309514057,3019.8167599003655,45.29725139850548,16.70118872189485,16.70118872189485,111.71510588953657,736.6040656832374,3210.231494632199,0.0,0.0,0.0,0.0,0.0,20872.69654523423,0.0,0.0,5948.313866572543,23.95995553009346,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,369.6984673106611,862.6297570582091,1330.3311628453205,369.69846731066104,295.33932848361076,74.3591388270503,2336.5595364479163,0.0,369.6984673106611,0.0,862.6297570582091,740.513943514703,589.8172193306175,0.0,0.0,740.513943514703,987.3519246862706,246.83798117156766,959.5156866412785,319.83856221375953,2141.984005913247,32.1297600886987,24.657734576311213,17.252595141164182,115.59757868383556,756.3142118753368,1590.6829749280364,0.0,0.0,0.0,987.3519246862706,0.0,21768.935480595723,0.0,1728.2906241614924,4126.535589551092,23.955792664390696,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,365.07940374222824,851.851942065199,1316.0963474823268,365.07940374222824,291.74721461041213,73.33218913181611,2336.5595364479163,0.0,365.07940374222824,0.0,851.851942065199,34.37200339041283,1281.724344091914,0.0,0.0,34.37200339041283,45.82933785388377,11.457334463470943,1646.803747834142,548.9345826113807,3047.5902725107217,45.71385408766082,17.380758875208105,17.03703884130398,114.21679525163358,754.7403641306582,0.0,0.0,0.0,0.0,45.82933785388377,0.0,21768.935480595723,0.0,3287.7680574204132,660.9237629525047,23.956206050834638,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,362.45578171483476,845.7301573346142,1305.5861092368277,362.45578171483476,289.49951020691634,72.95627150791844,2336.5595364479163,0.0,362.45578171483476,0.0,845.7301573346142,34.37200339041283,1271.214105846415,0.0,0.0,34.37200339041283,45.82933785388377,11.457334463470943,1633.6698875612497,544.5566291870832,3023.956674082947,45.359350111244204,17.25832318059641,16.914603146692283,113.36792003786522,748.9141601269523,3262.6862084132267,0.0,0.0,0.0,45.82933785388377,0.0,21768.935480595723,0.0,0.0,660.9237629525047,23.95572433545449,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,355.99436393343524,830.653515844682,1283.457082577445,355.99436393343524,284.3998674236745,71.59449650976072,2336.5595364479163,0.0,355.99436393343524,0.0,830.653515844682,0.0,1283.457082577445,0.0,0.0,0.0,0.0,0.0,1639.45144651088,546.4838155036267,3016.5887778591887,45.24883166788783,16.61307031689364,16.61307031689364,111.37717296271995,736.3359607680218,3206.4409231235845,0.0,0.0,0.0,0.0,0.0,21725.397609634532,0.0,0.0,660.9237629525047,23.95405885879278,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,343.71201750857324,801.994707520004,1232.9308540126963,343.71201750857324,274.0777933890766,69.63422411949664,2336.5595364479163,0.0,343.71201750857324,0.0,801.994707520004,0.0,1232.9308540126963,0.0,0.0,0.0,0.0,0.0,1576.6428715212696,525.5476238404232,2904.1852028816966,43.56277804322545,16.03989415040008,16.03989415040008,107.36902119274906,708.5592113771978,3087.19679041847,0.0,0.0,0.0,0.0,0.0,21681.946814415267,0.0,0.0,660.9237629525047,23.955394437454007,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,347.570588114444,810.9980389337024,1245.5808086257603,347.570588114444,276.9879369494732,70.5826511649708,2336.5595364479163,0.0,347.570588114444,0.0,810.9980389337024,0.0,1245.5808086257603,0.0,0.0,0.0,0.0,0.0,1593.1513967402043,531.0504655800681,2935.199901253975,44.027998518809625,16.21996077867405,16.21996077867405,108.54180535046473,716.0601910066905,3120.2096266806016,0.0,0.0,0.0,0.0,0.0,21638.582920786434,0.0,0.0,660.9237629525047,23.956147877583533,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,340.8312094587487,795.2728220704134,1226.106860777884,340.8312094587487,271.86856906255144,68.96264039619724,2336.5595364479163,0.0,340.8312094587487,0.0,795.2728220704134,0.0,1226.106860777884,0.0,0.0,0.0,0.0,0.0,1566.9380702366327,522.3126900788776,2884.523582385924,43.267853735788854,15.905456441408269,15.905456441408269,106.56139512592232,703.9528518234055,3066.1637441304497,0.0,0.0,0.0,0.0,0.0,21595.305754944864,0.0,0.0,660.9237629525047,23.95616150893796,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,335.7040979648781,783.3095619180488,1220.9581754802848,335.7040979648781,269.66233127469656,66.0417666901815,2336.5595364479163,0.0,335.7040979648781,0.0,783.3095619180488,0.0,1220.9581754802848,0.0,0.0,0.0,0.0,0.0,1556.662273445163,518.887424481721,2858.859259844933,42.88288889767399,15.666191238360975,15.666191238360975,105.28473251432845,698.3874283704454,3038.359263733658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.951424559528768,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,331.89065032041293,774.4115174142967,1207.0011800191348,331.89065032041293,266.47244432962896,65.41820599078396,2336.5595364479163,0.0,331.89065032041293,0.0,774.4115174142967,0.0,1207.0011800191348,0.0,0.0,0.0,0.0,0.0,1538.8918303395478,512.9639434465159,2826.2672912003604,42.394009368005406,15.488230348285933,15.488230348285933,104.08540730145506,690.4198208125483,3003.723168566393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.950588528414528,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,334.8371336015264,781.286645070228,1221.8993115171095,334.8371336015264,269.2428137441414,65.59431985738496,2336.5595364479163,0.0,334.8371336015264,0.0,781.286645070228,0.0,1221.8993115171095,0.0,0.0,0.0,0.0,0.0,1556.7364451186359,518.9121483728786,2856.9352385617426,42.85402857842614,15.625732901404561,15.625732901404561,105.12169830935522,698.1393410634691,3036.162431252334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.9510024195205,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,339.4671768441264,792.0900793029615,1241.1674729647873,339.4671768441264,273.14584175226213,66.32133509186427,2336.5595364479163,0.0,339.4671768441264,0.0,792.0900793029615,0.0,1241.1674729647873,0.0,0.0,0.0,0.0,0.0,1580.6346498089138,526.8782166029713,2899.6029457148466,43.4940441857227,15.84180158605923,15.84180158605923,106.63867142266241,708.6945353834749,3081.4192644953496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.952192703140916,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,336.7494490857362,785.7487145333843,1239.054823025958,336.7494490857362,271.57104095040785,65.17840813532837,2336.5595364479163,0.0,336.7494490857362,0.0,785.7487145333843,0.0,1239.054823025958,0.0,0.0,0.0,0.0,0.0,1575.8042721116942,525.2680907038981,2886.821077348977,43.30231616023465,15.714974290667685,15.714974290667685,105.9923592696153,705.9927147150835,3067.545701360162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.952030794825966,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,332.7782686222404,776.4826267852274,1228.1716244699667,332.7782686222404,268.7092419587178,64.06902666352256,2336.5595364479163,0.0,332.7782686222404,0.0,776.4826267852274,0.0,1228.1716244699667,0.0,0.0,0.0,0.0,0.0,1560.949893092207,520.3166310307357,2857.74915090817,42.86623726362255,15.529652535704548,15.529652535704548,104.8419899948426,699.0841633606101,3036.5166832380455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95235833048895,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,319.38968446757184,745.2425970910007,1181.091635287469,319.38968446757184,258.12065975395944,61.26902471361238,2336.5595364479163,0.0,319.38968446757184,0.0,745.2425970910007,0.0,1181.091635287469,0.0,0.0,0.0,0.0,0.0,1500.4813197550409,500.160439918347,2745.8843567643885,41.18826535146582,14.904851941820013,14.904851941820013,100.68604847753974,671.8444576309926,2917.568374477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.953927536226832,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,319.8839789158629,746.3959508036799,1186.2323297588364,319.8839789158628,258.69696650194874,61.18701241391412,2336.5595364479163,0.0,319.8839789158629,0.0,746.3959508036799,0.0,1186.2323297588364,0.0,0.0,0.0,0.0,0.0,1506.1163086746992,502.03876955823307,2754.551029036612,41.31826543554918,14.927919016073597,14.927919016073597,100.92994811489207,674.1428211408215,2926.6550806192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95143891242266,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,320.1727433948794,747.0697345880516,1186.095378203083,320.1727433948794,258.78218143968667,61.39056195519271,2336.5595364479163,0.0,320.1727433948794,0.0,747.0697345880516,0.0,1186.095378203083,0.0,0.0,0.0,0.0,0.0,1506.2681215979624,502.08937386598745,2755.4272300520015,41.331408450780025,14.941394691761031,14.941394691761031,100.99013879758013,674.2937104978697,2927.6315666838836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95054774685638,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,326.592481893856,762.0491244189972,1207.015974980426,326.59248189385596,263.5178589986786,63.07462289517738,2336.5595364479163,0.0,326.592481893856,0.0,762.0491244189972,0.0,1207.015974980426,0.0,0.0,0.0,0.0,0.0,1533.6084568742822,511.20281895809404,2806.8604002513734,42.1029060037706,15.240982488379943,15.240982488379943,102.94038249660552,686.7280724352299,2982.3856537285083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.949572444947773,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,327.3280662284248,763.7654878663243,1205.7033465727682,327.3280662284248,263.6757687111745,63.652297517250325,2336.5595364479163,0.0,327.3280662284248,0.0,763.7654878663243,0.0,1205.7033465727682,0.0,0.0,0.0,0.0,0.0,1533.031412801193,511.010470933731,2807.8073716012486,42.11711057401873,15.275309757326486,15.275309757326486,103.06591669766087,686.7441177200635,2983.5410183875792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.949210019913462,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,339.08933794552746,791.2084552062306,1252.8316330885561,339.0893379455275,273.7820769378628,65.30726100766469,2336.5595364479163,0.0,339.08933794552746,0.0,791.2084552062306,0.0,1252.8316330885561,0.0,0.0,0.0,0.0,0.0,1591.9209710340835,530.6403236780278,2913.769749918342,43.706546248775126,15.824169104124612,15.824169104124612,106.87141745777471,712.8666255928268,3095.9960518331436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.949044610589223,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,341.0987695371782,795.8971289200823,1262.4909293801313,341.0987695371782,275.6567331391148,65.44203639806344,2336.5595364479163,0.0,341.0987695371782,0.0,795.8971289200823,0.0,1262.4909293801313,0.0,0.0,0.0,0.0,0.0,1603.5896989173095,534.5298996391032,2934.016727476495,44.01025091214742,15.917942578401647,15.917942578401647,107.56375990010744,717.9397956081613,3117.426623445553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.951029784610558,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,343.34769428616073,801.1446200010414,1272.0097901538754,343.34769428616073,277.6228012440694,65.7248930420913,2336.5595364479163,0.0,343.34769428616073,0.0,801.1446200010414,0.0,1272.0097901538754,0.0,0.0,0.0,0.0,0.0,1615.3574844400362,538.4524948133454,2954.954599254423,44.324318988816344,16.02289240002083,16.02289240002083,108.30502296995903,723.1276215721625,3139.6297260132396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.952288048025594,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,341.30436289236667,796.3768467488554,1262.77507553518,341.30436289236667,275.8331327947539,65.47123009761276,2336.5595364479163,0.0,341.30436289236667,0.0,796.3768467488554,0.0,1262.77507553518,0.0,0.0,0.0,0.0,0.0,1604.0794384275466,534.6931461425155,2935.1494313189173,44.02724146978376,15.927536934977109,15.927536934977109,107.61640762210875,718.1918691043622,3118.6481542807646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95221592557025,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,337.0325704763434,786.4093311114677,1246.6788209597823,337.0325704763434,272.4200892886806,64.61248118766282,2336.5595364479163,0.0,337.0325704763434,0.0,786.4093311114677,0.0,1246.6788209597823,0.0,0.0,0.0,0.0,0.0,1583.7113914361257,527.9037971453753,2898.024519692969,43.47036779539454,15.728186622229355,15.728186622229355,106.26293258167368,709.0934707669022,3079.2141933144944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.955851902022488,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,347.44154588338364,810.6969403945616,1288.3197196625347,347.44154588338364,280.9930501648094,66.44849571857422,2336.5595364479163,0.0,347.44154588338364,0.0,810.6969403945616,0.0,1288.3197196625347,0.0,0.0,0.0,0.0,0.0,1635.7612655459184,545.2537551819728,2991.7119611224525,44.87567941683679,16.213938807891232,16.213938807891232,109.62553388169002,732.1828460962821,3178.64105203676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.949571468425987,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,349.12680616950627,814.6292143955144,1296.5239704723065,349.12680616950627,282.47279732309426,66.65400884641201,2336.5595364479163,0.0,349.12680616950627,0.0,814.6292143955144,0.0,1296.5239704723065,0.0,0.0,0.0,0.0,0.0,1645.6507766418126,548.5502588806042,3008.8302499179313,45.13245374876897,16.292584287910287,16.292584287910287,110.20656116590374,736.4744423710974,3196.7544334084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.94296092996159,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,355.43510044691345,829.3485677094645,1323.0729841081513,355.43510044691345,287.80874478900654,67.62635565790693,2336.5595364479163,0.0,355.43510044691345,0.0,829.3485677094645,0.0,1323.0729841081513,0.0,0.0,0.0,0.0,0.0,1678.5080845550647,559.5026948516883,3067.3593471162176,46.01039020674326,16.58697135418929,16.58697135418929,112.27964090703529,750.9666686738453,3258.8233209383757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.939156135224685,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,353.35703040617784,824.4997376144148,1314.7482302446163,353.35703040617784,286.07236819874083,67.28466220743702,2336.5595364479163,0.0,353.35703040617784,0.0,824.4997376144148,0.0,1314.7482302446163,0.0,0.0,0.0,0.0,0.0,1668.1052606507942,556.0350868835981,3048.640085148807,45.729601277232106,16.489994752288297,16.489994752288297,111.60750111628823,746.3521787816951,3238.957177046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.939142073308755,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,350.7739668119231,818.4725892278204,1304.4154246789014,350.77396681192306,283.8951660433604,66.87880076856267,2336.5595364479163,0.0,350.7739668119231,0.0,818.4725892278204,0.0,1304.4154246789014,0.0,0.0,0.0,0.0,0.0,1655.1893914908246,551.7297971636082,3025.3917778822533,45.380876668233796,16.36945178455641,16.36945178455641,110.7723540725454,740.6219314735001,3214.2839121921465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.93900764067928,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,347.95182681098805,811.8875958923053,1291.9611978283365,347.95182681098805,281.39803120765265,66.55379560333542,2336.5595364479163,0.0,347.95182681098805,0.0,811.8875958923053,0.0,1291.9611978283365,0.0,0.0,0.0,0.0,0.0,1639.9130246393245,546.6376748797749,2998.438295411405,44.97657443117107,16.237751917846104,16.237751917846104,109.82912265707891,733.9188758037171,3185.7194963353472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.939003825398835,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,338.5295233768967,789.9022212127588,1257.2113203991405,338.5295233768967,273.8091010627981,64.72042231409858,2336.5595364479163,0.0,338.5295233768967,0.0,789.9022212127588,0.0,1257.2113203991405,0.0,0.0,0.0,0.0,0.0,1595.7408437760373,531.9136145920124,2917.5566795808086,43.76335019371213,15.798044424255178,15.798044424255178,106.86211285509586,714.1351664893307,3099.778231478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.94096955519925,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,338.3136338885396,789.3984790732588,1255.5394727965895,338.3136338885396,273.5984962230042,64.71513766553537,2336.5595364479163,0.0,338.3136338885396,0.0,789.3984790732588,0.0,1255.5394727965895,0.0,0.0,0.0,0.0,0.0,1593.8531066851292,531.284368895043,2914.535954653431,43.71803931980146,15.787969581465177,15.787969581465177,106.77057973284805,713.348927110623,3096.600512869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.941593949628626,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,488.22620799901404,1139.1944853310324,1732.9831451368232,488.22620799901404,387.6557623025189,100.57044569649511,2336.5595364479163,0.0,488.22620799901404,0.0,1139.1944853310324,0.0,1732.9831451368232,0.0,0.0,0.0,0.0,0.0,2221.2093531358373,740.4031177119458,4100.806956178816,61.51210434268224,22.78388970662065,22.78388970662065,152.0539471082925,999.536948576162,4359.940787043034,0.0,0.0,0.0,0.0,0.0,21552.115143434978,0.0,0.0,660.9237629525047,23.952363391378945,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,477.06236447288245,1113.1455171033922,1691.1902939326512,477.06236447288245,378.5207704471696,98.54159402571287,2336.5595364479163,0.0,477.06236447288245,0.0,1113.1455171033922,0.0,1691.1902939326512,0.0,0.0,0.0,0.0,0.0,2168.2526584055336,722.7508861351779,4004.1490616441038,60.06223592466156,22.262910342067844,22.262910342067844,148.51959578842386,975.8585385323989,4257.256714041324,0.0,0.0,0.0,0.0,0.0,21509.010913148108,0.0,0.0,660.9237629525047,23.953372830315622,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,469.3268143280469,1095.095900098776,1664.612748991026,469.32681432804685,372.4662303295862,96.86058399846065,2336.5595364479163,0.0,469.3268143280469,0.0,1095.095900098776,0.0,1664.612748991026,0.0,0.0,0.0,0.0,0.0,2133.939563319073,711.3131877730243,3940.348651190873,59.105229767863094,21.90191800197552,21.90191800197552,146.1340327950568,960.3562863398953,4189.391749757745,0.0,0.0,0.0,0.0,0.0,21465.99289132181,0.0,0.0,660.9237629525047,23.952852831642577,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,467.006263701152,1089.6812819693544,1659.6650476597886,467.006263701152,370.8802268936654,96.12603680748663,2336.5595364479163,0.0,467.006263701152,0.0,1089.6812819693544,0.0,1659.6650476597886,0.0,0.0,0.0,0.0,0.0,2126.6713113609408,708.8904371203135,3925.243030450609,58.87864545675913,21.793625639387088,21.793625639387088,145.49754150985945,956.8538753657062,7477.825283458527,0.0,0.0,0.0,0.0,0.0,21423.06090553917,3304.6188147625235,0.0,3795.960438941195,23.951234304666396,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,454.0293321616933,1059.4017750439507,1613.5378490356177,454.02933216169333,360.38048116729874,93.64885099439456,2336.5595364479163,0.0,454.0293321616933,0.0,1059.4017750439507,0.0,1613.5378490356177,0.0,0.0,0.0,0.0,0.0,2067.567181197311,689.1890603991037,3816.1580166403655,57.24237024960548,21.188035500879014,21.188035500879014,141.45434472170427,930.2618463721715,6326.010522941917,0.0,0.0,0.0,0.0,0.0,21380.21478372809,2268.779720328483,0.0,5948.313866572543,23.949371661970986,0.0,0.0,0.0,-9.094947017729282e-13,0.0
