timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,582.5002848076614,676.7853493794754,1354.356497562665,582.5002848076614,476.4617109769009,106.03857383076047,2550.475189539475,0.0,582.5002848076614,0.0,676.7853493794754,0.0,1354.356497562665,0.0,0.0,0.0,0.0,0.0,1936.8567823703265,645.6189274567755,3259.2610592065776,48.88891588809866,13.535706987589508,13.535706987589508,162.40988910563578,883.9891464256889,3497.63127817549,0.0,0.0,0.0,0.0,0.0,8995.322479380178,0.0,0.0,660.9237629525047,23.80247386164103,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,572.845380338007,664.6623437064823,1324.228896962168,572.845380338007,468.2695943184227,104.57578601958427,2550.475189539475,0.0,572.845380338007,0.0,664.6623437064823,0.0,1324.228896962168,0.0,0.0,0.0,0.0,0.0,1897.0742773001748,632.3580924333916,3194.0947134400485,47.911420701600726,13.293246874129645,13.293246874129645,159.515843539939,866.3718504231906,5696.888191758331,0.0,0.0,0.0,0.0,0.0,8977.331834421419,2268.779720328483,0.0,2813.277190583852,23.813710517100205,0.0,0.0,0.0,0.0,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,577.7091274892246,672.3880817348639,1340.0585943987792,577.7091274892246,471.8968308388932,105.81229665033132,2550.475189539475,0.0,577.7091274892246,0.0,672.3880817348639,0.0,1340.0585943987792,0.0,0.0,0.0,0.0,0.0,1917.7677218880037,639.2559072960013,3229.411710918869,48.441175663783035,13.44776163469728,13.44776163469728,160.99016104180686,875.5827672709856,6770.357385656376,0.0,0.0,0.0,0.0,0.0,8959.377170752576,3304.6188147625235,0.0,5948.313866572543,23.818788346015047,0.0,0.0,0.0,0.0,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,574.8479821845774,667.9148230253749,1335.9088401171136,574.8479821845774,469.57674148494857,105.27124069962886,2550.475189539475,0.0,574.8479821845774,0.0,667.9148230253749,0.0,1335.9088401171136,0.0,0.0,0.0,0.0,0.0,1910.756822301691,636.9189407672303,3215.590586094296,48.23385879141444,13.358296460507498,13.358296460507498,160.26296550956124,872.1323579892211,3450.804003316287,0.0,0.0,0.0,0.0,0.0,8941.458416411075,0.0,0.0,5948.313866572543,23.82430782715248,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,570.3313237489684,662.1197735312221,1318.6627151568107,570.3313237489684,465.5298380372656,104.80148571170284,2550.475189539475,0.0,570.3313237489684,0.0,662.1197735312221,0.0,1318.6627151568107,0.0,0.0,0.0,0.0,0.0,1888.9940389057792,629.6646796352597,3180.778492072261,47.711677381083916,13.242395470624443,13.242395470624443,158.82665748402488,862.6878054416173,3413.801617878619,0.0,0.0,0.0,0.0,0.0,8923.575499578254,0.0,0.0,5948.313866572543,23.831770914032177,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,557.5904053553903,647.1958914995197,1286.4614706228012,557.5904053553903,455.43585872538034,102.15454663000999,2550.475189539475,0.0,557.5904053553903,0.0,647.1958914995197,0.0,1286.4614706228012,0.0,0.0,0.0,0.0,0.0,1844.0518759781917,614.6839586593973,3105.931726137109,46.58897589205663,12.943917829990394,12.943917829990394,155.20636901230293,842.3671392237376,3333.614906701447,0.0,0.0,0.0,0.0,0.0,8905.728348579098,0.0,0.0,5948.313866572543,23.830672902192937,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,556.0206554654422,641.6972234339788,1275.9095500495387,556.0206554654422,453.29546977851766,102.72518568692458,2550.475189539475,0.0,556.0206554654422,0.0,641.6972234339788,0.0,1275.9095500495387,0.0,0.0,0.0,0.0,0.0,1831.930205514981,610.643401838327,3084.2708307872867,46.2640624618093,12.833944468679576,12.833944468679576,154.58167130664873,837.1570245441442,3310.784453493105,0.0,0.0,0.0,0.0,0.0,8887.916891881941,0.0,0.0,5948.313866572543,23.827594583306176,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,577.3982272227242,665.671307716486,1319.5898522749803,577.3982272227242,470.58247964579783,106.81574757692636,2550.475189539475,0.0,577.3982272227242,0.0,665.671307716486,0.0,1319.5898522749803,0.0,0.0,0.0,0.0,0.0,1896.9880794977046,632.3293598325682,3194.988747046759,47.92483120570138,13.31342615432972,13.31342615432972,160.37410932672515,867.2551526736542,1718.4746730684642,0.0,0.0,0.0,0.0,0.0,8870.141058098177,0.0,1711.4398668193821,4144.297847384383,23.812210788611324,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,572.4088514028035,657.5250194188854,1303.0938224680651,572.4088514028035,466.1241911294583,106.28466027334518,2550.475189539475,0.0,572.4088514028035,0.0,657.5250194188854,343.9932331424684,959.1005893255967,0.0,0.0,343.9932331424684,458.65764418995786,114.66441104748947,1531.5094407284003,510.50314690946675,2699.5376070567527,40.49306410585129,16.590432719802394,13.15050038837771,158.8511199906984,854.252675161686,82.66155368891759,0.0,0.0,0.0,458.65764418995786,0.0,9288.125537962442,0.0,3304.6188147625235,660.9237629525047,23.81394784420414,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,568.5502626592253,651.695296643047,1293.5264889840046,568.5502626592253,463.01313793100655,105.5371247282187,2550.475189539475,0.0,568.5502626592253,0.0,651.695296643047,0.0,1293.5264889840046,0.0,0.0,0.0,0.0,0.0,1862.0767516432297,620.6922505477432,3134.46429883402,47.0169644825103,13.03390593286094,13.03390593286094,157.76041280704695,851.5374397030224,3365.3094879892965,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,660.9237629525047,23.812830962307626,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,559.4041763298684,640.7164239594199,1269.9843620662737,559.4041763298684,455.3111107955778,104.09306553429062,2550.475189539475,0.0,559.4041763298684,0.0,640.7164239594199,0.0,1269.9843620662737,0.0,0.0,0.0,0.0,0.0,1829.388538396142,609.7961794653806,3079.9011418209425,46.19851712731413,12.814328479188399,12.814328479188399,155.14762285565195,836.7709764067235,3306.8759387622863,0.0,0.0,0.0,0.0,0.0,9251.010188312748,0.0,0.0,660.9237629525047,23.809417161417137,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,537.1029115461874,615.2205081240465,1226.3141593710395,537.1029115461874,437.5534397268336,99.54947181935385,2550.475189539475,0.0,537.1029115461874,0.0,615.2205081240465,0.0,1226.3141593710395,0.0,0.0,0.0,0.0,0.0,1763.417070917227,587.8056903057424,2966.443269347016,44.49664904020524,12.30441016248093,12.30441016248093,149.15280018852684,806.0639598594364,3184.7015389007083,0.0,0.0,0.0,0.0,0.0,9232.508167936123,0.0,0.0,660.9237629525047,23.816046690040753,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,539.0303673662848,620.6576975682461,1244.4613707393758,539.0303673662848,440.02038309310586,99.00998427317901,2550.475189539475,0.0,539.0303673662848,0.0,620.6576975682461,0.0,1244.4613707393758,0.0,0.0,0.0,0.0,0.0,1783.4917381056607,594.4972460352202,2998.646681709127,44.979700225636904,12.413153951364922,12.413153951364922,150.05393153494416,814.3571856985311,3218.5066213724417,0.0,0.0,0.0,0.0,0.0,9214.043151600252,0.0,0.0,660.9237629525047,23.817230698795807,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,530.3493653071064,609.4913182750968,1222.370208724843,530.3493653071064,432.3616472648038,97.98771804230255,2550.475189539475,0.0,530.3493653071064,0.0,609.4913182750968,0.0,1222.370208724843,0.0,0.0,0.0,0.0,0.0,1752.7195740319494,584.2398580106498,2946.4507503176956,44.196761254765434,12.189826365501936,12.189826365501936,147.57725733773694,800.393529334156,3162.6044216412015,0.0,0.0,0.0,0.0,0.0,9195.615065297052,0.0,0.0,660.9237629525047,23.81853400596077,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,492.2430693985472,620.5125022933929,1227.2162636712715,492.2430693985472,416.71686298703696,75.52620641151024,2550.475189539475,0.0,492.2430693985472,0.0,620.5125022933929,0.0,1227.2162636712715,0.0,0.0,0.0,0.0,0.0,1719.4593330698187,573.1531110232729,2913.1249463864847,43.69687419579727,12.410250045867858,12.410250045867858,139.4243608525322,781.0948461633382,3121.0666815265504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.85430644239362,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,486.78907508446287,612.4214081415266,1214.092864527855,486.78907508446287,412.49492584972296,74.29414923473989,2550.475189539475,0.0,486.78907508446287,0.0,612.4214081415266,0.0,1214.092864527855,0.0,0.0,0.0,0.0,0.0,1700.8819396123179,566.9606465374393,2880.263994291284,43.20395991436926,12.248428162830534,12.248428162830534,137.89214071470647,772.5536034921762,3085.85695124602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.859635539999807,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,494.58919047454805,620.6441934104736,1222.7897063038424,494.58919047454805,417.94749515307154,76.64169532147652,2550.475189539475,0.0,494.58919047454805,0.0,620.6441934104736,0.0,1222.7897063038424,0.0,0.0,0.0,0.0,0.0,1717.3788967783905,572.4596322594635,2910.482722448328,43.65724083672492,12.412883868209471,12.412883868209471,139.8124586232324,780.7550994558399,3118.7781896447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.852313310478387,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,501.2289986342296,629.7735097576584,1241.7222207199873,501.2289986342296,423.36559260228444,77.86340603194516,2550.475189539475,0.0,501.2289986342296,0.0,629.7735097576584,0.0,1241.7222207199873,0.0,0.0,0.0,0.0,0.0,1742.9512193542168,580.983739784739,2953.7084688966142,44.30562703344921,12.595470195153169,12.595470195153169,141.7543530909536,792.2346602994483,3164.959389411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.850981266550654,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,499.96457041943523,628.5638014200791,1233.0246148055642,499.9645704194353,421.6418889716731,78.32268144776218,2550.475189539475,0.0,499.96457041943523,0.0,628.5638014200791,0.0,1233.0246148055642,0.0,0.0,0.0,0.0,0.0,1732.9891852249993,577.6630617416664,2939.2160483867447,44.08824072580117,12.571276028401583,12.571276028401583,141.2405281349741,788.1343826592449,3149.687369304323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.852279655747918,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,496.3728820256364,623.3487300931099,1217.710907758688,496.3728820256364,417.85315566450925,78.51972636112714,2550.475189539475,0.0,496.3728820256364,0.0,623.3487300931099,0.0,1217.710907758688,0.0,0.0,0.0,0.0,0.0,1714.0837897843244,571.3612632614414,2908.7937831388754,43.63190674708313,12.466974601862198,12.466974601862198,140.05058895432634,779.9777081665752,3117.4102280440106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.851084194866942,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,478.81899352108184,599.8254624146753,1167.0794609102843,478.81899352108184,402.6648250538312,76.15416846725067,2550.475189539475,0.0,478.81899352108184,0.0,599.8254624146753,0.0,1167.0794609102843,0.0,0.0,0.0,0.0,0.0,1645.8984544313662,548.6328181437888,2794.3567349898303,41.91535102484745,11.996509248293506,11.996509248293506,134.89533164185355,749.4365193070768,2995.160436153118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.855210352132783,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,481.6283506916944,601.8847982903512,1168.9991104963335,481.6283506916944,404.22921535224447,77.39913533944991,2550.475189539475,0.0,481.6283506916944,0.0,601.8847982903512,0.0,1168.9991104963335,0.0,0.0,0.0,0.0,0.0,1650.6274611880278,550.2091537293426,2802.7214132077215,42.04082119811582,12.037695965807025,12.037695965807025,135.55056907944402,751.8759359385166,3004.3881954168974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.852777024794587,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,482.7070867706695,601.1261767986997,1169.504592616645,482.70708677066943,404.3312048380075,78.37588193266194,2550.475189539475,0.0,482.7070867706695,0.0,601.1261767986997,0.0,1169.504592616645,0.0,0.0,0.0,0.0,0.0,1652.2116793873145,550.7372264624381,2804.0750826484523,42.06112623972678,12.022523535973994,12.022523535973994,135.79771013884968,752.6411099129625,3005.9789660989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.849144024262362,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,491.0458604821361,609.1543916245921,1195.4573291865513,491.0458604821361,410.71503102888505,80.33082945325104,2550.475189539475,0.0,491.0458604821361,0.0,609.1543916245921,0.0,1195.4573291865513,0.0,0.0,0.0,0.0,0.0,1686.5031896686874,562.1677298895625,2857.8253111828417,42.867379667742625,12.183087832491843,12.183087832491843,138.29675085842393,767.6980360807128,3063.355617373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.84599616115797,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,492.43587201832446,607.143886883798,1197.217141765395,492.43587201832446,411.7003911641734,80.73548085415102,2550.475189539475,0.0,492.43587201832446,0.0,607.143886883798,0.0,1197.217141765395,0.0,0.0,0.0,0.0,0.0,1689.6530137837194,563.2176712612398,2860.0145719287575,42.90021857893136,12.14287773767596,12.14287773767596,138.64953085458546,769.0531761701085,3065.8500768376243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.84438891237277,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,512.3082382968255,634.2468790661762,1236.5743088773124,512.3082382968255,427.4895810970375,84.81865719978802,2550.475189539475,0.0,512.3082382968255,0.0,634.2468790661762,0.0,1236.5743088773124,0.0,0.0,0.0,0.0,0.0,1748.882547174138,582.9608490580459,2966.09027529836,44.491354129475404,12.684937581323524,12.684937581323524,144.00403466350556,796.826113013674,3179.9555392539896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.831026808637976,0.0,0.0,0.0,-1.4779288903810084e-12,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,515.7162551948281,639.6496138541828,1244.1209587883807,515.7162551948281,430.66105922322106,85.05519597160713,2550.475189539475,0.0,515.7162551948281,0.0,639.6496138541828,0.0,1244.1209587883807,0.0,0.0,0.0,0.0,0.0,1759.8372139832088,586.6124046610696,2986.0992324984613,44.79148848747692,12.792992277083655,12.792992277083655,144.94403241550728,801.9339101182211,3201.4207379556115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.830806520447844,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,520.1211720909363,644.7892709474336,1251.5916614027078,520.1211720909363,434.1696177121175,85.9515543788188,2550.475189539475,0.0,520.1211720909363,0.0,644.7892709474336,0.0,1251.5916614027078,0.0,0.0,0.0,0.0,0.0,1771.7128334936442,590.5709444978814,3007.0730489389593,45.10609573408439,12.895785418948671,12.895785418948671,146.09844275536756,807.5670538252307,3224.0691582663085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.827794020296,0.0,0.0,0.0,0.0,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,517.6168302093622,640.2230883051774,1242.6163666618625,517.6168302093622,432.1197250891219,85.49710512024025,2550.475189539475,0.0,517.6168302093622,0.0,640.2230883051774,0.0,1242.6163666618625,0.0,0.0,0.0,0.0,0.0,1760.2331968712247,586.7443989570748,2987.200684133477,44.80801026200215,12.804461766103548,12.804461766103548,145.31902816090528,802.4803609121896,3202.9366460885913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.827416003996188,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,510.5007708072197,632.2347079083977,1227.3852438319764,510.5007708072197,425.7883081081498,84.71246269906987,2550.475189539475,0.0,510.5007708072197,0.0,632.2347079083977,0.0,1227.3852438319764,0.0,0.0,0.0,0.0,0.0,1737.886014639196,579.2953382130653,2949.416060760659,44.24124091140988,12.644694158167955,12.644694158167955,143.37109999774106,792.197067438552,3162.317789986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.827429724146196,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,524.863755972924,653.0904160439129,1268.5040339236432,524.863755972924,438.5240914377547,86.3396645351693,2550.475189539475,0.0,524.863755972924,0.0,653.0904160439129,0.0,1268.5040339236432,0.0,0.0,0.0,0.0,0.0,1793.367789896567,597.7892632988556,3044.2474692393353,45.66371203859003,13.061808320878258,13.061808320878258,147.5733280491915,817.1499200283938,3263.6081259688717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.830039393204206,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,527.0209593952727,658.0316715236406,1275.2273601184138,527.0209593952727,441.16854620539146,85.85241318988122,2550.475189539475,0.0,527.0209593952727,0.0,658.0316715236406,0.0,1275.2273601184138,0.0,0.0,0.0,0.0,0.0,1802.2483195136865,600.7494398378955,3061.0294308752227,45.91544146312834,13.160633430472814,13.160633430472814,148.21508444586772,821.201232607837,3281.4812236451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.835056958426343,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,536.4619765976315,671.8127545139611,1299.5819211529367,536.4619765976315,449.1671097227458,87.29486687488571,2550.475189539475,0.0,536.4619765976315,0.0,671.8127545139611,0.0,1299.5819211529367,0.0,0.0,0.0,0.0,0.0,1836.0438977505682,612.0146325835227,3119.871284848052,46.798069272720774,13.436255090279221,13.436255090279221,150.90485161689594,836.5900636536979,3344.446715918228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.835141458167243,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,533.3213733350391,667.6565656540349,1291.627059276135,533.3213733350391,446.601946419785,86.71942691525409,2550.475189539475,0.0,533.3213733350391,0.0,667.6565656540349,0.0,1291.627059276135,0.0,0.0,0.0,0.0,0.0,1824.9484326111742,608.3161442037248,3100.921142468934,46.513817137034,13.353131313080699,13.353131313080699,150.01292753665558,831.5491515035758,3324.154149768783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.836119956890485,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,529.0770375815442,662.2481899553898,1282.336753181711,529.0770375815442,443.10314284810414,85.97389473344009,2550.475189539475,0.0,529.0770375815442,0.0,662.2481899553898,0.0,1282.336753181711,0.0,0.0,0.0,0.0,0.0,1811.4137907632553,603.8045969210851,3077.4665776397305,46.161998664595956,13.244963799107795,13.244963799107795,148.84551787639685,825.3020410602935,3298.9640217789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.837528302926668,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,523.5551383608987,655.466067784152,1272.7794143865792,523.5551383608987,438.5937104705223,84.96142789037637,2550.475189539475,0.0,523.5551383608987,0.0,655.466067784152,0.0,1272.7794143865792,0.0,0.0,0.0,0.0,0.0,1796.334552747478,598.7781842491594,3050.5788047807896,45.758682071711846,13.10932135568304,13.10932135568304,147.394605372814,818.1501144050513,3269.950734936681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.839745434673272,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,510.45056494117307,637.9274261862337,1237.265073861389,510.45056494117307,427.03683307511943,83.41373186605364,2550.475189539475,0.0,510.45056494117307,0.0,637.9274261862337,0.0,1237.265073861389,0.0,0.0,0.0,0.0,0.0,1747.7156388025621,582.571879600854,2968.21494458965,44.52322416884475,12.758548523724674,12.758548523724674,143.6078026984432,796.2200035155913,3181.8630685043877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.839750489018446,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,509.5330524480296,637.3996384206491,1236.3188948897093,509.53305244802965,426.6391617171507,82.89389073087892,2550.475189539475,0.0,509.5330524480296,0.0,637.3996384206491,0.0,1236.3188948897093,0.0,0.0,0.0,0.0,0.0,1745.851947337739,581.9506491125796,2965.202234870968,44.47803352306452,12.747992768412983,12.747992768412983,143.38520476778226,795.3098729402523,3178.5614586986417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.841008369979427,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,777.1166002688599,856.0012790505072,1727.2859591475024,777.1166002688599,617.969237466664,159.14736280219583,2550.475189539475,0.0,777.1166002688599,0.0,856.0012790505072,0.0,1727.2859591475024,0.0,0.0,0.0,0.0,0.0,2504.4025594163622,834.8008531387874,4195.204691605657,62.928070374084854,17.120025581010143,17.120025581010143,214.56110545249194,1146.5300801273845,4506.933918594256,0.0,0.0,0.0,0.0,0.0,9195.615065297054,0.0,0.0,660.9237629525047,23.797687269983083,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,758.9747049340632,834.0465262736543,1688.3769443012081,758.9747049340632,603.6283682173972,155.346336716666,2550.475189539475,0.0,758.9747049340632,0.0,834.0465262736543,0.0,1688.3769443012081,0.0,0.0,0.0,0.0,0.0,2447.3516492352715,815.7838830784239,4097.18205858735,61.45773087881025,16.680930525473087,16.680930525473087,209.59188290329394,1120.1953579114743,4401.593533420397,0.0,0.0,0.0,0.0,0.0,9177.22383516646,0.0,0.0,660.9237629525047,23.802398665909752,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,748.623824257858,821.3765486850018,1659.035090474989,748.623824257858,594.9444295522267,153.67939470563132,2550.475189539475,0.0,748.623824257858,0.0,821.3765486850018,0.0,1659.035090474989,0.0,0.0,0.0,0.0,0.0,2407.658914732847,802.5529715776156,4031.588434995464,60.47382652493196,16.427530973700037,16.427530973700037,206.5641743373332,1102.4460343872809,4331.481497805132,0.0,0.0,0.0,0.0,0.0,9158.869387496128,0.0,0.0,660.9237629525047,23.801236251786204,0.0,0.0,0.0,1.1368683772161603e-12,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,745.6474722060584,819.0556836835585,1651.649437440678,745.6474722060584,592.8687946566488,152.77867754940968,2550.475189539475,0.0,745.6474722060584,0.0,819.0556836835585,0.0,1651.649437440678,0.0,0.0,0.0,0.0,0.0,2397.2969096467364,799.0989698822455,4015.4515632125403,60.2317734481881,16.38111367367117,16.38111367367117,205.71824425916483,1097.8112149369406,7618.7826230297605,0.0,0.0,0.0,0.0,0.0,9140.551648721137,3304.6188147625235,0.0,3795.960438941195,23.796188290725027,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,725.9634394943073,794.6082132802044,1606.39730346675,725.9634394943073,576.7626306563229,149.20080883798434,2550.475189539475,0.0,725.9634394943073,0.0,794.6082132802044,0.0,1606.39730346675,0.0,0.0,0.0,0.0,0.0,2332.3607429610574,777.4535809870191,3904.422537228281,58.56633805842421,15.892164265604087,15.892164265604087,200.24145971019996,1068.0457072868514,6463.794383856597,0.0,0.0,0.0,0.0,0.0,9122.270545423697,2268.779720328483,0.0,5948.313866572543,23.79237655002861,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,739.9719074208049,811.3112662060565,1645.4911955614207,739.9719074208049,587.7834455349376,152.18846188586724,2550.475189539475,0.0,739.9719074208049,0.0,811.3112662060565,0.0,1645.4911955614207,0.0,0.0,0.0,0.0,0.0,2385.463102982226,795.154367660742,3991.9287368490245,59.87893105273537,16.22622532412113,16.22622532412113,204.31953409649714,1091.8052834582168,4288.579652646501,0.0,0.0,0.0,0.0,0.0,9104.02600433285,0.0,0.0,5948.313866572543,23.791109714703044,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,678.6988407188028,738.67865940319,1507.2966730139117,678.6988407188028,539.7819977290043,138.9168429897985,2550.475189539475,0.0,678.6988407188028,0.0,738.67865940319,0.0,1507.2966730139117,0.0,0.0,0.0,0.0,0.0,2185.9955137327142,728.6651712442381,3653.3393443801424,54.80009016570214,14.7735731880638,14.7735731880638,187.3540263186559,1000.3664341047237,2213.6007404212446,0.0,0.0,0.0,0.0,0.0,9085.817952324187,0.0,1711.4398668193821,4144.297847384383,23.79813039078767,0.0,0.0,0.0,-3.410605131648481e-13,0.0
