timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,649.7105432979066,368.80879367332153,1595.1227947785737,649.7105432979067,367.84124735195394,281.86929594595273,1522.9690186788791,0.0,649.7105432979066,0.0,368.80879367332153,0.0,1595.1227947785737,0.0,0.0,0.0,0.0,0.0,2244.8333380764802,748.2777793588267,3361.919911108628,50.42879866662942,7.376175873466431,7.376175873466431,182.85456342057242,996.3134931929613,3609.9556249427624,0.0,0.0,0.0,0.0,0.0,2321.0975725166595,0.0,0.0,711.337153549267,23.772972492279077,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,640.0105062274503,360.2412159191858,1561.4848988600213,640.0105062274503,362.11278498469255,277.8977212427577,1522.9690186788791,0.0,640.0105062274503,0.0,360.2412159191858,0.0,1561.4848988600213,0.0,0.0,0.0,0.0,0.0,2201.4954050874717,733.8318016958239,3295.5684227024813,49.43352634053722,7.204824318383715,7.204824318383715,179.86426713439113,977.5392438075198,5981.111669112139,0.0,0.0,0.0,0.0,0.0,2316.455377371626,2441.8358042979617,0.0,3027.865997668486,23.786009806155956,0.0,0.0,0.0,0.0,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,645.0916750532339,366.0028617813967,1579.0612667882372,645.091675053234,364.8733396655247,280.2183353877092,1522.9690186788791,0.0,645.0916750532339,0.0,366.0028617813967,0.0,1579.0612667882372,0.0,0.0,0.0,0.0,0.0,2224.152941841471,741.384313947157,3331.540117570025,49.973101763550375,7.320057235627934,7.320057235627934,181.42897414019427,987.4265043221576,7134.26807569136,0.0,0.0,0.0,0.0,0.0,2311.822466616883,3556.685767746335,0.0,6402.034381943403,23.79108969188267,0.0,0.0,0.0,0.0,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,643.949532139312,364.64729451628347,1570.0748186714704,643.9495321393119,363.8379009712762,280.1116311680358,1522.9690186788791,0.0,643.949532139312,0.0,364.64729451628347,0.0,1570.0748186714704,0.0,0.0,0.0,0.0,0.0,2214.0243508107824,738.0081169369274,3316.6797622639933,49.7501964339599,7.29294589032567,7.29294589032567,180.9440564043604,983.288261555899,3561.9599068829652,0.0,0.0,0.0,0.0,0.0,2307.19882168365,0.0,0.0,6402.034381943403,23.797347840237315,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,640.4585260255608,360.2661906038835,1550.389095807557,640.4585260255608,361.59294058396665,278.86558544159413,1522.9690186788791,0.0,640.4585260255608,0.0,360.2661906038835,0.0,1550.389095807557,0.0,0.0,0.0,0.0,0.0,2190.847621833118,730.2825406110393,3281.3963530480405,49.220945295720604,7.20532381207767,7.20532381207767,179.666882581579,973.5810161124944,3524.6948285494946,0.0,0.0,0.0,0.0,0.0,2302.5844240402826,0.0,0.0,6402.034381943403,23.805872762042707,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,625.9484403061732,351.1002226243213,1514.1991045472168,625.9484403061733,353.5377533215318,272.4106869846415,1522.9690186788791,0.0,625.9484403061732,0.0,351.1002226243213,0.0,1514.1991045472168,0.0,0.0,0.0,0.0,0.0,2140.14754485339,713.38251495113,3204.6302824288414,48.06945423643262,7.022004452486426,7.022004452486426,175.56854885723402,951.0645269497695,3442.3122944274783,0.0,0.0,0.0,0.0,0.0,2297.9792551922023,0.0,0.0,6402.034381943403,23.804899361229754,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,624.4247119209084,347.32928179583837,1501.873435232213,624.4247119209085,352.6133542294402,271.8113576914683,1522.9690186788791,0.0,624.4247119209084,0.0,347.32928179583837,0.0,1501.873435232213,0.0,0.0,0.0,0.0,0.0,2126.2981471531216,708.7660490510406,3182.393478000001,47.73590217000001,6.946585635916768,6.946585635916768,174.9100810313015,945.3052035241757,3418.932632473136,0.0,0.0,0.0,0.0,0.0,2293.383296681818,0.0,0.0,6402.034381943403,23.8015201761138,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,644.8493056652311,358.01914043465354,1559.790941114306,644.8493056652311,364.7537860378713,280.0955196273598,1522.9690186788791,0.0,644.8493056652311,0.0,358.01914043465354,81.363819252398,1478.4271218619078,0.0,0.0,81.363819252398,108.48509233653067,27.121273084132667,2123.276427527139,707.7588091757129,3189.054377137505,47.835815657062575,7.974021001217051,7.160382808693071,180.86262012151957,978.7129218483378,1644.7198909748074,0.0,0.0,0.0,108.48509233653067,0.0,2391.857367808159,0.0,1896.6524180877227,4402.787191669022,23.784029955562534,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,639.2285542640043,352.4033409465648,1541.395798079185,639.2285542640043,361.4970189574701,277.7315353065341,1522.9690186788791,0.0,639.2285542640043,0.0,352.4033409465648,3.7766168965389397,1537.6191811826461,0.0,0.0,3.7766168965389397,5.035489195385253,1.2588722988463132,2176.8477354466504,725.6159118155501,3254.866988208765,48.82300482313148,7.085832987896686,7.0480668189312965,179.15761471803222,968.9893034623881,0.0,0.0,0.0,0.0,5.035489195385253,0.0,2391.857367808159,0.0,3502.0169967521433,711.337153549267,23.786250735472787,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,635.5029133142957,349.18754562512964,1529.0815893468514,635.5029133142957,359.31147497041275,276.19143834388296,1522.9690186788791,0.0,635.5029133142957,0.0,349.18754562512964,3.7766168965389397,1525.3049724503126,0.0,0.0,3.7766168965389397,5.035489195385253,1.2588722988463132,2160.8078857646083,720.2692952548695,3230.2647266446074,48.45397089966911,7.021517081467983,6.983750912502593,178.02498166083407,962.0123881081896,3475.7844363944646,0.0,0.0,0.0,5.035489195385253,0.0,2391.857367808159,0.0,0.0,711.337153549267,23.78507156770742,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,624.802453190078,343.13655288872604,1502.165956276758,624.802453190078,353.4716401480225,271.3308130420555,1522.9690186788791,0.0,624.802453190078,0.0,343.13655288872604,0.0,1502.165956276758,0.0,0.0,0.0,0.0,0.0,2126.968409466836,708.9894698222787,3179.0944321778406,47.68641648266761,6.862731057774521,6.862731057774521,174.99600150228503,945.3973499227804,3415.5023122783427,0.0,0.0,0.0,0.0,0.0,2387.073653072543,0.0,0.0,711.337153549267,23.78200696202662,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,601.97264160709,331.89621292397,1444.7687245102134,601.97264160709,340.34245798805347,261.63018361903664,1522.9690186788791,0.0,601.97264160709,0.0,331.89621292397,0.0,1444.7687245102134,0.0,0.0,0.0,0.0,0.0,2046.7413661173034,682.2471220391011,3060.8847010803743,45.913270516205614,6.6379242584794,6.6379242584794,168.53693711174554,909.9731781840112,3288.6107572252827,0.0,0.0,0.0,0.0,0.0,2382.299505766398,0.0,0.0,711.337153549267,23.79027310649652,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,602.5627061342948,336.9295483929916,1464.6571811466204,602.5627061342948,340.79861821768185,261.76408791661294,1522.9690186788791,0.0,602.5627061342948,0.0,336.9295483929916,0.0,1464.6571811466204,0.0,0.0,0.0,0.0,0.0,2067.219887280915,689.073295760305,3093.2227314342117,46.39834097151317,6.738590967859832,6.738590967859832,169.19304400488136,918.1418626724193,3322.291298346329,0.0,0.0,0.0,0.0,0.0,2377.5349067548655,0.0,0.0,711.337153549267,23.790831866851306,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,591.3094639688011,330.4048974539332,1440.4965308843118,591.3094639688011,334.5454559098586,256.7640080589425,1522.9690186788791,0.0,591.3094639688011,0.0,330.4048974539332,0.0,1440.4965308843118,0.0,0.0,0.0,0.0,0.0,2031.805994853113,677.2686649510376,3039.479557258084,45.592193358871256,6.6080979490786635,6.6080979490786635,166.1159754239931,902.1930296320593,3264.4039219391034,0.0,0.0,0.0,0.0,0.0,2372.779836941356,0.0,0.0,711.337153549267,23.792573631604313,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,509.35037176136564,332.1023058237197,1498.5191577781263,509.35037176136564,295.2158810586764,214.1344907026892,1522.9690186788791,0.0,509.35037176136564,0.0,332.1023058237197,0.0,1498.5191577781263,0.0,0.0,0.0,0.0,0.0,2007.8695295394919,669.2898431798307,3009.2616785430423,45.138925178145634,6.642046116474394,6.642046116474394,149.94194392486702,877.6548045157921,3217.6266398790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.85430644239362,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,503.1868437200897,327.0406088518249,1483.0758951819298,503.18684372008977,291.71925462324225,211.46758909684752,1522.9690186788791,0.0,503.1868437200897,0.0,327.0406088518249,0.0,1483.0758951819298,0.0,0.0,0.0,0.0,0.0,1986.2627389020195,662.0875796340065,2975.3909273878508,44.63086391081776,6.540812177036498,6.540812177036498,148.19857961148108,867.9986475103783,3181.301995264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.859635539999807,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,511.6872187808353,329.95419842282087,1496.3816729852078,511.6872187808353,296.5571597377318,215.13005904310347,1522.9690186788791,0.0,511.6872187808353,0.0,329.95419842282087,0.0,1496.3816729852078,0.0,0.0,0.0,0.0,0.0,2008.0688917660432,669.3562972553477,3007.3793874442117,45.110690811663176,6.5990839684564175,6.5990839684564175,150.38903585463018,878.0541918585538,3216.0772820474185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.852313310478387,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,517.7475390816252,335.1668268784766,1519.8103631517733,517.7475390816252,300.0775645377701,217.66997454385503,1522.9690186788791,0.0,517.7475390816252,0.0,335.1668268784766,0.0,1519.8103631517733,0.0,0.0,0.0,0.0,0.0,2037.5579022333986,679.1859674111329,3051.910696523008,45.77866044784512,6.703336537569533,6.703336537569533,152.32116194620542,890.6924628803224,3263.417191992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.850981266550654,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,513.4115897608044,333.14645090022384,1514.9949459840502,513.4115897608044,298.17751770116155,215.23407205964284,1522.9690186788791,0.0,513.4115897608044,0.0,333.14645090022384,0.0,1514.9949459840502,0.0,0.0,0.0,0.0,0.0,2028.4065357448546,676.1355119149515,3037.68849856003,45.56532747840045,6.662929018004477,6.662929018004477,151.25396011868304,886.2806575480439,3247.8336441931224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.852279655747918,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,509.27603745411363,329.4756636085817,1498.6808188147388,509.27603745411363,295.85150536192594,213.4245320921877,1522.9690186788791,0.0,509.27603745411363,0.0,329.4756636085817,0.0,1498.6808188147388,0.0,0.0,0.0,0.0,0.0,2007.9568562688523,669.3189520896175,3006.7514719670517,45.101272079505776,6.589513272171635,6.589513272171635,149.9253691403595,877.524619853826,3214.957139731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.851084194866942,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,491.35157415742964,315.3159006165798,1439.056442072032,491.3515741574296,285.40371505857996,205.94785909884965,1522.9690186788791,0.0,491.35157415742964,0.0,315.3159006165798,0.0,1439.056442072032,0.0,0.0,0.0,0.0,0.0,1930.4080162294617,643.4693387431539,2889.1932555891954,43.337898833837926,6.306318012331596,6.306318012331596,144.46529909309925,843.8851726947544,3089.6090895407956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.855210352132783,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,493.46355814631363,316.4138227819364,1442.6348785501289,493.4635581463137,286.9932819085525,206.4702762377612,1522.9690186788791,0.0,493.46355814631363,0.0,316.4138227819364,0.0,1442.6348785501289,0.0,0.0,0.0,0.0,0.0,1936.0984366964426,645.3661455654809,2897.87840504386,43.468176075657894,6.328276455638728,6.328276455638728,145.01602985519685,846.5069044076131,3099.0191638859937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.852777024794587,0.0,0.0,0.0,0.0,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,496.243530639959,317.09683864363694,1439.9974869024184,496.2435306399589,288.3007648645031,207.94276577545583,1522.9690186788791,0.0,496.243530639959,0.0,317.09683864363694,0.0,1439.9974869024184,0.0,0.0,0.0,0.0,0.0,1936.2410175423774,645.4136725141258,2898.75152870014,43.4812729305021,6.341936772872739,6.341936772872739,145.54664248296518,847.1254614733384,3100.4633176593525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.849144024262362,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,506.7457903821856,324.4372857193098,1464.474505191784,506.74579038218553,293.9729626416506,212.77282774053495,1522.9690186788791,0.0,506.7457903821856,0.0,324.4372857193098,0.0,1464.474505191784,0.0,0.0,0.0,0.0,0.0,1971.2202955739695,657.0734318579898,2952.731013151269,44.29096519726903,6.488745714386196,6.488745714386196,148.46689449016606,862.8087829741972,3158.4663642674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.84599616115797,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,511.1327770978812,323.64994588557937,1462.0141776840567,511.1327770978812,295.90584173133556,215.2269353665457,1522.9690186788791,0.0,511.1327770978812,0.0,323.64994588557937,0.0,1462.0141776840567,0.0,0.0,0.0,0.0,0.0,1973.146954781938,657.7156515939793,2954.5125522614962,44.31768828392244,6.472998917711587,6.472998917711587,149.35035289222105,864.3296906055459,3161.1265912730623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.84438891237277,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,531.3532225298766,336.9201702816113,1514.856033428826,531.3532225298766,307.8181388003073,223.5350837295693,1522.9690186788791,0.0,531.3532225298766,0.0,336.9201702816113,0.0,1514.856033428826,0.0,0.0,0.0,0.0,0.0,2046.2092559587027,682.0697519862342,3065.199178226548,45.97798767339822,6.738403405632226,6.738403405632226,155.1263351673785,896.6508816382755,3279.780307878592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.831026808637976,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,533.8416528640253,338.3876936149168,1527.25748135845,533.8416528640253,309.3282665009137,224.51338636311155,1522.9690186788791,0.0,533.8416528640253,0.0,338.3876936149168,0.0,1527.25748135845,0.0,0.0,0.0,0.0,0.0,2061.099134222475,687.0330447408251,3086.519872578217,46.297798088673254,6.767753872298337,6.767753872298337,155.99384950545175,902.8602000795469,3302.347027916938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.830806520447844,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,538.6451932233318,340.197853977011,1537.6590572407347,538.645193223332,311.97173953060417,226.67345369272772,1522.9690186788791,0.0,538.6451932233318,0.0,340.197853977011,0.0,1537.6590572407347,0.0,0.0,0.0,0.0,0.0,2076.3042504640666,692.1014168213555,3108.6035212624333,46.6290528189365,6.80395707954022,6.80395707954022,157.30859867102393,909.6469824703963,3326.1490869114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.827794020296,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,537.2499092252033,337.280962385554,1525.9254135656447,537.2499092252033,311.0147708539774,226.23513837122593,1522.9690186788791,0.0,537.2499092252033,0.0,337.280962385554,0.0,1525.9254135656447,0.0,0.0,0.0,0.0,0.0,2063.175322790848,687.7251075969493,3088.1813927733515,46.32272089160027,6.745619247711081,6.745619247711081,156.69584760164201,904.2349145856138,3304.691199762016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.827416003996188,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,530.7588937254549,334.03947772925903,1505.3223510928797,530.7588937254549,306.91204290399605,223.84685082145882,1522.9690186788791,0.0,530.7588937254549,0.0,334.03947772925903,0.0,1505.3223510928797,0.0,0.0,0.0,0.0,0.0,2036.0812448183347,678.6937482727782,3048.8144708203718,45.73221706230557,6.680789554585181,6.680789554585181,154.74491513923996,892.5324595834942,3262.653182131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.827429724146196,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,541.1345393751861,345.3593233420502,1559.9643432232438,541.1345393751863,314.02307530653866,227.11146406864754,1522.9690186788791,0.0,541.1345393751861,0.0,345.3593233420502,0.0,1559.9643432232438,0.0,0.0,0.0,0.0,0.0,2101.09888259843,700.3662941994767,3146.824500139957,47.20236750209935,6.9071864668410035,6.9071864668410035,158.4392722976956,919.8223069329538,3366.280512873431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.830039393204206,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,539.5507835488836,347.4188352556548,1573.3103722327887,539.5507835488836,314.27014102002795,225.2806425288557,1522.9690186788791,0.0,539.5507835488836,0.0,347.4188352556548,0.0,1573.3103722327887,0.0,0.0,0.0,0.0,0.0,2112.861155781672,704.2870519272241,3164.567042964551,47.468505644468266,6.9483767051130965,6.9483767051130965,158.45162193282516,924.1039329147436,3384.38392395207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.835056958426343,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,546.447184116249,354.85686736222766,1606.5526007860526,546.447184116249,318.9542578632311,227.4929262530179,1522.9690186788791,0.0,546.447184116249,0.0,354.85686736222766,0.0,1606.5526007860526,0.0,0.0,0.0,0.0,0.0,2152.9997849023016,717.6665949674339,3225.523247231963,48.38284870847944,7.097137347244553,7.097137347244553,160.82490435973563,941.068622730138,3448.925274994668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.835141458167243,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,543.5402333583439,352.64460654862955,1596.4201583582355,543.5402333583439,317.23569069527224,226.30454266307166,1522.9690186788791,0.0,543.5402333583439,0.0,352.64460654862955,0.0,1596.4201583582355,0.0,0.0,0.0,0.0,0.0,2139.9603917165796,713.3201305721932,3205.9251288374026,48.088876932561035,7.052892130972591,7.052892130972591,159.92743463490757,935.4422264016071,3428.047224666814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.836119956890485,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,539.2931539735338,350.14811302764014,1584.2207137174712,539.2931539735338,314.7932837553391,224.49987021819467,1522.9690186788791,0.0,539.2931539735338,0.0,350.14811302764014,0.0,1584.2207137174712,0.0,0.0,0.0,0.0,0.0,2123.513867691005,707.8379558970017,3181.499936615647,47.722499049234706,7.002962260552803,7.002962260552803,158.68522509054844,928.2516045578903,3401.913585276537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.837528302926668,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,534.0414922138696,347.8046501971628,1569.9544781205975,534.0414922138697,311.69870028439215,222.3427919294775,1522.9690186788791,0.0,534.0414922138696,0.0,347.8046501971628,0.0,1569.9544781205975,0.0,0.0,0.0,0.0,0.0,2103.995970334467,701.3319901114891,3153.132610643119,47.29698915964678,6.9560930039432565,6.9560930039432565,157.17109656097816,919.7122618400005,3371.512882371631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.839745434673272,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,521.6592443245688,338.6935088439235,1525.2903118203035,521.6592443245688,304.3550143257091,217.3042299988597,1522.9690186788791,0.0,521.6592443245688,0.0,338.6935088439235,0.0,1525.2903118203035,0.0,0.0,0.0,0.0,0.0,2046.9495561448723,682.3165187149574,3067.959583703753,46.019393755556294,6.77387017687847,6.77387017687847,153.30746099492444,895.1911138191952,3280.834178807992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.839750489018446,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,520.6610402071778,338.1360290531827,1524.4545164980275,520.6610402071778,303.75976249303517,216.9012777141427,1522.9690186788791,0.0,520.6610402071778,0.0,338.1360290531827,0.0,1524.4545164980275,0.0,0.0,0.0,0.0,0.0,2045.1155567052053,681.7051855684018,3064.9567713267897,45.97435156990184,6.762720581063654,6.762720581063654,153.0699022812737,894.2748805817046,3277.526466340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.337153549267,23.841008369979427,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,906.1758665882679,478.6271356265899,1975.6008362520117,906.1758665882679,506.06664108517026,400.10922550309766,1522.9690186788791,0.0,906.1758665882679,0.0,478.6271356265899,0.0,1975.6008362520117,0.0,0.0,0.0,0.0,0.0,2881.7767028402795,960.5922342800932,4320.996072746962,64.81494109120443,9.572542712531797,9.572542712531797,248.4088245753137,1292.9610853716747,4653.364923838547,0.0,0.0,0.0,0.0,0.0,2368.034277267473,0.0,0.0,711.337153549267,23.766167366253505,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,886.1077442309543,466.67449293746796,1928.6159383405036,886.1077442309543,494.56671860554127,391.541025625413,1522.9690186788791,0.0,886.1077442309543,0.0,466.67449293746796,0.0,1928.6159383405036,0.0,0.0,0.0,0.0,0.0,2814.723682571458,938.2412275238194,4219.639403032746,63.29459104549118,9.33348985874936,9.33348985874936,242.82159884632898,1263.024397133138,4544.422572642062,0.0,0.0,0.0,0.0,0.0,2363.298208712938,0.0,0.0,711.337153549267,23.77161577718744,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,874.3411023675026,458.66364638455315,1896.0307146657929,874.3411023675026,488.04901314271893,386.2920892247837,1522.9690186788791,0.0,874.3411023675026,0.0,458.66364638455315,0.0,1896.0307146657929,0.0,0.0,0.0,0.0,0.0,2770.3718170332954,923.4572723444318,4152.49273576228,62.2873910364342,9.173272927691063,9.173272927691063,239.41154033819106,1243.5027495744391,4472.538212992288,0.0,0.0,0.0,0.0,0.0,2358.5716122955128,0.0,0.0,711.337153549267,23.77025002274191,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,868.3863040981752,456.35980386616046,1891.6064853659593,868.3863040981752,485.32091504998414,383.06538904819104,1522.9690186788791,0.0,868.3863040981752,0.0,456.35980386616046,0.0,1891.6064853659593,0.0,0.0,0.0,0.0,0.0,2759.9927894641346,919.9975964880449,4136.35018981834,62.0452528472751,9.127196077323209,9.127196077323209,238.00636335286737,1238.303604842834,8011.341965919465,0.0,0.0,0.0,0.0,0.0,2353.854469070922,3556.685767746335,0.0,4085.5055378241836,23.764767639091136,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,845.7966022726645,443.35520334214954,1837.8171506264478,845.7966022726646,472.72040099121983,373.0762012814447,1522.9690186788791,0.0,845.7966022726645,0.0,443.35520334214954,0.0,1837.8171506264478,0.0,0.0,0.0,0.0,0.0,2683.613752899112,894.5379176330374,4021.5068738742993,60.322603108114485,8.867104066842991,8.867104066842991,231.6923123508849,1204.2870412257228,6773.091801764947,0.0,0.0,0.0,0.0,0.0,2349.1467601327804,2441.8358042979617,0.0,6402.034381943403,23.76068908202244,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,861.6815105869748,455.10275848219476,1879.9901001191124,861.6815105869748,481.61241812405177,380.0690924629231,1522.9690186788791,0.0,861.6815105869748,0.0,455.10275848219476,0.0,1879.9901001191124,0.0,0.0,0.0,0.0,0.0,2741.6716107060874,913.8905369020291,4110.664906090311,61.659973591354664,9.102055169643895,9.102055169643895,236.24712870274885,1230.0017495354205,4426.776118723705,0.0,0.0,0.0,0.0,0.0,2344.4484666125154,0.0,0.0,6402.034381943403,23.759585669766416,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,792.314211107458,413.27128887250893,1719.0886731559374,792.314211107458,442.47077040965064,349.84344069780747,1522.9690186788791,0.0,792.314211107458,0.0,413.27128887250893,0.0,1719.0886731559374,0.0,0.0,0.0,0.0,0.0,2511.402884263395,837.134294754465,3761.8084678903692,56.427127018355534,8.26542577745018,8.26542577745018,216.9744786168527,1127.0667519445738,2209.757277986945,0.0,0.0,0.0,0.0,0.0,2339.759569679291,0.0,1841.9836470935315,4460.4131360769525,23.7677984738758,0.0,0.0,0.0,-4.547473508864641e-13,0.0
