timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,802.9755830121198,756.252666459677,1087.9100957320777,802.9755830121198,416.7786652308257,386.1969177812942,2570.220369760455,0.0,802.9755830121198,0.0,756.252666459677,0.0,1087.9100957320777,0.0,0.0,0.0,0.0,0.0,1890.8856787441975,630.2952262480659,3277.4335714519407,49.16150357177911,15.125053329193541,15.125053329193541,202.1621706497656,911.8690071279976,3559.007352331871,0.0,0.0,0.0,0.0,0.0,11619.151044734406,0.0,0.0,660.9237629525047,23.97218115372109,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,793.0098121163776,748.0118152766257,1072.6205043567986,793.0098121163776,412.322463612738,380.68734850363967,2570.220369760455,0.0,793.0098121163776,0.0,748.0118152766257,0.0,1072.6205043567986,0.0,0.0,0.0,0.0,0.0,1865.6303164731762,621.8767721577254,3235.5189039075276,48.53278355861291,14.960236305532515,14.960236305532515,199.60903658624608,899.9390649136494,3513.581196663451,0.0,0.0,0.0,0.0,0.0,11595.912742644938,0.0,0.0,660.9237629525047,23.965283546052586,0.0,0.0,0.0,0.0,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,777.7845555463358,733.2322515686725,1050.719813891649,777.7845555463357,404.45849570429414,373.3260598420416,2570.220369760455,0.0,777.7845555463358,0.0,733.2322515686725,0.0,1050.719813891649,0.0,0.0,0.0,0.0,0.0,1828.5043694379847,609.5014564793282,3171.2380774859853,47.56857116228978,14.66464503137345,14.66464503137345,195.74165510530028,882.1409728096652,5712.657314144804,0.0,0.0,0.0,0.0,0.0,11572.72091715965,2268.779720328483,0.0,2813.277190583852,23.96870491387396,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,784.9302717978858,741.3834744636666,1063.8420573613153,784.9302717978858,409.0382333008311,375.89203849705467,2570.220369760455,0.0,784.9302717978858,0.0,741.3834744636666,0.0,1063.8420573613153,0.0,0.0,0.0,0.0,0.0,1848.772329159201,616.257443053067,3206.4132466759347,48.09619870013902,14.827669489273333,14.827669489273333,197.63521360506167,891.6441943368145,6786.418812722206,0.0,0.0,0.0,0.0,0.0,11549.575475325333,3304.6188147625235,0.0,5948.313866572543,23.970903102925657,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,782.1744167417784,735.031584980063,1061.4656436052244,782.1744167417785,405.8418976289023,376.3325191128761,2570.220369760455,0.0,782.1744167417784,0.0,735.031584980063,0.0,1061.4656436052244,0.0,0.0,0.0,0.0,0.0,1843.6400603470029,614.5466867823343,3193.2183321094003,47.898274981641,14.70063169960126,14.70063169960126,196.9716497379338,888.8178749011115,3467.4895202281778,0.0,0.0,0.0,0.0,0.0,11526.476324374684,0.0,0.0,5948.313866572543,23.972501478594157,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,774.0439626901234,726.7738040493463,1050.2960456975316,774.0439626901234,401.67428134129165,372.36968134883176,2570.220369760455,0.0,774.0439626901234,0.0,726.7738040493463,0.0,1050.2960456975316,0.0,0.0,0.0,0.0,0.0,1824.340008387655,608.1133361292183,3159.2271485662195,47.38840722849329,14.535476080986925,14.535476080986925,194.9208007043611,879.4934962240465,3430.607308661047,0.0,0.0,0.0,0.0,0.0,11503.423371725936,0.0,0.0,5948.313866572543,23.974666084894885,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,756.3061537178634,710.9341688053595,1024.0074449544884,756.3061537178634,392.5227235005075,363.7834302173559,2570.220369760455,0.0,756.3061537178634,0.0,710.9341688053595,0.0,1024.0074449544884,0.0,0.0,0.0,0.0,0.0,1780.3135986723519,593.4378662241173,3084.685633701829,46.270284505527435,14.21868337610719,14.21868337610719,190.39536017852353,858.5408776603826,3349.788645138092,0.0,0.0,0.0,0.0,0.0,11480.416524982485,0.0,0.0,5948.313866572543,23.973426091823395,0.0,0.0,0.0,0.0,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,751.6917670891038,704.3735609483197,1017.5621009115364,751.6917670891038,390.29803939341195,361.39372769569184,2570.220369760455,0.0,751.6917670891038,0.0,704.3735609483197,0.0,1017.5621009115364,0.0,0.0,0.0,0.0,0.0,1769.25386800064,589.7512893335467,3063.3787182825063,45.95068077423759,14.087471218966394,14.087471218966394,189.2284194663497,853.1053320120667,3326.7327609610284,0.0,0.0,0.0,0.0,0.0,11457.455691932522,0.0,0.0,5948.313866572543,23.97292892108153,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,778.8896163896591,733.4436085605212,1050.3261622640102,778.8896163896591,406.5669884128052,372.32262797685394,2570.220369760455,0.0,778.8896163896591,0.0,733.4436085605212,0.0,1050.3261622640102,0.0,0.0,0.0,0.0,0.0,1829.2157786536693,609.7385928845564,3172.3979800987468,47.5859697014812,14.668872171210424,14.668872171210424,195.9733823641627,882.6356892926211,1733.8552096874314,0.0,0.0,0.0,0.0,0.0,11434.540780548657,0.0,1711.4398668193821,4144.297847384383,23.969591218596904,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,770.7535289606084,724.3623350375543,1037.9118292915914,770.7535289606084,402.2948891031254,368.458639857483,2570.220369760455,0.0,770.7535289606084,0.0,724.3623350375543,443.4433034195413,594.4685258720501,0.0,0.0,443.4433034195413,591.2577378927217,147.81443447318043,1365.2220548326586,455.07401827755285,2544.658408147766,38.169876122216486,18.9216797349465,14.487246700751086,193.88703412818586,868.3542894368331,96.7631679640649,0.0,0.0,0.0,591.2577378927217,0.0,11973.366549985647,0.0,3304.6188147625235,660.9237629525047,23.970548308879614,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,765.6478737334425,717.8269675717797,1030.2972069810546,765.6478737334425,398.87834872904443,366.769525004398,2570.220369760455,0.0,765.6478737334425,0.0,717.8269675717797,0.0,1030.2972069810546,0.0,0.0,0.0,0.0,0.0,1795.9450807144972,598.6483602381658,3112.420408524443,46.686306127866644,14.356539351435595,14.356539351435595,192.58049326331002,866.6282383322135,3380.4002866184883,0.0,0.0,0.0,0.0,0.0,11949.419816885676,0.0,0.0,660.9237629525047,23.969865459658738,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,752.102733315035,706.0594861682475,1011.9427428722795,752.102733315035,392.5724761237424,359.53025719129266,2570.220369760455,0.0,752.102733315035,0.0,706.0594861682475,0.0,1011.9427428722795,0.0,0.0,0.0,0.0,0.0,1764.0454761873145,588.0151587291049,3058.120121084667,45.87180181627001,14.121189723364951,14.121189723364951,189.1730190056261,851.302358997731,3321.407321353293,0.0,0.0,0.0,0.0,0.0,11925.520977251907,0.0,0.0,660.9237629525047,23.968049799602394,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,724.4259222160608,677.0352885667817,977.176368258431,724.4259222160608,376.14023450009034,348.2856877159705,2570.220369760455,0.0,724.4259222160608,0.0,677.0352885667817,0.0,977.176368258431,0.0,0.0,0.0,0.0,0.0,1701.6022904744918,567.2007634914972,2945.8383425327706,44.18757513799156,13.540705771335634,13.540705771335634,182.27177662876633,820.7415268009264,3199.379105842198,0.0,0.0,0.0,0.0,0.0,11901.669935297405,0.0,0.0,660.9237629525047,23.968893484804084,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,731.4880753727409,685.1203312340335,987.5410290671323,731.4880753727409,379.25483944238346,352.2332359303575,2570.220369760455,0.0,731.4880753727409,0.0,685.1203312340335,0.0,987.5410290671323,0.0,0.0,0.0,0.0,0.0,1719.0291044398732,573.0097014799577,2977.1591371538643,44.657387057307965,13.702406624680671,13.702406624680671,184.06922789029392,829.1411296769209,3233.2905653508315,0.0,0.0,0.0,0.0,0.0,11877.86659542681,0.0,0.0,660.9237629525047,23.969194964554497,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,718.6188947482774,673.6817884078424,969.9102091509263,718.6188947482774,373.61564859796215,345.0032461503152,2570.220369760455,0.0,718.6188947482774,0.0,673.6817884078424,0.0,969.9102091509263,0.0,0.0,0.0,0.0,0.0,1688.5291038992036,562.8430346330679,2925.053926940114,43.8758089041017,13.473635768156848,13.473635768156848,180.82665806316416,814.4927731366475,3176.703665443692,0.0,0.0,0.0,0.0,0.0,11854.110862235957,0.0,0.0,660.9237629525047,23.969990509780796,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,701.2097504858618,724.4394714827858,914.3226133945641,701.2097504858618,377.7535069726955,323.45624351316627,2570.220369760455,0.0,701.2097504858618,0.0,724.4394714827858,0.0,914.3226133945641,0.0,0.0,0.0,0.0,0.0,1615.532363880426,538.510787960142,2878.482623323354,43.1772393498503,14.488789429655718,14.488789429655718,175.63472886344647,786.3003350327504,3126.2721703959623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95468575034866,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,694.295688499464,716.2392979650987,902.7683612892819,694.295688499464,373.287809857209,321.00787864225487,2570.220369760455,0.0,694.295688499464,0.0,716.2392979650987,0.0,902.7683612892819,0.0,0.0,0.0,0.0,0.0,1597.0640497887457,532.3546832629153,2845.6580310167597,42.68487046525139,14.324785959301973,14.324785959301973,173.83254840611363,777.5216740528842,3090.8250218067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95302808937515,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,701.3003345187301,724.3617678603079,912.360987809826,701.3003345187301,378.7176768954148,322.58265762331536,2570.220369760455,0.0,701.3003345187301,0.0,724.3617678603079,0.0,912.360987809826,0.0,0.0,0.0,0.0,0.0,1613.6613223285563,537.8871074428521,2875.910197631716,43.13865296447574,14.487235357206158,14.487235357206158,175.60453100858177,785.6047621303219,3123.627852319187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.953802627936973,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,711.1916250058456,735.2129489780098,926.3201551280198,711.1916250058455,384.57512182876695,326.6165031770786,2570.220369760455,0.0,711.1916250058456,0.0,735.2129489780098,0.0,926.3201551280198,0.0,0.0,0.0,0.0,0.0,1637.5117801338654,545.8372600446218,2918.5619891564966,43.778429837347446,14.704258979560196,14.704258979560196,178.11142889744656,797.1356367385362,3169.860365850411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.9559708174647,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,706.7680734263073,735.2419048172864,919.5430084014847,706.7680734263073,385.2018734193408,321.5662000069665,2570.220369760455,0.0,706.7680734263073,0.0,735.2419048172864,0.0,919.5430084014847,0.0,0.0,0.0,0.0,0.0,1626.311081827792,542.1036939425973,2903.6566805876755,43.55485020881513,14.704838096345727,14.704838096345727,176.9859276796472,792.0541480237509,3153.607134668829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.956115775196402,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,699.0374230598659,728.671793150297,909.7233036672714,699.0374230598659,382.5145352114962,316.52288784836975,2570.220369760455,0.0,699.0374230598659,0.0,728.671793150297,0.0,909.7233036672714,0.0,0.0,0.0,0.0,0.0,1608.7607267271374,536.2535755757125,2873.686095453147,43.105291431797205,14.57343586300594,14.57343586300594,175.06120805614069,783.5669467896622,3120.999466667098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.957034883167267,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,671.905339492266,700.7700086601828,873.0485686935926,671.905339492266,368.35483443945355,303.5505050528124,2570.220369760455,0.0,671.905339492266,0.0,700.7700086601828,0.0,873.0485686935926,0.0,0.0,0.0,0.0,0.0,1544.9539081858586,514.9846360619529,2760.708552907994,41.41062829361991,14.015400173203657,14.015400173203657,168.23208533389175,752.6581500358717,2998.3820668819135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.958526641944836,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,673.4141452333039,703.3823361230291,875.715778122046,673.4141452333039,370.7040074502982,302.7101377830057,2570.220369760455,0.0,673.4141452333039,0.0,703.3823361230291,0.0,875.715778122046,0.0,0.0,0.0,0.0,0.0,1549.12992335535,516.37664111845,2768.8889005968294,41.53333350895244,14.067646722460582,14.067646722460582,168.63398511888727,754.6792531912109,3007.191512669592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.9557496794312,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,673.6703537255257,700.9880713357564,878.679431124732,673.6703537255257,370.37554532545613,303.2948084000696,2570.220369760455,0.0,673.6703537255257,0.0,700.9880713357564,0.0,878.679431124732,0.0,0.0,0.0,0.0,0.0,1552.3497848502577,517.4499282834192,2770.7877844694335,41.5618167670415,14.01976142671513,14.01976142671513,168.76699444307542,755.8182623469664,3009.1561185329797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95571053294274,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,686.5781554100075,709.1386291880502,899.9407966952215,686.5781554100076,375.69671398306167,310.8814414269459,2570.220369760455,0.0,686.5781554100075,0.0,709.1386291880502,0.0,899.9407966952215,0.0,0.0,0.0,0.0,0.0,1586.518952105229,528.8396507017429,2824.497231995022,42.36745847992533,14.182772583761006,14.182772583761006,172.1128224559419,771.6854768051321,3067.3430580984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95432620546185,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,688.6544179692926,705.25572265728,902.886760040945,688.6544179692926,374.28150001058214,314.3729179587104,2570.220369760455,0.0,688.6544179692926,0.0,705.25572265728,0.0,902.886760040945,0.0,0.0,0.0,0.0,0.0,1591.5411780102377,530.5137260034126,2827.31062667093,42.40965940006395,14.1051144531456,14.1051144531456,172.63074720747423,773.7643615172418,3070.561262184758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.954102278106454,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,712.3487219550208,735.1680449146809,935.6126593706124,712.3487219550209,390.43419287480316,321.9145290802177,2570.220369760455,0.0,712.3487219550208,0.0,735.1680449146809,0.0,935.6126593706124,0.0,0.0,0.0,0.0,0.0,1647.9613813256333,549.3204604418778,2932.4498866821923,43.98674830023288,14.703360898293617,14.703360898293617,178.62609670977304,801.3400272484708,3184.469453488787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95456394574806,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,717.2847059937951,742.1205026018257,940.0816192417711,717.2847059937951,393.65998759587467,323.62471839792045,2570.220369760455,0.0,717.2847059937951,0.0,742.1205026018257,0.0,940.0816192417711,0.0,0.0,0.0,0.0,0.0,1657.3663252355664,552.4554417451888,2951.9422695825806,44.27913404373871,14.842410052036515,14.842410052036515,179.81127304089932,806.2306689338998,3205.7174967712913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.956730535920567,0.0,0.0,0.0,0.0,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,722.5216241654608,747.5633588172848,946.4171214583321,722.5216241654608,396.725264255103,325.7963599103578,2570.220369760455,0.0,722.5216241654608,0.0,747.5633588172848,0.0,946.4171214583321,0.0,0.0,0.0,0.0,0.0,1668.9387456237928,556.3129152079309,2972.8150196490087,44.59222529473513,14.951267176345695,14.951267176345695,181.11022466862983,811.9178995239873,3228.420003965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95813066027589,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,718.565091183472,741.605089537836,940.2861044550942,718.565091183472,393.7394501849163,324.8256409985557,2570.220369760455,0.0,718.565091183472,0.0,741.605089537836,0.0,940.2861044550942,0.0,0.0,0.0,0.0,0.0,1658.8511956385662,552.9503985461887,2953.406683722591,44.30110025583886,14.83210179075672,14.83210179075672,180.09063676369985,807.0063391472409,3207.462624323643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.95809963784947,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,708.8149393171561,730.9360791173045,930.369704113133,708.8149393171561,388.36353605236314,320.45140326479293,2570.220369760455,0.0,708.8149393171561,0.0,730.9360791173045,0.0,930.369704113133,0.0,0.0,0.0,0.0,0.0,1639.1846434302893,546.3948811434298,2916.5156036910234,43.74773405536535,14.61872158234609,14.61872158234609,177.72240011750796,797.1024584809952,3167.2231810285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.962316820046137,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,730.4129199112209,759.3012493184625,956.7440367107966,730.4129199112208,402.2389060905363,328.17401382068454,2570.220369760455,0.0,730.4129199112209,0.0,759.3012493184625,0.0,956.7440367107966,0.0,0.0,0.0,0.0,0.0,1687.1569566220176,562.3856522073391,3008.843858147819,45.13265787221728,15.186024986369251,15.186024986369251,183.09239969086622,820.9827597431611,3267.440965683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.954611566316505,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,733.865459600957,768.7317914371034,957.6827399992667,733.865459600957,406.1096504209126,327.7558091800444,2570.220369760455,0.0,733.865459600957,0.0,768.7317914371034,0.0,957.6827399992667,0.0,0.0,0.0,0.0,0.0,1691.5481996002236,563.8493998667412,3024.1293909040683,45.361940863561024,15.374635828742068,15.374635828742068,183.8699504424132,823.8305628301996,3284.1105538675265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.94692197205963,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,746.8798122518207,786.8542639920172,974.1225760206913,746.8798122518206,415.31226831438846,331.56754393743216,2570.220369760455,0.0,746.8798122518207,0.0,786.8542639920172,0.0,974.1225760206913,0.0,0.0,0.0,0.0,0.0,1721.002388272512,573.667462757504,3081.5241150220336,46.2228617253305,15.737085279840345,15.737085279840345,187.12323243117467,838.4877274736899,3346.3443797382206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.942800396081033,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,742.5181151459509,781.8710112642138,968.2158718550444,742.5181151459509,412.672679971394,329.8454351745569,2570.220369760455,0.0,742.5181151459509,0.0,781.8710112642138,0.0,968.2158718550444,0.0,0.0,0.0,0.0,0.0,1710.7339870009953,570.2446623336651,3062.8496605988744,45.942744908983116,15.637420225284277,15.637420225284277,186.0240450004581,833.4862926936748,3326.0912909588815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.942766645793828,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,736.9087432682912,775.6634468290334,961.0897906213203,736.9087432682912,409.3648151217671,327.54392814652414,2570.220369760455,0.0,736.9087432682912,0.0,775.6634468290334,0.0,961.0897906213203,0.0,0.0,0.0,0.0,0.0,1697.9985338896115,565.9995112965372,3039.6614920151824,45.594922380227736,15.513268936580669,15.513268936580669,184.62331419025207,827.2442857401784,3300.9062664588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.942545925376365,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,730.3525112659541,767.7376374219643,953.7104718437114,730.3525112659543,405.0684090910718,325.2841021748824,2570.220369760455,0.0,730.3525112659541,0.0,767.7376374219643,0.0,953.7104718437114,0.0,0.0,0.0,0.0,0.0,1684.0629831096655,561.3543277032219,3013.154948234852,45.19732422352278,15.354752748439287,15.354752748439287,183.01010365935804,820.2712610829813,3272.071881614611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.942648297148377,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,710.4668731074074,746.038090067748,929.1381018136403,710.4668731074074,394.31504521006786,316.15182789733956,2570.220369760455,0.0,710.4668731074074,0.0,746.038090067748,0.0,929.1381018136403,0.0,0.0,0.0,0.0,0.0,1639.6049749210479,546.5349916403493,2932.1780566291454,43.98267084943718,14.920761801354962,14.920761801354962,178.06546216973763,798.4246482622341,3184.06771325103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.945439484736916,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,709.993629517621,745.6245746951996,927.6333815455674,709.993629517621,393.680498383418,316.31313113420305,2570.220369760455,0.0,709.993629517621,0.0,745.6245746951996,0.0,927.6333815455674,0.0,0.0,0.0,0.0,0.0,1637.6270110631885,545.8756703543962,2929.1272561127844,43.93690884169176,14.912491493903993,14.912491493903993,177.9219286959962,797.5594908798921,3180.8110766382815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9237629525047,23.945997921865942,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1023.542380460836,903.7643746560618,1433.0970833499719,1023.5423804608358,523.3339523385844,500.2084281222515,2570.220369760455,0.0,1023.542380460836,0.0,903.7643746560618,0.0,1433.0970833499719,0.0,0.0,0.0,0.0,0.0,2456.6394638108077,818.8798212702692,4179.283659737139,62.68925489605708,18.075287493121238,18.075287493121238,258.9050749798627,1176.6247261324313,4537.0285645993035,0.0,0.0,0.0,0.0,0.0,11854.11086223596,0.0,0.0,660.9237629525047,23.976847209799246,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,1000.6681249861873,880.152090607241,1400.5779599154976,1000.6681249861872,509.94581011772215,490.7223148684651,2570.220369760455,0.0,1000.6681249861873,0.0,880.152090607241,0.0,1400.5779599154976,0.0,0.0,0.0,0.0,0.0,2401.2460849016848,800.4153616338949,4081.8135371428207,61.227203057142304,17.60304181214482,17.60304181214482,253.09996051373867,1149.9486088290655,4431.346784337989,0.0,0.0,0.0,0.0,0.0,11830.40264051149,0.0,0.0,660.9237629525047,23.977210413311703,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,984.8437415087607,866.1389323136013,1378.0527895954867,984.8437415087607,502.4356892540552,482.40805225470547,2570.220369760455,0.0,984.8437415087607,0.0,866.1389323136013,0.0,1378.0527895954867,0.0,0.0,0.0,0.0,0.0,2362.8965311042475,787.6321770347491,4016.667640452598,60.250014606788966,17.322778646272027,17.322778646272027,249.08951050212156,1131.6172594362038,4360.652722854053,0.0,0.0,0.0,0.0,0.0,11806.741835230467,0.0,0.0,660.9237629525047,23.975726520445996,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,980.7070745228644,865.8830325475838,1369.7624862598468,980.7070745228644,501.80669371667756,478.9003808061869,2570.220369760455,0.0,980.7070745228644,0.0,865.8830325475838,0.0,1369.7624862598468,0.0,0.0,0.0,0.0,0.0,2350.469560782711,783.489853594237,3999.842446924532,59.997636703867975,17.317660650951677,17.317660650951677,247.9814479143967,1126.1042595144052,7647.075667607227,0.0,0.0,0.0,0.0,0.0,11783.128351560008,3304.6188147625235,0.0,3795.960438941195,23.9747942037859,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,954.0684256345112,839.9395025650737,1332.9610280416769,954.0684256345112,487.7145886531104,466.3538369814007,2570.220369760455,0.0,954.0684256345112,0.0,839.9395025650737,0.0,1332.9610280416769,0.0,0.0,0.0,0.0,0.0,2287.029453676188,762.343151225396,3889.312107466658,58.339681611999865,16.798790051301474,16.798790051301474,241.25504835080812,1095.5354612908068,6491.2841378605535,0.0,0.0,0.0,0.0,0.0,11759.56209485689,2268.779720328483,0.0,5948.313866572543,23.972070707050285,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,974.2426418901061,858.0264424687342,1364.5052848294417,974.2426418901061,498.01154199734293,476.23109989276327,2570.220369760455,0.0,974.2426418901061,0.0,858.0264424687342,0.0,1364.5052848294417,0.0,0.0,0.0,0.0,0.0,2338.7479267195476,779.5826422398492,3976.357011428131,59.64535517142196,17.160528849374685,17.160528849374685,246.44604153819517,1119.9950966482158,4316.769465836502,0.0,0.0,0.0,0.0,0.0,11736.042970667178,0.0,0.0,5948.313866572543,23.97286024701392,0.0,0.0,0.0,6.821210263296962e-13,0.0
