timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,882.7745176978685,681.0628906885601,1187.0606163911339,882.7745176978685,221.10514971108114,661.6693679867874,948.2091665645755,679.2797773145071,203.49474038336143,681.0628906885601,0.0,1187.0606163911339,0.0,988.0433124574649,308.7635351429578,1868.1235070796938,2490.831342772925,622.7078356932312,203.49474038336143,67.83158012778715,271.3263205111486,4.069894807667229,32.30249288456814,0.0,232.46501558816226,1268.1403542443738,4019.038379021936,3478.87465523039,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.89190415040434,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,892.4945720545022,687.3189969328452,1201.8094270939005,892.4945720545022,222.87295436639747,669.6216176881047,948.2091665645755,686.6825764874783,205.81199556702393,687.3189969328452,0.0,1201.8094270939005,0.0,998.811020345423,312.12844385794466,1889.1284240267455,2518.837898702327,629.7094746755818,205.81199556702393,68.60399852234131,274.41599408936526,4.116239911340479,32.63766417892436,0.0,235.04038646832495,1282.2362076144575,4063.859203695705,3517.64891904775,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.891297477242286,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,891.3534962143917,687.9810387178563,1197.1410659758303,891.3534962143917,223.57791563762328,667.7755805767684,948.2091665645755,684.9368211446605,206.41667506973124,687.9810387178563,0.0,1197.1410659758303,0.0,996.2717398467789,311.3349187021184,1885.1221046936867,2513.496139591582,628.3740348978955,206.41667506973124,68.80555835657708,275.2222334263083,4.128333501394625,32.610841821293995,0.0,234.72148899720972,1279.9751762764893,4056.4507771845683,3509.767879438361,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.892703318348566,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,884.7425952333592,676.8450174343029,1188.3516496713223,884.7425952333592,221.38998055255118,663.3526146808081,948.2091665645755,679.2374555988941,205.50513963446508,676.8450174343029,0.0,1188.3516496713223,0.0,987.9817535983915,308.74429799949735,1865.1966671056252,2486.9288894741667,621.7322223685417,205.50513963446508,68.50171321148837,274.00685284595346,4.110102792689302,32.18886701974231,0.0,232.93401304110407,1268.2112164330629,4018.150478772048,3474.9106430725583,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.888737423412177,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,878.2043599301859,671.8017647374893,1179.8379582111984,878.204359930186,219.12205757812976,659.0823023520562,948.2091665645755,675.3234110549707,202.88094887521515,2.9497125462905786e-12,671.8017647374863,1179.8379582111984,0.0,982.2885978981393,306.9651868431685,1179.8379582112013,1573.1172776149351,393.2793194037338,202.88094887521515,67.62698295840505,942.3096965711065,14.134645448566598,25.2344148768618,13.436035294749727,231.16841706195584,1051.8450018874412,2983.977030503434,2555.4058755130745,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.8928585463478,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,846.8053378720726,652.5566128235848,1141.0464708795057,846.8053378720726,212.6947764389508,634.1105614331218,948.2091665645755,652.7373117373365,194.0680261347361,0.0,652.5566128235848,1141.0464708795057,0.0,949.4360897997623,296.6987780624257,1141.0464708795057,1521.3952945060075,380.3488236265019,194.0680261347361,64.68934204491204,911.313981003233,13.669709715048494,24.461596965266754,13.051132256471696,223.08095029385555,1016.0003329644821,3243.2790447501106,2470.83138430577,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.897352991390722,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,853.5052284049776,660.6623942664705,1149.270028185489,853.5052284049776,211.82832018129974,641.6769082236779,948.2091665645755,657.9043843262145,195.6008440787631,660.6623942664705,0.0,1149.270028185489,0.0,956.9518317472211,299.0474474210066,1809.9324224519596,2413.243229935946,603.3108074839865,195.6008440787631,65.20028135958769,260.80112543835077,3.912016881575261,31.312572109849008,0.0,224.6914993550349,1227.47462461104,4438.5799590411125,3370.1950616831673,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.901515219638792,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,869.5372126500388,673.244190413561,1169.5729469151313,869.5372126500388,213.40506112408346,656.1321515259554,948.2091665645755,670.0426193431758,199.49459330686295,673.244190413561,0.0,1169.5729469151313,0.0,974.6074463173467,304.56482697417084,1842.8171373286923,2457.0895164382564,614.2723791095641,199.49459330686295,66.49819776895431,265.99279107581725,3.9898918661372584,31.893055181558143,0.0,228.74709503252,1249.9654459329047,3962.3197959116364,3431.696962755603,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.906830945498186,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,881.6265807001355,685.0685835594952,1185.173903085335,881.6265807001355,217.2894340703831,664.3371466297524,948.2091665645755,680.2103502182217,201.41623048191377,685.0685835594952,0.0,1185.173903085335,0.0,989.3968730446861,309.1865228264644,1870.2424866448303,2493.6566488597737,623.4141622149434,201.41623048191377,67.13874349397126,268.55497397588505,4.028324609638275,32.40379653763821,0.0,231.95153430971118,1268.123083992367,4817.704205600214,3483.0535219044596,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.90502724726885,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,885.24325621423,688.267223613322,1187.3241075588357,885.24325621423,218.1923332411749,667.0509229730551,948.2091665645755,682.3522433882292,202.89101282600075,0.0,688.267223613322,1187.3241075588357,0.0,992.5123540192426,310.1601106310133,1187.3241075588357,1583.0988100784475,395.7747025196119,202.89101282600075,67.63033760866692,958.7885740479896,14.381828610719845,25.638585547854795,13.76534447226644,232.83951541119083,1060.1904248013238,3023.3129579248316,2575.61116409769,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.907656582249704,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,885.1105017430372,690.0360023700496,1186.1382916651899,885.110501743037,218.7971696682636,666.3133320747735,948.2091665645755,682.3673789427683,202.7431228002689,690.0360023700496,0.0,1186.1382916651899,0.0,992.5343693712994,310.16699042853105,1876.1742940352394,2501.5657253803192,625.3914313450798,202.7431228002689,67.58104093342297,270.3241637336919,4.054862456005378,32.562462987753385,0.0,232.80936622280984,1272.5661543736023,4033.8509501518784,3494.1000947516186,0.0,0.0,0.0,0.0,0.0,595.0193615256736,23.90462476277638,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,961.6597514575054,752.4239840246909,1286.1093477622437,961.6597514575055,238.82818963680342,722.8315618207021,948.2091665645755,738.9945451516472,222.6652063058582,752.4239840246909,0.0,1286.1093477622437,0.0,1074.9011565842143,335.90661143256693,2038.5333317869345,2718.0444423825793,679.5111105956448,222.6652063058582,74.22173543528606,296.88694174114426,4.453304126117164,35.433812998363166,0.0,252.99434111499446,1382.5209157029726,3969.5842891578795,3792.9455989667936,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.90258023797886,0.0,0.0,0.0,0.0,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,954.7573948549781,746.9783832050265,1277.5511124798395,954.7573948549781,236.6383378266248,718.1190570283533,948.2091665645755,733.5391194110751,221.21827544390294,746.9783832050265,0.0,1277.5511124798395,0.0,1066.9659918706548,333.4268724595796,2024.529495684866,2699.3726609131545,674.8431652282886,221.21827544390294,73.73942514796765,294.9577005918706,4.424365508878059,35.18486262094919,0.0,251.1770736471945,1372.7957646128575,4352.082655152701,3766.3386527838093,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.904195716152707,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,888.6999779506828,679.4809645896106,1188.2653321212922,888.6999779506828,209.44501642446258,679.2549615262202,948.2091665645755,682.9395949755943,205.76038297508842,679.4809645896106,0.0,1188.2653321212922,0.0,993.3666836008645,310.42708862527013,1867.7462967109027,2490.328395614537,622.5820989036342,205.76038297508842,68.58679432502947,274.3471773001179,4.115207659501769,32.26708225890124,0.0,233.0610077723066,1271.0392795446433,4027.485554206226,3483.695079215401,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.903344611548267,0.0,0.0,0.0,0.0,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,859.6406336283129,657.8002590920752,1161.0404235636845,859.6406336283129,200.85131721292404,658.7893164153888,948.2091665645755,664.7699474510468,194.87068617726607,657.8002590920752,0.0,1161.0404235636845,0.0,966.9381053833409,302.16815793229404,1818.8406826557598,2425.1209102076796,606.2802275519199,194.87068617726607,64.95689539242203,259.8275815696881,3.8974137235453217,31.344412008399104,0.0,225.61941655648434,1234.2665231650647,3912.7478394491345,3392.0590155910204,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.9039972070127,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,850.5537251521567,649.8345724115377,1152.9403221231275,850.5537251521567,198.8337059251132,651.7200192270435,948.2091665645755,659.1910770542121,191.36264809794466,649.8345724115377,0.0,1152.9403221231275,0.0,958.8233848061267,299.6323077519146,1802.7748945346652,2403.6998593795533,600.9249648448883,191.36264809794466,63.787549365981555,255.15019746392622,3.827252961958893,31.024440393577407,0.0,223.33867684436183,1222.5351921626825,3875.863811849505,3362.52324418568,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.902766838463823,0.0,0.0,0.0,0.0,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,841.9488150953181,647.4730669490577,1150.5201083957254,841.9488150953181,197.0326637197301,644.916151375588,948.2091665645755,655.1642638244575,186.78455127086056,647.4730669490577,0.0,1150.5201083957254,0.0,952.9662019264837,297.80193810202616,1797.9931753447831,2397.324233793044,599.331058448261,186.78455127086056,62.26151709028685,249.0460683611474,3.735691025417211,30.929393092428988,0.0,221.33950764345974,1215.39910540188,3855.341095841982,3350.290435719528,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.901652969312146,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,924.744898535522,695.7409799930779,1281.12445945665,924.744898535522,208.51557637976737,716.2293221557546,948.2091665645755,720.2957905265396,204.44910800898242,695.7409799930779,0.0,1281.12445945665,0.0,1047.702968038603,327.40717751206347,1976.8654394497278,2635.82058593297,658.9551464832425,204.44910800898242,68.14970266966081,272.59881067864325,4.088982160179649,33.683473994358835,0.0,243.02952343058064,1335.3140062500859,4236.924344235333,3683.523553971573,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.85540133689826,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,895.8707567348314,674.2920529157493,1242.8904117118532,895.8707567348315,200.63792665879095,695.2328300760405,948.2091665645755,697.640829224014,198.22992751081733,674.2920529157493,0.0,1242.8904117118532,0.0,1014.7502970531114,317.1094678290973,1917.1824646276025,2556.2432861701363,639.0608215425341,198.22992751081733,66.07664250360578,264.30657001442313,3.9645985502163468,32.65766570459101,0.0,235.42210573399393,1294.2913018640384,4905.056577489351,3570.9935832232477,0.0,0.0,0.0,797.7120542628802,0.0,916.3185133853357,23.861765253975307,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,886.124747799497,665.7101558848645,1227.004247206022,886.124747799497,198.20454771037248,687.9202000891245,948.2091665645755,689.8513741280909,196.27337367140603,665.7101558848645,0.0,1227.004247206022,0.0,1003.4201805499505,313.5688064218595,1892.7144030908867,2523.619204121182,630.9048010302955,196.27337367140603,65.42445789046867,261.6978315618747,3.92546747342812,32.24134714860616,0.0,232.75968635303684,1278.8245663176947,4057.66371720808,3527.0393846711327,0.0,0.0,0.0,0.0,0.0,916.3185133853357,23.859051615597902,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,893.3093857516401,671.8119542877466,1236.7091673501548,893.3093857516401,200.17760005289176,693.1317856987483,948.2091665645755,695.9847788121542,197.32460693948588,671.8119542877466,0.0,1236.7091673501548,0.0,1012.3414964540425,316.3567176418883,1908.5211216379014,2544.694828850535,636.1737072126338,197.32460693948588,65.77486897982863,263.0994759193145,3.946492138789717,32.52145030213395,0.0,234.64487900341535,1289.4181152786896,4638.916306241368,3557.0363253045775,0.0,0.0,0.0,547.6676835731369,0.0,1435.8816976731844,23.856079343894525,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,887.789137093748,675.0601213904281,1234.8163279591224,887.7891370937479,199.9943585193429,687.794778574405,948.2091665645755,695.14466687685,192.64447021689796,675.0601213904281,0.0,1234.8163279591224,0.0,1011.1195154572364,315.9748485803864,1909.8764493495505,2546.501932466067,636.6254831165168,192.64447021689796,64.21482340563266,256.85929362253063,3.8528894043379593,32.599966921304066,0.0,233.41501814149655,1286.6830295696743,4084.3486160129723,3557.6214479233035,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.86645777359964,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,903.8393094552958,690.6213794326598,1256.655405384384,903.8393094552958,204.32308364035012,699.5162258149458,948.2091665645755,708.2102501819761,195.62905927331974,690.6213794326598,0.0,1256.655405384384,0.0,1030.1240002646925,321.9137500827164,1947.2767848170438,2596.3690464227248,649.0922616056812,195.62905927331974,65.20968642443991,260.83874569775963,3.9125811854663946,33.285195436823635,0.0,237.65827782545603,1311.0717525605835,4162.187846832923,3626.4930466874175,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.863861113502505,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,917.3781961480956,702.6350526639213,1277.58307641615,917.3781961480956,207.5035247868302,709.8746713612654,948.2091665645755,719.5412451043596,197.836951043736,702.6350526639213,0.0,1277.58307641615,0.0,1046.6054474245232,327.0642023201635,1980.2181290800713,2640.2908387734283,660.0727096933571,197.836951043736,65.94565034791201,263.78260139164803,3.9567390208747204,33.854882344079144,0.0,241.29940373013613,1332.1935874565227,4229.78991268469,3686.8962861979517,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.86765209782527,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,927.5141914005778,716.4311882002222,1295.8588804358524,927.5141914005778,211.18731090538856,716.3268804951892,948.2091665645755,729.2584965233206,198.25569487725727,716.4311882002222,0.0,1295.8588804358524,0.0,1060.739631306648,331.4811347833275,2012.2900686360745,2683.053424848099,670.7633562120247,198.25569487725727,66.08523162575243,264.3409265030097,3.9651138975451454,34.451524450365184,0.0,244.17090988705377,1350.9172708560689,4290.721530892722,3743.7930561547473,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.869748931165475,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,928.3236059468736,717.7644140316838,1298.9920409691476,928.3236059468736,213.85395811001467,714.4696478368589,948.2091665645755,731.301787050656,197.0218188962176,717.7644140316838,0.0,1298.9920409691476,0.0,1063.7116902554997,332.4099032048436,2016.7564550008315,2689.008606667775,672.2521516669437,197.0218188962176,65.67393963207253,262.6957585282901,3.940436377924352,34.522852830641995,0.0,244.5822052877802,1353.3814890002063,4298.46154994791,3752.720296923275,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.87277642467601,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,924.6881984412155,714.407478519507,1291.2217219234162,924.6881984412155,214.09556619316066,710.5926322480548,948.2091665645755,727.4645701338192,197.22362830739632,714.407478519507,0.0,1291.2217219234162,0.0,1058.1302838310098,330.66571369719054,2005.6292004429233,2674.172267257231,668.5430668143077,197.22362830739632,65.74120943579878,262.9648377431951,3.9444725661479265,34.34444157481937,0.0,243.60054480905973,1346.8394488973242,4277.156847781462,3732.3025510882408,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.866928697191888,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,930.0953641638567,719.0663270040394,1299.7746231451256,930.0953641638569,214.16279937743622,715.9325647864206,948.2091665645755,730.5765724017818,199.5187917620749,719.0663270040394,0.0,1299.7746231451256,0.0,1062.65683258441,332.08026018262814,2018.840950149165,2691.78793353222,672.946983383055,199.5187917620749,66.50626392069164,266.02505568276655,3.990375835241498,34.56973604157244,0.0,245.02442418231283,1355.1180435455017,3890.924648068987,3754.44476611663,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.86993068751458,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,942.1030887035105,726.8516545064746,1315.0801408663754,942.1030887035104,217.18654026869552,724.9165484348149,948.2091665645755,739.8440367033859,202.2590520001246,726.8516545064746,0.0,1315.0801408663754,0.0,1076.1367806594703,336.29274395608445,2041.93179537285,2722.5757271638,680.64393179095,202.2590520001246,67.41968400004153,269.6787360001661,4.0451810400024915,34.95635104385799,0.0,248.14179260247968,1371.499684433416,3557.8225142468978,3798.7125078232702,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.862031567050995,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,934.8993101558939,712.2647405886314,1305.1648980526495,934.8993101558939,213.26467975496223,721.6346304009317,948.2091665645755,732.0019540374195,202.89735611847436,712.2647405886314,0.0,1305.1648980526495,0.0,1064.7301149635193,332.72816092609975,2017.429638641281,2689.906184855041,672.4765462137602,202.89735611847436,67.63245203949145,270.5298081579658,4.057947122369487,34.41959119818544,0.0,246.12477140136315,1357.4394689012695,4309.768417698446,3754.6362998185605,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.86218635112699,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,921.2655377632736,703.1340348119692,1288.5978273830133,921.2655377632736,209.3387213684569,711.9268163948168,948.2091665645755,721.7645005637455,199.50103719952813,703.1340348119692,0.0,1288.5978273830133,0.0,1049.8392735472662,328.0747729835207,1991.7318621949826,2655.6424829266434,663.9106207316609,199.50103719952813,66.50034573317605,266.0013829327042,3.990020743990563,33.97999931818921,0.0,242.55210879583413,1339.0078683063714,4799.6729518377615,3705.4817564739096,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.863955813746436,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,916.563191783799,701.4440048169004,1279.529461607728,916.563191783799,210.51340524105328,706.0497865427457,948.2091665645755,717.9764034770914,198.5867883067076,701.4440048169004,0.0,1279.529461607728,0.0,1044.3293141484965,326.35291067140514,1980.9734664246284,2641.297955232838,660.3244888082095,198.5867883067076,66.19559610223587,264.78238440894347,3.971735766134152,33.83861476058429,0.0,241.35333030468266,1332.0366764132516,4229.573334621679,3685.6272693813344,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.867155676241616,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,915.7177345014838,703.7532096372126,1281.7441711634176,915.7177345014838,208.71070909428735,707.0070254071965,948.2091665645755,718.4579690757894,197.25976542569447,703.7532096372126,0.0,1281.7441711634176,0.0,1045.0297732011481,326.57180412535877,1985.4973808006303,2647.329841067507,661.8324602668768,197.25976542569447,65.75325514189815,263.0130205675926,3.945195308513889,33.93003800075056,0.0,241.1453208613441,1333.1780737047422,5032.105243269736,3692.359614268655,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.86422420478696,0.0,0.0,0.0,0.0,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,916.7580160368769,702.7372232728626,1282.2427551179749,916.7580160368769,209.2069496502202,707.5510663866568,948.2091665645755,719.097446820489,197.6605692163879,702.7372232728626,0.0,1282.2427551179749,0.0,1045.959922647984,326.862475827495,1984.9799783908375,2646.639971187783,661.6599927969457,197.6605692163879,65.88685640546264,263.54742562185055,3.953211384327758,33.90454424936563,0.0,241.40083565531876,1333.6679163189158,4235.405910746628,3692.599893835767,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.864878967992546,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,925.16288158773,706.4055710806683,1290.693151487341,925.1628815877299,211.82395248534442,713.3389291023855,948.2091665645755,724.5999067257607,200.56297486196934,706.4055710806683,0.0,1290.693151487341,0.0,1053.9635006920155,329.3635939662548,1997.0987225680094,2662.7982967573457,665.6995741893364,200.56297486196934,66.85432495398977,267.4172998159591,4.0112594972393865,34.09909864729346,0.0,243.56253362967527,1343.590384883789,4265.851989039527,3716.7617974493614,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.863952543706127,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,945.9675481630169,722.267584307905,1316.083424793331,945.9675481630169,216.53997553848663,729.4275726245303,948.2091665645755,739.2502127472276,206.7173354157893,722.267584307905,0.0,1316.083424793331,0.0,1075.2730367232402,336.02282397601255,2038.351009101236,2717.8013454683146,679.4503363670786,206.7173354157893,68.90577847192976,275.62311388771906,4.134346708315785,34.82886177717046,0.0,248.95916357209884,1372.301310872606,3558.9078138739774,3793.074382191555,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.857896623487054,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,953.4586315503128,727.2484827201588,1324.4664109531989,953.4586315503127,218.1386027776153,735.3200287726975,948.2091665645755,744.3571249723061,209.1015065780067,727.2484827201588,0.0,1324.4664109531989,0.0,1082.7012726869907,338.3441477146846,2051.7148936733574,2735.619858231143,683.9049645577858,209.1015065780067,69.7005021926689,278.8020087706756,4.1820301315601345,35.06211859113675,0.0,250.8815672856486,1382.0753304734849,3974.119145907621,3818.321130918134,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.855595150088163,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,958.3786135385807,730.6301406032303,1331.220298345796,958.3786135385807,219.06461677346522,739.3139967651155,948.2091665645755,747.4217316685599,210.95688187002077,730.6301406032303,0.0,1331.220298345796,0.0,1087.1588824269963,339.7371507584363,2061.8504389490263,2749.1339185987017,687.2834796496754,210.95688187002077,70.31896062334026,281.27584249336104,4.219137637400415,35.23110720155487,0.0,252.1616887061694,1388.9515245765765,4409.180577064184,3836.2928010256983,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.854898107579135,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,937.4900535253955,712.0450200874811,1301.170668090172,937.4900535253955,213.81006098248622,723.6799925429093,948.2091665645755,730.2773505987396,207.21270292665588,712.0450200874811,0.0,1301.170668090172,0.0,1062.221600870894,331.94425027215436,2013.2156881776532,2684.2875842368708,671.0718960592177,207.21270292665588,69.07090097555196,276.28360390220786,4.144254058533118,34.37305728352615,0.0,246.60985159150016,1357.2142102404832,4307.919951943531,3746.509185107765,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.85738783101005,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,954.760668948513,727.8788993912201,1325.6477528754035,954.7606689485131,217.92024707081336,736.8404218776997,948.2091665645755,744.1803898781493,210.58027907036364,727.8788993912201,0.0,1325.6477528754035,0.0,1082.4442034591264,338.26381358097694,2053.5266522666234,2738.0355363554977,684.5088840888744,210.58027907036364,70.19342635678788,280.7737054271515,4.211605581407273,35.092844510490636,0.0,251.1862400413886,1383.456814159926,4391.7441353750655,3820.479739814624,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.854112966252522,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,957.6155405167416,731.0675682606529,1330.2384381604006,957.6155405167416,219.7867240462782,737.8288164704634,948.2091665645755,747.7075369858634,209.9080035308782,731.0675682606529,0.0,1330.2384381604006,0.0,1087.574599252165,339.8670622663015,2061.3060064210536,2748.4080085614046,687.1020021403511,209.9080035308782,69.96933451029274,279.87733804117096,4.198160070617564,35.234411429423595,0.0,252.0073008644626,1388.378271281449,4407.299818219243,3835.9826078135693,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.856042903545028,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,808.5996033067081,598.5841594881285,1121.5959796233149,808.5996033067082,179.84356644557167,628.7560368611365,948.2091665645755,628.5382544813119,180.06134882539618,598.5841594881285,0.0,1121.5959796233149,0.0,914.2374610637264,285.6992065824145,1720.1801391114434,2293.5735188152576,573.3933797038144,180.06134882539618,60.02044960846539,240.08179843386156,3.6012269765079234,29.173484580877002,0.0,212.3654576249063,1164.2532050769855,3693.032947495139,3207.8109798789837,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.87387020154852,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,804.4932638991602,595.6708053977655,1117.3562829214115,804.4932638991602,178.7622163327031,625.731047566457,948.2091665645755,625.540092844995,178.95317105416518,595.6708053977655,0.0,1117.3562829214115,0.0,909.8764986836292,284.3364058386341,1713.027088319177,2284.0361177589025,571.0090294397256,178.95317105416518,59.65105701805506,238.60422807222025,3.5790634210833034,29.043686991147084,0.0,211.30955704480888,1158.928799753454,4474.16120623467,3193.9126164425315,0.0,0.0,0.0,797.7120542628802,0.0,916.3185133853357,23.875738020972555,0.0,0.0,0.0,0.0,0.0
