timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,1178.6065458758394,540.9384537624117,1006.3389054104168,1178.6065458758394,614.1919025241535,564.4146433516858,1707.2453241921517,644.9313102066112,533.6752356692282,540.9384537624117,0.0,1006.3389054104168,0.0,938.0819057550709,293.15059554845965,1547.2773591728285,2063.0364788971046,515.7591197242762,533.6752356692282,177.89174522307607,711.5669808923043,10.673504713384563,26.291542666976518,0.0,309.1591355322746,1332.9256434084475,4058.8095484571154,3001.1183846521753,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.90808127561074,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,1189.896914379032,545.4859206902488,1015.5151897082815,1189.8969143790323,619.1377341924441,570.7591801865881,1707.2453241921517,652.1026439775984,537.7942704014337,545.4859206902488,0.0,1015.5151897082815,0.0,948.5129366946886,296.41029271709016,1561.0011103985303,2081.334813864707,520.3337034661768,537.7942704014337,179.2647568004779,717.0590272019116,10.755885408028673,26.519729517790278,0.0,312.021865130438,1345.3062330400019,4096.204257817564,3029.8477505593955,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.90741290523426,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,1204.0919227297868,550.5516013209967,1026.9794720304644,1204.0919227297868,626.2257390000561,577.8661837297306,1707.2453241921517,659.3205863718756,544.7713363579112,550.5516013209967,0.0,1026.9794720304644,0.0,959.0117619954555,299.6911756235798,1577.5310733514611,2103.3747644686146,525.8436911171536,544.7713363579112,181.59044545263706,726.3617818105482,10.895426727158222,26.78634275993455,0.0,315.6933184846096,1360.500400165073,4142.123396246321,3062.38652646407,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.906954274635613,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,1201.076159879686,550.435640924349,1024.9638001040432,1201.076159879686,625.3624510517561,575.7137088279298,1707.2453241921517,657.3241936342209,543.751966245465,550.435640924349,0.0,1024.9638001040432,0.0,956.1079180134122,298.7837243791913,1575.3994410283922,2100.532588037856,525.133147009464,543.751966245465,181.25065541515502,725.0026216606201,10.8750393249093,26.7627072287709,0.0,315.015556532004,1357.8208298894945,4134.296430797573,3056.640506051268,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.908425743483036,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,1192.6376577287283,542.6838155979101,1014.6177890123462,1192.6376577287283,619.9174211171502,572.7202366115781,1707.2453241921517,652.5517471720549,540.0859105566734,542.6838155979101,0.0,1014.6177890123462,0.0,949.1661777048072,296.61443053275224,1557.3016046102562,2076.4021394803412,519.1005348700853,540.0859105566734,180.02863685222448,720.1145474088979,10.801718211133469,26.426692358060762,0.0,312.569399902001,1345.5414127262575,4095.480675065242,3025.5683171851483,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.90401111079794,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,1183.5095056881755,539.2637270185131,1007.0708501721849,1183.5095056881755,614.1080831218495,569.4014225663261,1707.2453241921517,649.2962545901057,534.2132510980698,0.0,539.2637270185131,1007.0708501721849,0.0,944.4309157674265,295.13466117732077,1007.0708501721849,1342.761133562913,335.69028339072827,534.2132510980698,178.0710836993566,1251.5480618159395,18.77322092723909,20.855983042092113,10.785274540370263,310.09743527760946,1169.4079420547166,3101.5399706707094,2287.1920493303396,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.907984787744233,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,1140.8282000022782,523.6962239022864,975.8839976705985,1140.8282000022782,593.0573218156572,547.7708781866208,1707.2453241921517,626.5940844093064,514.2341155929718,0.0,523.6962239022864,975.8839976705985,0.0,911.4095773226276,284.8154929133211,975.8839976705985,1301.178663560798,325.2946658901995,514.2341155929718,171.4113718643239,1209.341711359582,18.14012567039373,20.232764454751717,10.47392447804573,299.16508598978623,1129.533431260822,3356.81214304645,2212.5882408834254,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.911978059259404,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,1152.190520848653,528.6908071235713,982.556322884713,1152.1905208486528,598.9365190025894,553.2540018460635,1707.2453241921517,631.9221426937164,520.2683781549366,528.6908071235713,0.0,982.556322884713,0.0,919.1594802817693,287.2373375880529,1511.2471300082843,2014.996173344379,503.74904333609476,520.2683781549366,173.4227927183122,693.6911708732488,10.405367563098732,25.686287442554267,0.0,302.07022011260085,1302.571048760714,4513.6763831907865,2934.1556536261483,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.917035247669574,0.0,0.0,0.0,0.0,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,1175.3964200303153,537.9728204945435,998.9851094538723,1175.3964200303153,610.1398345550065,565.2565854753088,1707.2453241921517,644.319607703804,531.0768123265113,537.9728204945435,0.0,998.9851094538723,0.0,937.1921566600786,292.87254895627456,1536.9579299484158,2049.2772399312207,512.3193099828052,531.0768123265113,177.02560410883711,708.1024164353485,10.621536246530226,26.129035709375028,0.0,308.00272815919993,1326.9707631630222,4039.3251131417524,2986.4693965912993,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.923320345159727,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,1190.3339812136426,547.6328545533615,1013.9022315779617,1190.3339812136426,618.1432214987389,572.1907597149037,1707.2453241921517,653.873017707103,536.4609635065395,547.6328545533615,0.0,1013.9022315779617,0.0,951.0880257557862,297.21500804868316,1561.5350861313232,2082.0467815084307,520.5116953771077,536.4609635065395,178.8203211688465,715.281284675386,10.72921927013079,26.568007952380462,0.0,312.0148084156151,1345.8590602327638,4895.44018184061,3033.1348072642168,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.92163817224272,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,1194.2426818657252,549.7844028378707,1016.8075026827919,1194.242681865725,619.9932697825253,574.2494120831998,1707.2453241921517,656.08889717442,538.1537846913052,2.9497125462905786e-12,549.7844028378678,1016.8075026827919,0.0,954.3111231627928,298.2222259883727,1016.8075026827948,1355.743336910393,338.93583422759826,538.1537846913052,179.38459489710172,1267.3227824262747,19.00984173639412,21.163763083585362,10.995688056757356,313.0537398660018,1180.7656878558114,3143.888220979319,2310.054460073186,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.92450465459308,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,1193.313216153212,550.9987805657506,1016.9727990593143,1193.313216153212,620.0930038881567,573.2202122650552,1707.2453241921517,655.8566479431481,537.4565682100638,550.9987805657506,0.0,1016.9727990593143,0.0,953.9733060991246,298.1166581559764,1567.9715796250648,2090.6287728334196,522.6571932083549,537.4565682100638,179.15218940335458,716.6087576134183,10.749131364201274,26.699691407565663,0.0,312.8905328067686,1350.2653963462215,4111.550192124498,3044.602078932544,0.0,0.0,0.0,0.0,0.0,595.0193615256736,23.92146345526784,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,1296.100398548542,598.7820190058494,1105.3106656900486,1296.100398548542,675.2154164842354,620.8849820643065,1707.2453241921517,709.3004639637919,586.7999345847501,598.7820190058494,0.0,1105.3106656900486,0.0,1031.7097657655156,322.4093018017236,1704.092684695898,2272.1235795945304,568.0308948986326,586.7999345847501,195.5999781949167,782.3999127796668,11.735998691695002,29.01656722707597,0.0,340.09113893118695,1466.8838797452308,4053.9472532001364,3303.833345360046,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.921168355766643,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,1287.5583492770006,594.1946129413003,1097.533928321543,1287.5583492770006,670.7801015130794,616.7782477639212,1707.2453241921517,704.0651482352343,583.4932010417663,594.1946129413003,0.0,1097.533928321543,0.0,1024.0947610694318,320.0296128341974,1691.7285412628435,2255.6380550171243,563.9095137542811,583.4932010417663,194.49773368058877,777.9909347223551,11.669864020835325,28.80117767145444,0.0,337.8368255197126,1456.7447274810697,4436.031618020912,3279.7328160865563,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.92275780731066,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,1206.826462010501,542.1079656680602,1007.5118469830244,1206.826462010501,622.6272726399593,584.1991893705417,1707.2453241921517,660.5032407425565,546.3232212679445,542.1079656680602,0.0,1007.5118469830244,0.0,960.7319865346277,300.22874579207115,1549.6198126510844,2066.1597502014456,516.5399375503614,546.3232212679445,182.10774042264816,728.4309616905927,10.926464425358889,26.33835743987205,0.0,315.3116427932378,1351.4528884235494,4107.899163085132,3026.891736736073,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.922114952631368,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,1171.5175375115884,526.4417047265417,980.5220740459424,1171.5175375115884,603.7478227080137,567.7697148035747,1707.2453241921517,642.8720658617339,528.6454716498546,526.4417047265417,0.0,980.5220740459424,0.0,935.0866412534311,292.2145753916972,1506.9637787724841,2009.2850383633122,502.32125959082805,528.6454716498546,176.2151572166182,704.8606288664728,10.572909432997092,25.598471882255676,0.0,305.98088666173186,1312.903260176128,3991.3845764601983,2944.371679616743,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.921248574238295,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,1159.6534407451156,521.2401940320789,972.4349849096275,1159.6534407451159,597.0807859645138,562.572654780602,1707.2453241921517,637.4867272383995,522.1667135067162,521.2401940320789,0.0,972.4349849096275,0.0,927.2534214376719,289.7666941992725,1493.6751789417062,1991.5669052556082,497.89172631390204,522.1667135067162,174.0555711689054,696.2222846756216,10.443334270134324,25.361555670058642,0.0,302.8516019984231,1300.3704836206962,3953.6991033075187,2918.82032669328,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.919447196398984,0.0,0.0,0.0,0.0,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,1150.7675102978715,519.5705060675605,969.6039740746692,1150.7675102978715,593.8350222650406,556.932488032831,1707.2453241921517,632.4596107346223,518.3078995632492,519.5705060675605,0.0,969.6039740746692,0.0,919.9412519776324,287.48164124301013,1489.1744801422296,1985.5659735229729,496.3914933807432,518.3078995632492,172.7692998544164,691.0771994176656,10.366157991264984,25.283154922773505,0.0,300.70882367086824,1293.0005710630764,3932.9425615031782,2905.5072255006053,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.917508734400844,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,1280.1896644705926,560.2914552595425,1061.1292182551147,1280.1896644705926,660.9625278376337,619.2271366329588,1707.2453241921517,696.710190050895,583.4794744196976,560.2914552595425,0.0,1061.1292182551147,0.0,1013.3966400740292,316.6864500231341,1621.4206735146572,2161.894231352876,540.473557838219,583.4794744196976,194.49315813989918,777.9726325595967,11.66958948839395,27.420035840337423,0.0,333.51590684227733,1424.2586981722611,4325.869036157508,3175.290871426905,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.874163584240623,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,1242.4047343867746,542.3967331048472,1028.2517538708123,1242.4047343867746,641.6085601388938,600.7961742478807,1707.2453241921517,674.8950043359438,567.5097300508309,542.3967331048472,0.0,1028.2517538708123,0.0,981.6654608522819,306.7704565163381,1570.6484869756596,2094.1979826342126,523.5494956585532,567.5097300508309,189.16991001694362,756.6796400677745,11.350194601016616,26.55441953185354,0.0,323.6251950195175,1381.0196713442224,4991.784946969535,3075.8634434864944,0.0,0.0,0.0,797.7120542628802,0.0,916.3185133853357,23.880247213418937,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,1228.2086793636613,535.8547818124625,1014.7756897142596,1228.2086793636613,633.8947796344851,594.3138997291762,1707.2453241921517,667.8617408102699,560.3469385533914,535.8547818124625,0.0,1014.7756897142596,0.0,971.4352593603926,303.5735185501227,1550.630471526722,2067.5072953689623,516.8768238422406,560.3469385533914,186.78231285113046,747.1292514045218,11.206938771067827,26.22340035151647,0.0,319.82254988542775,1364.4855442515059,4143.324695141891,3038.942554729355,0.0,0.0,0.0,0.0,0.0,916.3185133853357,23.877485235647104,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,1237.5884810124267,541.1174263016062,1023.1246000755087,1237.5884810124267,638.8304135756302,598.7580674367963,1707.2453241921517,673.8114361661535,563.7770448462732,541.1174263016062,0.0,1023.1246000755087,0.0,980.0893616962232,306.27792553006975,1564.242026377115,2085.6560351694866,521.4140087923716,563.7770448462732,187.9256816154244,751.7027264616976,11.275540896925463,26.464768789803273,0.0,322.2726272757496,1375.630552900344,4725.128743863023,3065.74539686571,0.0,0.0,0.0,547.6676835731369,0.0,1435.8816976731844,23.87369880315304,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,1229.4138266636364,543.8966231915265,1024.3551365881353,1229.4138266636364,635.0067300514415,594.407096612195,1707.2453241921517,672.0043783906922,557.4094482729442,543.8966231915265,0.0,1024.3551365881353,0.0,977.460914022825,305.4565356321328,1568.2517597796618,2091.002346372882,522.7505865932205,557.4094482729442,185.80314942431474,743.212597697259,11.148188965458884,26.56045006162715,0.0,320.44819819002555,1372.1671088667795,4169.832695310079,3068.463260395707,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.884548473608078,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,1250.9961221790131,556.0892922068538,1044.0306798864729,1250.9961221790131,646.9529687140961,604.043153464917,1707.2453241921517,684.2624087259894,566.7337134530237,556.0892922068538,0.0,1044.0306798864729,0.0,995.2907763287119,311.0283676027224,1600.1199720933266,2133.4932961244353,533.3733240311088,566.7337134530237,188.91123781767456,755.6449512706982,11.334674269060473,27.12298556507034,0.0,326.19490795251744,1397.965497238154,4249.081591510493,3128.784072453147,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.882351872236452,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,1269.8129795777186,565.640075759442,1062.1432698910064,1269.8129795777186,656.4620825211836,613.3508970565351,1707.2453241921517,694.9170439535346,574.895935624184,565.640075759442,0.0,1062.1432698910064,0.0,1010.7884275687777,315.871383615243,1627.7833456504484,2170.3777942005977,542.5944485501494,574.895935624184,191.63197854139466,766.5279141655786,11.49791871248368,27.590634971693326,0.0,331.1923413588213,1420.3787057497855,4317.975030977953,3181.1662217693756,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.88624694331717,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,1284.0775998679164,576.2532696705039,1079.4733904982322,1284.0775998679164,665.4044305120758,618.6731693558406,1707.2453241921517,702.9796580099118,581.0979418580047,576.2532696705039,0.0,1079.4733904982322,0.0,1022.5158661962353,319.5362081863235,1655.726660168736,2207.635546891648,551.908886722912,581.0979418580047,193.69931395266823,774.7972558106729,11.621958837160093,28.082331995097437,0.0,335.21355641686296,1440.0622561110242,4379.866516147676,3230.151413087883,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.887983968316572,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,1282.1568368440044,578.7581519935289,1084.1650721101716,1282.1568368440044,663.9359893043118,618.2208475396926,1707.2453241921517,704.4296860705307,577.7271507734737,578.7581519935289,0.0,1084.1650721101716,0.0,1024.6249979207719,320.1953118502412,1662.9232241037007,2217.230965471601,554.3077413679002,577.7271507734737,192.57571692449122,770.3028676979649,11.554543015469473,28.20439528090759,0.0,334.9022017972155,1441.7399102362251,4386.819971183928,3241.855963392373,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.890264037263286,0.0,0.0,0.0,0.0,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,1276.1749555767767,576.0148967643805,1078.1275465429812,1276.1749555767767,661.7618656739645,614.4130899028122,1707.2453241921517,700.5365790577911,575.6383765189856,576.0148967643805,0.0,1078.1275465429812,0.0,1018.9622968113325,318.4257177535414,1654.1424433073616,2205.523257743149,551.3808144357872,575.6383765189856,191.87945883966188,767.5178353586475,11.512767530379712,28.061722368361224,0.0,333.3598889570093,1434.6203698847407,4364.937768768878,3224.4855545544815,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.881984342818477,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,1285.994034278203,578.3430747029511,1084.5992053318678,1285.994034278203,667.3886264278176,618.6054078503852,1707.2453241921517,703.2763132358451,582.7177210423578,578.3430747029511,0.0,1084.5992053318678,0.0,1022.9473647066839,319.6710514708387,1662.9422800348189,2217.2563733797583,554.3140933449396,582.7177210423578,194.23924034745258,776.9569613898103,11.654354420847154,28.19628429440721,0.0,335.9431999745455,1444.0182238530306,3979.824828376517,3240.203738086442,0.0,0.0,0.0,0.0,413.1297097895351,1000.4047470000868,23.887698759169492,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,1301.987633820654,585.0962176907265,1096.9510325649799,1301.987633820654,675.5666181894605,626.4210156311935,1707.2453241921517,712.4779794504585,589.5096543701956,585.0962176907265,0.0,1096.9510325649799,0.0,1036.3316064733942,323.85362702293565,1682.0472502557063,2242.7296670076084,560.6824167519021,589.5096543701956,196.5032181233985,786.012872493594,11.79019308740391,28.522396856371593,0.0,340.04767675450717,1461.3995285965188,3647.72235841,3279.061273481003,0.0,0.0,0.0,0.0,797.7120542628802,159.54241085257604,23.880111379076137,0.0,0.0,0.0,0.0,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,1294.4498860926496,573.8622886227254,1084.0167740817997,1294.4498860926496,670.0517788023241,624.3981072903257,1707.2453241921517,706.0555657268535,588.3943203657961,573.8622886227254,0.0,1084.0167740817997,0.0,1026.989913784514,320.93434805766066,1657.879062704525,2210.5054169393666,552.6263542348416,588.3943203657961,196.13144012193206,784.5257604877282,11.767886407315924,28.05603639949976,0.0,337.7105135853749,1447.226578806625,4399.5555276038,3237.4953307238807,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.877186650073,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,1277.657615196185,566.092585561618,1069.2471992004535,1277.657615196185,662.0897983466151,615.5678168495697,1707.2453241921517,695.9494265040207,581.7081886921642,566.092585561618,0.0,1069.2471992004535,0.0,1012.2900749149393,316.3406484109185,1635.3397847620713,2180.4530463494284,545.1132615873571,581.7081886921642,193.90272956405474,775.610918256219,11.634163773843284,27.67524955885307,0.0,333.3245727985797,1427.9906256936063,4888.655709224997,3192.743121264368,0.0,0.0,0.0,547.6676835731369,0.0,679.1055951404247,23.875932797333093,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,1268.9526385796255,564.9490252750959,1063.6349943537061,1268.9526385796253,658.9792353052496,609.9734032743758,1707.2453241921517,691.7333681358589,577.2192704437666,564.9490252750959,0.0,1063.6349943537061,0.0,1006.1576263794311,314.4242582435722,1628.584019628802,2171.445359505069,542.8613398762673,577.2192704437666,192.40642348125553,769.6256939250221,11.544385408875332,27.584820701789937,0.0,331.19426289610124,1420.0154906078615,4317.552148816288,3177.6029858845004,0.0,0.0,0.0,0.0,0.0,679.1055951404247,23.86616226124767,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,1269.932419944484,566.1402336532565,1065.1424617043735,1269.932419944484,659.354233464565,610.5781864799189,1707.2453241921517,692.1540003747123,577.7784195697718,566.1402336532565,0.0,1065.1424617043735,0.0,1006.7694550904906,314.6154547157783,1631.28269535763,2175.043593810173,543.7608984525433,577.7784195697718,192.59280652325728,770.3712260930291,11.555568391395436,27.635631626641434,0.0,331.47121227317575,1421.6315719827917,5120.558741547785,3181.813048900664,0.0,0.0,0.0,797.7120542628802,0.0,1435.8816976731844,23.874832761976602,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,1270.5542346355226,565.8248578139995,1065.358901978192,1270.5542346355228,659.1592029261695,611.3950317093531,1707.2453241921517,693.0101022499188,577.5441323856038,565.8248578139995,0.0,1065.358901978192,0.0,1008.0146941817001,315.00459193178125,1631.1837597921917,2174.911679722922,543.7279199307305,577.5441323856038,192.51471079520127,770.0588431808051,11.550882647712076,27.62833475420191,0.0,331.5821375451458,1422.0085776047727,4323.746572032486,3182.9263739046223,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.873272856067654,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,1280.50953910946,569.1621926195814,1072.589872426698,1280.50953910946,663.8334546377123,616.6760844717477,1707.2453241921517,698.6198745597858,581.8896645496743,569.1621926195814,0.0,1072.589872426698,0.0,1016.1743629960521,317.55448843626624,1641.7520650462795,2189.0027533950392,547.2506883487598,581.8896645496743,193.9632215165581,775.8528860662324,11.637793290993486,27.800764502854424,0.0,334.12501460693926,1432.3319707023713,4354.59357485811,3205.177116391091,0.0,0.0,0.0,0.0,0.0,1435.8816976731844,23.87137794384639,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1308.8628457890686,580.9294732932041,1094.5262381819803,1308.8628457890686,678.9011223690449,629.9617234200238,1707.2453241921517,712.7379879686164,596.1248578204522,580.9294732932041,0.0,1094.5262381819803,0.0,1036.7098006816238,323.9718127130074,1675.4557114751842,2233.940948633579,558.4852371583947,596.1248578204522,198.70828594015074,794.833143760603,11.922497156409044,28.373146580615924,0.0,341.54252666839506,1463.003506216973,3649.610009218345,3270.650749315203,0.0,0.0,0.0,0.0,797.7120542628802,595.0193615256736,23.87092316605324,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1318.5770789686258,584.6657855993985,1101.9306606556463,1318.5770789686258,683.4935682664195,635.0835107022062,1707.2453241921517,717.8693333124048,600.7077456562209,584.6657855993985,0.0,1101.9306606556463,0.0,1044.1735757271342,326.3042424147294,1686.5964462550448,2248.795261673393,562.1988154183482,600.7077456562209,200.2359152187403,800.9436608749612,12.014154913124418,28.55928017453842,0.0,344.05968645945626,1473.372094598937,4065.4159100330735,3292.9688374005273,0.0,0.0,0.0,0.0,413.1297097895351,159.54241085257604,23.87433046105722,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1326.4736955636888,586.931758937128,1106.82359798679,1326.473695563689,688.4171665657259,638.056528997963,1707.2453241921517,720.6872324639238,605.786463099765,586.931758937128,0.0,1106.82359798679,0.0,1048.2723381293438,327.5851056654199,1693.755356923918,2258.340475898557,564.5851189746393,605.786463099765,201.928821033255,807.71528413302,12.115729261995298,28.67618874798174,0.0,346.1042265168228,1480.995190200114,4501.224242687722,3306.6128140279006,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.86880933150151,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,1297.8937148171449,572.0805753338318,1080.731451552072,1297.8937148171449,673.2104431684784,624.6832716486665,1707.2453241921517,704.5039309164226,593.3897839007223,572.0805753338318,0.0,1080.731451552072,0.0,1024.7329904238875,320.2290595074648,1652.8120268859038,2203.749369181205,550.9373422953013,593.3897839007223,197.79659463357407,791.1863785342963,11.867795678014444,27.969731775535674,0.0,338.54004300851966,1447.3405668984099,4398.046308601458,3228.482359605093,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.86965413872072,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1321.787923600528,584.3282187823964,1102.1711788322123,1321.7879236005278,686.0091437997677,635.7787798007603,1707.2453241921517,717.5839988462809,604.2039247542472,584.3282187823964,0.0,1102.1711788322123,0.0,1043.7585437764087,326.1745449301277,1686.4993976146088,2248.665863486145,562.1664658715363,604.2039247542472,201.4013082514157,805.6052330056629,12.084078495084942,28.551558351794018,0.0,344.87554345710146,1475.25349935706,4483.5408205722,3292.424407262554,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.871257997953535,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1323.994024569664,587.8410793731822,1107.086442994949,1323.994024569664,686.8256043608527,637.1684202088112,1707.2453241921517,720.8842858071681,603.1097387624958,587.8410793731822,0.0,1107.086442994949,0.0,1048.5589611740627,327.6746753668946,1694.9275223681311,2259.903363157508,564.975840789377,603.1097387624958,201.0365795874986,804.1463183499944,12.062194775249916,28.706096811144956,0.0,345.5187607605884,1479.9741480907537,4498.895695028548,3308.462324331571,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.870678041099705,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,1122.9834102793147,483.28334657520384,922.5129855636329,1122.9834102793147,578.5471311978829,544.436279081432,1707.2453241921517,609.2360691072063,513.7473411721085,483.28334657520384,0.0,922.5129855636329,0.0,886.1615550650273,276.925485957821,1405.7963321388368,1874.3951095184489,468.5987773796122,513.7473411721085,171.24911372403616,684.9964548961447,10.27494682344217,23.723630252892445,0.0,292.06945389011133,1242.8414080279153,3771.6211504460675,2760.556664583476,0.0,0.0,0.0,0.0,0.0,159.54241085257604,23.877884368941242,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
