timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,815.7068663393613,1640.5190027986862,269.65803591062013,815.7068663393615,390.67449682305084,425.0323695163106,2108.836772607688,0.0,815.7068663393613,0.0,1640.5190027986862,0.0,269.65803591062013,0.0,0.0,0.0,0.0,0.0,1085.3649022499815,361.7883007499938,3087.6722057986617,46.315083086979925,32.810380055973724,32.810380055973724,199.51729727238202,673.2414412213033,3399.1253462699706,0.0,0.0,0.0,0.0,0.0,2776.024855540881,0.0,0.0,35512.77671083628,23.833819747429462,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,823.1303675947961,1655.0639999251928,272.70365725757335,823.1303675947961,394.21122478958114,428.919142805215,2108.836772607688,0.0,823.1303675947961,0.0,1655.0639999251928,0.0,272.70365725757335,0.0,0.0,0.0,0.0,0.0,1095.8340248523696,365.2780082841232,3116.1760330616853,46.74264049592528,33.101279998503855,33.101279998503855,201.34572509886434,679.5689338759205,3430.466958653483,0.0,0.0,0.0,0.0,0.0,2770.4728058297997,0.0,0.0,35512.77671083628,23.83193176350033,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,831.5219161190613,1672.679377916775,277.4217020454117,831.5219161190615,397.8133815638184,433.70853455524315,2108.836772607688,0.0,831.5219161190613,0.0,1672.679377916775,0.0,277.4217020454117,0.0,0.0,0.0,0.0,0.0,1108.943618164473,369.647872721491,3151.2708688027387,47.26906303204108,33.4535875583355,33.4535875583355,203.41934098904156,687.2434518592446,3468.866447940494,0.0,0.0,0.0,0.0,0.0,2764.93186021814,0.0,0.0,35512.77671083628,23.83146450489275,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,830.3650794935438,1670.5880700580553,275.52245135647917,830.365079493544,398.10298776802773,432.26209172551637,2108.836772607688,0.0,830.3650794935438,0.0,1670.5880700580553,0.0,275.52245135647917,0.0,0.0,0.0,0.0,0.0,1105.887530850023,368.62917695000766,3145.104777858086,47.176571667871286,33.41176140116111,33.41176140116111,203.14859672551628,685.7778681457175,3462.253469053796,0.0,0.0,0.0,0.0,0.0,2759.401996497704,0.0,0.0,35512.77671083628,23.833027662084568,0.0,0.0,0.0,0.0,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,822.7361835914272,1651.3425593896975,275.86051935785986,822.7361835914273,393.68176847386354,429.0544151175638,2108.836772607688,0.0,822.7361835914272,0.0,1651.3425593896975,57.326432655546455,218.5340867023134,0.0,0.0,57.326432655546455,76.4352435407286,19.10881088518215,1041.2702702937406,347.09009009791356,3039.7029197813517,45.59554379672027,33.60011551434942,33.02685118779395,201.28331665081438,679.7047281327738,0.0,0.0,0.0,0.0,76.4352435407286,0.0,2826.4966738684016,0.0,3429.643990471758,31897.61451970309,23.82700292253535,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,816.7488005698012,1639.9439752544504,273.1513070546218,816.7488005698013,390.9204196142319,425.82838095556946,2108.836772607688,0.0,816.7488005698012,0.0,1639.9439752544504,4.462889485055143,268.68841756956664,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1085.4372181393678,361.8124060464559,3087.193599440274,46.30790399160411,32.84350839993956,32.798879505089005,199.81975863512113,675.0700864065615,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3404.9141692854355,28308.519848929052,23.830938357189126,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,789.0703906510141,1589.2079284737267,262.13010245042244,789.0703906510143,377.7650831637909,411.30530748722344,2108.836772607688,0.0,789.0703906510141,0.0,1589.2079284737267,4.462889485055143,257.6672129653673,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1046.7376036163814,348.9125345387938,2984.8580666289017,44.77287099943352,31.828787464325085,31.784158569474535,193.03094996413958,651.8169313645183,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3292.2253529396826,24838.20962031535,23.839165427180667,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,796.7350080414079,1603.3210355151105,263.38160730041875,796.735008041408,381.25751839898584,415.47748964242226,2108.836772607688,0.0,796.7350080414079,0.0,1603.3210355151105,0.0,263.38160730041875,0.0,0.0,0.0,0.0,0.0,1060.1166153418267,353.37220511394224,3016.8098559708797,45.25214783956319,32.06642071030221,32.06642071030221,194.87761382928437,657.6348082033942,3321.0724590603304,0.0,0.0,0.0,0.0,0.0,2820.843680520665,0.0,0.0,24838.20962031535,23.844636665439477,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,811.7649978501934,1632.1627811759256,268.4265709526121,811.7649978501934,388.38691318531505,423.3780846648784,2108.836772607688,0.0,811.7649978501934,0.0,1632.1627811759256,0.0,268.4265709526121,0.0,0.0,0.0,0.0,0.0,1080.1915688028055,360.0638562676018,3072.418206246333,46.08627309369499,32.64325562351851,32.64325562351851,198.55938023572457,669.9960208440584,3382.3503708227895,0.0,0.0,0.0,0.0,0.0,2815.201993159624,0.0,0.0,24838.20962031535,23.84853473278135,0.0,0.0,0.0,0.0,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,823.9619944510218,1657.9322668325708,269.97480606137304,823.9619944510221,394.75457028103415,429.207424169988,2108.836772607688,0.0,823.9619944510218,0.0,1657.9322668325708,0.0,269.97480606137304,0.0,0.0,0.0,0.0,0.0,1093.936800512395,364.64560017079833,3116.514667515764,46.74772001273646,33.15864533665142,33.15864533665142,201.52572515347512,679.2363360103128,4877.243314083079,0.0,0.0,0.0,0.0,0.0,2809.5715891733053,1446.1379107277999,0.0,26210.136502900477,23.846663112545063,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,826.65157008556,1663.857287874584,270.3257294262437,826.6515700855603,396.79000675795913,429.8615633276011,2108.836772607688,0.0,826.65157008556,0.0,1663.857287874584,17.79807463692839,252.5276547893153,0.0,0.0,17.79807463692839,23.730766182571188,5.932691545642797,1079.1792248748752,359.7264082916251,3102.762921041084,46.54144381561626,33.45512650386097,33.27714575749168,202.21776602281102,681.1505819370478,0.0,0.0,0.0,0.0,23.730766182571188,0.0,2826.4966738684016,0.0,3441.985169323437,22581.965567039682,23.84997025309095,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,827.4027652366445,1665.2027709088206,268.6792596328114,827.4027652366447,397.4783134564484,429.9244517801963,2108.836772607688,0.0,827.4027652366445,0.0,1665.2027709088206,4.462889485055143,264.21637014775627,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1091.6191353844008,363.8730451281336,3120.6949514213547,46.81042427132032,33.348684313026965,33.30405541817641,202.37872641845945,681.2025653774684,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3442.4873611557455,18953.265274508078,23.84847982893502,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,897.7910306801915,1810.0519000859308,292.35015247831745,897.7910306801916,432.2785366886089,465.51249399158274,2108.836772607688,0.0,897.7910306801915,0.0,1810.0519000859308,4.462889485055143,287.8872629932623,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1185.678293673454,395.2260978911513,3390.956291650536,50.86434437475804,36.24566689656917,36.201038001718615,219.6663654282962,739.691142420845,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3739.8842256652865,15011.081161695593,23.842760036941314,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,891.2533409509866,1797.0732833342377,290.9602662546198,891.2533409509867,428.91137789889405,462.34196305209275,2108.836772607688,0.0,891.2533409509866,0.0,1797.0732833342377,4.462889485055143,286.49737676956465,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1177.7507177205512,392.5835725735171,3367.4075736283057,50.51111360442459,35.98609456153531,35.941465666684756,218.07138668525698,734.5812629197703,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3713.868153459614,11096.32039686355,23.845081392946682,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,829.8704891195885,1651.4035365623408,275.1722489796563,829.8704891195885,395.63803151836976,434.2324576012187,2108.836772607688,0.0,829.8704891195885,0.0,1651.4035365623408,4.462889485055143,270.70935949460113,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1100.5798486141896,366.8599495380632,3118.8433347145938,46.782650020718904,33.07269962609737,33.028070731246814,202.9010508085494,684.1320505530274,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3440.57832521461,7469.632404901651,23.84433814065181,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,805.495023207251,1604.679136367163,268.3071567096586,805.4950232072512,381.38263146201126,424.1123917452399,2108.836772607688,0.0,805.495023207251,0.0,1604.679136367163,4.462889485055143,263.84426722460347,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1069.3392904318546,356.44643014395155,3030.464856942969,45.45697285414454,32.138211622193815,32.09358272734326,196.83601353951758,664.4588407155024,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3342.940156999573,3945.864078981809,23.84475607505571,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,797.1663602660492,1589.4930979387307,266.6691614820422,797.1663602660493,376.7171740112801,420.4491862547692,2108.836772607688,0.0,797.1663602660492,0.0,1589.4930979387307,0.0,266.6691614820422,0.0,0.0,0.0,0.0,0.0,1063.8355217480914,354.61184058269714,3007.9404602695195,45.11910690404279,31.789861958774615,31.789861958774615,194.79005694149146,658.1007283457807,3311.429348032603,0.0,0.0,0.0,0.0,0.0,2820.843680520665,0.0,0.0,3945.864078981809,23.843748216899602,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,792.0023172559916,1582.9945929885807,264.94508019552876,792.0023172559917,372.6012858651579,419.4010313908338,2108.836772607688,0.0,792.0023172559916,0.0,1582.9945929885807,0.0,264.94508019552876,0.0,0.0,0.0,0.0,0.0,1056.9473974515204,352.3157991505068,2992.257789590608,44.88386684385912,31.659891859771616,31.659891859771616,193.44665801141733,653.9661077253264,3293.908098165429,0.0,0.0,0.0,0.0,0.0,2815.201993159624,0.0,0.0,3945.864078981809,23.84262804032149,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,875.7935273754518,1723.0843927143849,302.73241789541305,875.793527375452,402.25720124220925,473.53632613324265,2108.836772607688,0.0,875.7935273754518,0.0,1723.0843927143849,0.0,302.73241789541305,0.0,0.0,0.0,0.0,0.0,1178.525945270865,392.84198175695497,3294.452319742205,49.41678479613307,34.461687854287696,34.461687854287696,213.4877094204831,724.6698516821465,3626.280189667394,0.0,0.0,0.0,0.0,0.0,2815.201993159624,0.0,0.0,3945.864078981809,23.778726022873848,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,848.9739176270072,1669.646927643676,294.43237609175077,848.9739176270073,389.3408393329651,459.6330782940422,2108.836772607688,0.0,848.9739176270072,0.0,1669.646927643676,0.0,294.43237609175077,0.0,0.0,0.0,0.0,0.0,1143.406293718758,381.135431239586,3194.18865260202,47.9128297890303,33.392938552873524,33.392938552873524,206.93788544318699,702.7720235775504,3515.8252449399833,0.0,0.0,0.0,0.0,0.0,2809.5715891733053,0.0,0.0,3945.864078981809,23.78735944434938,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,840.2502641071874,1648.6488690445417,289.9400177386544,840.2502641071876,385.4338797698868,454.81638433730086,2108.836772607688,0.0,840.2502641071874,0.0,1648.6488690445417,0.0,289.9400177386544,0.0,0.0,0.0,0.0,0.0,1130.1902818458418,376.73009394861396,3155.5692448389973,47.33353867258496,32.97297738089083,32.97297738089083,204.77436507240293,694.7839524553835,3473.623103345769,0.0,0.0,0.0,0.0,0.0,2803.952445994959,0.0,0.0,3945.864078981809,23.785194329805087,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,847.9384121231066,1662.8644068478534,291.0276884185816,847.9384121231067,389.0163415111605,458.92207061194614,2108.836772607688,0.0,847.9384121231066,0.0,1662.8644068478534,0.0,291.0276884185816,0.0,0.0,0.0,0.0,0.0,1138.966100541688,379.65536684722935,3181.4858742367705,47.722288113551556,33.257288136957065,33.257288136957065,206.6159634127768,700.5081946474718,17047.465845861443,0.0,0.0,0.0,0.0,0.0,2798.3445411029693,13545.127143824431,0.0,16795.899970298706,23.780729522060742,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,844.5495655705054,1665.8645913241917,287.25142954860127,844.5495655705054,387.7585257861523,456.79103978435313,2108.836772607688,0.0,844.5495655705054,0.0,1665.8645913241917,0.0,287.25142954860127,0.0,0.0,0.0,0.0,0.0,1131.8009951191066,377.2669983730355,3174.9325848163335,47.623988772245,33.31729182648383,33.31729182648383,205.79412947928745,697.3197002775356,23224.30568162988,0.0,0.0,0.0,0.0,0.0,2792.7478520207637,19729.320394909046,0.0,35512.77671083628,23.7924059465437,0.0,0.0,0.0,3.637978807091713e-12,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,861.3641904772318,1699.4248038987328,290.3270998963753,861.364190477232,395.858134240629,465.506056236603,2108.836772607688,0.0,861.3641904772318,0.0,1699.4248038987328,0.0,290.3270998963753,0.0,0.0,0.0,0.0,0.0,1151.691290373607,383.89709679120233,3235.013191063542,48.525197865953125,33.98849607797466,33.98849607797466,209.85992024437348,710.2592070574783,3561.3753013298174,0.0,0.0,0.0,0.0,0.0,2787.1623563167223,0.0,0.0,35512.77671083628,23.7886304721014,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,873.7425426796563,1728.4668841296184,295.3868984188925,873.7425426796565,401.7010745477555,472.0414681319009,2108.836772607688,0.0,873.7425426796563,0.0,1728.4668841296184,0.0,295.3868984188925,0.0,0.0,0.0,0.0,0.0,1169.1294410985488,389.70981369951625,3287.3061389276836,49.309592083915256,34.56933768259237,34.56933768259237,212.92131773166759,721.0793988802839,3618.6757241084524,0.0,0.0,0.0,0.0,0.0,2781.588031604089,0.0,0.0,35512.77671083628,23.79197528140405,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,885.1762459325015,1757.1283758619975,297.4996382421533,885.1762459325016,406.90901261063755,478.2672333218641,2108.836772607688,0.0,885.1762459325015,0.0,1757.1283758619975,39.84617236383178,257.6534658783215,0.0,0.0,39.84617236383178,53.12822981844238,13.282057454610595,1142.829711810823,380.9432372702743,3280.9013249430946,49.213519874146414,35.541029240878274,35.142567517239954,215.6864358711784,729.808847228328,3669.6131072649805,0.0,0.0,0.0,53.12822981844238,0.0,2826.4966738684016,0.0,0.0,35512.77671083628,23.793299967506435,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,884.1656617482336,1763.1041825251862,297.8102166742853,884.1656617482337,407.25992238171455,476.90573936651913,2108.836772607688,0.0,884.1656617482336,0.0,1763.1041825251862,4.462889485055143,293.34732718923016,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1177.5129889374637,392.5043296458212,3333.121501108471,49.99682251662706,35.30671254535428,35.262083650503726,215.52356688911263,730.0811450757707,3411.0161963416517,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,264.1450096818227,35234.343423115686,23.797773432864187,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,881.3776596996912,1753.5359739666562,295.4037652177912,881.3776596996913,406.11170329645194,475.2659564032394,2108.836772607688,0.0,881.3776596996912,0.0,1753.5359739666562,4.462889485055143,290.94087573273606,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1172.3185354324273,390.7728451441424,3316.627354543226,49.749410318148385,35.11534837418368,35.07071947933313,214.79842747840996,726.9943806225692,3657.3117795067074,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,35234.343423115686,23.789999082084893,0.0,0.0,0.0,0.0,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,885.8220150079223,1763.6362604418064,299.47803886329314,885.8220150079225,407.79556374349056,478.0264512644319,2108.836772607688,0.0,885.8220150079223,0.0,1763.6362604418064,4.462889485055143,295.015149378238,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1180.8371643861603,393.6123881287201,3338.085812956687,50.0712871943503,35.31735410368668,35.27272520883613,215.92013469090955,731.6815191548545,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3680.6178334678752,31354.631572984756,23.794754595190657,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,897.6538283779641,1783.8580580044077,302.52299769398866,897.6538283779644,413.24219173856414,484.4116366394003,2108.836772607688,0.0,897.6538283779641,0.0,1783.8580580044077,4.462889485055143,298.0601082089335,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1195.7139365868977,398.5713121956326,3378.143306786938,50.672149601804065,35.72179005493871,35.677161160088154,218.77103078007315,740.9010736208884,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3724.9359576972493,27428.204318123448,23.78599404537002,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,887.8639068715192,1758.9596111823428,305.5054307433129,887.8639068715192,407.45797150609974,480.4059353654195,2108.836772607688,0.0,887.8639068715192,0.0,1758.9596111823428,4.462889485055143,301.04254125825776,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1188.906448129777,396.3021493765923,3344.168208688712,50.16252313033068,35.22382111849741,35.17919222364686,216.42277586650334,734.7780915439223,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3687.107040341099,23541.652243350043,23.782613077086786,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,876.6585454015042,1735.102605008972,301.23624954778,876.6585454015044,401.40393220092,475.2546132005844,2108.836772607688,0.0,876.6585454015042,0.0,1735.102605008972,4.462889485055143,296.77336006272486,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1173.431905464229,391.1439684880763,3299.6784789612775,49.49517718441916,34.74668099503,34.70205210017944,213.62625658426228,725.201765180319,3638.1991651385733,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,23541.652243350043,23.78249887387844,0.0,0.0,0.0,0.0,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,873.7938926676419,1727.098070641657,296.6446948991286,873.793892667642,400.6593655735472,473.13452709409484,2108.836772607688,0.0,873.7938926676419,0.0,1727.098070641657,4.462889485055143,292.18180541407344,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1165.9756980817153,388.65856602723846,3281.732334750611,49.22598502125916,34.58659030768369,34.54196141283314,212.86724675245563,721.3679793498218,3618.904637558249,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,23541.652243350043,23.774626507006477,0.0,0.0,0.0,0.0,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,874.0016024419053,1730.4155499204605,296.79796293974823,874.0016024419054,400.30781696667276,473.6937854752327,2108.836772607688,0.0,874.0016024419053,0.0,1730.4155499204605,4.462889485055143,292.3350734546931,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1166.3366758965985,388.77889196553286,3285.531117782592,49.28296676673888,34.65293989325976,34.60831099840921,212.91395627737288,721.7246957296653,3622.939811031779,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,23541.652243350043,23.782769237732687,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,874.1700669016227,1730.2043884092466,297.3635391168451,874.1700669016227,400.5344334570021,473.6356334446207,2108.836772607688,0.0,874.1700669016227,0.0,1730.2043884092466,4.462889485055143,292.90064963179,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1167.0707165334127,389.0235721778042,3286.2986771204633,49.29448015680695,34.648716663035486,34.60408776818493,212.97130891148066,722.029795505664,3623.767789933378,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,23541.652243350043,23.781154999927978,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,880.4928572494257,1741.5115714689923,300.2571754373214,880.4928572494259,404.0361186705944,476.45673857883145,2108.836772607688,0.0,880.4928572494257,0.0,1741.5115714689923,4.462889485055143,295.79428595226625,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1176.2871432016918,392.09571440056396,3309.894429071248,49.648416436068715,34.874860324230404,34.83023142937985,214.55323610446203,727.4900885230567,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3649.751692678795,19694.476162376748,23.777887148280474,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,899.395383982668,1778.0969852702558,306.8261880113291,899.3953839826682,413.34518292856774,486.0502010541005,2108.836772607688,0.0,899.395383982668,0.0,1778.0969852702558,4.462889485055143,302.363298526274,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1201.758682508942,400.58622750298065,3380.4418952821784,50.70662842923267,35.60656860025567,35.561939705405116,219.19234549211347,743.1413395583393,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3727.4598968225914,15765.38844207821,23.77574109234013,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,905.2485249639918,1790.3490877482575,309.5759125114211,905.248524963992,416.5653911450669,488.68313381892517,2108.836772607688,0.0,905.2485249639918,0.0,1790.3490877482575,4.462889485055143,305.11302302636597,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1210.3615479903578,403.4538493301193,3404.1644850687344,51.062467276031015,35.851610649815704,35.80698175496515,220.66751311106415,748.3300519503471,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3753.5035771740186,11808.848272258378,23.778129943759517,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,910.7646743351448,1798.0723357899597,311.39204236250225,910.764674335145,418.5941830665007,492.1704912686443,2108.836772607688,0.0,910.7646743351448,0.0,1798.0723357899597,4.462889485055143,306.9291528774471,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1217.693827212592,405.8979424041973,3421.6641054067486,51.32496158110123,36.006075610649745,35.96144671579919,221.9667597040918,752.644815844191,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3772.873868331798,7831.890022772144,23.771738492757944,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,890.037234252056,1754.9546231185682,305.7138843324244,890.0372342520561,408.8915767263158,481.14565752574026,2108.836772607688,0.0,890.037234252056,0.0,1754.9546231185682,4.462889485055143,301.25099484736927,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1191.2882290994253,397.0960763664751,3343.3389285844687,50.15008392876703,35.14372135722192,35.09909246237137,216.92556301864008,735.9021669618272,0.0,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,3686.607908664876,3945.864078981809,23.774600569870987,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,907.0293188261828,1790.7264307367823,310.53157165217175,907.029318826183,416.9605775420465,490.0687412841365,2108.836772607688,0.0,907.0293188261828,0.0,1790.7264307367823,4.462889485055143,306.0686821671166,0.0,0.0,4.462889485055143,5.950519313406858,1.4876298283517144,1213.0980009932994,404.36600033109977,3408.190432061181,51.12285648091771,35.8591575095862,35.81452861473564,221.07008334516325,749.7202561098543,3758.0075773249937,0.0,0.0,0.0,5.950519313406858,0.0,2826.4966738684016,0.0,0.0,3945.864078981809,23.774478404547583,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,909.8608314897203,1798.8386324454364,310.2220830026384,909.8608314897206,418.7168614031816,491.1439700865389,2108.836772607688,0.0,909.8608314897203,0.0,1798.8386324454364,0.0,310.2220830026384,0.0,0.0,0.0,0.0,0.0,1220.0829144923587,406.6943048307862,3425.6158517685813,51.384237776528714,35.97677264890873,35.97677264890873,221.76874398662892,751.8008318917613,3770.722378829556,0.0,0.0,0.0,0.0,0.0,2820.843680520665,0.0,0.0,3945.864078981809,23.774056594325913,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,765.2512520593049,1494.0647641438259,269.46372621502076,765.2512520593052,349.01313520507586,416.2381168542293,2108.836772607688,0.0,765.2512520593049,0.0,1494.0647641438259,0.0,269.46372621502076,0.0,0.0,0.0,0.0,0.0,1034.7149782743256,344.90499275810856,2873.68473517626,43.105271027643894,29.88129528287652,29.88129528287652,186.470120787636,634.2429751391414,22892.34311246634,0.0,0.0,0.0,0.0,0.0,2815.201993159624,19729.320394909046,0.0,22662.740819519386,23.790249694815046,0.0,0.0,0.0,-3.637978807091713e-12,0.0
