timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,869.6131903422283,1623.0699079157132,288.9398978233063,869.6131903422286,586.3907256327458,283.2224647094827,3699.7011916627307,0.0,869.6131903422283,0.0,1623.0699079157132,0.0,288.9398978233063,0.0,0.0,0.0,0.0,0.0,1158.5530881655345,386.1843627218448,3167.8073588030925,47.51711038204638,32.46139815831427,32.46139815831427,219.79693078305445,718.4212002035742,3500.0441962848226,0.0,0.0,0.0,0.0,0.0,4026.4269158666357,0.0,0.0,20147.751803238727,23.965073381943412,0.0,0.0,0.0,0.0,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,868.2408234330823,1618.673492957818,289.5612845171779,868.2408234330824,583.746206769871,284.4946166632114,3699.7011916627307,0.0,868.2408234330823,0.0,1618.673492957818,0.0,289.5612845171779,0.0,0.0,0.0,0.0,0.0,1157.80210795026,385.93403598342,3162.409636891498,47.436144553372465,32.373469859156366,32.373469859156366,219.4642512950783,717.5813715501836,3494.056972458262,0.0,0.0,0.0,0.0,0.0,4018.374062034903,0.0,0.0,20147.751803238727,23.96547147784484,0.0,0.0,0.0,0.0,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,860.9436911772127,1602.6483802504044,286.34719091136736,860.9436911772127,580.6108445079313,280.3328466692814,3699.7011916627307,0.0,860.9436911772127,0.0,1602.6483802504044,0.0,286.34719091136736,0.0,0.0,0.0,0.0,0.0,1147.29088208858,382.4302940295267,3132.3695563685114,46.98554334552767,32.05296760500809,32.05296760500809,217.58547600226493,711.1072485873356,0.0,0.0,0.0,0.0,0.0,0.0,4010.3373139108335,0.0,3461.04651092632,16499.48844913672,23.964075786160414,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,853.4121136447877,1591.158644551256,285.2733246828298,853.412113644788,576.2816246244081,277.1304890203798,3699.7011916627307,0.0,853.4121136447877,0.0,1591.158644551256,0.0,285.2733246828298,0.0,0.0,0.0,0.0,0.0,1138.6854383276175,379.5618127758725,3109.405895654746,46.641088434821185,31.82317289102512,31.82317289102512,215.72269281443894,705.571939807183,0.0,0.0,0.0,0.0,0.0,0.0,4002.3166392830117,0.0,3435.4160226860563,12878.242001828512,23.965310527172846,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,824.8106172867073,1540.9136775238533,274.6841267646026,824.8106172867074,556.7250007584888,268.0856165282185,3699.7011916627307,0.0,824.8106172867073,0.0,1540.9136775238533,0.0,274.6841267646026,0.0,0.0,0.0,0.0,0.0,1099.49474405131,366.4982480171033,3006.9066695922666,45.10360004388399,30.818273550477066,30.818273550477066,208.51442253516964,681.752817697111,0.0,0.0,0.0,0.0,0.0,0.0,3994.3120060044466,0.0,3322.161239272275,9376.376578352507,23.966910889593347,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,830.9652533126582,1554.9429745397035,277.52942300457545,830.9652533126584,560.2696867954437,270.6955665172147,3699.7011916627307,0.0,830.9652533126582,0.0,1554.9429745397035,0.0,277.52942300457545,0.0,0.0,0.0,0.0,0.0,1108.4946763172336,369.4982254390779,3032.935876296015,45.494038144440225,31.098859490794073,31.098859490794073,210.06528614523904,687.2552687103454,3511.5238876398266,0.0,0.0,0.0,0.0,0.0,3986.3233819924385,160.83096807254583,0.0,9528.954231572226,23.968361359869043,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,845.4109774223733,1583.3122392243579,283.63113333199993,845.4109774223734,569.8118598268003,275.5991175955731,3699.7011916627307,0.0,845.4109774223733,0.0,1583.3122392243579,0.0,283.63113333199993,0.0,0.0,0.0,0.0,0.0,1129.0421107543732,376.34737025145773,3088.7017202301886,46.33052580345283,31.66624478448716,31.66624478448716,213.71749063799587,699.7278762618807,3412.082226240611,0.0,0.0,0.0,0.0,0.0,3978.350735228454,0.0,0.0,9528.954231572226,23.970029433457285,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,856.847273250053,1606.2607710022946,288.76102309261796,856.8472732500531,577.1427681383576,279.70450511169554,3699.7011916627307,0.0,856.847273250053,0.0,1606.2607710022946,0.0,288.76102309261796,0.0,0.0,0.0,0.0,0.0,1145.608296342671,381.8694321142237,3133.7384994591894,47.00607749188784,32.12521542004589,32.12521542004589,216.65541500098016,709.7813554471834,14654.84586903589,0.0,0.0,0.0,0.0,0.0,3970.3940337579975,11193.195446243737,0.0,20147.751803238727,23.969522017838713,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,859.4729820579113,1610.1981387880512,291.1634665404254,859.4729820579114,577.6881547952437,281.78482726266776,3699.7011916627307,0.0,859.4729820579113,0.0,1610.1981387880512,121.28472345160799,169.87874308881743,0.0,0.0,121.28472345160799,161.71296460214398,40.428241150535996,1029.3517251467288,343.11724171557626,2982.6671056503565,44.74000658475534,33.41681001027711,32.20396277576103,217.33785852752564,711.2441207644314,0.0,0.0,0.0,0.0,161.71296460214398,0.0,4116.080562062519,0.0,3472.0787081508197,16487.859492194853,23.970324157450243,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,859.3031575627477,1610.1334082603803,291.84822995514867,859.3031575627479,577.000022770774,282.3031347919739,3699.7011916627307,0.0,859.3031575627477,0.0,1610.1334082603803,6.4990745716772835,285.3491553834714,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1144.6523129462191,381.55077098207306,3136.3364921886723,47.045047382830084,32.267658910924375,32.202668165207605,217.31642900474208,712.5489326363363,3473.8337284146132,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,16487.859492194853,23.969360248345975,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,935.3495659430235,1748.3456015755273,316.49791572588896,935.3495659430237,624.572865104014,310.77670083900966,3699.7011916627307,0.0,935.3495659430235,0.0,1748.3456015755273,6.4990745716772835,309.9988411542117,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1245.3484070972352,415.11613569907837,3408.8101443718406,51.13215216557761,35.031902777227316,34.966912031510546,236.49651179017195,774.9099726541249,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3775.1030558985667,12508.55147269438,23.96875265081105,0.0,0.0,0.0,0.0,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,929.0081861470715,1736.552132901547,313.72657149122557,929.0081861470715,620.3631348089556,308.6450513381159,3699.7011916627307,0.0,929.0081861470715,0.0,1736.552132901547,6.4990745716772835,307.2274969195483,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1236.2356830666197,412.07856102220654,3384.8663769903733,50.7729956548556,34.796033403747714,34.731042658030944,234.87487260392962,769.4198635333295,840.9706086282581,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,2907.7361454449147,9443.528454559524,23.969245106817944,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,857.3006033167827,1606.6451960755915,292.5004752692113,857.3006033167828,580.397033790514,276.90356952626877,3699.7011916627307,0.0,857.3006033167827,0.0,1606.6451960755915,6.4990745716772835,286.001400697534,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1143.3020040143167,381.1006680047722,3131.0478680946803,46.9657180214202,32.1978946672286,32.13290392151183,216.71072502033036,711.2742678258223,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3467.720542487405,5788.230053487892,23.968906925250767,0.0,0.0,0.0,0.0,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,831.4676720061215,1567.1890920587534,279.82455221919787,831.4676720061216,568.0202812334481,263.44739077267343,3699.7011916627307,0.0,831.4676720061215,0.0,1567.1890920587534,6.4990745716772835,273.3254776475206,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1104.793149653642,368.2643832178807,3040.246624930276,45.60369937395414,31.408772586891843,31.34378184117507,210.16935119016546,688.9563464006263,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3367.4376626846956,2238.6390892487475,23.969203697098102,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,823.3798729141195,1554.2104922104404,275.7382545622623,823.3798729141197,564.3860675657673,258.9938053483523,3699.7011916627307,0.0,823.3798729141195,0.0,1554.2104922104404,0.0,275.7382545622623,0.0,0.0,0.0,0.0,0.0,1099.1181274763817,366.3727091587939,3019.701328845616,45.295519932684236,31.084209844208807,31.084209844208807,208.12441710860182,681.9610658884976,3335.2896855753206,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2238.6390892487475,23.96885862254897,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,818.854963957158,1551.3082477846808,269.7787786982622,818.8549639571582,563.4104884566487,255.44447550050953,3699.7011916627307,0.0,818.854963957158,0.0,1551.3082477846808,0.0,269.7787786982622,0.0,0.0,0.0,0.0,0.0,1088.6337426554203,362.87791421847345,3002.8199046585746,45.04229856987862,31.026164955693616,31.026164955693616,206.9462106587848,676.9187533585241,3316.8607437986266,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,2238.6390892487475,23.96863579205043,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,904.0090319937265,1715.0013561264518,282.59994986507155,904.0090319937267,635.2423070442899,268.7667249494368,3699.7011916627307,0.0,904.0090319937265,0.0,1715.0013561264518,0.0,282.59994986507155,0.0,0.0,0.0,0.0,0.0,1186.608981858798,395.536327286266,3297.1466652715158,49.45719997907273,34.30002712252904,34.30002712252904,228.09938419356956,741.6929657039664,3643.3033036892143,0.0,0.0,0.0,0.0,0.0,4091.433438728246,0.0,0.0,2238.6390892487475,23.95134905080395,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,876.5127585003837,1663.623186858669,272.91727600338123,876.512758500384,616.2318897558146,260.28086874456943,3699.7011916627307,0.0,876.5127585003837,0.0,1663.623186858669,0.0,272.91727600338123,0.0,0.0,0.0,0.0,0.0,1149.430034503765,383.14334483458833,3196.1965661970225,47.94294849295534,33.27246373717338,33.27246373717338,221.1297710903022,718.7609918921926,3531.8142132546254,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,2238.6390892487475,23.95336285138452,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,865.521750116838,1642.2309720256942,271.08642874785113,865.5217501168382,608.8232419088623,256.6985082079759,3699.7011916627307,0.0,865.521750116838,0.0,1642.2309720256942,0.0,271.08642874785113,0.0,0.0,0.0,0.0,0.0,1136.608178864689,378.86939295489634,3157.7085438452796,47.36562815767919,32.84461944051388,32.84461944051388,218.37755573332203,710.3018157269253,11173.80787000291,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,7684.6669033856,0.0,9528.954231572226,23.952540183533905,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,872.178147304223,1655.7425535382993,273.9098065470193,872.178147304223,613.8235072801535,258.35464002406945,3699.7011916627307,0.0,872.178147304223,0.0,1655.7425535382993,0.0,273.9098065470193,0.0,0.0,0.0,0.0,0.0,1146.0879538512422,382.02931795041405,3183.8598253399555,47.75789738009933,33.11485107076599,33.11485107076599,220.08157374924744,716.0984912212929,3517.9289986108342,0.0,0.0,0.0,0.0,0.0,4066.9339025656755,0.0,0.0,9528.954231572226,23.951260188894235,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,868.5927369479385,1656.4137384498945,272.6591110454652,868.5927369479388,611.4615147845414,257.1312221633974,3699.7011916627307,0.0,868.5927369479385,0.0,1656.4137384498945,0.0,272.6591110454652,0.0,0.0,0.0,0.0,0.0,1141.2518479934038,380.4172826644679,3178.082869107766,47.67124303661649,33.12827476899789,33.12827476899789,219.2526568445436,713.5977320836237,3511.2633185269224,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,9528.954231572226,23.95487256722844,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,884.5307807838709,1688.0752322593473,278.51008122912145,884.5307807838711,622.0267121616179,262.50406862225327,3699.7011916627307,0.0,884.5307807838709,0.0,1688.0752322593473,0.0,278.51008122912145,0.0,0.0,0.0,0.0,0.0,1163.0408620129924,387.68028733766414,3238.7963816100037,48.58194572415005,33.761504645186946,33.761504645186946,223.30699177524988,727.092234127438,3578.2083283997777,0.0,0.0,0.0,0.0,0.0,4050.682434691023,0.0,0.0,9528.954231572226,23.953996205549807,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,898.6432617335084,1716.6278491724947,282.3252143221641,898.6432617335084,631.6566870142897,266.98657471921877,3699.7011916627307,0.0,898.6432617335084,0.0,1716.6278491724947,0.0,282.3252143221641,0.0,0.0,0.0,0.0,0.0,1180.9684760556725,393.65615868522417,3291.252483913391,49.36878725870086,34.3325569834499,34.3325569834499,226.87352744756882,738.5635873583936,14829.355358830298,0.0,0.0,0.0,0.0,0.0,4042.581069821642,11193.195446243737,0.0,20147.751803238727,23.95517369043995,0.0,0.0,0.0,0.0,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,911.1368720175218,1744.2091311138643,284.4582569052662,911.1368720175219,640.0587419770119,271.0781300405101,3699.7011916627307,0.0,911.1368720175218,0.0,1744.2091311138643,0.0,284.4582569052662,0.0,0.0,0.0,0.0,0.0,1195.595128922788,398.53170964092936,3338.3359696775815,50.07503954516372,34.88418262227729,34.88418262227729,230.04137123573463,748.4164856663824,3688.2207457030354,0.0,0.0,0.0,0.0,0.0,4034.495907681999,0.0,0.0,20147.751803238727,23.955937485767894,0.0,0.0,0.0,0.0,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,912.3667623335997,1747.6115642372727,285.1017343768327,912.3667623335997,640.7936695035348,271.57309283006487,3699.7011916627307,0.0,912.3667623335997,0.0,1747.6115642372727,0.0,285.1017343768327,0.0,0.0,0.0,0.0,0.0,1197.4684967104324,399.15616557014414,3344.236226517849,50.16354339776773,34.95223128474545,34.95223128474545,230.4029877264198,749.6271592638226,3694.707220211525,0.0,0.0,0.0,0.0,0.0,4026.4269158666357,0.0,0.0,20147.751803238727,23.957024393232576,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,908.5630712599437,1737.5221485574643,284.2321790667305,908.5630712599439,637.679323360081,270.88374789986295,3699.7011916627307,0.0,908.5630712599437,0.0,1737.5221485574643,0.0,284.2321790667305,0.0,0.0,0.0,0.0,0.0,1192.7952503266742,397.59841677555806,3327.915815659697,49.91873723489545,34.75044297114929,34.75044297114929,229.4365240368376,746.4545639895897,3676.771962873728,0.0,0.0,0.0,0.0,0.0,4018.3740620349026,0.0,0.0,20147.751803238727,23.95440995016038,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,915.3223625984632,1749.2749095746872,284.3390421398715,915.3223625984635,641.5592559182876,273.7631066801759,3699.7011916627307,0.0,915.3223625984632,0.0,1749.2749095746872,0.0,284.3390421398715,0.0,0.0,0.0,0.0,0.0,1199.6614047383346,399.8871349127782,3348.8234492258,50.232351738386996,34.98549819149375,34.98549819149375,231.08109771147275,751.1715807456255,0.0,0.0,0.0,0.0,0.0,0.0,4010.3373139108335,0.0,3700.1078950586457,16247.49562431986,23.956059409193614,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,926.2177167890801,1769.2880311572505,288.52913613002977,926.2177167890803,649.7091262390566,276.50859055002377,3699.7011916627307,0.0,926.2177167890801,0.0,1769.2880311572505,0.0,288.52913613002977,0.0,0.0,0.0,0.0,0.0,1214.7468529191099,404.91561763970327,3388.9505017160636,50.83425752574095,35.38576062314501,35.38576062314501,233.8441082745543,760.3655046862885,0.0,0.0,0.0,0.0,0.0,0.0,4002.316639283012,0.0,3744.40038876265,12300.55105761655,23.953530758494885,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,918.5390770087932,1749.8671786617772,283.9226931266045,918.5390770087934,645.8821341907411,272.6569428180522,3699.7011916627307,0.0,918.5390770087932,0.0,1749.8671786617772,0.0,283.9226931266045,0.0,0.0,0.0,0.0,0.0,1202.4617701353977,400.8205900451326,3353.1495388423073,50.29724308263461,34.99734357323555,34.99734357323555,231.79913720088044,752.9116574751187,0.0,0.0,0.0,0.0,0.0,0.0,3994.312006004446,0.0,3705.2406062722944,8394.884526028678,23.95260290443176,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,906.2874610260362,1728.1629619748446,278.5469769573752,906.2874610260365,638.1118862158821,268.1755748101543,3699.7011916627307,0.0,906.2874610260362,0.0,1728.1629619748446,0.0,278.5469769573752,0.0,0.0,0.0,0.0,0.0,1184.8344379834114,394.9448126611371,3307.942212619393,49.61913318929089,34.563259239496894,34.563259239496894,228.67927252286253,742.3697368522844,3655.3671368105383,0.0,0.0,0.0,0.0,0.0,3986.3233819924385,0.0,0.0,8394.884526028678,23.952378466955018,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,901.5497545345878,1717.8323218929893,278.1545817808505,901.5497545345879,634.1429072846191,267.40684724996873,3699.7011916627307,0.0,901.5497545345878,0.0,1717.8323218929893,0.0,278.1545817808505,0.0,0.0,0.0,0.0,0.0,1179.7043363154382,393.2347787718127,3290.77143698024,49.3615715547036,34.35664643785979,34.35664643785979,227.51969486642778,738.8293380686638,4831.780427915122,0.0,0.0,0.0,0.0,0.0,3978.350735228454,1195.4144316380318,0.0,9528.954231572226,23.949547357332666,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,901.707038933382,1722.1354281790996,277.37264818963234,901.7070389333819,634.5268068493644,267.1802320840175,3699.7011916627307,0.0,901.707038933382,0.0,1722.1354281790996,0.0,277.37264818963234,0.0,0.0,0.0,0.0,0.0,1179.0796871230143,393.0265623743381,3294.241677676452,49.41362516514678,34.442708563581995,34.442708563581995,227.5531473481074,738.8787520147563,3640.09386731687,0.0,0.0,0.0,0.0,0.0,3970.3940337579975,0.0,0.0,9528.954231572226,23.95218323991803,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,902.011420555871,1721.6933943474585,278.0331795243848,902.0114205558713,634.9420834264864,267.06933712938485,3699.7011916627307,0.0,902.011420555871,0.0,1721.6933943474585,0.0,278.0331795243848,0.0,0.0,0.0,0.0,0.0,1180.0446000802558,393.34820002675195,3295.0861944544663,49.42629291681699,34.43386788694917,34.43386788694917,227.638034618506,739.2802633359734,14834.213704007423,0.0,0.0,0.0,0.0,0.0,3962.4532456904817,11193.195446243737,0.0,20147.751803238727,23.951731289832274,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,909.0406037208394,1731.8467515917089,281.37424884319125,909.0406037208395,639.3112285740766,269.72937514676283,3699.7011916627307,0.0,909.0406037208394,0.0,1731.8467515917089,127.54122857638231,153.83302026680894,0.0,0.0,127.54122857638231,170.0549714351764,42.5137428587941,1062.8736239876484,354.2912079958828,3149.0115835752404,47.2351737536286,35.912347317598,34.63693503183418,229.4183398569975,744.0077468147351,0.0,0.0,0.0,0.0,170.0549714351764,0.0,4116.080562062519,0.0,3666.269350970474,16283.164581660742,23.950937087583824,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,929.032335706979,1766.9831483486216,288.3030732086524,929.0323357069793,651.6242375728124,277.40809813416695,3699.7011916627307,0.0,929.032335706979,0.0,1766.9831483486216,6.4990745716772835,281.8039986369751,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1210.8363343439541,403.6121114479847,3381.4315941405603,50.7214739121084,35.4046537126892,35.33966296697243,234.45028107947715,761.694541309791,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3746.0130985740425,12334.520069554466,23.950560074211282,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,935.7244651931777,1778.216647441982,291.23241258851067,935.7244651931778,655.4091604360474,280.3153047571304,3699.7011916627307,0.0,935.7244651931777,0.0,1778.216647441982,6.4990745716772835,284.7333380168334,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1220.4578032100112,406.8192677366704,3405.4937183886636,51.082405775829955,35.62932369455641,35.56433294883964,236.14166238141613,767.4033507278716,1691.0456064764696,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,2081.5312694750737,10140.393458753482,23.951510458504778,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,941.1290828855011,1787.2079658318746,291.89200377023093,941.1290828855014,659.2691731637566,281.85990972174477,3699.7011916627307,0.0,941.1290828855011,0.0,1787.2079658318746,6.4990745716772835,285.39292919855365,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1226.5220120840547,408.8406706946849,3422.570648610614,51.33855972915921,35.80915006235426,35.74415931663749,237.4703982304148,771.3692962238097,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3791.598348711417,6143.697873933005,23.949686336310283,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,920.1092051905381,1745.3734647270333,285.22307178547726,920.1092051905384,644.7742628024531,275.3349423880853,3699.7011916627307,0.0,920.1092051905381,0.0,1745.3734647270333,6.4990745716772835,278.7239972138,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1198.833202404338,399.61106746811265,3343.8177345994836,50.15726601899225,34.97246004025744,34.90746929454067,232.14368421988272,753.9583052323449,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3704.6640469353924,2238.6390892487475,23.950102528446497,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,937.5813232832049,1780.006298378008,290.69969955392384,937.5813232832052,656.4004837660091,281.18083951719603,3699.7011916627307,0.0,937.5813232832049,0.0,1780.006298378008,0.0,290.69969955392384,0.0,0.0,0.0,0.0,0.0,1228.2810228371288,409.42700761237626,3417.714328827513,51.26571493241269,35.60012596756016,35.60012596756016,236.56567246822948,768.4586469481387,3776.7459681632777,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2238.6390892487475,23.950494429699276,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,940.0102829170311,1786.3182407255888,292.5930232951751,940.0102829170313,658.457034181172,281.55324873585926,3699.7011916627307,0.0,940.0102829170311,0.0,1786.3182407255888,0.0,292.5930232951751,0.0,0.0,0.0,0.0,0.0,1232.6033062122062,410.86776873740206,3429.789315675197,51.44683973512795,35.726364814511776,35.726364814511776,237.2321868651876,770.9995249667412,3789.9210719045363,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,2238.6390892487475,23.950359299195352,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,789.7599286518913,1494.7867253274455,244.23308843881486,789.7599286518915,558.9015801528471,230.85834849904435,3699.7011916627307,0.0,789.7599286518913,0.0,1494.7867253274455,0.0,244.23308843881486,0.0,0.0,0.0,0.0,0.0,1033.9930170907062,344.6643390302354,2873.444081448387,43.1016612217258,29.895734506548912,29.895734506548912,199.17036846833736,646.7278377333964,14368.703026395287,0.0,0.0,0.0,0.0,0.0,4091.433438728246,11193.195446243737,0.0,12857.436660915248,23.952833624990227,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,786.5082448020028,1488.9949339960717,242.017173420263,786.5082448020029,557.3132180209077,229.1950267810952,3699.7011916627307,0.0,786.5082448020028,0.0,1488.9949339960717,0.0,242.017173420263,0.0,0.0,0.0,0.0,0.0,1028.5254182222657,342.84180607408854,2860.362158292426,42.90543237438639,29.779898679921434,29.779898679921434,198.32763937473803,643.6346751830558,3161.155027401392,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,12857.436660915248,23.951660766490612,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,792.8892374287346,1503.3039457735388,240.78087354179547,792.8892374287348,563.0617307059724,229.82750672276228,3699.7011916627307,0.0,792.8892374287346,0.0,1503.3039457735388,0.0,240.78087354179547,0.0,0.0,0.0,0.0,0.0,1033.67011097053,344.55670365684335,2881.530760400912,43.22296140601368,30.066078915470776,30.066078915470776,199.87946535934032,647.7912882531389,3184.7653449972076,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,0.0,0.0,12857.436660915248,23.951892657902057,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,777.8147577473643,1474.4547796111317,238.26027603651977,777.8147577473644,551.8316899025964,225.98306784476807,3699.7011916627307,0.0,777.8147577473643,0.0,1474.4547796111317,0.0,238.26027603651977,0.0,0.0,0.0,0.0,0.0,1016.075033783884,338.69167792796134,2829.2214913229773,42.438322369844656,29.489095592222636,29.489095592222636,196.11547197692647,636.2236634591777,10811.420380239795,0.0,0.0,0.0,0.0,0.0,4066.9339025656755,7684.6669033856,0.0,20147.751803238727,23.954798537284958,0.0,0.0,0.0,0.0,0.0
