timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,875.1074207721604,1806.4202445174324,94.94793561848559,875.1074207721606,524.247585141465,350.8598356306955,3330.5477333910303,0.0,875.1074207721604,0.0,1806.4202445174324,0.0,94.94793561848559,0.0,0.0,0.0,0.0,0.0,970.055356390646,323.35178546354865,3099.8273863716267,46.497410795574396,36.12840489034865,36.12840489034865,213.10052210613316,655.2065281459535,3431.682129054032,0.0,0.0,0.0,0.0,0.0,2336.524605905119,0.0,0.0,20168.280875821587,23.978842054618706,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,867.7926151499677,1788.7316207401993,93.41502644881744,867.7926151499678,520.3876425499324,347.4049726000355,3330.5477333910303,0.0,867.7926151499677,0.0,1788.7316207401993,0.0,93.41502644881744,0.0,0.0,0.0,0.0,0.0,961.2076415987851,320.40254719959506,3070.3418095385796,46.05512714307869,35.77463241480399,35.77463241480399,211.25786535862642,649.2648045309081,0.0,0.0,0.0,0.0,0.0,0.0,2331.8515566933092,0.0,3399.204066869892,16585.205181482866,23.977476995599922,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,860.1857186029454,1776.3639755813601,93.29438869456811,860.1857186029455,516.5241311269695,343.66158747597603,3330.5477333910303,0.0,860.1857186029454,0.0,1776.3639755813601,0.0,93.29438869456811,0.0,0.0,0.0,0.0,0.0,953.4801072975135,317.82670243250453,3047.6707853113785,45.71506177967068,35.527279511627206,35.527279511627206,209.42684848435383,644.0231717197835,0.0,0.0,0.0,0.0,0.0,0.0,2327.187853579923,0.0,3373.8672545986565,13028.836832285882,23.978436857937677,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,832.6936959165258,1719.5621919865596,88.15253367207768,832.693695916526,499.6692349770992,333.02446093942683,3330.5477333910303,0.0,832.6936959165258,0.0,1719.5621919865596,0.0,88.15253367207768,0.0,0.0,0.0,0.0,0.0,920.8462295886035,306.9487431962012,2947.3571647713643,44.21035747157046,34.391243839731196,34.391243839731196,202.69782563023463,622.6394139774687,0.0,0.0,0.0,0.0,0.0,0.0,2322.5334778727633,0.0,3263.0478355526325,9589.282407476258,23.979546724922248,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,836.4663581600792,1734.365543273501,92.60574942335684,836.4663581600794,502.9107919105925,333.55556624948696,3330.5477333910303,0.0,836.4663581600792,0.0,1734.365543273501,0.0,92.60574942335684,0.0,0.0,0.0,0.0,0.0,929.072107583436,309.690702527812,2973.128353384749,44.59692530077123,34.687310865470025,34.687310865470025,203.79030228792203,627.4525518474453,14442.133710505694,0.0,0.0,0.0,0.0,0.0,2317.888410917018,11151.243507801313,0.0,20168.280875821587,23.981644835398697,0.0,0.0,0.0,0.0,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,848.9849661907734,1765.7609025375882,97.60848125036959,848.9849661907735,511.3538582919217,337.63110789885184,3330.5477333910303,0.0,848.9849661907734,0.0,1765.7609025375882,0.0,97.60848125036959,0.0,0.0,0.0,0.0,0.0,946.593447441143,315.53114914704764,3027.8854991257786,45.418282486886675,35.31521805075177,35.31521805075177,206.97188185899677,638.5517495944346,3350.9060995731656,0.0,0.0,0.0,0.0,0.0,2313.2526340951845,0.0,0.0,20168.280875821587,23.98329701072231,0.0,0.0,0.0,0.0,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,861.1561333906458,1792.1534281751274,98.55950577919259,861.1561333906461,518.3955901163974,342.7605432742486,3330.5477333910303,0.0,861.1561333906458,0.0,1792.1534281751274,0.0,98.55950577919259,0.0,0.0,0.0,0.0,0.0,959.7156391698384,319.9052130566128,3071.774280401579,46.07661420602368,35.84306856350255,35.84306856350255,209.9259325414338,647.5938969310754,3399.462964276043,0.0,0.0,0.0,0.0,0.0,2308.6261288269943,0.0,0.0,20168.280875821587,23.98293738182336,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,863.4234960549704,1797.2985937955013,100.11249753591618,863.4234960549704,519.3000606212082,344.12343543376215,3330.5477333910303,0.0,863.4234960549704,0.0,1797.2985937955013,70.5222401623746,29.590257373541576,0.0,0.0,70.5222401623746,94.0296535498328,23.5074133874582,893.013753428512,297.6712511428373,2987.983598366851,44.81975397550276,36.65119427753377,35.945971875910026,210.51044224809203,649.1060269073341,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,94.02965354983235,0.0,2393.3370474416815,0.0,3409.940614293722,16573.887866794295,23.98367647726713,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,863.4455390148412,1797.753567927607,100.08568883582836,863.4455390148413,519.0104102152745,344.43512879956677,3330.5477333910303,0.0,863.4455390148412,0.0,1797.753567927607,3.778953232802337,96.30673560302603,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,959.7522746178672,319.9174248726224,3077.4232674180967,46.16134901127145,35.99286089088016,35.95507135855214,210.5188599569264,649.8052171678532,3411.09001294613,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,16573.887866794295,23.982663709194295,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,939.4815910903186,1951.3665909016124,109.34490125250883,939.4815910903187,562.7259248315213,376.7556662587974,3330.5477333910303,0.0,939.4815910903186,0.0,1951.3665909016124,3.778953232802337,105.5659480197065,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1045.0475391100251,348.3491797033417,3344.763309714979,50.171449645724685,39.06512135036027,39.02733181803225,229.0812405766231,706.9539741716828,501.5254971158928,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3205.621560300231,13194.86605109712,23.98339441596587,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,932.7466682165973,1937.6538717425622,108.88635058068465,932.7466682165974,558.8377174626667,373.90895075393075,3330.5477333910303,0.0,932.7466682165973,0.0,1937.6538717425622,3.778953232802337,105.10739734788231,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1037.8540655644797,345.9513551881599,3321.4592924952017,49.82188938742802,38.79086696717926,38.75307743485124,227.45751013419385,702.0343501894131,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3681.3212407292554,9314.412744609965,23.98344596088137,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,853.6548425731294,1792.5999949123661,110.19143717608992,853.6548425731294,518.6564381634674,334.99840440966193,3330.5477333910303,0.0,853.6548425731294,0.0,1792.5999949123661,3.778953232802337,106.41248394328758,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,960.067326516417,320.022442172139,3072.689763600922,46.09034645401383,35.88978943057534,35.85199989824732,208.49706888620833,647.6112979187845,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3404.0575725803674,5726.221006043999,23.98301521160573,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,828.7562432670283,1745.6309851909937,104.09408782605072,828.7562432670285,506.41074898086157,322.3454942861669,3330.5477333910303,0.0,828.7562432670283,0.0,1745.6309851909937,3.778953232802337,100.31513459324839,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,929.0713778602767,309.6904592867589,2984.392822338029,44.76589233507043,34.95040923614789,34.91261970381987,202.38641286942607,627.9654445088239,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3306.4467607928937,2240.92009731351,23.9834171100721,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,821.7115250048898,1730.4885395299946,101.12855515193769,821.7115250048901,502.7576599001538,318.9538651047363,3330.5477333910303,0.0,821.7115250048898,0.0,1730.4885395299946,0.0,101.12855515193769,0.0,0.0,0.0,0.0,0.0,922.8400801568275,307.6133600522758,2960.941979739098,44.41412969608647,34.60977079059989,34.60977079059989,200.60213690388784,621.84916823345,3275.177787920272,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,2240.92009731351,23.982729709970513,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,818.3576337544059,1724.3334903373218,97.25086634837348,818.3576337544062,501.6327482489362,316.72488550547,3330.5477333910303,0.0,818.3576337544059,0.0,1724.3334903373218,0.0,97.25086634837348,0.0,0.0,0.0,0.0,0.0,915.6085001027794,305.20283336759314,2945.1448238076946,44.17717235711542,34.486669806746434,34.486669806746434,199.74013080510164,618.0934761433031,3258.0354665834047,0.0,0.0,0.0,0.0,0.0,2383.7732726001054,0.0,0.0,2240.92009731351,23.982281583287914,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,898.769632403891,1897.7520390635846,105.08866651777419,898.7696324038911,558.6236632920923,340.1459691117988,3330.5477333910303,0.0,898.769632403891,0.0,1897.7520390635846,0.0,105.08866651777419,0.0,0.0,0.0,0.0,0.0,1003.8582989216652,334.6194329738884,3236.2297709591385,48.543446564387075,37.95504078127169,37.95504078127169,219.40131578343087,678.4742768842498,3580.0846148694973,0.0,0.0,0.0,0.0,0.0,2379.0057260549056,0.0,0.0,2240.92009731351,23.96435607242736,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,870.3394457013679,1839.7463320495885,102.96744361147745,870.339445701368,541.6231289567708,328.7163167445973,3330.5477333910303,0.0,870.3394457013679,0.0,1839.7463320495885,0.0,102.96744361147745,0.0,0.0,0.0,0.0,0.0,973.3068893128454,324.4356297709485,3137.4888511333825,47.06233276700073,36.79492664099177,36.79492664099177,212.52619191009214,657.6140077300249,14675.267715660006,0.0,0.0,0.0,0.0,0.0,2374.247714602796,11204.600486567548,0.0,12870.537440248803,23.965643506793825,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,858.9860080748756,1817.2289566208708,102.62418619463696,858.9860080748758,534.8480945212684,324.13791355360735,3330.5477333910303,0.0,858.9860080748756,0.0,1817.2289566208708,0.0,102.62418619463696,0.0,0.0,0.0,0.0,0.0,961.6101942695126,320.53673142317086,3099.375882313554,46.49063823470331,36.344579132417415,36.344579132417415,209.7670496517788,649.4835775744878,3428.3227284648738,0.0,0.0,0.0,0.0,0.0,2369.4992191735905,0.0,0.0,12870.537440248803,23.964666120679247,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,865.8832611444775,1832.7723349256999,103.17491131936406,865.8832611444775,539.2743023674549,326.6089587770226,3330.5477333910303,0.0,865.8832611444775,0.0,1832.7723349256999,0.0,103.17491131936406,0.0,0.0,0.0,0.0,0.0,969.0581724638415,323.0193908212805,3124.849898210822,46.87274847316233,36.655446698514,36.655446698514,211.44044722733844,654.6434799188094,3456.473987308351,0.0,0.0,0.0,0.0,0.0,2364.760220735244,0.0,0.0,12870.537440248803,23.96346286216648,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,864.1669934498514,1832.692676994732,100.80591599871484,864.1669934498514,538.3826694617569,325.78432398809446,3330.5477333910303,0.0,864.1669934498514,0.0,1832.692676994732,0.0,100.80591599871484,0.0,0.0,0.0,0.0,0.0,964.9729094485662,321.65763648285537,3119.3232229261534,46.7898483438923,36.65385353989464,36.65385353989464,211.00870046537233,652.7638923719092,3450.429478815207,0.0,0.0,0.0,0.0,0.0,2360.030700293774,0.0,0.0,12870.537440248803,23.96701367446487,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,880.2323303499302,1868.1414273439782,102.74233657843129,880.2323303499304,548.1520356401909,332.0802947097395,3330.5477333910303,0.0,880.2323303499302,0.0,1868.1414273439782,0.0,102.74233657843129,0.0,0.0,0.0,0.0,0.0,982.9746669283614,327.65822230945383,3178.7743165817938,47.68161474872691,37.36282854687956,37.36282854687956,214.948694218,665.0141883699398,11208.627294626363,0.0,0.0,0.0,0.0,0.0,2355.3106388931865,7692.497011984085,0.0,20168.280875821587,23.96633753744462,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,894.7785712223713,1898.9440961753558,103.87365783043997,894.7785712223715,557.0336301784889,337.74494104388253,3330.5477333910303,0.0,894.7785712223713,0.0,1898.9440961753558,0.0,103.87365783043997,0.0,0.0,0.0,0.0,0.0,998.6522290528112,332.88407635093705,3230.480401579104,48.45720602368656,37.97888192350712,37.97888192350712,218.4968304780035,675.7958766996413,3573.3922019278093,0.0,0.0,0.0,0.0,0.0,2350.6000176154002,0.0,0.0,20168.280875821587,23.967889225522203,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,908.6197633164703,1928.173054017761,103.01144270242108,908.6197633164707,565.2195157758882,343.40024754058237,3330.5477333910303,0.0,908.6197633164703,0.0,1928.173054017761,0.0,103.01144270242108,0.0,0.0,0.0,0.0,0.0,1011.6312060188914,337.2104020062971,3277.0146620429496,49.15521993064424,38.56346108035522,38.56346108035522,221.84674733326045,685.3392914309122,3625.143551467566,0.0,0.0,0.0,0.0,0.0,2345.8988175801696,0.0,0.0,20168.280875821587,23.969154551863845,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,912.7280473700287,1932.6582969952876,99.6937165823887,912.7280473700288,566.6645468561226,346.0635005139062,3330.5477333910303,0.0,912.7280473700287,0.0,1932.6582969952876,0.0,99.6937165823887,0.0,0.0,0.0,0.0,0.0,1012.4217639524173,337.47392131747245,3282.553982265177,49.23830973397766,38.653165939905755,38.653165939905755,222.70254196398733,686.7211048952489,3631.8011658429514,0.0,0.0,0.0,0.0,0.0,2341.2070199450095,0.0,0.0,20168.280875821587,23.97017158142303,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,909.0954902534396,1922.442951054372,98.77895757632695,909.0954902534397,563.7589242454328,345.3365660080069,3330.5477333910303,0.0,909.0954902534396,0.0,1922.442951054372,0.0,98.77895757632695,0.0,0.0,0.0,0.0,0.0,1007.8744478297665,335.9581492765888,3266.2755481607273,48.99413322241091,38.44885902108744,38.44885902108744,221.77909022820182,683.6290907693765,3613.9464896535146,0.0,0.0,0.0,0.0,0.0,2336.5246059051196,0.0,0.0,20168.280875821587,23.96761169805756,0.0,0.0,0.0,0.0,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,914.6334472281344,1933.6716880680508,100.63117901683657,914.6334472281344,567.1262239638532,347.5072232642812,3330.5477333910303,0.0,914.6334472281344,0.0,1933.6716880680508,0.0,100.63117901683657,0.0,0.0,0.0,0.0,0.0,1015.2646262449709,338.421542081657,3287.3578563946785,49.310367845920176,38.67343376136102,38.67343376136102,223.19904038345877,688.2778178337579,0.0,0.0,0.0,0.0,0.0,0.0,2331.8515566933097,0.0,3637.2141321467784,16334.320544042761,23.96953785478572,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,925.5625102464087,1956.6555042719665,101.81686955798527,925.5625102464089,574.0393418709413,351.5231683754676,3330.5477333910303,0.0,925.5625102464087,0.0,1956.6555042719665,0.0,101.81686955798527,0.0,0.0,0.0,0.0,0.0,1027.379379804394,342.4597932681313,3326.4946773444917,49.89742016016737,39.133110085439334,39.133110085439334,225.8477903851053,696.4712239842827,0.0,0.0,0.0,0.0,0.0,0.0,2327.1878535799233,0.0,3680.5061080606442,12454.726462831613,23.966901413276805,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,916.4059480035982,1934.1258436567264,101.79715713685036,916.4059480035982,569.1075040338385,347.29844396975966,3330.5477333910303,0.0,916.4059480035982,0.0,1934.1258436567264,0.0,101.79715713685036,0.0,0.0,0.0,0.0,0.0,1018.2031051404485,339.40103504681616,3291.7299838439912,49.37594975765987,38.68251687313453,38.68251687313453,223.60509845285756,689.7471170036026,0.0,0.0,0.0,0.0,0.0,0.0,2322.533477872764,0.0,3642.0760658007785,8615.641202993032,23.966043930825933,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,903.5829337781877,1908.9728586986107,100.44160748145774,903.5829337781879,561.8581251714184,341.72480860676956,3330.5477333910303,0.0,903.5829337781877,0.0,1908.9728586986107,0.0,100.44160748145774,0.0,0.0,0.0,0.0,0.0,1004.0245412596454,334.6748470865485,3247.672247044805,48.71508370567207,38.17945717397222,38.17945717397222,220.51050926510987,680.2593544052747,3593.2567543635296,0.0,0.0,0.0,0.0,0.0,2317.8884109170185,0.0,0.0,8615.641202993032,23.96555945630143,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,899.9556536327616,1899.0868941008334,98.4941104748326,899.9556536327616,558.6573884429067,341.29826518985493,3330.5477333910303,0.0,899.9556536327616,0.0,1899.0868941008334,0.0,98.4941104748326,0.0,0.0,0.0,0.0,0.0,998.4497641075942,332.81658803586475,3230.3532462442927,48.45529869366439,37.98173788201667,37.98173788201667,219.5611801987905,676.7965426923529,14778.933687468327,0.0,0.0,0.0,0.0,0.0,2313.2526340951854,11204.600486567548,0.0,19245.258545928325,23.96227612083434,0.0,0.0,0.0,0.0,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,899.2218698773446,1902.301198225163,99.69204719960645,899.2218698773447,559.1236014184751,340.09826845886954,3330.5477333910303,0.0,899.2218698773446,0.0,1902.301198225163,0.0,99.69204719960645,0.0,0.0,0.0,0.0,0.0,998.9139170769511,332.971305692317,3234.186420994431,48.512796314916464,38.04602396450326,38.04602396450326,219.4709771818901,677.0471271181301,4551.21320697292,0.0,0.0,0.0,0.0,0.0,2308.6261288269952,972.9509645526763,0.0,20168.280875821587,23.964912183346865,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,899.8548661520872,1902.4261685351214,99.45695974050587,899.8548661520872,559.3934268754483,340.46143927663894,3330.5477333910303,0.0,899.8548661520872,0.0,1902.4261685351214,0.0,99.45695974050587,0.0,0.0,0.0,0.0,0.0,999.3118258925931,333.1039419641977,3234.841936391912,48.52262904587868,38.048523370702426,38.048523370702426,219.5931447343376,677.3167624858188,3579.054756913533,0.0,0.0,0.0,0.0,0.0,2304.0088765693417,0.0,0.0,20168.280875821587,23.964480520587028,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,907.1635829633371,1914.879804096026,100.21821709637635,907.1635829633373,563.2535458998449,343.9100370634924,3330.5477333910303,0.0,907.1635829633371,0.0,1914.879804096026,74.16014891485122,26.05806818152513,0.0,0.0,74.16014891485122,98.88019855313496,24.72004963828374,933.2216511448623,311.0738837149541,3159.1753389558426,47.38763008433764,39.03919757106903,38.29759608192052,221.33438958061765,681.8527466711827,1353.7644268506085,0.0,0.0,0.0,98.88019855313496,0.0,2393.3370474416815,0.0,2250.3499239763123,17796.20377843762,23.963727296781762,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,926.2862495982519,1954.1310057188027,103.9013019471983,926.2862495982521,574.3619080916146,351.92434150663746,3330.5477333910303,0.0,926.2862495982519,0.0,1954.1310057188027,3.778953232802337,100.12234871439597,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1026.4085983126479,342.1361994375493,3322.675803469,49.840137052035,39.120409646704076,39.082620114376056,226.04183419888508,697.4808515271503,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3681.7994087914017,13915.246438556886,23.96362864627781,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,932.6659496207144,1966.9424354970088,105.56514010594731,932.6659496207145,577.905080602264,354.76086901845053,3330.5477333910303,0.0,932.6659496207144,0.0,1966.9424354970088,3.778953232802337,101.78618687314497,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1034.4521364938594,344.8173788312865,3346.211950822155,50.19317926233232,39.37663824226819,39.33884870994017,227.61513558803148,702.6008317114595,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3707.77435693513,10006.909099263172,23.96495853921216,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,937.4676615363079,1976.4476975803266,106.31369337097232,937.467661536308,580.9601858196914,356.5074757166166,3330.5477333910303,0.0,937.4676615363079,0.0,1976.4476975803266,3.778953232802337,102.53474013816998,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1040.0024016744778,346.66746722482594,3363.11756647963,50.446763497194446,39.56674348393455,39.52895395160653,228.80086811265284,706.2704473478151,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3726.499499835422,6078.833726277107,23.96307761086036,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,916.0697485977859,1930.2677073348177,104.36828577044508,916.069748597786,567.7808952526982,348.28885334508783,3330.5477333910303,0.0,916.0697485977859,0.0,1930.2677073348177,3.778953232802337,100.58933253764275,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1016.6590811354286,338.8863603784762,3285.8131488487224,49.28719723273083,38.64314367902438,38.60535414669636,223.5771109406247,690.2588174551532,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3640.964559158201,2240.92009731351,23.96306458111128,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,933.5142489499469,1968.246581907428,106.52649035776192,933.5142489499469,578.4629242881897,355.0513246617573,3330.5477333910303,0.0,933.5142489499469,0.0,1968.246581907428,0.0,106.52649035776192,0.0,0.0,0.0,0.0,0.0,1040.040739307709,346.680246435903,3354.9675676510396,50.32451351476559,39.36493163814856,39.36493163814856,227.86169054222475,703.5963137691905,3711.883634984329,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,2240.92009731351,23.963700549682738,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,937.348211424612,1976.143642422833,105.42969309035007,937.3482114246121,580.6593830624302,356.68882836218205,3330.5477333910303,0.0,937.348211424612,0.0,1976.143642422833,0.0,105.42969309035007,0.0,0.0,0.0,0.0,0.0,1042.777904514962,347.5926348383207,3366.514181776116,50.49771272664174,39.52287284845666,39.52287284845666,228.73644992291534,705.8725431847911,3724.794090122586,0.0,0.0,0.0,0.0,0.0,2383.7732726001054,0.0,0.0,2240.92009731351,23.96345532957861,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,783.5867305939191,1653.093120639002,92.09989118523038,783.5867305939192,489.00911247084446,294.5776181230748,3330.5477333910303,0.0,783.5867305939191,0.0,1653.093120639002,0.0,92.09989118523038,0.0,0.0,0.0,0.0,0.0,875.6866217791495,291.8955405930498,2820.6752830112014,42.31012924516802,33.061862412780044,33.061862412780044,191.26652226702492,591.5959169308028,3120.375659348956,0.0,0.0,0.0,0.0,0.0,2379.0057260549056,0.0,0.0,2240.92009731351,23.964444466797215,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,780.248518345844,1646.090916270567,91.1809176019264,780.2485183458441,487.2848742436054,292.9636441022388,3330.5477333910303,0.0,780.248518345844,0.0,1646.090916270567,0.0,91.1809176019264,0.0,0.0,0.0,0.0,0.0,871.4294359477703,290.47647864925676,2807.9968308675943,42.11995246301392,32.921818325411344,32.921818325411344,190.4473688582119,588.8874366213053,3106.407788839642,0.0,0.0,0.0,0.0,0.0,2374.247714602796,0.0,0.0,2240.92009731351,23.963384022527258,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,786.1307339455628,1659.5242341027006,91.31908869580535,786.1307339455628,491.85453217236164,294.2762017732012,3330.5477333910303,0.0,786.1307339455628,0.0,1659.5242341027006,0.0,91.31908869580535,0.0,0.0,0.0,0.0,0.0,877.4498226413682,292.4832742137894,2829.457330957858,42.44185996436787,33.19048468205401,33.19048468205401,191.90675175842264,593.212855300688,3130.1869120447564,0.0,0.0,0.0,0.0,0.0,2369.4992191735905,0.0,0.0,2240.92009731351,23.963482879386067,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,771.3337970843232,1628.7661827838763,90.4298335268164,771.3337970843234,482.37923870610445,288.95455837821896,3330.5477333910303,0.0,771.3337970843232,0.0,1628.7661827838763,0.0,90.4298335268164,0.0,0.0,0.0,0.0,0.0,861.7636306111397,287.2545435370466,2777.7843569320626,41.666765353980935,32.57532365567753,32.57532365567753,188.2942808064354,582.366237008818,10765.39306238792,0.0,0.0,0.0,0.0,0.0,2364.760220735244,7692.497011984085,0.0,9538.663532886294,23.966479152453438,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,771.7463219649602,1629.185464796277,90.34409879923385,771.7463219649603,482.70629618417166,289.04002578078865,3330.5477333910303,0.0,771.7463219649602,0.0,1629.185464796277,0.0,90.34409879923385,0.0,0.0,0.0,0.0,0.0,862.090420764194,287.36347358806466,2778.6393591485357,41.67959038722803,32.583709295925544,32.583709295925544,188.39096769145834,582.6014502586021,3073.8773358190715,0.0,0.0,0.0,0.0,0.0,2360.030700293774,0.0,0.0,9538.663532886294,23.96592851056847,0.0,0.0,0.0,-3.410605131648481e-13,0.0
