timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,862.2039819941118,1445.3492694225458,474.06974466459025,862.2039819941119,498.28345928009753,363.92052271401445,2619.7890920127966,0.0,862.2039819941118,0.0,1445.3492694225458,0.0,474.06974466459025,0.0,0.0,0.0,0.0,0.0,1336.2737266587021,445.4245755529007,3227.047571634149,48.405713574512234,28.906985388450916,28.906985388450916,219.77139191278783,771.4156518171027,3553.0386478983505,0.0,0.0,0.0,0.0,0.0,4026.4269158666357,0.0,0.0,10181.620257810964,23.853106431944163,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,860.7205365241555,1439.8616016804922,475.8934627034306,860.7205365241556,497.23614823792934,363.48438828622625,2619.7890920127966,0.0,860.7205365241555,0.0,1439.8616016804922,0.0,475.8934627034306,0.0,0.0,0.0,0.0,0.0,1336.6139992275862,445.5379997425287,3222.0136006506073,48.33020400975911,28.797232033609845,28.797232033609845,219.49224696300016,770.9549147825077,3547.430515690586,0.0,0.0,0.0,0.0,0.0,4018.374062034903,0.0,0.0,10181.620257810964,23.854919003452515,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,855.5246128900982,1426.905101590623,467.5095478582633,855.5246128900982,493.88021221383354,361.64440067626464,2619.7890920127966,0.0,855.5246128900982,0.0,1426.905101590623,83.48151169869902,384.0280361595643,0.0,0.0,83.48151169869902,111.30868226493203,27.827170566233008,1239.5526490496625,413.1842163498875,3079.641966990173,46.19462950485259,29.372917148799452,28.53810203181246,217.95839238606413,763.0754279876492,1786.6242132136838,0.0,0.0,0.0,111.30868226493203,0.0,4116.080562062519,0.0,1726.3904771129492,8361.844911643728,23.848249482867335,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,847.0669579092478,1418.466713953341,464.31041101628466,847.0669579092478,489.98286598964495,357.0840919196029,2619.7890920127966,0.0,847.0669579092478,0.0,1418.466713953341,6.4990745716772835,457.8113364446074,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1304.8782943538552,434.95943145128507,3158.3044397584813,47.37456659637722,28.434325024783593,28.36933427906682,215.8425557654375,757.1465713075094,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3486.9906541863825,4686.234029327221,23.851898345968504,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,818.8961292658992,1372.537451209132,448.9748411001319,818.8961292658994,473.4100083620437,345.4861209038557,2619.7890920127966,0.0,818.8961292658992,0.0,1372.537451209132,6.4990745716772835,442.47576652845464,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1261.3718957943538,420.4572985981179,3054.3666456016035,45.815499684024054,27.515739769899415,27.45074902418264,208.70087801696764,732.1065232837508,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3372.514944858915,1131.2911397567739,23.859488498985577,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,820.7134977329238,1386.1657539290522,456.5583991949612,820.713497732924,475.66020631076907,345.05329142215487,2619.7890920127966,0.0,820.7134977329238,0.0,1386.1657539290522,0.0,456.5583991949612,0.0,0.0,0.0,0.0,0.0,1277.2718969278849,425.75729897596165,3089.1949498328986,46.337924247493476,27.723315078581045,27.723315078581045,209.35673530701507,736.8985886876324,7283.765069825417,0.0,0.0,0.0,0.0,0.0,4107.848400938395,3883.4288302808504,0.0,4815.43521021206,23.86668555636198,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,831.8098385506445,1413.009227430611,467.53528399747563,831.8098385506446,483.23853512665414,348.5713034239905,2619.7890920127966,0.0,831.8098385506445,0.0,1413.009227430611,0.0,467.53528399747563,0.0,0.0,0.0,0.0,0.0,1299.3451225481201,433.1150408493734,3145.469390828104,47.18204086242156,28.26018454861222,28.26018454861222,212.32272660655815,749.1401774155776,9117.950226178178,0.0,0.0,0.0,0.0,0.0,4099.632704136518,5656.455698783869,0.0,10181.620257810964,23.87158553965128,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,842.7222561347392,1433.4903716398014,475.6564395704251,842.7222561347392,489.9330981771176,352.7891579576216,2619.7890920127966,0.0,842.7222561347392,0.0,1433.4903716398014,0.0,475.6564395704251,0.0,0.0,0.0,0.0,0.0,1318.3786957051643,439.45956523505475,3191.3286325800204,47.86992948870031,28.66980743279603,28.66980743279603,215.17636487310912,759.8454744624562,3511.7145418074233,0.0,0.0,0.0,0.0,0.0,4091.433438728246,0.0,0.0,10181.620257810964,23.869913401408457,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,844.5100912915858,1436.5719304636125,479.7525656311896,844.5100912915857,491.2794936539651,353.23059763762063,2619.7890920127966,0.0,844.5100912915858,0.0,1436.5719304636125,25.91841332504896,453.83415230614065,0.0,0.0,25.91841332504896,34.55788443339861,8.639471108349653,1298.3442435977265,432.7814145325755,3167.6975885939146,47.515463828908715,28.99062274252274,28.73143860927225,215.74321253522183,762.4016233568507,0.0,0.0,0.0,0.0,34.55788443339861,0.0,4116.080562062519,0.0,3523.236210743239,6467.803204234418,23.873506497162847,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,843.9872488198637,1436.0980533105571,481.1994936478558,843.9872488198639,491.08040731184934,352.90684150801457,2619.7890920127966,0.0,843.9872488198637,0.0,1436.0980533105571,6.4990745716772835,474.7004190761785,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1318.687667896042,439.56255596534737,3194.3482771719464,47.915224157579196,28.786951811927917,28.721961066211144,215.66441687000977,762.8174680616345,2292.6655244768644,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,1231.4367393630453,5169.754907301635,23.871937698677886,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,918.8847290850953,1555.0075983408499,526.3007558184948,918.8847290850954,533.2611706484021,385.6235584366933,2619.7890920127966,0.0,918.8847290850953,0.0,1555.0075983408499,6.4990745716772835,519.8016812468176,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1438.6864103319128,479.56213677730426,3473.256145450067,52.098842181751,31.165142712533772,31.100151966817,234.93741097855542,831.0300428075204,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3831.2231260519625,1131.2911397567739,23.86900082861646,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,912.3631878498703,1544.475821084129,522.4478816058448,912.3631878498704,529.398640924385,382.96454692548554,2619.7890920127966,0.0,912.3631878498703,0.0,1544.475821084129,6.4990745716772835,515.9488070341675,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1428.3119948840379,476.1039982946793,3448.8918142628463,51.733377213942696,30.954507167399353,30.88951642168258,233.2681004555263,825.1158577437894,3804.4027482836314,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,1131.2911397567739,23.87093299292598,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,835.2299875027508,1442.0553164511953,479.1609707076395,835.2299875027509,489.3838125071392,345.8461749956116,2619.7890920127966,0.0,835.2299875027508,0.0,1442.0553164511953,6.4990745716772835,472.6618961359622,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1307.891883638713,435.9639612129043,3185.9111613028126,47.788667419542186,28.90609707474068,28.841106329023905,213.3504483446016,757.0166385713717,3513.462913232955,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,1131.2911397567739,23.870275044851432,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,810.0982526453403,1410.466249653853,457.91681398487924,810.0982526453404,475.22349901085,334.87475363449033,2619.7890920127966,0.0,810.0982526453403,0.0,1410.466249653853,6.4990745716772835,451.41773941320196,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1261.5159920585422,420.50533068618074,3092.487572398576,46.38731358597864,28.274315738793835,28.20932499307706,206.68203825218302,732.2246814467724,3410.7059977308422,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,1131.2911397567739,23.869353170563187,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,803.5456507172668,1399.959058280615,449.82391068894026,803.5456507172669,471.2627445483632,332.28290616890365,2619.7890920127966,0.0,803.5456507172668,0.0,1399.959058280615,0.0,449.82391068894026,0.0,0.0,0.0,0.0,0.0,1253.3695614062071,417.78985380206905,3071.118473488891,46.06677710233337,27.9991811656123,27.9991811656123,204.86921943042628,724.7242126660533,3378.0528323528756,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,1131.2911397567739,23.867415864161785,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,799.751263651255,1397.379837692796,442.81088909605023,799.7512636512552,468.35185081256753,331.3994128386877,2619.7890920127966,0.0,799.751263651255,0.0,1397.379837692796,0.0,442.81088909605023,0.0,0.0,0.0,0.0,0.0,1242.5621527473054,414.1873842491018,3054.1293746892034,45.81194062033805,27.94759675385592,27.94759675385592,203.7547937303686,719.6493121075202,7243.020132828473,0.0,0.0,0.0,0.0,0.0,4099.632704136518,3883.4288302808504,0.0,4815.43521021206,23.865224076003457,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,885.375526138119,1553.6204394720169,462.61437237511393,885.375526138119,517.0246286278532,368.3508975102658,2619.7890920127966,0.0,885.375526138119,0.0,1553.6204394720169,0.0,462.61437237511393,0.0,0.0,0.0,0.0,0.0,1347.989898513233,449.3299661710776,3350.9403041563273,50.264104562344905,31.07240878944034,31.07240878944034,224.41805671833754,786.1569450306408,7571.196113296739,0.0,0.0,0.0,0.0,0.0,4091.433438728246,3883.4288302808504,0.0,4815.43521021206,23.796739873085965,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,857.2268278872829,1507.458480860357,448.3679126147941,857.226827887283,500.70955641051535,356.51727147676763,2619.7890920127966,0.0,857.2268278872829,0.0,1507.458480860357,0.0,448.3679126147941,0.0,0.0,0.0,0.0,0.0,1305.594740502077,435.19824683402567,3248.2514681964594,48.72377202294689,30.14916961720714,30.14916961720714,217.29125680498848,761.5116148963754,3574.564836258808,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,4815.43521021206,23.804845294339096,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,846.006484859217,1489.3062508126811,443.52641521848517,846.0064848592173,494.68378000459364,351.3227048546236,2619.7890920127966,0.0,846.006484859217,0.0,1489.3062508126811,0.0,443.52641521848517,0.0,0.0,0.0,0.0,0.0,1289.5329000777022,429.84430002590074,3208.683450916284,48.13025176374426,29.786125016253624,29.786125016253624,214.44321462917873,751.990016451331,3530.8291673417166,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,0.0,0.0,4815.43521021206,23.802360454552556,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,852.4035372332417,1502.1137152148724,447.3132549414275,852.4035372332417,498.71780573367784,353.6857314995638,2619.7890920127966,0.0,852.4035372332417,0.0,1502.1137152148724,0.0,447.3132549414275,0.0,0.0,0.0,0.0,0.0,1299.716792174669,433.2389307248897,3235.0694381144313,48.52604157171647,30.04227430429745,30.04227430429745,216.06470101898896,757.9142219241901,9216.2004280976,0.0,0.0,0.0,0.0,0.0,4066.9339025656755,5656.455698783869,0.0,10181.620257810964,23.797898948595897,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,847.7716085086154,1502.526338250596,447.367639684087,847.7716085086155,496.71166895851974,351.05993955009575,2619.7890920127966,0.0,847.7716085086154,0.0,1502.526338250596,0.0,447.367639684087,0.0,0.0,0.0,0.0,0.0,1295.1392481927023,431.7130827309008,3229.378669174199,48.44068003761298,30.05052676501192,30.05052676501192,215.0286230754956,755.2834393740333,3552.9490258173314,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,10181.620257810964,23.80961097162731,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,862.5094182166667,1530.8263990581884,457.78027699748463,862.509418216667,505.60268038623485,356.9067378304322,2619.7890920127966,0.0,862.5094182166667,0.0,1530.8263990581884,0.0,457.78027699748463,0.0,0.0,0.0,0.0,0.0,1320.2896952141514,440.0965650713838,3291.2126593437233,49.36818989015585,30.616527981163767,30.616527981163767,218.85184065565417,769.5496515795214,3620.665745851861,0.0,0.0,0.0,0.0,0.0,4050.682434691023,0.0,0.0,10181.620257810964,23.806193458598223,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,876.2275813913008,1556.1370240627393,465.23171977412704,876.2275813913009,513.5614575250082,362.6661238662926,2619.7890920127966,0.0,876.2275813913008,0.0,1556.1370240627393,0.0,465.23171977412704,0.0,0.0,0.0,0.0,0.0,1341.4593011654279,447.15310038847593,3344.749425616643,50.17124138424964,31.122740481254787,31.122740481254787,222.37454249872002,781.9443652339553,3679.5406904621236,0.0,0.0,0.0,0.0,0.0,4042.581069821642,0.0,0.0,10181.620257810964,23.810201423629074,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,888.4741572153534,1579.3722677983214,471.9578350229775,888.4741572153534,520.2678788464261,368.2062783689273,2619.7890920127966,0.0,888.4741572153534,0.0,1579.3722677983214,0.0,471.9578350229775,0.0,0.0,0.0,0.0,0.0,1360.431992238331,453.47733074611034,3393.2815907827626,50.89922386174144,31.58744535596643,31.58744535596643,225.53213547014334,793.083580789928,3732.8878408265814,0.0,0.0,0.0,0.0,0.0,4034.495907681999,0.0,0.0,10181.620257810964,23.811742129212792,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,892.3883302155053,1581.4290601833893,471.26267054881026,892.3883302155054,522.1111704592581,370.2771597562473,2619.7890920127966,0.0,892.3883302155053,0.0,1581.4290601833893,0.0,471.26267054881026,0.0,0.0,0.0,0.0,0.0,1363.6510007643155,454.55033358810516,3399.63039453581,50.99445591803715,31.628581203667785,31.628581203667785,226.50219777867295,795.3041496921508,3740.3842106398533,0.0,0.0,0.0,0.0,0.0,4026.4269158666357,0.0,0.0,10181.620257810964,23.815674889477755,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,889.7041018409712,1571.4919649522205,469.12133209094685,889.7041018409714,519.9624907091273,369.741611131844,2619.7890920127966,0.0,889.7041018409712,0.0,1571.4919649522205,0.0,469.12133209094685,0.0,0.0,0.0,0.0,0.0,1358.825433931918,452.94181131063937,3383.259210194778,50.748888152921666,31.42983929904441,31.42983929904441,225.7713499904365,792.3217280520863,3722.6391269362243,0.0,0.0,0.0,0.0,0.0,4018.374062034903,0.0,0.0,10181.620257810964,23.8075069130917,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,895.4599449600015,1580.6994772143446,472.7768921386757,895.4599449600016,522.7462365079865,372.7137084520151,2619.7890920127966,0.0,895.4599449600015,0.0,1580.6994772143446,83.48151169869902,389.29538043997667,0.0,0.0,83.48151169869902,111.30868226493203,27.827170566233008,1284.7553253999781,428.251775133326,3293.7065777476487,49.40559866621473,32.44880466127388,31.61398954428689,227.2732475263181,796.8205860976527,0.0,0.0,0.0,0.0,111.30868226493203,0.0,4116.080562062519,0.0,3745.7569004106745,6233.245802280888,23.813116141707702,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,906.6016823949006,1599.498681601759,477.93452007970063,906.6016823949008,529.4023704913538,377.1993119035469,2619.7890920127966,0.0,906.6016823949006,0.0,1599.498681601759,6.4990745716772835,471.43544550802335,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1378.037127902924,459.3457093009747,3436.881518805658,51.553222782084866,32.05496437775195,31.98997363203518,230.05088813773114,807.161116421137,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3791.196000497498,2236.9743297165724,23.80408039745773,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,900.782323133617,1583.208216657434,468.3384090061239,900.7823231336171,525.2294558957989,375.5528672378182,2619.7890920127966,0.0,900.782323133617,0.0,1583.208216657434,6.4990745716772835,461.83933443444664,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1362.6216575680637,454.2072191893546,3400.0370934148523,51.00055640122278,31.729155078865453,31.66416433314868,228.32995562096843,799.0974088141191,2702.4831823612203,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,1048.9431752500743,1131.2911397567739,23.80049578524374,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,887.9774791338841,1563.976679793565,461.0432410308071,887.9774791338842,517.6804136843808,370.2970654495034,2619.7890920127966,0.0,887.9774791338841,0.0,1563.976679793565,0.0,461.0432410308071,0.0,0.0,0.0,0.0,0.0,1349.0207201646913,449.6735733882304,3362.670973346487,50.4400646001973,31.2795335958713,31.2795335958713,225.04035945444346,787.7130646346137,9357.166163376738,0.0,0.0,0.0,0.0,0.0,4107.848400938395,5656.455698783869,0.0,6497.476187355678,23.799836680771293,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,884.5098732924266,1553.537099126712,459.4896857892889,884.5098732924268,515.2603180722213,369.24955522020554,2619.7890920127966,0.0,884.5098732924266,0.0,1553.537099126712,0.0,459.4896857892889,0.0,0.0,0.0,0.0,0.0,1343.9995590817155,447.9998530272385,3345.536511235666,50.18304766853498,31.07074198253424,31.07074198253424,224.15495707967014,784.4793417405122,3682.01599994894,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,6497.476187355678,23.790880892548646,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,882.245507687843,1558.2262518171617,460.74335579710936,882.2455076878431,514.5990263717814,367.6464813160617,2619.7890920127966,0.0,882.245507687843,0.0,1558.2262518171617,0.0,460.74335579710936,0.0,0.0,0.0,0.0,0.0,1342.9888634849524,447.66295449498415,3348.8780697970983,50.23317104695647,31.164525036343235,31.164525036343235,223.66944745711618,783.8946230717431,7568.538568654707,0.0,0.0,0.0,0.0,0.0,4091.433438728246,3883.4288302808504,0.0,10181.620257810964,23.799661215928353,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,883.335383739507,1558.0952717618493,460.30733892635794,883.3353837395073,515.2132637357201,368.1221200037871,2619.7890920127966,0.0,883.335383739507,0.0,1558.0952717618493,0.0,460.30733892635794,0.0,0.0,0.0,0.0,0.0,1343.642722665865,447.88090755528833,3349.6189019830026,50.24428352974504,31.161905435236985,31.161905435236985,223.90991927864218,784.3589212341495,3686.0969156618635,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,10181.620257810964,23.79789707510225,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,891.4754869554808,1566.858301096123,463.9278161041358,891.4754869554811,519.724816442487,371.750670512994,2619.7890920127966,0.0,891.4754869554808,0.0,1566.858301096123,32.365651070075955,431.56216503405983,0.0,0.0,32.365651070075955,43.15420142676794,10.788550356691985,1323.0376519895408,441.01255066318026,3330.908503748844,49.96362755623266,31.660822532623218,31.33716602192246,225.95510432683673,790.7178214574873,0.0,0.0,0.0,0.0,43.15420142676794,0.0,4116.080562062519,0.0,3712.9794256132254,6267.796294383789,23.79475847086343,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,910.4708336530531,1597.2699680870182,476.57775552418155,910.4708336530532,530.5777925375019,379.8930411155514,2619.7890920127966,0.0,910.4708336530531,0.0,1597.2699680870182,6.4990745716772835,470.07868095250427,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1380.5495146055573,460.18317153518575,3438.002654227761,51.570039813416415,32.010390107457134,31.945399361740364,230.8665394876883,808.7418984960472,3793.0604557602987,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,6267.796294383789,23.7934050389503,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,916.821401163177,1606.977405596829,481.37471846366464,916.8214011631771,534.3176497106896,382.5037514524876,2619.7890920127966,0.0,916.821401163177,0.0,1606.977405596829,6.4990745716772835,474.87564389198735,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1391.6970450551644,463.8990150183881,3462.5734656703817,51.938601985055726,32.20453885765335,32.13954811193658,232.5372178420721,814.885280005665,3820.058805229336,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,0.0,6267.796294383789,23.796573042449698,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,922.230347911261,1614.7320485658554,483.26665601049024,922.230347911261,537.045284384031,385.18506352723,2619.7890920127966,0.0,922.230347911261,0.0,1614.7320485658554,6.4990745716772835,476.76758143881295,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1398.997929350074,466.3326431166913,3480.062621032621,52.200939315489315,32.35963171703388,32.29464097131711,233.8571114039651,819.2113247150558,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3839.440377202663,2220.670783591643,23.789784523335538,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,902.0851912503045,1577.1644690070696,471.4560814456745,902.0851912503047,525.1276336216036,376.957557628701,2619.7890920127966,0.0,902.0851912503045,0.0,1577.1644690070696,6.4990745716772835,464.9570068739972,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1367.0421981243016,455.68073270810055,3399.887399839472,50.99831099759208,31.608280125858165,31.543289380141392,228.6949797699723,800.6919511722235,2717.9214195329137,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,1033.476273342358,1131.2911397567739,23.79210516675052,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,918.3720889945178,1607.9189511550906,481.9962810655285,918.3720889945178,534.7784391988399,383.5936497956778,2619.7890920127966,0.0,918.3720889945178,0.0,1607.9189511550906,0.0,481.9962810655285,0.0,0.0,0.0,0.0,0.0,1400.3683700600463,466.7894566866821,3475.076777901819,52.12615166852728,32.15837902310181,32.15837902310181,232.90788578130633,816.1402521827195,3824.427573397858,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,1131.2911397567739,23.79245928136815,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,921.5182285936885,1614.0075526144292,483.3957657296774,921.5182285936885,536.9204577918686,384.59777080181993,2619.7890920127966,0.0,921.5182285936885,0.0,1614.0075526144292,0.0,483.3957657296774,0.0,0.0,0.0,0.0,0.0,1404.9139943233658,468.30466477445526,3487.22621171225,52.30839317568375,32.28015105228859,32.28015105228859,233.71041479205547,818.8837748467718,3837.8053217845672,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,1131.2911397567739,23.791756514351366,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,775.4661147580683,1357.2507898269382,396.062837833145,775.4661147580684,452.35485252784895,323.11126223021955,2619.7890920127966,0.0,775.4661147580683,0.0,1357.2507898269382,0.0,396.062837833145,0.0,0.0,0.0,0.0,0.0,1171.5289525912133,390.50965086373776,2919.2893932818893,43.789340899228336,27.145015796538765,27.145015796538765,196.1685692698578,684.7575926259015,3213.537335044055,0.0,0.0,0.0,0.0,0.0,4091.433438728246,0.0,0.0,6497.476187355678,23.80435337480218,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,772.4612509124232,1352.1374306362422,392.921670669672,772.4612509124233,450.33430465878047,322.12694625364287,2619.7890920127966,0.0,772.4612509124232,0.0,1352.1374306362422,0.0,392.921670669672,0.0,0.0,0.0,0.0,0.0,1165.3829215820952,388.4609738606984,2905.981326079036,43.58971989118554,27.042748612724846,27.042748612724846,195.33763048402807,681.4738214613617,3198.994173679698,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,6497.476187355678,23.80062884813205,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,778.4294119581522,1365.343871299425,393.20077348649176,778.4294119581523,453.44149455167343,324.98791740647886,2619.7890920127966,0.0,778.4294119581522,0.0,1365.343871299425,0.0,393.20077348649176,0.0,0.0,0.0,0.0,0.0,1171.630185444644,390.54339514821464,2927.5174518922836,43.91276177838425,27.3068774259885,27.3068774259885,196.76386759061867,685.8337793691945,3222.807836113263,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,0.0,0.0,6497.476187355678,23.80103628914323,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
