timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-06-08 22:00:00+00:00,4,59.0,2975.856033715487,1069.4616866578942,1892.9785114387414,13.4158356188522,1069.4616866578942,358.1754859070792,711.286200750815,1804.0135693312595,6.59472476627343e-14,1069.4616866578942,0.0,1892.9785114387414,13.4158356188522,0.0,9.592326932761353e-14,2.9976021664879227e-14,13.4158356188522,17.887780825136264,4.471945206284066,1069.4616866578942,356.4872288859647,3318.9274269826,49.783911404739,37.99372858496335,37.85957022877483,245.81479951144755,732.4111838221736,3708.2672175376606,0.0,0.0,0.0,17.88778082513636,0.0,7616.9527734744415,0.0,0.0,669.5977673689963,23.825615648638454,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-08 23:00:00+00:00,4,59.0,2972.2519996359006,1066.988963598649,1892.3596722416407,12.903363795610758,1066.988963598649,357.83782723570823,709.1511363629407,1804.0135693312595,9.281464485866309e-14,1066.988963598649,0.0,1892.3596722416407,12.903363795610758,0.0,1.3500311979441904e-13,4.218847493575595e-14,12.903363795610758,17.204485060814342,4.3011212652035855,1066.988963598649,355.6629878662163,3315.011623706506,49.72517435559759,37.976227082788924,37.84719344483282,245.28256588495552,730.7952698995948,7051.036106380478,0.0,0.0,0.0,17.204485060814477,0.0,7618.063128735267,3347.9888368449815,0.0,3845.7788589433967,23.826067519545155,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 00:00:00+00:00,5,66.0,2818.240359639253,1024.2686612908742,1783.6646064402182,10.30709190815989,1024.2686612908742,341.81537047719394,682.4532908136803,1804.0135693312595,0.0,1024.2686612908742,0.0,1783.6646064402182,10.30709190815989,0.0,0.0,0.0,10.30709190815989,13.742789210879852,3.435697302719963,1024.2686612908742,341.42288709695805,3149.3561548280504,47.24034232242075,35.77636304788596,35.67329212880436,235.5718374197755,699.1204193185646,3517.3607789578173,-3.907985046680551e-14,0.0,0.0,13.742789210879891,0.0,6410.004196904173,0.0,0.0,669.5977673689963,23.848520007079223,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 01:00:00+00:00,5,66.0,2774.3114535455616,1010.0699953307201,1753.8543320504425,10.38712616439709,1010.0699953307201,337.84310264565175,672.2268926850684,1804.0135693312595,6.350475700855895e-14,1010.06999533072,0.0,1753.8543320504425,10.38712616439709,0.0,9.237055564881302e-14,2.886579864025407e-14,10.38712616439709,13.849501552529453,3.4623753881323633,1010.06999533072,336.6899984435733,3100.6143258247357,46.50921488737104,35.18095790265283,35.077086641008854,232.3917336577272,689.3113669204657,5762.17814641998,0.0,0.0,0.0,13.849501552529546,0.0,6410.341214985268,2298.555325953954,0.0,2850.1988147465668,23.845681268035914,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 02:00:00+00:00,5,66.0,2760.9594491582247,1004.5496049570057,1746.2144011798368,10.195443021382133,1004.5496049570057,336.54519236473755,668.0044125922682,1804.0135693312595,1.4410694859634532e-13,1004.5496049570056,0.0,1746.2144011798368,10.195443021382133,0.0,2.0961010704922955e-13,6.550315845288424e-14,10.195443021382133,13.593924028509509,3.398481007127377,1004.5496049570056,334.84986831900187,3085.6138744558443,46.28420811683766,35.02624245381056,34.92428802359674,231.13838979102627,685.6214777114005,3446.580926869625,0.0,0.0,0.0,13.593924028509718,0.0,6410.4347603823835,0.0,0.0,2850.1988147465668,23.84926744186336,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 03:00:00+00:00,5,66.0,2753.5121730464352,1003.0567976044084,1740.166363777686,10.289011664339116,1003.0567976044084,335.442070334424,667.6147272699844,1804.0135693312595,0.0,1003.0567976044084,0.0,1740.166363777686,10.289011664339116,0.0,0.0,0.0,10.289011664339116,13.71868221911882,3.429670554779705,1003.0567976044084,334.35226586813616,3077.575427250231,46.16363140875346,34.906217392197114,34.80332727555372,230.75898203838824,684.4140945378084,3437.9262675842438,1.7763568394002505e-15,0.0,1.7763568394002505e-15,13.718682219118818,0.0,6410.6466389697825,0.0,0.0,2850.1988147465668,23.847498327041134,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 04:00:00+00:00,5,66.0,2746.0345353449115,1000.8218180162162,1734.7731856940118,10.439531634683291,1000.8218180162162,334.1033627337504,666.7184552824658,1804.0135693312595,0.0,1000.8218180162162,0.0,1734.7731856940118,10.439531634683291,0.0,0.0,0.0,10.439531634683291,13.919375512911055,3.4798438782277636,1000.8218180162162,333.60727267207204,3069.2022763822997,46.03803414573449,34.79985903022707,34.69546371388024,230.21455363501983,682.8350270751615,3428.8695624200727,2.078337502098293e-13,0.0,2.078337502098293e-13,13.919375512910847,0.0,6411.048752429109,0.0,0.0,2850.1988147465668,23.844654762290816,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 05:00:00+00:00,5,66.0,2742.154172633252,999.7664787117772,1732.288607752747,10.099086168729096,999.7664787117772,333.84707155329716,665.91940715848,1804.0135693312595,2.7844393457598926e-13,999.7664787117769,0.0,1732.288607752747,10.099086168729096,0.0,4.050093593832571e-13,1.2656542480726785e-13,10.099086168729096,13.465448224972128,3.366362056243032,999.7664787117769,333.25549290392564,3065.31057936845,45.97965869052675,34.746763016742236,34.64577215505494,229.98188396225666,681.9759327847494,6772.118942262982,0.0,0.0,0.0,13.465448224972533,0.0,6411.018830737976,3347.9888368449806,0.0,6026.379906320966,23.85159546164636,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,994.720830383062,1720.8053146088168,10.357760056788937,994.720830383062,331.0719789923878,663.6488513906742,1804.0135693312595,0.0,994.720830383062,0.0,1720.8053146088168,10.357760056788937,0.0,0.0,0.0,10.357760056788937,13.81034674238525,3.4525866855963123,994.720830383062,331.57361012768735,3047.099755119566,45.70649632679349,34.519683892744226,34.41610629217634,228.77401319963445,678.4424965246321,3404.326401573299,-1.4210854715202004e-14,0.0,0.0,13.810346742385263,0.0,6411.316622481767,0.0,0.0,6026.379906320966,23.846182331790803,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,1003.5703674011379,1736.8402385900952,10.487418786329096,1003.5703674011379,333.2345572356211,670.3358101655168,1804.0135693312595,0.0,1003.5703674011379,0.0,1736.8402385900952,10.487418786329096,0.0,0.0,0.0,10.487418786329096,13.983225048438793,3.4958062621096984,1003.5703674011379,334.5234558003793,3074.9340617916123,46.124010926874185,34.841678959665195,34.73680477180191,230.74697654748493,684.4687332683152,3435.3667580458773,6.750155989720952e-14,0.0,6.750155989720952e-14,13.983225048438726,0.0,6411.778053032821,0.0,0.0,6026.379906320966,23.844264116019218,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,1014.9465395949994,1756.1508556467884,10.525600839459981,1014.9465395949994,336.5872834734002,678.3592561215993,1804.0135693312595,0.0,1014.9465395949994,0.0,1756.1508556467884,10.525600839459981,0.0,0.0,0.0,10.525600839459981,14.034134452613308,3.508533613153327,1014.9465395949994,338.3155131983331,3109.412908440121,46.64119362660181,35.22827312133037,35.12301711293577,233.3369806722972,692.1535113446515,3473.7765074259,9.237055564881302e-14,0.0,9.237055564881302e-14,14.034134452613216,0.0,6412.286924656739,0.0,0.0,6026.379906320966,23.843787098892566,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,1014.1444967139045,1751.8910925011494,10.44001169302448,1014.1444967139043,336.99090744249105,677.1535892714134,1804.0135693312595,0.0,1014.1444967139045,0.0,1751.8910925011494,10.44001169302448,0.0,0.0,0.0,10.44001169302448,13.920015590699307,3.480003897674827,1014.1444967139045,338.04816557130147,3104.0837547863553,46.56125632179533,35.14222196695323,35.037821850022986,233.2084576706689,691.4779272784167,3467.9535281864955,8.526512829121202e-14,0.0,8.526512829121202e-14,13.920015590699222,0.0,6412.686365618591,0.0,0.0,6026.379906320966,23.84546538115707,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,1005.7253392063352,1733.4402330218713,10.773690110777855,1005.7253392063353,332.00697231337955,673.7183668929557,1804.0135693312595,0.0,1005.7253392063352,0.0,1733.4402330218713,10.773690110777855,0.0,0.0,0.0,10.773690110777855,14.364920147703806,3.5912300369259516,1005.7253392063352,335.24177973544505,3074.4073519636513,46.116110279454766,34.77654156154521,34.66880466043743,231.13499900603207,685.5294652798405,3435.468727618824,6.394884621840902e-14,0.0,6.394884621840902e-14,14.364920147703742,0.0,6413.507667027673,0.0,0.0,6026.379906320967,23.8437464501646,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,996.5179705136375,1722.7594640641707,10.566648301065257,996.5179705136375,329.24268263778714,667.2752878758503,1804.0135693312595,0.0,996.5179705136375,0.0,1722.7594640641707,10.566648301065257,0.0,0.0,0.0,10.566648301065257,14.088864401420341,3.5222161003550854,996.5179705136375,332.1726568378792,3051.4500914156874,45.77175137123531,34.56085576429407,34.45518928128342,229.00195936049275,679.4846287155398,1624.6429969408227,1.7763568394002505e-14,0.0,1.7763568394002505e-14,14.088864401420324,0.0,6414.065072874968,0.0,1784.68571465359,4145.155984364072,23.843700410467807,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,963.1151816545963,1667.240159166808,10.053080753758907,963.1151816545963,317.9334701464775,645.1817115081188,1804.0135693312595,0.0,963.1151816545963,0.0,1667.240159166808,10.053080753758907,0.0,0.0,0.0,10.053080753758907,13.404107671678542,3.3510269179196355,963.1151816545963,321.03839388486546,2951.39373470627,44.27090602059405,33.44533399087375,33.34480318333616,221.34514629269785,656.795610290287,0.0,1.858069254012662e-12,0.0,1.858069254012662e-12,13.404107671676684,0.0,6413.970845017312,0.0,3297.204031865451,669.5977673689963,23.852463742946576,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,968.4656748175171,1685.1927461478062,9.779229891613841,968.465674817517,323.83192239223024,644.6337524252867,1804.0135693312595,0.0,968.4656748175171,0.0,1685.1927461478062,9.779229891613841,0.0,0.0,0.0,9.779229891613841,13.038973188818455,3.2597432972046136,968.4656748175171,322.821891605839,2976.4803125711624,44.647204688567435,33.801647221872265,33.703854922956126,222.76260303426267,660.9969447707022,6672.423432472619,3.6415315207705135e-13,0.0,3.6415315207705135e-13,13.03897318881809,0.0,6413.529927856655,3347.9888368449815,0.0,3845.7788589433967,23.856991947517496,0.0,0.0,0.0,0.0,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,984.1362617617149,1718.5729110792117,9.645177137804477,984.1362617617149,331.8150082393314,652.3212535223835,1804.0135693312595,0.0,984.1362617617149,0.0,1718.5729110792117,9.645177137804477,0.0,0.0,0.0,9.645177137804477,12.860236183739303,3.215059045934826,984.1362617617149,328.0454205872383,3030.754593428165,45.46131890142247,34.46790999296228,34.371458221584234,226.4716321110428,672.0327988601849,3384.387148838916,1.4210854715202004e-14,0.0,1.4210854715202004e-14,12.86023618373929,0.0,6412.920092375495,0.0,0.0,3845.7788589433967,23.86085645689942,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,997.5728046925739,1744.5450277529633,9.751234899428706,997.5728046925739,336.5961532341039,660.97665145847,1804.0135693312595,0.0,997.5728046925739,0.0,1744.5450277529633,9.751234899428706,0.0,0.0,0.0,9.751234899428706,13.001646532571607,3.250411633142902,997.5728046925739,332.52426823085796,3074.642100676395,46.11963151014592,34.988412904053554,34.89090055505927,229.58053848693453,681.3541633201942,5731.778556619116,-5.329070518200751e-15,0.0,0.0,13.001646532571613,0.0,6412.445816396688,2298.555325953954,0.0,6026.379906320967,23.85912746882003,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,1001.1284317901352,1750.1347289700602,9.571426626192428,1001.1284317901352,338.6539768337752,662.47445495636,1804.0135693312595,0.0,1001.1284317901352,0.0,1750.1347289700602,9.571426626192428,0.0,0.0,0.0,9.571426626192428,12.76190216825657,3.1904755420641426,1001.1284317901352,333.7094772633784,3084.972638023574,46.274589570353605,35.09840884566313,35.00269457940121,230.44170609490288,683.7173518957634,96.5631024371705,-1.4033219031261979e-13,0.0,0.0,12.76190216825671,0.0,6411.744731823739,0.0,3347.9888368449815,2497.289804571633,23.86237385227969,0.0,0.0,0.0,0.0,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,1000.9996485273494,1750.6748782359377,9.610269014989393,1000.9996485273493,339.1705735396891,661.8290749876603,1804.0135693312595,4.884981308350689e-15,1000.9996485273494,0.0,1750.6748782359377,9.610269014989393,0.0,7.105427357601002e-15,2.220446049250313e-15,9.610269014989393,12.813692019985858,3.2034230049964645,1000.9996485273494,333.66654950911646,3085.3410762724034,46.28011614408605,35.109600254868646,35.013497564718755,230.4494995264734,683.7226860042598,3445.007481782536,0.0,0.0,0.0,12.813692019985865,0.0,6411.094249779079,0.0,0.0,2497.289804571633,23.860850049176445,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,1091.0765190340614,1899.0677205046286,10.048843705749983,1091.0765190340612,370.72609273456317,720.3504262994982,1804.0135693312595,0.0,1091.0765190340614,0.0,1899.0677205046286,10.048843705749983,0.0,0.0,0.0,10.048843705749983,13.39845827433331,3.3496145685833274,1091.0765190340614,363.6921730113538,3353.836412550044,50.307546188250654,38.08184284715007,37.98135441009257,251.30667163916604,744.7192026645964,3744.912285909038,3.019806626980426e-14,0.0,3.019806626980426e-14,13.39845827433328,0.0,6411.000596640139,0.0,0.0,2497.289804571633,23.856380392379386,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,1083.4378448150173,1885.9371178945335,9.911927830293092,1083.4378448150173,368.42144119237935,715.0164036226381,1804.0135693312595,0.0,1083.4378448150173,0.0,1885.9371178945335,9.911927830293092,0.0,0.0,0.0,9.911927830293092,13.215903773724122,3.3039759434310305,1083.4378448150173,361.14594827167247,3330.520910981223,49.957813664718344,37.8178616361936,37.71874235789067,249.56271978928052,739.5070616631866,3718.793952203028,1.2647660696529783e-12,0.0,1.2647660696529783e-12,13.215903773722857,0.0,6410.733704031896,0.0,0.0,2497.289804571633,23.85828496083517,0.0,0.0,0.0,-1.4779288903810084e-12,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,993.810537680823,1752.6866491531973,9.949087827565194,993.8105376808229,342.2479352812986,651.5626023995243,1804.0135693312595,0.0,993.810537680823,0.0,1752.6866491531973,9.949087827565194,0.0,0.0,0.0,9.949087827565194,13.265450436753591,3.3163626091883978,993.810537680823,331.270179226941,3077.7673660609616,46.166510490914426,35.1532238613396,35.053732983063945,228.88827963869304,679.8482888101404,3436.294563471723,-1.900701818158268e-13,0.0,0.0,13.265450436753781,0.0,6410.514414538749,0.0,0.0,2497.289804571633,23.857454831825812,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,960.9957083115318,1707.595331940309,9.890276032231972,960.9957083115316,329.47182601540993,631.5238822961218,1804.0135693312595,0.0,960.9957083115318,0.0,1707.595331940309,9.890276032231972,0.0,0.0,0.0,9.890276032231972,13.187034709642628,3.296758677410657,960.9957083115318,320.33190277051057,2988.9229430223513,44.83384414533527,34.2508093991285,34.15190663880618,221.21830899869678,658.083530629888,1602.663937239899,7.069900220812997e-13,0.0,7.069900220812997e-13,13.187034709641921,0.0,6410.2210686838325,0.0,1733.9009096740594,669.5977673689963,23.85797119202681,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,951.3024941513803,1692.1043508888085,9.921774646633258,951.3024941513802,324.27096639489736,627.0315277564829,1804.0135693312595,0.0,951.3024941513803,0.0,1692.1043508888085,9.921774646633258,0.0,0.0,0.0,9.921774646633258,13.229032862177677,3.3072582155444192,951.3024941513803,317.10083138379343,2960.507676423982,44.40761514635973,33.9413047642425,33.84208701777617,218.88180930095683,651.480905828673,3304.8095255154954,1.580957587066223e-13,0.0,1.580957587066223e-13,13.229032862177519,0.0,6409.968207765534,0.0,0.0,669.5977673689963,23.856644979978814,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,944.454095306738,1685.5248856829892,9.963009450373915,944.4540953067382,321.105311719323,623.3487835874151,1804.0135693312595,0.0,944.454095306738,0.0,1685.5248856829892,9.963009450373915,0.0,0.0,0.0,9.963009450373915,13.284012600498553,3.321003150124638,944.454095306738,314.8180317689127,2944.79701275864,44.171955191379595,33.81012780816352,33.710497713659784,217.29171837220903,647.1233340044492,3287.0653244445507,5.3290705182007514e-14,0.0,5.3290705182007514e-14,13.2840126004985,0.0,6409.768083320478,0.0,0.0,669.5977673689963,23.855309156272927,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,1033.5085488052212,1854.2434569311129,13.85833224891578,1033.508548805221,349.9795390908033,683.5290097144177,1804.0135693312595,0.0,1033.5085488052212,0.0,1854.2434569311129,13.85833224891578,0.0,0.0,0.0,13.85833224891578,18.477776331887704,4.619444082971926,1033.5085488052212,344.50284960174037,3232.2548553380743,48.48382283007111,37.22345246111142,37.08486913862226,237.6099000361909,709.524338150708,3611.1346761359555,6.323830348264892e-13,0.0,6.323830348264892e-13,18.47777633188707,0.0,8611.524457174883,0.0,0.0,2850.1988147465668,23.821438583485403,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,1001.1779809559473,1798.5321017088738,13.343138697612707,1001.1779809559473,340.22421572511064,660.9537652308367,1804.0135693312595,0.0,1001.1779809559473,0.0,1798.5321017088738,13.343138697612707,0.0,0.0,0.0,13.343138697612707,17.790851596816943,4.447712899204236,1001.1779809559473,333.72599365198244,3133.4360763168033,47.001541144752046,36.10407342115361,35.97064203417748,230.23239752011273,687.4823606713826,3500.535582033816,-4.085620730620576e-13,0.0,0.0,17.79085159681735,0.0,8611.20271727751,0.0,0.0,2850.1988147465668,23.824499741550625,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,988.3571133874824,1777.0360191423592,13.446018360541705,988.3571133874823,336.32285773642803,652.0342556510543,1804.0135693312595,0.0,988.3571133874824,0.0,1777.0360191423592,13.446018360541705,0.0,0.0,0.0,13.446018360541705,17.92802448072227,4.482006120180568,988.3571133874824,329.4523711291608,3094.845503659002,46.42268255488503,35.6751805664526,35.540720382847184,227.2834818334861,678.8564425870123,6805.684430322378,8.384404281969182e-13,0.0,8.384404281969182e-13,17.928024480721433,0.0,8611.011935099643,3347.9888368449806,0.0,6026.379906320966,23.825116815276058,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,995.7769144655849,1792.356183782111,13.697409141845547,995.7769144655849,338.86899970811027,656.9079147574747,1804.0135693312595,0.0,995.7769144655849,0.0,1792.356183782111,13.697409141845547,0.0,0.0,0.0,13.697409141845547,18.263212189127394,4.5658030472818485,995.7769144655849,331.925638155195,3120.0587364028906,46.80088104604336,35.98409776706068,35.84712367564222,228.98427361612454,684.1078173073477,3485.9383246968896,-4.973799150320701e-14,0.0,0.0,18.263212189127444,0.0,8611.139962809115,0.0,0.0,6026.379906320966,23.82435083507781,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,991.2532285054788,1793.350856476368,13.061501461451362,991.2532285054788,337.51183485176216,653.7413936537166,1804.0135693312595,4.249933738265099e-13,991.2532285054783,0.0,1793.350856476368,13.061501461451362,0.0,6.181721801112872e-13,1.9317880628477724e-13,13.061501461451362,17.41533528193515,4.353833820483787,991.2532285054783,330.41774283515946,3115.021827817006,46.72532741725509,35.997632144141875,35.86701712952736,227.97236235869096,681.3339157052587,3478.999502148558,0.0,0.0,0.0,17.415335281935768,0.0,8610.462251401335,0.0,0.0,6026.379906320966,23.828382559566368,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,1009.3087894078709,1828.5099879598447,13.297316904624193,1009.308789407871,344.7266413044487,664.5821481034222,1804.0135693312595,6.936673457857978e-13,1009.3087894078702,0.0,1828.5099879598447,13.297316904624193,0.0,1.0089706847793423e-12,3.1530333899354446e-13,13.297316904624193,17.729755872832257,4.432438968208064,1009.3087894078702,336.4362631359567,3174.255040503672,47.61382560755508,36.70317292824314,36.570199759196896,232.19076716551038,693.9466675646706,3545.0627618370095,0.0,0.0,0.0,17.729755872833266,0.0,8610.084594977725,0.0,0.0,6026.379906320966,23.82497077480617,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,1025.6412936333707,1858.8230992755489,13.131932319247557,1025.6412936333707,350.07401765782373,675.5672759755469,1804.0135693312595,2.97983859809392e-13,1025.6412936333704,0.0,1858.8230992755489,13.131932319247557,0.0,4.334310688136611e-13,1.354472090042691e-13,13.131932319247557,17.509243092330074,4.3773107730825185,1025.6412936333704,341.8804312111235,3226.344824120043,48.39517236180065,37.307781308703454,37.176461985510976,235.94750427454053,705.0846619147617,3602.68098714293,0.0,0.0,0.0,17.509243092330507,0.0,8609.498206725484,0.0,0.0,6026.379906320966,23.822792113694046,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,1039.7100450325268,1887.0180718612046,13.076143142921032,1039.710045032527,354.8946549125053,684.8153901200216,1804.0135693312595,0.0,1039.7100450325268,0.0,1887.0180718612046,13.076143142921032,0.0,0.0,0.0,13.076143142921032,17.434857523894706,4.358714380973677,1039.7100450325268,346.57001501084227,3273.298131904574,49.09947197856861,37.87112286865331,37.740361437224095,239.23028248586468,714.8699681621266,3654.67422819878,9.947598300641403e-14,0.0,9.947598300641403e-14,17.434857523894607,0.0,8608.842324959734,0.0,0.0,6026.379906320966,23.824860441770024,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,1042.8988358261247,1889.3878737978598,12.793351323720369,1042.898835826125,352.55219597796633,690.3466398481585,1804.0135693312595,1.2285727990501982e-12,1042.8988358261236,0.0,1889.3878737978598,12.793351323720369,0.0,1.787014980436652e-12,5.584421813864537e-13,12.793351323720369,17.05780176496049,4.264450441240123,1042.8988358261236,347.63294527537454,3279.9196548993577,49.19879482349037,37.9156909891944,37.7877574759572,239.81080386756057,716.6104428728178,3661.6905038205205,0.0,0.0,0.0,17.057801764962278,0.0,8607.82955198653,0.0,0.0,6026.379906320966,23.831330644469965,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,1038.9763983472021,1878.1544629233576,13.186537613578698,1038.9763983472021,350.948904769489,688.0274935777132,1804.0135693312595,0.0,1038.9763983472021,0.0,1878.1544629233576,13.186537613578698,0.0,0.0,0.0,13.186537613578698,17.582050151438263,4.395512537859566,1038.9763983472021,346.32546611573406,3263.456327386294,48.95184491079441,37.69495463460294,37.56308925846715,238.9092700993193,713.8401375567774,3644.1575364409155,-7.709388682997087e-13,0.0,0.0,17.582050151439034,0.0,8607.316840526424,0.0,0.0,6026.379906320967,23.833462877726554,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,1046.4513387889797,1889.5261042607146,12.95887126332742,1046.4513387889797,354.7469673750818,691.7043714138978,1804.0135693312595,2.0028423364237824e-13,1046.4513387889795,0.0,1889.5261042607146,12.95887126332742,0.0,2.913225216616411e-13,9.103828801926284e-14,12.95887126332742,17.27849501776989,4.319623754442473,1046.4513387889795,348.8171129296598,3284.794555979354,49.27191833969031,37.92011079784756,37.79052208521429,240.71319502077276,718.8324829276273,1933.8678875665883,0.0,0.0,0.0,17.278495017770183,0.0,8606.516777112254,0.0,1733.90090967406,4198.68786911833,23.829779215871636,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,1058.9369070602993,1911.6508891855412,13.447087830519886,1058.9369070602993,358.62724082514217,700.3096662351571,1804.0135693312595,2.0028423364237824e-13,1058.936907060299,0.0,1911.6508891855412,13.447087830519886,0.0,2.913225216616411e-13,9.103828801926284e-14,13.447087830519886,17.92945044069318,4.482362610173295,1058.936907060299,352.97896902009967,3323.56676526594,49.853501478989095,38.36748866201603,38.23301778371083,243.55491662064176,727.4702561756308,363.51630340700984,0.0,0.0,0.0,17.929450440693472,0.0,8606.33672147669,0.0,3347.9888368449815,669.5977673689963,23.827846505671804,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,1050.0320372393805,1888.6654957142086,13.631415843585541,1050.0320372393805,353.9329968816166,696.099040357764,1804.0135693312595,0.0,1050.0320372393805,0.0,1888.6654957142086,13.631415843585541,0.0,0.0,0.0,13.631415843585541,18.17522112478072,4.54380528119518,1050.0320372393805,350.01067907979353,3288.7082120333826,49.33062318050074,37.909624072720035,37.77330991428418,241.3890007987025,720.9570423271962,3673.2859911243727,3.552713678800501e-13,0.0,3.552713678800501e-13,18.175221124780364,0.0,8606.390508102279,0.0,0.0,669.5977673689963,23.82810773269606,0.0,0.0,0.0,0.0,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,1034.776752828125,1864.606177390443,13.614469739688037,1034.776752828125,349.7118884532001,685.0648643749248,1804.0135693312595,0.0,1034.776752828125,0.0,1864.606177390443,13.614469739688037,0.0,0.0,0.0,13.614469739688037,18.152626319584048,4.538156579896012,1034.776752828125,344.92558427604166,3244.30851449461,48.664627717419144,37.42826824520574,37.29212354780886,237.93047478048646,710.7792351468579,3623.7766351051123,0.0,0.0,0.0,18.152626319584048,0.0,8606.42272208968,0.0,0.0,669.5977673689963,23.830522764091924,0.0,0.0,0.0,0.0,0.0
