timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,834.0230055813706,1519.3022730543844,428.2977174454927,834.0230055813709,589.262203852119,244.76080172925188,3171.728004161626,0.0,834.0230055813706,0.0,1519.3022730543844,0.0,428.2977174454927,0.0,0.0,0.0,0.0,0.0,1262.3207230268633,420.77357434228776,3202.396570423535,48.03594855635303,30.38604546108769,30.38604546108769,217.91912210924525,747.5007359300614,3529.12373201131,0.0,0.0,0.0,0.0,0.0,4026.4269158666357,0.0,0.0,25952.743772581747,23.840747516559162,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,832.1324658507021,1513.9401271131876,430.40300794418863,832.1324658507023,588.7135516393676,243.4189142113347,3171.728004161626,0.0,832.1324658507021,0.0,1513.9401271131876,0.0,430.40300794418863,0.0,0.0,0.0,0.0,0.0,1262.5354737948908,420.84515793163024,3197.3207588397086,47.959811382595625,30.27880254226375,30.27880254226375,217.5760826619912,746.9386570607446,3523.4142579688223,0.0,0.0,0.0,0.0,0.0,4018.3740620349035,0.0,0.0,25952.743772581747,23.840257235289517,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,826.126192454756,1500.1423078888165,423.670761995412,826.1261924547562,583.6391859962806,242.4870064584755,3171.728004161626,0.0,826.126192454756,0.0,1500.1423078888165,83.48151169869834,340.1892502967137,0.0,0.0,83.48151169869834,111.30868226493112,27.82717056623278,1166.3154427514696,388.77181425048985,3055.2295648907757,45.82844347336163,30.837661274763317,30.002846157776332,215.82079682351005,739.0887325461339,0.0,0.0,0.0,0.0,111.30868226493112,0.0,4116.080562062519,0.0,3489.0279948851185,22274.985344605986,23.8437464501646,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,819.6278598516221,1491.4597832877116,418.7564397395397,819.6278598516221,578.4617276624022,241.16613218921998,3171.728004161626,0.0,819.6278598516221,0.0,1491.4597832877116,6.4990745716772835,412.2573651678624,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1231.8852250194846,410.6284083398282,3133.9734166470244,47.00960124970536,29.894186411471008,29.829195665754234,214.01872779230112,733.546477649619,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3463.3905605284917,18624.251145273556,23.843700410467807,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,790.6758097192142,1441.6127488094653,408.11986304648354,790.6758097192144,559.1239213097633,231.55188840945107,3171.728004161626,0.0,790.6758097192142,0.0,1441.6127488094653,6.4990745716772835,401.62078847480626,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1192.2965981940204,397.4321993980068,3031.3415464014925,45.470123196022385,28.89724572190608,28.832254976189308,206.6762412292875,709.4744227119711,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3349.882844287135,15093.164584383383,23.852463742946576,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,797.5979977036908,1458.2242737078498,407.6153794453965,797.5979977036911,562.5658438217986,235.0321538818925,3171.728004161626,0.0,797.5979977036908,0.0,1458.2242737078498,0.0,407.6153794453965,0.0,0.0,0.0,0.0,0.0,1205.2133771490874,401.7377923830291,3065.175443239966,45.97763164859949,29.164485474156997,29.164485474156997,208.27513598122806,714.3195309611706,3377.757181818107,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,15093.164584383383,23.84822947764406,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,812.6886718253429,1488.493663112643,411.17201504074535,812.6886718253429,571.9042154319601,240.78445639338287,3171.728004161626,0.0,812.6886718253429,0.0,1488.493663112643,0.0,411.17201504074535,0.0,0.0,0.0,0.0,0.0,1223.8606868660881,407.95356228869605,3120.307912267427,46.8046186840114,29.769873262252858,29.769873262252858,211.99874850898826,726.2966760062014,14419.028665856045,0.0,0.0,0.0,0.0,0.0,4099.632704136518,10980.377639871112,0.0,25510.065457616427,23.852784054468366,0.0,0.0,0.0,0.0,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,823.4884439441572,1509.6805658557475,418.700057545061,823.4884439441573,579.8313604548835,243.65708348927387,3171.728004161626,0.0,823.4884439441572,0.0,1509.6805658557475,0.0,418.700057545061,0.0,0.0,0.0,0.0,0.0,1242.1885014892182,414.0628338297394,3165.931901174705,47.48897851762057,30.19361131711495,30.19361131711495,214.89509515914708,736.834130140737,3488.7031974857045,0.0,0.0,0.0,0.0,0.0,4091.4334387282465,0.0,0.0,25510.065457616427,23.850893993607045,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,825.9785368683121,1513.7099362358745,421.1461142822013,825.978536868312,581.9132769261806,244.06525994213138,3171.728004161626,0.0,825.9785368683121,0.0,1513.7099362358745,25.91841332504896,395.22770095715236,0.0,0.0,25.91841332504896,34.55788443339861,8.639471108349653,1221.2062378254645,407.06874594182153,3141.9849200031604,47.1297738000474,30.53338285796798,30.27419872471749,215.59984569147008,739.245418124374,0.0,0.0,0.0,0.0,34.55788443339861,0.0,4116.080562062519,0.0,3500.080005510762,21820.657187540193,23.85457951728622,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,825.6752278548491,1513.2815787011555,422.3279892222721,825.6752278548493,581.850292728646,243.8249351262033,3171.728004161626,0.0,825.6752278548491,0.0,1513.2815787011555,6.4990745716772835,415.8289146505948,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1241.504142505444,413.8347141684813,3168.620435375081,47.529306530626215,30.330622319739884,30.26563157402311,215.57183648728363,739.6984692707133,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3500.98326504899,18130.296798310934,23.8530613718327,0.0,0.0,0.0,0.0,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,896.5848321563516,1638.85538392868,464.75286715940825,896.5848321563519,633.91681335234,262.66801880401187,3171.728004161626,0.0,896.5848321563516,0.0,1638.85538392868,6.4990745716772835,458.25379258773097,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1354.8386247440826,451.6128749146942,3445.306883587457,51.679603253811855,32.84209842429037,32.7771076785736,234.45329480029756,805.5313372622265,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3805.724420506668,14118.711026402438,23.84821654988505,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,890.4779636131276,1627.8919853757372,460.91694155097935,890.4779636131277,629.4940266325344,260.9839369805933,3171.728004161626,0.0,890.4779636131276,0.0,1627.8919853757372,6.4990745716772835,454.41786697930206,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1344.8958305924298,448.2986101974766,3421.0864261656434,51.31629639248465,32.622830453231515,32.557839707514745,232.8353661826871,799.7973011239537,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3779.084191663796,10135.206521337805,23.850784420543558,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,831.3178077854159,1526.9288000831182,398.1996667930515,831.3178077854159,577.9351166505472,253.3826911348686,3171.728004161626,0.0,831.3178077854159,0.0,1526.9288000831182,6.4990745716772835,391.7005922213742,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1223.0184000067902,407.6728000022634,3157.6200000921717,47.364300001382574,30.603566747379137,30.538576001662364,215.6458099219257,733.9914108651723,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3490.4376855267556,6455.962148954111,23.85025874811644,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,807.1250049160417,1491.1482039601558,380.20810740787505,807.1250049160419,559.2072204714882,247.9177844445537,3171.728004161626,0.0,807.1250049160417,0.0,1491.1482039601558,6.4990745716772835,373.70903283619776,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1180.8340377522395,393.6113459174132,3065.5935876298086,45.983903814447125,29.88795482491989,29.822964079203118,209.05022537814708,710.5227522046895,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3389.0040684887595,2883.6381969535273,23.849186374383518,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,799.2387462077052,1478.4793922734743,375.6104812056426,799.2387462077053,553.5866999787403,245.65204622896502,3171.728004161626,0.0,799.2387462077052,0.0,1478.4793922734743,0.0,375.6104812056426,0.0,0.0,0.0,0.0,0.0,1174.8492274133478,391.61640913778257,3044.9450288246044,45.67417543236906,29.56958784546949,29.56958784546949,206.96537819021253,703.3951384513031,3356.7237581381255,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2883.6381969535273,23.84773459597291,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,793.7532112177807,1473.14081924092,373.04795998140025,793.7532112177807,549.7483316058476,244.00487961193318,3171.728004161626,0.0,793.7532112177807,0.0,1473.14081924092,0.0,373.04795998140025,0.0,0.0,0.0,0.0,0.0,1166.801171199181,388.93372373306033,3028.875714173161,45.43313571259742,29.462816384818403,29.462816384818403,205.5749530232365,698.867445238531,17757.000420446268,0.0,0.0,0.0,0.0,0.0,4099.632704136518,14418.190984767636,0.0,16561.935172305075,23.846294701767196,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,882.2083089752351,1637.8848033412698,381.51722566874486,882.2083089752352,601.4830423611224,280.7252666141128,3171.728004161626,0.0,882.2083089752351,0.0,1637.8848033412698,0.0,381.51722566874486,0.0,0.0,0.0,0.0,0.0,1263.72553464398,421.24184488132664,3322.852182866576,49.842782742998644,32.757696066825396,32.757696066825396,226.84503619812344,763.4450559560995,3665.0553939413467,0.0,0.0,0.0,0.0,0.0,4091.433438728246,0.0,0.0,2883.6381969535273,23.821438583485403,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,855.7124613096091,1589.809599673244,367.5311603795806,855.7124613096094,582.771067777008,272.94139353260124,3171.728004161626,0.0,855.7124613096091,0.0,1589.809599673244,0.0,367.5311603795806,0.0,0.0,0.0,0.0,0.0,1223.2436216891897,407.7478738963966,3220.80109525883,48.31201642888245,31.79619199346488,31.79619199346488,219.92363085568445,739.5759051678932,17970.820111297962,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,14418.190984767636,0.0,16561.935172305075,23.824499741550625,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,846.1804883384881,1571.4299963565566,361.2286661953388,846.1804883384883,575.3539854148418,270.82650292364656,3171.728004161626,0.0,846.1804883384881,0.0,1571.4299963565566,0.0,361.2286661953388,0.0,0.0,0.0,0.0,0.0,1207.409154533827,402.4697181779423,3181.3088690683257,47.71963303602489,31.42859992713113,31.42859992713113,217.3254201808877,730.3719712491172,3509.2111221395025,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,0.0,0.0,16561.935172305075,23.825116815276058,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,853.0222378612256,1584.8357451729723,363.9725243553436,853.0222378612257,579.7129394183402,273.30929844288556,3171.728004161626,0.0,853.0222378612256,0.0,1584.8357451729723,0.0,363.9725243553436,0.0,0.0,0.0,0.0,0.0,1216.9947622165691,405.6649207388564,3207.495428128398,48.11243142192597,31.696714903459448,31.696714903459448,219.04898596279446,736.2197679304957,3538.0502753200376,0.0,0.0,0.0,0.0,0.0,4066.9339025656755,0.0,0.0,16561.935172305075,23.82435083507781,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,847.9191518488215,1583.2835474265307,366.4628871679461,847.9191518488216,577.5115024877504,270.4076493610712,3171.728004161626,0.0,847.9191518488215,0.0,1583.2835474265307,0.0,366.4628871679461,0.0,0.0,0.0,0.0,0.0,1214.3820390167675,404.7940130055892,3202.4595994488873,48.03689399173331,31.665670948530614,31.665670948530614,217.9815706068621,734.1438195012457,3531.8094059445443,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,16561.935172305075,23.828382559566368,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,863.24900558824,1613.1114131920313,374.7556754920686,863.2490055882402,588.092950335784,275.15605525245604,3171.728004161626,0.0,863.24900558824,0.0,1613.1114131920313,0.0,374.7556754920686,0.0,0.0,0.0,0.0,0.0,1238.0046810803087,412.66822702676956,3263.7843212991093,48.95676481948664,32.262228263840626,32.262228263840626,221.98598186764855,748.1354302415859,13498.032940371264,0.0,0.0,0.0,0.0,0.0,4050.682434691023,9898.781415857336,0.0,25952.743772581747,23.82497077480617,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,876.0401444236398,1639.0635404384755,382.4926403660517,876.04014442364,597.6589977997884,278.38114662385163,3171.728004161626,0.0,876.0401444236398,0.0,1639.0635404384755,0.0,382.4926403660517,0.0,0.0,0.0,0.0,0.0,1258.5327847896915,419.5109282632305,3317.1072534913974,49.75660880237096,32.78127080876951,32.78127080876951,225.4100369844173,760.2401156675578,3657.836440895726,0.0,0.0,0.0,0.0,0.0,4042.581069821642,0.0,0.0,25952.743772581747,23.822792113694046,0.0,0.0,0.0,0.0,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,886.3623861024037,1661.787778575785,391.6540953584635,886.3623861024039,605.9830941658114,280.3792919365925,3171.728004161626,0.0,886.3623861024037,0.0,1661.787778575785,0.0,391.6540953584635,0.0,0.0,0.0,0.0,0.0,1278.0164814608672,426.0054938202891,3365.8097538569414,50.48714630785412,33.2357555715157,33.2357555715157,228.32269768026595,771.2868489514406,3711.0911089880933,0.0,0.0,0.0,0.0,0.0,4034.495907681999,0.0,0.0,25952.743772581747,23.824860441770024,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,885.6480833593508,1661.378601545423,398.05337604293123,885.6480833593512,607.7151420032303,277.9329413561208,3171.728004161626,0.0,885.6480833593508,0.0,1661.378601545423,0.0,398.05337604293123,0.0,0.0,0.0,0.0,0.0,1283.7014594022821,427.90048646742736,3372.9805474151326,50.59470821122699,33.22757203090846,33.22757203090846,228.48642540323112,773.4367641437024,3718.5168250914057,0.0,0.0,0.0,0.0,0.0,4026.4269158666357,0.0,0.0,25952.743772581747,23.831330644469965,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,882.1245887768407,1651.0551233768938,397.1376867304042,882.1245887768408,605.2284970000294,276.89609177681143,3171.728004161626,0.0,882.1245887768407,0.0,1651.0551233768938,0.0,397.1376867304042,0.0,0.0,0.0,0.0,0.0,1279.2622755072448,426.4207585024149,3356.738157386553,50.3510723607983,33.02110246753788,33.02110246753788,227.58867506732233,770.4027108656113,3700.7201097497496,0.0,0.0,0.0,0.0,0.0,4018.3740620349026,0.0,0.0,25952.743772581747,23.833462877726554,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,888.0157247355206,1661.4540242013825,399.46656537611864,888.0157247355207,609.559785994587,278.45593874093385,3171.728004161626,0.0,888.0157247355206,0.0,1661.4540242013825,83.48151169869902,315.9850536774196,0.0,0.0,83.48151169869902,111.30868226493203,27.827170566233008,1204.0007784129402,401.3335928043134,3266.7883954186364,49.00182593127954,34.063895601014636,33.22908048402765,229.1473075140485,774.6028729009169,0.0,0.0,0.0,0.0,111.30868226493203,0.0,4116.080562062519,0.0,3723.5391872139376,22027.788843085695,23.829779215871636,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,899.3484534184938,1681.412197163618,403.2742334942485,899.3484534184939,616.7726688778656,282.5757845406283,3171.728004161626,0.0,899.3484534184938,0.0,1681.412197163618,6.4990745716772835,396.7751589225712,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1296.123612341065,432.0412041136883,3409.577013618371,51.14365520427556,33.69323468898913,33.62824394327236,231.9788782283187,784.6515743691032,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3768.6864584454647,18055.244511178633,23.827846505671804,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,893.1422276589203,1664.9753259957993,394.21139514245516,893.1422276589205,611.2536591351279,281.88856852379257,3171.728004161626,0.0,893.1422276589203,0.0,1664.9753259957993,6.4990745716772835,387.7123205707779,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1280.8545482296981,426.95151607656607,3372.7813903020633,50.59172085453095,33.36449726563276,33.29950651991599,230.09413299740564,776.4677319046104,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3728.7966807017865,14124.747696947545,23.82810773269606,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,881.6178552758204,1644.7912088214787,386.58833586095705,881.6178552758206,602.4983050948794,279.1195501809412,3171.728004161626,0.0,881.6178552758204,0.0,1644.7912088214787,0.0,386.58833586095705,0.0,0.0,0.0,0.0,0.0,1268.2061911367773,422.73539704559244,3335.7327970038486,50.035991955057725,32.89582417642957,32.89582417642957,227.00265301830774,765.565690371817,3678.563090330071,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,14124.747696947545,23.830522764091924,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,876.7806328962321,1633.2925385846468,387.4634867275487,876.7806328962322,599.607409753337,277.17322314289515,3171.728004161626,0.0,876.7806328962321,0.0,1633.2925385846468,0.0,387.4634867275487,0.0,0.0,0.0,0.0,0.0,1264.2441196237808,421.4147065412603,3318.951364749688,49.784270471245314,32.66585077169294,32.66585077169294,225.87011300840197,762.4007915642934,12701.60529316564,0.0,0.0,0.0,0.0,0.0,4099.632704136518,9041.66784339292,0.0,22702.426966494815,23.834368955560695,0.0,0.0,0.0,0.0,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,876.948804586417,1638.4733954891944,385.7929152265026,876.948804586417,599.2396052236984,277.70919936271866,3171.728004161626,0.0,876.948804586417,0.0,1638.4733954891944,0.0,385.7929152265026,0.0,0.0,0.0,0.0,0.0,1262.7417198129197,420.91390660430653,3322.1290219064203,49.8319353285963,32.76946790978389,32.76946790978389,225.84462753355723,762.1294052860278,3663.3445205881417,0.0,0.0,0.0,0.0,0.0,4091.433438728245,0.0,0.0,22702.426966494815,23.831583975111194,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,877.4230664618148,1638.2470768824878,386.06785108341165,877.4230664618149,599.6394735462451,277.78359291556984,3171.728004161626,0.0,877.4230664618148,0.0,1638.2470768824878,0.0,386.06785108341165,0.0,0.0,0.0,0.0,0.0,1263.4909175452265,421.16363918174216,3322.9016336094564,49.84352450414185,32.764941537649754,32.764941537649754,225.96232626355038,762.4993730247339,3664.2373674524483,0.0,0.0,0.0,0.0,0.0,4083.250571850789,0.0,0.0,22702.426966494815,23.832167503316583,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,884.2672525063853,1647.7257973952887,390.2685542540654,884.2672525063856,604.7834337388135,279.483818767572,3171.728004161626,0.0,884.2672525063853,0.0,1647.7257973952887,32.36565107007732,357.9029031839881,0.0,0.0,32.36565107007732,43.15420142676976,10.78855035669244,1242.1701556903733,414.05671856345776,3303.95267164912,49.5592900747368,33.27817245860655,32.954515947905776,227.7776512194882,768.4148986208876,0.0,0.0,0.0,0.0,43.15420142676976,0.0,4116.080562062519,0.0,3690.676502776626,18812.112347948518,23.830923800157578,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,903.491563551185,1680.896855703336,399.93013800973176,903.4915635511852,618.3540050658669,285.1375584853184,3171.728004161626,0.0,903.491563551185,0.0,1680.896855703336,6.4990745716772835,393.4310634380545,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1296.9226269892395,432.30754232974647,3410.127025022322,51.15190537533483,33.68292785978349,33.61793711406672,232.80081272613475,785.7274835956254,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3770.0460408598765,14838.134890342706,23.824174093344798,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,909.8544703883622,1691.6564059043912,403.66264893091693,909.8544703883623,623.125277179209,286.7291932091533,3171.728004161626,0.0,909.8544703883622,0.0,1691.6564059043912,6.4990745716772835,397.16357435923965,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1307.0180447476018,435.6726815825339,3434.3471322345267,51.5152069835179,33.8981188638046,33.83312811808783,234.4942238377661,791.5797175762694,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3796.75324279994,10836.005570050005,23.821114731601202,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,915.4252013767293,1700.1251664286804,404.678684682197,915.4252013767295,626.4279644249497,288.9972369517799,3171.728004161626,0.0,915.4252013767293,0.0,1700.1251664286804,6.4990745716772835,398.1796101105197,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1313.604811487249,437.86827049574964,3451.598248411679,51.77397372617518,34.06749407429038,34.00250332857361,235.8590683148534,795.7376681302013,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3815.9667206178083,6813.623465864775,23.82013700937368,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,895.4447630098524,1661.0474717641105,394.21350692908555,895.4447630098526,612.4278480312931,283.0169149785595,3171.728004161626,0.0,895.4447630098524,0.0,1661.0474717641105,6.4990745716772835,387.71443235740827,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1283.1591953672607,427.7197317890869,3371.9263989204583,50.57889598380687,33.28594018099898,33.22094943528221,230.63376891787604,777.6056444976101,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3728.3113862006585,2883.6381969535273,23.82340102094386,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,911.9486812400434,1693.3646339644542,402.9740060106392,911.9486812400435,624.1033830145913,287.8452982254522,3171.728004161626,0.0,911.9486812400434,0.0,1693.3646339644542,0.0,402.9740060106392,0.0,0.0,0.0,0.0,0.0,1314.9226872506824,438.30756241689414,3446.594883632031,51.69892325448046,33.867292679289086,33.867292679289086,234.96673618348015,792.707807213433,3800.9951284285726,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2883.6381969535273,23.819505486935263,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,913.9874944852643,1698.7663969657913,406.16765548673953,913.9874944852643,626.0698990172652,287.9175954679991,3171.728004161626,0.0,913.9874944852643,0.0,1698.7663969657913,0.0,406.16765548673953,0.0,0.0,0.0,0.0,0.0,1320.1551499720038,440.05171665733457,3458.9732635951295,51.88459895392694,33.975327939315825,33.975327939315825,235.58613198284118,795.4731034727342,3814.3946504105297,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,2883.6381969535273,23.821566632691066,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,773.3663635596996,1431.7976236186857,323.6157552397663,773.3663635597,524.3438061488479,249.02255741085204,3171.728004161626,0.0,773.3663635596996,0.0,1431.7976236186857,0.0,323.6157552397663,0.0,0.0,0.0,0.0,0.0,1096.982118799466,365.66070626648866,2894.4404486846406,43.416606730269606,28.635952472373717,28.635952472373717,198.3071122644174,664.6563302059232,13092.217488481416,0.0,0.0,0.0,0.0,0.0,4091.433438728246,9898.781415857338,0.0,12274.4467972302,23.8440592981096,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,770.3716866252238,1426.2178501470569,320.9308154460567,770.371686625224,521.8115382012443,248.56014842397974,3171.728004161626,0.0,770.3716866252238,0.0,1426.2178501470569,0.0,320.9308154460567,0.0,0.0,0.0,0.0,0.0,1091.3025020712805,363.76750069042686,2881.2878529087643,43.21931779363146,28.524357002941137,28.524357002941137,197.46721736101273,661.5027498509533,17597.214086836928,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,14418.190984767636,0.0,25952.743772581747,23.845972705672768,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,776.3118659465231,1439.5460412166772,321.1161495808686,776.3118659465232,525.4434709715397,250.86839497498354,3171.728004161626,0.0,776.3118659465231,0.0,1439.5460412166772,0.0,321.1161495808686,0.0,0.0,0.0,0.0,0.0,1097.4280155273916,365.80933850913055,2902.783395253199,43.54175092879799,28.790920824333543,28.790920824333543,198.91752039158013,665.8504514781757,3202.8245082222447,0.0,0.0,0.0,0.0,0.0,4075.0840707070897,0.0,0.0,25952.743772581747,23.845589935275715,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,761.6177683324638,1412.8670592950086,316.0449857675434,761.617768332464,515.8707355408756,245.74703279158845,3171.728004161626,0.0,761.6177683324638,0.0,1412.8670592950086,0.0,316.0449857675434,0.0,0.0,0.0,0.0,0.0,1077.662754100007,359.2209180333357,2849.750731428351,42.746260971425265,28.257341185900174,28.257341185900174,195.19034088702074,653.672202263582,3144.2020156585995,0.0,0.0,0.0,0.0,0.0,4066.9339025656755,0.0,0.0,25952.743772581747,23.846792610316967,0.0,0.0,0.0,2.2737367544323206e-13,0.0
