timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,847.4540327032392,1644.578546554101,284.44302165073793,847.4540327032394,332.754243252682,514.6997894505574,1861.9858456571537,0.0,847.4540327032392,0.0,1644.578546554101,0.0,284.44302165073793,0.0,0.0,0.0,0.0,0.0,1131.8970543539772,377.2990181179924,3153.7746190260705,47.30661928539106,32.89157093108202,32.89157093108202,204.66429333926547,695.0530726048129,3471.528673512892,0.0,0.0,0.0,0.0,0.0,2036.0639309437165,0.0,0.0,20168.280875821587,23.849687369891708,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,840.7696780471996,1628.8088903469347,280.3606939448501,840.7696780471997,327.70501636272047,513.0646616844792,1861.9858456571537,0.0,840.7696780471996,0.0,1628.8088903469347,0.0,280.3606939448501,0.0,0.0,0.0,0.0,0.0,1121.1303719920497,373.7101239973499,3123.6493863363344,46.85474079504501,32.576177806938695,32.576177806938695,202.86020135510287,688.5774217613751,0.0,0.0,0.0,0.0,0.0,0.0,2031.9918030818294,0.0,3438.5166841003597,16543.76604440598,23.84348729323132,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,832.3541089006131,1615.1208684377316,282.36910554052884,832.3541089006133,323.0640229278874,509.2900859727258,1861.9858456571537,0.0,832.3541089006131,0.0,1615.1208684377316,0.0,282.36910554052884,0.0,0.0,0.0,0.0,0.0,1114.7232144411419,371.57440481371395,3101.4184876925874,46.52127731538881,32.30241736875463,32.30241736875463,200.88152225475355,683.5820391213656,0.0,0.0,0.0,0.0,0.0,0.0,2027.927819475666,0.0,3413.426122000239,12945.698987660466,23.84728152619351,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,804.6307917940028,1562.918420429477,272.8592093516833,804.6307917940028,314.49520146128293,490.13559033271986,1861.9858456571537,0.0,804.6307917940028,0.0,1562.918420429477,0.0,272.8592093516833,0.0,0.0,0.0,0.0,0.0,1077.4900011456862,359.1633337152287,2999.5717552903916,44.993576329355875,31.25836840858954,31.25836840858954,194.30291043738285,660.9765572991465,0.0,0.0,0.0,0.0,0.0,0.0,2023.871963836715,0.0,3301.3849788743105,9465.733665557236,23.854795992445613,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,809.3296914998019,1577.031010606475,277.0769487506602,809.3296914998022,315.4959744162816,493.8337170835205,1861.9858456571537,0.0,809.3296914998019,0.0,1577.031010606475,0.0,277.0769487506602,0.0,0.0,0.0,0.0,0.0,1086.4066402504623,362.1355467501541,3025.5731976070915,45.38359796410637,31.540620212129504,31.540620212129504,195.49311228675538,666.0934974252749,3329.53114828221,0.0,0.0,0.0,0.0,0.0,2019.8242199090412,0.0,0.0,9465.733665557236,23.860844169085787,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,822.3249619444256,1605.944710896349,284.08467713795653,822.3249619444257,318.62921289881484,503.6957490456108,1861.9858456571537,0.0,822.3249619444256,0.0,1605.944710896349,0.0,284.08467713795653,0.0,0.0,0.0,0.0,0.0,1106.409639082382,368.8032130274607,3081.1575630061916,46.21736344509287,32.11889421792698,32.11889421792698,198.62002292129904,677.8783878297065,3467.1075678796783,0.0,0.0,0.0,0.0,0.0,2015.7845714692235,76.87483007124102,0.0,9538.663532886294,23.865479714219113,0.0,0.0,0.0,-3.268496584496461e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,832.7871523861529,1627.3728610726578,291.7090538861551,832.787152386153,323.92746078098264,508.8596916051704,1861.9858456571537,0.0,832.7871523861529,0.0,1627.3728610726578,0.0,291.7090538861551,0.0,0.0,0.0,0.0,0.0,1124.496206272308,374.832068757436,3126.7011361024015,46.90051704153602,32.54745722145316,32.54745722145316,201.30809742165314,688.1355976635315,14644.605151576046,0.0,0.0,0.0,0.0,0.0,2011.7530023262852,11204.600486567548,0.0,20168.280875821587,23.86369060517143,0.0,0.0,0.0,0.0,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,835.13799319242,1631.9099286863764,293.78666550759164,835.1379931924201,325.16851273153117,509.969480460889,1861.9858456571537,0.0,835.13799319242,0.0,1631.9099286863764,61.45357474989578,232.33309075769586,0.0,0.0,61.45357474989578,81.9380996665277,20.484524916631926,1067.4710839501158,355.8236946500386,3055.2047072865307,45.82807060929796,33.252734321226484,32.63819857372753,201.93130191414704,689.9585249850696,0.0,0.0,0.0,0.0,81.9380996665277,0.0,2085.5706910048343,0.0,3450.7931123714584,16530.825552783193,23.867175522934495,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,834.6033844925842,1630.998871659791,295.6825396259015,834.6033844925843,326.26897449418897,508.3344099983953,1861.9858456571537,0.0,834.6033844925842,0.0,1630.998871659791,3.293006354217937,292.38953327168355,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1126.9929177642678,375.66430592142257,3133.656095345481,47.00484143018221,32.652907496738,32.61997743319582,201.92024621226258,690.9599472785405,3452.244743056817,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,0.0,16530.825552783193,23.86573983820222,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,910.4531998021789,1775.983794093481,313.75608934878,910.453199802179,359.2044223510695,551.2487774511095,1861.9858456571537,0.0,910.4531998021789,0.0,1775.983794093481,3.293006354217937,310.46308299456206,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1220.916282796741,406.9720942655803,3403.8721711558023,51.05808256733703,35.552605945411806,35.519675881869624,220.23663493194647,750.4367623768845,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3750.6298456213262,12577.314561993495,23.86158201714892,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,904.4765433453199,1764.7023850402923,310.1079621542319,904.4765433453201,356.5116348373583,547.9649085079618,1861.9858456571537,0.0,904.4765433453199,0.0,1764.7023850402923,3.293006354217937,306.814955800014,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1211.291499145334,403.76383304844467,3379.7577172340707,50.69636575851106,35.32697776434803,35.29404770080585,218.73939800422193,744.9182910610708,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3724.2051816009134,8651.657612773532,23.863851401575648,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,829.4225330923797,1627.9736366597117,299.05010490949405,829.4225330923798,312.20010241722804,517.2224306751518,1861.9858456571537,0.0,829.4225330923797,0.0,1627.9736366597117,3.293006354217937,295.7570985552761,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1125.1796316476557,375.05987721588525,3128.213145523253,46.923197182848796,32.592402796736415,32.559472733194234,200.21252846171973,688.4451471751238,709.3009508594071,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,2735.5904709772994,5768.092068193195,23.86337524933445,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,803.6664842487924,1583.8982841699417,290.91654786533877,803.6664842487924,299.25054160574365,504.41594264304865,1861.9858456571537,0.0,803.6664842487924,0.0,1583.8982841699417,3.293006354217937,287.62354151112083,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1091.290025759913,363.763341919971,3038.951651849826,45.58427477774738,31.710895746941013,31.677965683398835,193.85367492860266,667.6878218414003,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3346.16913812547,2240.92009731351,23.862378408386807,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,795.9700909536565,1569.4748830314586,287.88364570170694,795.9700909536566,295.17839522716184,500.7916957264948,1861.9858456571537,0.0,795.9700909536565,0.0,1569.4748830314586,0.0,287.88364570170694,0.0,0.0,0.0,0.0,0.0,1083.8537366553635,361.28457888512116,3014.613198571943,45.219197978579146,31.38949766062917,31.38949766062917,191.91895791161875,661.2017300965774,3314.5303497834007,0.0,0.0,0.0,0.0,0.0,2081.399549622825,0.0,0.0,2240.92009731351,23.860850576061924,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,792.1318635813308,1565.1200234783448,282.6901033804257,792.1318635813309,294.55922907138324,497.5726345099477,1861.9858456571537,0.0,792.1318635813308,0.0,1565.1200234783448,0.0,282.6901033804257,0.0,0.0,0.0,0.0,0.0,1074.8219669617565,358.27398898725215,2998.2159794273534,44.9732396914103,31.302400469566898,31.302400469566898,190.9417690418808,656.7937986596771,3296.7357890997787,0.0,0.0,0.0,0.0,0.0,2077.2367505235798,0.0,0.0,2240.92009731351,23.858898845370884,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,874.4503271861878,1728.5593087081081,298.6007020909538,874.4503271861881,315.176192559326,559.2741346268621,1861.9858456571537,0.0,874.4503271861878,0.0,1728.5593087081081,0.0,298.6007020909538,0.0,0.0,0.0,0.0,0.0,1173.0510292771417,391.0170097590472,3292.627347744297,49.38941021616445,34.571186174162165,34.571186174162165,209.90733872382063,719.4561310473566,3621.0664690326034,0.0,0.0,0.0,0.0,0.0,2073.0822770225327,0.0,0.0,12870.537440248803,23.801427301740794,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,847.9212089100351,1677.774986292261,287.35702616013793,847.9212089100354,304.7414034160637,543.1798054939717,1861.9858456571537,0.0,847.9212089100351,0.0,1677.774986292261,0.0,287.35702616013793,0.0,0.0,0.0,0.0,0.0,1135.2782350701732,378.4260783567244,3191.479299719159,47.87218949578738,33.55549972584522,33.55549972584522,203.45355802878368,696.862825332986,3509.9160466954186,0.0,0.0,0.0,0.0,0.0,2068.936112468488,0.0,0.0,12870.537440248803,23.80965035460903,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,836.2840693160473,1654.6333954293227,287.9216861450132,836.2840693160475,300.07185912242073,536.2122101936268,1861.9858456571537,0.0,836.2840693160473,0.0,1654.6333954293227,0.0,287.9216861450132,0.0,0.0,0.0,0.0,0.0,1124.2057554610606,374.73525182035354,3153.5744027107366,47.30361604066105,33.092667908586456,33.092667908586456,200.74056011627712,688.9647637944646,11160.300926668935,0.0,0.0,0.0,0.0,0.0,2064.7982402435514,7692.497011984085,0.0,20168.280875821587,23.8074423676092,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,842.084069880072,1666.6250196541882,293.12141785528144,842.0840698800721,302.4723086313577,539.6117612487144,1861.9858456571537,0.0,842.084069880072,0.0,1666.6250196541882,0.0,293.12141785528144,0.0,0.0,0.0,0.0,0.0,1135.2054877353535,378.4018292451178,3180.2323366346595,47.70348504951989,33.33250039308376,33.33250039308376,202.22259762259986,694.9929127034051,3496.823420092947,0.0,0.0,0.0,0.0,0.0,2060.668643763064,0.0,0.0,20168.280875821587,23.80323582377926,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,837.9975765664168,1664.2719048768342,295.3961050000473,837.9975765664169,302.5435266449733,535.4540499214436,1861.9858456571537,0.0,837.9975765664168,0.0,1664.2719048768342,0.0,295.3961050000473,0.0,0.0,0.0,0.0,0.0,1133.3936815664642,377.7978938554881,3175.4634802987866,47.6319522044818,33.285438097536684,33.285438097536684,201.42702488547124,693.4277471405146,3491.093333583813,0.0,0.0,0.0,0.0,0.0,2056.5473064755383,0.0,0.0,20168.280875821587,23.81420516723271,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,852.8072383908456,1694.7614484723063,303.5474074091879,852.8072383908457,309.58005158887596,543.2271868019698,1861.9858456571537,0.0,852.8072383908456,0.0,1694.7614484723063,0.0,303.5474074091879,0.0,0.0,0.0,0.0,0.0,1156.3546458000335,385.45154860001117,3236.567642872351,48.54851464308526,33.89522896944612,33.89522896944612,205.1495620636847,706.9400832456733,3558.056177518013,0.0,0.0,0.0,0.0,0.0,2052.4342118625873,0.0,0.0,20168.280875821587,23.810892643121672,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,866.8840181480713,1723.9662919588834,306.7460151212124,866.8840181480714,314.76534285815427,552.1186752899172,1861.9858456571537,0.0,866.8840181480713,0.0,1723.9662919588834,0.0,306.7460151212124,0.0,0.0,0.0,0.0,0.0,1173.6300332692836,391.21001108976117,3288.806336317928,49.33209504476892,34.47932583917767,34.47932583917767,208.5040990112495,718.0048568241349,3615.601182052303,0.0,0.0,0.0,0.0,0.0,2048.3293434388625,0.0,0.0,20168.280875821587,23.81431032057138,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,879.4217846578754,1750.9607932550582,309.42168212371877,879.4217846578756,322.077996326616,557.3437883312596,1861.9858456571537,0.0,879.4217846578754,0.0,1750.9607932550582,0.0,309.42168212371877,0.0,0.0,0.0,0.0,0.0,1188.843466781594,396.2811555938647,3336.0854156305168,50.04128123445775,35.01921586510117,35.01921586510117,211.6248122745364,727.9856808330612,3667.789940869714,0.0,0.0,0.0,0.0,0.0,2044.232684751985,0.0,0.0,20168.280875821587,23.815196558678142,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,881.4433492194792,1753.7866228265361,309.8500889016898,881.4433492194792,323.61042345405036,557.8329257654289,1861.9858456571537,0.0,881.4433492194792,0.0,1753.7866228265361,0.0,309.8500889016898,0.0,0.0,0.0,0.0,0.0,1191.293438121169,397.09781270705633,3342.1778736547612,50.13266810482142,35.07573245653072,35.07573245653072,212.13018823513437,729.5121339600736,3674.5921949077756,0.0,0.0,0.0,0.0,0.0,2040.1442193824812,0.0,0.0,20168.280875821587,23.818799419630885,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,877.8629477949713,1743.5283351599887,308.9261159291785,877.8629477949715,323.9084949416666,553.9544528533049,1861.9858456571537,0.0,877.8629477949713,0.0,1743.5283351599887,0.0,308.9261159291785,0.0,0.0,0.0,0.0,0.0,1186.7890637241499,395.5963545747166,3325.9137534588554,49.88870630188283,34.87056670319978,34.87056670319978,211.3439622259474,726.5701565089464,3656.887555393085,0.0,0.0,0.0,0.0,0.0,2036.0639309437165,0.0,0.0,20168.280875821587,23.811149315533825,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,885.6198509945642,1758.9988185073398,304.31764481111776,885.6198509945646,326.6317982266689,558.9880527678956,1861.9858456571537,0.0,885.6198509945642,0.0,1758.9988185073398,0.0,304.31764481111776,0.0,0.0,0.0,0.0,0.0,1189.937495805682,396.6458319352273,3345.582146248249,50.183732193723735,35.1799763701468,35.1799763701468,213.04388285205283,730.2333997212975,0.0,0.0,0.0,0.0,0.0,0.0,2031.9918030818294,0.0,3679.1697140343185,16290.095477601983,23.81616965335072,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,895.6532056856572,1777.8856242807549,310.49605410994855,895.6532056856572,330.19932337310854,565.4538823125487,1861.9858456571537,0.0,895.6532056856572,0.0,1777.8856242807549,0.0,310.49605410994855,0.0,0.0,0.0,0.0,0.0,1206.1492597956058,402.0497532652019,3386.0846373415625,50.79126956012343,35.5577124856151,35.5577124856151,215.5065939161126,739.4630417126681,0.0,0.0,0.0,0.0,0.0,0.0,2027.927819475666,0.0,3723.4979257890295,12365.184041466668,23.807881461274683,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,889.5172117439796,1762.0183903419331,300.79334671126225,889.5172117439797,323.79648669049715,565.7207250534825,1861.9858456571537,0.0,889.5172117439796,0.0,1762.0183903419331,0.0,300.79334671126225,0.0,0.0,0.0,0.0,0.0,1190.3105584552418,396.7701861517473,3349.0991349489223,50.23648702423383,35.24036780683866,35.24036780683866,213.6206166850816,731.1080254747401,0.0,0.0,0.0,0.0,0.0,0.0,2023.871963836715,0.0,3683.436974271916,8482.500556007239,23.804514356366738,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,877.4863501854974,1739.807578325754,295.7034714470047,877.4863501854975,319.46417877997095,558.0221714055266,1861.9858456571537,0.0,877.4863501854974,0.0,1739.807578325754,0.0,295.7034714470047,0.0,0.0,0.0,0.0,0.0,1173.1898216325021,391.0632738775007,3304.060673835757,49.56091010753635,34.796151566515086,34.796151566515086,210.71302616368897,720.9295132817563,3633.926913240011,0.0,0.0,0.0,0.0,0.0,2019.8242199090416,0.0,0.0,8482.500556007239,23.80406582621362,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,872.6056488439405,1727.6630332984894,297.26797606599774,872.6056488439405,320.68619286492776,551.9194559790127,1861.9858456571537,0.0,872.6056488439405,0.0,1727.6630332984894,0.0,297.26797606599774,0.0,0.0,0.0,0.0,0.0,1169.8736249099381,389.9578749699794,3287.494533178407,49.3124179976761,34.55326066596979,34.55326066596979,209.755108291518,718.1319225911132,14820.26906736709,0.0,0.0,0.0,0.0,0.0,2015.7845714692237,11204.600486567548,0.0,19112.11789894253,23.795961364526534,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,872.2776558241904,1731.8025262800559,297.1349331978677,872.2776558241904,319.69910275883467,552.5785530653558,1861.9858456571537,0.0,872.2776558241904,0.0,1731.8025262800559,0.0,297.1349331978677,0.0,0.0,0.0,0.0,0.0,1169.4125890220582,389.8041963406861,3291.0193116428,49.365289674642,34.63605052560112,34.63605052560112,209.65559007957867,718.0971771461091,4732.60582154208,0.0,0.0,0.0,0.0,0.0,2011.7530023262852,1113.2935290938565,0.0,20168.280875821587,23.80417153729371,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,872.5977644920862,1731.1945487611163,297.9456811745118,872.5977644920863,319.2916056201928,553.3061588718936,1861.9858456571537,0.0,872.5977644920862,0.0,1731.1945487611163,0.0,297.9456811745118,0.0,0.0,0.0,0.0,0.0,1170.543445666598,390.1811485555327,3291.919142983247,49.378787144748706,34.623890975222324,34.623890975222324,209.71473168587963,718.5224493366056,3620.26044376432,0.0,0.0,0.0,0.0,0.0,2007.7294963216332,0.0,0.0,20168.280875821587,23.802501488645476,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,879.7358530537712,1742.2096341517197,300.31611695024867,879.7358530537713,321.78006351286314,557.9557895409082,1861.9858456571537,0.0,879.7358530537712,0.0,1742.2096341517197,64.62367395461388,235.6924429956348,0.0,0.0,64.62367395461388,86.16489860615184,21.54122465153796,1115.428296049406,371.8094320164687,3229.4473622175947,48.44171043326392,35.49042942258053,34.84419268303439,211.41103647192517,723.5380256788106,0.0,0.0,0.0,0.0,86.16489860615184,0.0,2085.5706910048343,0.0,3645.799629834549,16325.27063486294,23.79964325914916,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,899.4729266503153,1779.6740021385665,305.1716284753711,899.4729266503157,329.85763861721585,569.6152880330998,1861.9858456571537,0.0,899.4729266503153,0.0,1779.6740021385665,3.293006354217937,301.87862212115317,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1201.3515487714685,400.45051625715615,3381.476067167191,50.722141007507865,35.626410106313514,35.59348004277133,216.1598948524527,739.6501110509408,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3723.9686683151926,12399.862992536233,23.79813830238231,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,906.1957275600397,1792.220314862873,306.75748280075777,906.1957275600398,332.1088435848757,574.0868839751641,1861.9858456571537,0.0,906.1957275600397,0.0,1792.220314862873,3.293006354217937,303.46447644653983,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1209.6602040065795,403.22006800219316,3405.1005868716456,51.07650880307468,35.877336360799646,35.844406297257464,217.75226608033043,744.8682543283946,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3750.0417795520666,8446.971877811042,23.80077753202278,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,911.6840700338422,1801.9752388729248,306.5697435808397,911.6840700338425,334.65560957294144,577.0284604609011,1861.9858456571537,0.0,911.6840700338422,0.0,1801.9752388729248,3.293006354217937,303.2767372266218,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1214.960807260464,404.986935753488,3421.922981886877,51.32884472830315,36.07243484100068,36.0395047774585,219.04550712089477,748.5708960058845,1563.3046173274245,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,2205.495331166067,6122.17567269367,23.7945792181035,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,891.5917164193157,1760.787366252664,298.3266590310688,891.5917164193158,326.3327534325866,565.2589629867292,1861.9858456571537,0.0,891.5917164193157,0.0,1760.787366252664,3.293006354217937,295.03365267685086,0.0,0.0,3.293006354217937,4.390675138957249,1.0976687847393123,1186.6253690961667,395.5417896987222,3342.954525047553,50.14431787571329,35.24867738859546,35.21574732505328,214.12839705272287,731.3765981255465,0.0,0.0,0.0,0.0,4.390675138957249,0.0,2085.5706910048343,0.0,3682.0823398285947,2240.92009731351,23.797084243016215,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,908.4134841888023,1795.5357468619166,304.33809016441796,908.4134841888025,333.45495456278115,574.9585296260213,1861.9858456571537,0.0,908.4134841888023,0.0,1795.5357468619166,0.0,304.33809016441796,0.0,0.0,0.0,0.0,0.0,1212.7515743532203,404.25052478440676,3412.5378459995436,51.188067689993154,35.91071493723833,35.91071493723833,218.23736733267668,745.4973896815532,3753.7847108966935,0.0,0.0,0.0,0.0,0.0,2081.399549622825,0.0,0.0,2240.92009731351,23.79722354767629,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,910.3270157505482,1799.7656114142019,308.828919773045,910.3270157505484,334.49675899573424,575.8302567548142,1861.9858456571537,0.0,910.3270157505482,0.0,1799.7656114142019,0.0,308.828919773045,0.0,0.0,0.0,0.0,0.0,1219.1559355235931,406.38531184119773,3425.306858778993,51.379602881684896,35.995312228284035,35.995312228284035,218.79993985324586,748.5554790326966,14972.077512538039,0.0,0.0,0.0,0.0,0.0,2077.2367505235798,11204.600486567548,0.0,12870.537440248803,23.79667575139384,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,764.215800453058,1507.3160797890935,257.2478621760001,764.2158004530584,270.67840432183357,493.53739613122474,1861.9858456571537,0.0,764.215800453058,0.0,1507.3160797890935,0.0,257.2478621760001,0.0,0.0,0.0,0.0,0.0,1021.4636626290581,340.4878875430194,2869.267629961171,43.039014449417564,30.14632159578187,30.14632159578187,183.08874001587864,626.9082851998793,3155.6880276180336,0.0,0.0,0.0,0.0,0.0,2073.0822770225327,0.0,0.0,2240.92009731351,23.811594191983716,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,761.1245423450987,1501.1955383894574,255.20027148378142,761.1245423450986,269.7542178093276,491.370324535771,1861.9858456571537,0.0,761.1245423450987,0.0,1501.1955383894574,0.0,255.20027148378142,0.0,0.0,0.0,0.0,0.0,1016.3248138288801,338.77493794296004,2856.2952901612975,42.84442935241946,30.023910767789147,30.023910767789147,182.32805664022902,623.9952454711868,3141.5155976895226,0.0,0.0,0.0,0.0,0.0,2068.936112468488,0.0,0.0,2240.92009731351,23.808078405867928,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,767.966283175269,1516.7453234901695,252.26245007863025,767.9662831752692,271.12189188563775,496.84439128963135,1861.9858456571537,0.0,767.966283175269,0.0,1516.7453234901695,0.0,252.26245007863025,0.0,0.0,0.0,0.0,0.0,1020.2287332538992,340.0762444179664,2877.050301162035,43.15575451743052,30.334906469803393,30.334906469803393,183.79427667943597,627.6960885544397,14369.270631866055,0.0,0.0,0.0,0.0,0.0,2064.7982402435514,11204.600486567548,0.0,12870.537440248803,23.808739735374616,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,752.9770127124387,1487.4032867420233,250.14951394055382,752.9770127124389,264.7662753681721,488.2107373442668,1861.9858456571537,0.0,752.9770127124387,0.0,1487.4032867420233,0.0,250.14951394055382,0.0,0.0,0.0,0.0,0.0,1003.1265266529925,334.3755088843308,2824.9053222793464,42.373579834190195,29.748065734840466,29.748065734840466,180.22383094163118,616.4690511298331,3106.998864524851,0.0,0.0,0.0,0.0,0.0,2060.668643763064,0.0,0.0,12870.537440248803,23.81814115366278,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,753.6123950499774,1488.150520552892,249.51296995760183,753.6123950499773,264.9517758163476,488.66061923362975,1861.9858456571537,0.0,753.6123950499774,0.0,1488.150520552892,0.0,249.51296995760183,0.0,0.0,0.0,0.0,0.0,1003.1253650075793,334.3751216691931,2825.651007229664,42.38476510844496,29.76301041105784,29.76301041105784,180.35051356312974,616.6364211628835,3107.9123067233522,0.0,0.0,0.0,0.0,0.0,2056.5473064755383,0.0,0.0,12870.537440248803,23.816015057485252,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
