timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,782.3850186335624,1484.2384631472125,224.65240377969613,782.3850186335626,413.0223347445463,369.36268388901624,2766.204073092868,0.0,782.3850186335624,0.0,1484.2384631472125,0.0,224.65240377969613,0.0,0.0,0.0,0.0,0.0,1007.0374224132585,335.6791408044195,2826.9550263648907,42.40432539547336,29.68476926294425,29.68476926294425,192.67356905984713,630.1265737856285,3121.4024593460986,0.0,0.0,0.0,0.0,0.0,4058.800034760545,0.0,0.0,25952.743772581747,23.847118171864466,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,789.7161923849002,1498.0042171311434,226.5068096581349,789.7161923849003,416.3981382748963,373.3180541100039,2766.204073092868,0.0,789.7161923849002,0.0,1498.0042171311434,0.0,226.5068096581349,0.0,0.0,0.0,0.0,0.0,1016.2230020430351,338.7410006810117,2852.96821985519,42.79452329782785,29.960084342622867,29.960084342622867,194.45109657113142,635.9067892352167,3150.1340084093954,0.0,0.0,0.0,0.0,0.0,4050.682434691024,0.0,0.0,25952.743772581747,23.846713204376307,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,799.430027677858,1513.8459481427005,231.09697356941936,799.4300276778582,421.1972667187543,378.2327609591039,2766.204073092868,0.0,799.430027677858,0.0,1513.8459481427005,0.0,231.09697356941936,0.0,0.0,0.0,0.0,0.0,1030.5270012472774,343.50900041575915,2887.8819498057373,43.31822924708606,30.276918962854012,30.276918962854012,196.88023087946206,644.2612984680152,3188.6342478579922,0.0,0.0,0.0,0.0,0.0,4042.581069821643,0.0,0.0,25952.743772581747,23.844270096341333,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,793.8337340980645,1504.1954640228923,228.4279706564989,793.8337340980646,417.09000048256894,376.74373361549567,2766.204073092868,0.0,793.8337340980645,0.0,1504.1954640228923,0.0,228.4279706564989,0.0,0.0,0.0,0.0,0.0,1022.2617047545634,340.7539015848545,2867.2110703623102,43.00816605543465,30.083909280457846,30.083909280457846,195.43784516403463,639.3677313652395,3165.824900142694,0.0,0.0,0.0,0.0,0.0,4034.495907682,0.0,0.0,25952.743772581747,23.847024374601883,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,781.6560720254619,1482.2923261278054,224.07573354526636,781.656072025462,410.07201610378144,371.58405592168054,2766.204073092868,0.0,781.6560720254619,0.0,1482.2923261278054,0.0,224.07573354526636,0.0,0.0,0.0,0.0,0.0,1005.7318055707283,335.2439351902428,2823.2680668887765,42.34902100333164,29.64584652255611,29.64584652255611,192.39413983745186,629.2787890761385,3117.302920774671,0.0,0.0,0.0,0.0,0.0,4026.4269158666366,0.0,0.0,25952.743772581747,23.850421154983376,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,788.7347013204914,1496.6047403455445,226.19220038993726,788.7347013204915,413.5629922070623,375.17170911342924,2766.204073092868,0.0,788.7347013204914,0.0,1496.6047403455445,0.0,226.19220038993726,0.0,0.0,0.0,0.0,0.0,1014.9269017104286,338.30896723680956,2849.8406092927826,42.747609139391734,29.932094806910893,29.932094806910893,194.14022688669252,635.0609928767155,3146.59263493269,0.0,0.0,0.0,0.0,0.0,4018.3740620349035,0.0,0.0,25952.743772581747,23.85077981223513,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,793.9955113650042,1507.4778058643083,226.78006976154927,793.9955113650044,417.007870339738,376.9876410252664,2766.204073092868,0.0,793.9955113650042,0.0,1507.4778058643083,83.48151169869834,143.29855806285093,0.0,0.0,83.48151169869834,111.30868226493112,27.82717056623278,937.2940694278551,312.4313564759517,2757.203231768115,41.358048476521724,30.98437123427315,30.149556117286167,195.43865891642548,638.1891617866911,0.0,0.0,0.0,0.0,111.30868226493112,0.0,4116.080562062519,0.0,3166.442548777554,22615.020261179787,23.848945438430697,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,788.4865358318912,1499.0343539572236,224.97915639180044,788.4865358318914,414.2202571289168,374.26627870297455,2766.204073092868,0.0,788.4865358318912,0.0,1499.0343539572236,6.4990745716772835,218.48008182012316,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1006.9666176520143,335.6555392173381,2841.656510826576,42.624847662398636,30.045677824861247,29.980687079144474,194.08671569702557,634.5598256713272,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3147.0598718522415,19297.72788518955,23.849251902688444,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,755.3241241273596,1434.1103489595675,215.18730551107026,755.3241241273596,397.64148725741666,357.68263686994294,2766.204073092868,0.0,755.3241241273596,0.0,1434.1103489595675,6.4990745716772835,208.68823093939298,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,964.0123550667525,321.3374516889175,2719.4601557152373,40.79190233572856,28.747197724908126,28.682206979191353,185.9196107362,607.6447276555045,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3012.266506253503,16122.520192123247,23.85324036797195,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,760.9143439295785,1442.365946025256,216.83461071149958,760.9143439295788,399.3956973042085,361.5186466253702,2766.204073092868,0.0,760.9143439295785,0.0,1442.365946025256,0.0,216.83461071149958,0.0,0.0,0.0,0.0,0.0,977.7489546410782,325.9163182136927,2746.031218880027,41.1904682832004,28.847318920505124,28.847318920505124,187.24059525193616,612.0420195898396,3032.156920256174,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,16122.520192123247,23.8534891574231,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,764.7111958488177,1448.726426010013,218.7385869118575,764.7111958488179,401.281491790689,363.4297040581288,2766.204073092868,0.0,764.7111958488177,0.0,1448.726426010013,0.0,218.7385869118575,0.0,0.0,0.0,0.0,0.0,983.4497827606752,327.81659425355843,2759.9928030242468,41.3998920453637,28.974528520200263,28.974528520200263,188.19385579342645,615.3593991327491,3047.5356079034377,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,16122.520192123247,23.852576794274903,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,765.1744920839336,1449.3548409260936,218.69069777328437,765.1744920839337,401.63222265546244,363.5422694284713,2766.204073092868,0.0,765.1744920839336,0.0,1449.3548409260936,0.0,218.69069777328437,0.0,0.0,0.0,0.0,0.0,983.865189857218,327.9550632857393,2761.175094069051,41.41762641103576,28.987096818521874,28.987096818521874,188.30099295366477,615.6478762874835,6394.523500904579,0.0,0.0,0.0,0.0,0.0,4091.4334387282465,3345.6555938337856,0.0,19296.487775022633,23.851952579623052,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,777.9234125145917,1474.1272658670066,221.15894820665437,777.9234125145917,408.3293433835333,369.59406913105846,2766.204073092868,0.0,777.9234125145917,0.0,1474.1272658670066,0.0,221.15894820665437,0.0,0.0,0.0,0.0,0.0,999.0823607212461,333.0274535737487,2806.2370801620013,42.093556202430015,29.482545317340133,29.482545317340133,191.40693778642458,625.4930381972836,3098.702664785535,0.0,0.0,0.0,0.0,0.0,4083.2505718507905,0.0,0.0,19296.487775022633,23.848213611436353,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,776.9577441065562,1471.4034578973672,220.21665900535424,776.9577441065563,407.4817622012147,369.47598190534165,2766.204073092868,0.0,776.9577441065562,0.0,1471.4034578973672,32.365651070075955,187.8510079352783,0.0,0.0,32.365651070075955,43.15420142676794,10.788550356691985,964.8087520418345,321.60291734727815,2757.8151272864798,41.367226909297194,29.751725668648103,29.428069157947345,191.13571966712476,624.0742091069875,0.0,0.0,0.0,0.0,43.15420142676794,0.0,4116.080562062519,0.0,3092.6520701162644,16036.546257688582,23.849212702620438,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,768.528447185991,1457.4195804980436,217.53704000497177,768.5284471859914,403.8557764592204,364.6726707267709,2766.204073092868,0.0,768.528447185991,0.0,1457.4195804980436,6.4990745716772835,211.0379654332945,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,979.5664126192855,326.52213753976184,2763.508130657091,41.452621959856366,29.213382355677645,29.14839160996087,189.10056236878953,617.6034540246053,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3061.088521713611,12809.875641684315,23.84931047325969,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,779.2921840037312,1480.780059950598,219.00516547725834,779.2921840037312,409.4365546374424,369.85562936628884,2766.204073092868,0.0,779.2921840037312,0.0,1480.780059950598,6.4990745716772835,212.50609090558106,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,991.7982749093123,330.5994249697708,2803.1777598296812,42.04766639744522,29.680591944728732,29.61560119901196,191.70586682416996,625.8155095256857,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3104.8929189572714,9537.031136739792,23.84924278214633,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,786.5366563116693,1491.375157100782,221.31539321249647,786.5366563116694,412.9887916350798,373.5478646765896,2766.204073092868,0.0,786.5366563116693,0.0,1491.375157100782,6.4990745716772835,214.8163186408192,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1001.3529749524885,333.7843249841628,2826.5124570374333,42.397686855561496,29.892493887732414,29.82750314201564,193.4822875191957,631.5506545792272,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3130.7778612041748,6236.901506927892,23.848731357688806,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,798.8935626830098,1515.065495183778,225.45013926804015,798.8935626830098,420.38357970490085,378.509982978109,2766.204073092868,0.0,798.8935626830098,0.0,1515.065495183778,6.4990745716772835,218.95106469636286,0.0,0.0,6.4990745716772835,8.665432762236378,2.1663581905590945,1017.8446273793727,339.2815424597909,2872.1916650229414,43.08287497534412,30.366300649392333,30.30130990367556,196.57731282467302,641.775699003435,0.0,0.0,0.0,0.0,8.665432762236378,0.0,4116.080562062519,0.0,3181.184896138262,2883.6381969535273,23.843459390092466,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,855.9815771348588,1621.7068640680977,241.68640912067806,855.9815771348589,449.6356712545079,406.345905880351,2766.204073092868,0.0,855.9815771348588,0.0,1621.7068640680977,0.0,241.68640912067806,0.0,0.0,0.0,0.0,0.0,1097.6679862555368,365.8893287518456,3085.26417907548,46.2789626861322,32.434137281361956,32.434137281361956,210.6067292651226,687.6432952658242,3407.01814558946,0.0,0.0,0.0,0.0,0.0,4107.848400938395,0.0,0.0,2883.6381969535273,23.834838422885305,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,838.6988030865489,1586.7520339350874,240.12612070681126,838.698803086549,440.9003769565917,397.7984261299573,2766.204073092868,0.0,838.6988030865489,0.0,1586.7520339350874,0.0,240.12612070681126,0.0,0.0,0.0,0.0,0.0,1078.82492379336,359.60830793112,3025.1852656595674,45.37777898489351,31.73504067870175,31.73504067870175,206.45896545275895,674.915133726176,3340.492091454626,0.0,0.0,0.0,0.0,0.0,4099.632704136518,0.0,0.0,2883.6381969535273,23.838684856731213,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1034.412697727741,1938.8895678629815,340.45799083977533,1034.4126977277413,555.6208879250331,478.7918098027081,2766.204073092868,940.0808352371807,94.3318624905603,1516.3831600217572,422.50640784122425,340.45799083977533,0.0,1367.3903057995356,427.3094705623548,1856.8411508615327,2475.78820114871,618.9470502871775,94.3318624905603,31.4439541635201,548.2822244953046,8.22423336742957,57.34620286587496,8.450128156824485,256.56102944916313,1408.2820688523448,4722.042325282842,2762.5781892270506,2762.57818922705,4.547473508864641e-13,1080.6003177211953,0.0,1491.6891292997561,0.0,0.0,2883.6381969535273,23.79674792481535,0.0,0.0,0.0,-1.3642420526593924e-12,-2.2737367544323206e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1017.0586736780449,1903.6067211934962,334.6082130332607,1017.058673678045,543.6944610268215,473.3642126512235,2766.204073092868,924.0845078943837,92.97416578366119,1522.2329378282718,381.3737833652244,334.6082130332607,0.0,1344.122920573649,420.0384126792653,1856.8411508615325,2475.78820114871,618.9470502871775,92.97416578366119,30.99138859455373,505.33933774343933,7.580090066151589,56.64054593248525,7.627475667304489,252.12612801586906,1393.951091242807,4649.224699147606,2838.66074077095,2838.66074077095,0.0,981.2503809514092,0.0,2420.8936129449958,0.0,0.0,2883.6381969535273,23.799428526410814,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1022.0971793989258,1912.2106180338874,335.4440317330741,1022.0971793989261,546.1341073765457,475.9630720223804,2766.204073092868,928.3031715302022,93.79400786872361,1521.3971191284581,390.81349890542924,335.44403173307415,-5.684341886080802e-14,1350.2591585893852,421.95598705918286,1856.8411508615322,2475.7882011487095,618.9470502871774,93.79400786872355,31.264669289574517,515.8721760637274,7.73808264095591,56.81262386929308,7.816269978108585,253.34972350249572,1397.8844066267877,4667.636235792677,2901.543086659809,2901.54308665981,0.0,924.5042730782855,0.0,3294.3308851434767,0.0,0.0,2883.6381969535273,23.79740308889932,0.0,0.0,0.0,-2.2737367544323206e-13,2.2737367544323206e-13
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1012.8036228176097,1895.3283704331438,332.4422051655848,1012.80362281761,541.2718342659861,471.53178855162395,2766.204073092868,920.0293965907401,92.77422622686959,1524.3989456959482,370.92942473719563,332.4422051655848,0.0,1338.2245768592584,418.19518026851824,1856.8411508615332,2475.788201148711,618.9470502871777,92.77422622686959,30.924742075623197,494.62839303968843,7.419425895595326,56.47497891727821,7.418588494743913,251.05396331127665,1390.4339292502132,19049.199112434188,2942.077684650781,2942.07768465078,9.094947017729282e-13,871.9350933571882,0.0,4116.080562062519,14418.190984767636,0.0,16561.935172305075,23.799789305413412,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1013.4163171580351,1898.864025272664,332.37745848483837,1013.4163171580352,542.1707727539813,471.24554440405393,2766.204073092868,921.0702600079243,92.34605715011082,1524.463692376694,374.40033289597,332.37745848483837,0.0,1339.7385600115263,418.6683000036019,1856.8411508615325,2475.78820114871,618.9470502871775,92.34605715011082,30.78201905003694,497.52840909611774,7.462926136441766,56.54569201406861,7.4880066579194,251.21740392880673,1391.111398078053,14534.550614850925,4426.42226442819,4426.42226442819,0.0,0.0,610.8955032679539,3464.8005027616,9898.781415857336,0.0,25952.743772581747,23.801082647548995,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1004.0664465880817,1878.3457968051239,331.13475327471895,1004.066446588082,537.2198575934561,466.84658899462585,2766.204073092868,912.1656842526995,91.90076233538218,1525.706397586813,352.6393992183109,331.1347532747193,-3.410605131648481e-13,1326.7864498221084,414.62076556940883,1856.8411508615322,2475.7882011487095,618.9470502871774,91.90076233538184,30.63358744512728,475.17374899882003,7.1276062349823,56.1353274447178,7.052787984366219,248.95686012517515,1383.473985090955,4597.020981758878,5860.614932002078,6145.5900633261,0.0,0.0,2058.0402810312594,1291.5127111968563,0.0,0.0,25952.743772581747,23.802034519196216,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1010.297622591693,1890.2402904213911,331.0707230870201,1010.2976225916932,540.7258567552803,469.5717658364129,2766.204073092868,916.4587563646494,93.83886622704358,1525.7704277745124,364.4698626468787,331.0707230870201,0.0,1333.030918348581,416.57216198393155,1856.8411508615325,2475.78820114871,618.9470502871775,93.83886622704358,31.279622075681193,489.58835094960347,7.343825264244051,56.37321731704314,7.289397252937574,250.4301474877368,1388.2354216687518,4619.844057768855,5033.302320983031,5783.5908478806,0.0,0.0,1224.4832014857395,0.0,0.0,0.0,25952.743772581747,23.799522823566665,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1022.8871425402652,1918.7784184349564,332.03330035805584,1022.8871425402654,548.3228129104118,474.56432962985355,2766.204073092868,928.490105935267,94.39703660499822,1524.8078505034769,393.97056793147954,332.03330035805584,0.0,1350.5310631785703,422.0409572433032,1856.8411508615327,2475.78820114871,618.9470502871775,94.39703660499822,31.46567886833274,519.8332834048105,7.797499251072157,56.943979877314455,7.879411358629591,253.55668585846058,1398.6312627442899,4672.330124077569,3826.3192643272805,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,25952.743772581747,23.80022919825465,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1027.1175565882763,1926.2973756744816,336.5506500079976,1027.1175565882766,551.9568940917891,475.1606624964874,2766.204073092868,932.5724996311973,94.54505695707905,1520.2905008535347,406.0068748209469,336.5506500079976,0.0,1356.4690903726507,423.89659074145334,1856.8411508615322,2475.7882011487095,618.9470502871774,94.54505695707905,31.51501898569302,532.066950763719,7.981004261455785,57.09435902210495,8.120137496418938,254.7421724128286,1402.2963332071322,4692.261915477888,3832.2572915213605,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,25952.743772581747,23.799910051858227,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1013.613208071515,1899.9728014397363,332.59255775603594,1013.6132080715151,543.8828492290894,469.7303588424258,2766.204073092868,920.7907460865109,92.82246198500411,35.79701988171996,1864.1757815580163,332.59255775603594,0.0,1339.3319943076524,418.54124822114136,368.3895776377559,491.18610351700784,122.79652587925196,92.82246198500411,30.940820661668038,1987.9390642046885,29.819085963070325,41.683351805172286,37.28351563116033,251.36361050838232,932.4281586698465,4178.606725937136,1830.5180978246603,1830.51809782466,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,25952.743772581747,23.798710531733317,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1015.3071142058981,1903.628659002167,331.0521713178462,1015.3071142058982,544.54301162161,470.76410258428814,2766.204073092868,0.0,1015.3071142058981,0.0,1903.628659002167,331.05217131784616,5.684341886080802e-14,0.0,0.0,331.05217131784616,441.4028950904615,110.35072377261538,1015.3071142058982,338.4357047352994,3257.371477943365,48.86057216915047,41.3830948932218,38.07257318004334,251.7151053841452,828.8177741344756,0.0,0.0,0.0,0.0,441.4028950904615,0.0,419.3327503359385,0.0,4078.805718660385,21653.30503781949,23.798140845490945,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,993.9820275927167,1870.3581141907,323.18798468613085,993.9820275927169,534.8523461263125,459.12968146640446,2766.204073092868,0.0,993.9820275927167,0.0,1870.3581141907,323.18798468613085,0.0,0.0,0.0,323.18798468613085,430.9173129148411,107.72932822871027,993.9820275927167,331.3273425309056,3195.6674843143223,47.935012264714835,40.639042130675314,37.407162283814,246.55497416535093,811.5928616041709,0.0,0.0,0.0,0.0,430.9173129148411,0.0,827.8655321043657,0.0,3999.1209880737206,17437.861384187483,23.80767871813237,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1034.343705890174,1943.26926324436,337.65468845278446,1034.3437058901743,555.5528781573918,478.7908277327825,2766.204073092868,818.6328119417088,215.71089394846524,0.0,1943.26926324436,337.65468845278446,0.0,1190.7386355515766,372.1058236098677,337.65468845278446,450.20625127037925,112.55156281759481,215.71089394846524,71.90363131615509,2230.88378850898,33.4632568276347,42.24193214941505,38.8653852648872,256.5241423706988,927.6557343562533,0.0,-2.2737367544323206e-13,0.0,0.0,1640.944886821956,0.0,2385.1074435210153,0.0,4242.923391943571,12965.427432137816,23.798859730756302,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1040.171377397233,1952.6425282949824,339.2491546095222,1040.1713773972333,557.5995197010451,482.57185769618826,2766.204073092868,945.1516522031576,95.01972519407548,0.0,1952.6425282949824,339.2491546095222,0.0,1374.7660395682292,429.6143873650716,339.2491546095222,452.33220614602953,113.08305153650738,95.01972519407548,31.67324173135849,2079.3354952204163,31.190032428306242,42.44534211199487,39.05285056589965,257.85766981688573,944.916575556024,4276.979635857759,0.0,0.0,0.0,1827.0982457142586,0.0,4116.080562062519,0.0,0.0,12965.427432137816,23.79458933114535,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1021.8330183003777,1923.4518682829814,331.298356415588,1021.833018300378,548.4220313482083,473.4109869521697,2766.204073092868,929.5961072030743,92.23691109730339,611.4630108543964,1311.988857428585,331.298356415588,0.0,1352.1397922953809,422.5436850923065,942.7613672699845,1257.0151563599793,314.2537890899948,92.23691109730339,30.745637032434463,1434.9714055583229,21.52457108337484,47.89665103835948,26.239777148571704,253.30092859777852,1116.5050390828203,4393.088282081766,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,0.0,4107.848400938394,0.0,0.0,12965.427432137816,23.800620378273187,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1011.123788212401,1901.9942804923114,328.6155566320272,1011.1237882124012,540.5624034936693,470.561384718732,2766.204073092868,921.6989450195126,89.42484319288837,597.1688929089057,1304.8253875834057,328.6155566320272,0.0,1340.653010937473,418.9540659179603,925.7844495409329,1234.379266054577,308.5948165136443,89.42484319288837,29.808281064296125,1424.0585118405902,21.36087767760885,47.29773010525556,26.096507751668113,250.59085978870257,1102.7031388191358,18034.270207131074,2557.7187423331006,2557.7187423331,4.547473508864641e-13,17.313534658949624,0.0,4116.080562062519,13689.833442975198,0.0,25952.743772581747,23.80994712313105,0.0,0.0,0.0,0.0,9.592326932761353e-14
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1025.2003792546423,1931.8588083382604,328.9216903187296,1025.2003792546425,547.7752537962589,477.42512545838355,2766.204073092868,935.7127330703589,89.48764618428334,1527.919460542803,403.93934779545725,328.9216903187296,0.0,1361.0367026477948,425.32396957743583,1856.8411508615327,2475.78820114871,618.9470502871775,89.48764618428334,29.82921539476111,523.2562093745017,7.848843140617526,57.205587675380535,8.078786955909145,254.00671563623305,1401.2401686675148,4687.221046579149,3850.12632853542,3850.12632853542,0.0,0.0,13.30142473891533,4093.8469012132196,0.0,0.0,25952.743772581747,23.812146668096087,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1016.6168958515001,1913.9077120852164,327.6138795720428,1016.6168958515002,542.7117542647451,473.9051415867551,2766.204073092868,927.9740655717454,88.64283027975466,1529.22727128949,384.6804407957263,327.6138795720428,0.0,1349.7804590134479,421.8063934417024,1856.841150861533,2475.7882011487104,618.9470502871776,88.64283027975466,29.547610093251553,502.8708811687325,7.543063217530988,56.846565750319655,7.693608815914526,251.87175379786197,1394.256045403759,1462.7345200531345,5656.343454597171,5656.34345459717,9.094947017729282e-13,0.0,1830.7747944350133,2158.527844847621,0.0,3189.6600128593836,22590.546905182542,23.814609331534403,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,998.1848737585008,1877.826897168092,321.7752146367966,998.184873758501,531.7375501656226,466.4473235928784,2766.204073092868,911.2331021440033,86.95177161449749,1535.0659362247359,342.76096094335617,321.7752146367966,0.0,1325.429966754914,414.1968646109106,1856.8411508615325,2475.78820114871,618.9470502871775,86.95177161449749,28.98392387149916,458.6966564293528,6.880449846440292,56.12494945197716,6.8552192188671235,247.23741538975017,1379.225872676622,0.0,5292.86699193041,5292.86699193041,0.0,0.0,1491.6488240267863,584.0541322876245,0.0,4577.01285824001,17765.951734543938,23.81921925629269,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1003.0064752951322,1889.5428170347363,322.80918958732445,1003.0064752951323,534.8146215773331,468.1918537177992,2766.204073092868,915.1317506200301,87.87472467510213,1534.0319612742082,355.5108557605281,322.80918958732445,0.0,1331.1007281745892,415.9689775545591,1856.8411508615327,2475.78820114871,618.9470502871775,87.87472467510213,29.29157489170071,472.6771553273309,7.090157329909964,56.35926784931006,7.110217115210562,248.43604802008593,1383.2032930479538,0.0,4360.630652145196,4779.00251824529,0.0,0.0,553.7417228218968,0.0,0.0,4598.561774965149,12918.642011251757,23.81472469877118,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1044.9606138525382,1972.1854031694293,333.6059459408086,1044.9606138525382,557.0429142289572,487.91769962358103,2766.204073092868,945.1516522031577,99.80896164938054,1523.2352049207216,448.9501982487077,333.6059459408086,0.0,1374.7660395682294,429.61438736507165,1856.8411508615302,2475.788201148707,618.9470502871767,99.80896164938054,33.26965388312684,582.028813781215,8.730432206718225,58.01211957200388,8.979003964974154,258.78983666671775,1416.3424839457894,0.0,3850.554240716936,7987.78941259822,0.0,0.0,0.0,0.0,0.0,4767.094446908567,7893.683253461191,23.80435443921074,0.0,0.0,0.0,-9.094947017729282e-13,0.0
