timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,741.9702410207249,1462.739600043666,576.9131550168569,741.9702410207251,436.3564935416024,305.61374747912265,2740.0969525707847,0.0,741.9702410207249,0.0,1462.739600043666,0.0,576.9131550168569,0.0,0.0,0.0,0.0,0.0,1318.8833960375819,439.627798679194,3221.2507947604417,48.318761921406626,29.254792000873323,29.254792000873323,193.995943777779,740.4520883801262,3522.075084461375,0.0,0.0,0.0,0.0,0.0,4149.50560300971,0.0,0.0,25952.743772581747,23.83146450489275,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,740.5095280154806,1459.9389518966432,576.0271209959545,740.5095280154808,434.9265404567386,305.5829875587421,2740.0969525707847,0.0,740.5095280154806,0.0,1459.9389518966432,0.0,576.0271209959545,0.0,0.0,0.0,0.0,0.0,1316.5366490114352,438.8455496704784,3215.3211505785566,48.229817258678345,29.198779037932866,29.198779037932866,193.6254368023907,739.0983618074132,3515.5739627154917,0.0,0.0,0.0,0.0,0.0,4141.2065918036915,0.0,0.0,25952.743772581747,23.833027662084568,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,734.834309011594,1445.1996363672183,569.9053169601723,734.834309011594,431.2052750467525,303.6290339648415,2740.0969525707847,0.0,734.834309011594,0.0,1445.1996363672183,86.03335110254079,483.8719658576315,0.0,0.0,86.03335110254079,114.71113480338772,28.67778370084693,1218.7062748692256,406.2354249564085,3070.1413361928526,46.05212004289279,29.764326238369776,28.903992727344367,192.02152462137713,731.6551722872396,0.0,0.0,0.0,0.0,114.71113480338772,0.0,4241.899756683303,0.0,3481.5944346262236,22282.82100512006,23.82700292253535,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,729.1889703665032,1434.5829808568792,566.0721316554911,729.1889703665032,428.5483353363354,300.6406350301678,2740.0969525707847,0.0,729.1889703665032,0.0,1434.5829808568792,6.697736457920428,559.3743951975707,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1288.563365564074,429.52112185469133,3152.6674682756448,47.29001202413467,28.75863698171679,28.691659617137585,190.57543889975491,727.0694481967421,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3456.9135310756155,18638.91419430199,23.830938357189126,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,703.8797924414836,1389.520321551096,547.0083075825836,703.8797924414837,414.7046002829889,289.17519215849484,2740.0969525707847,0.0,703.8797924414836,0.0,1389.520321551096,6.697736457920428,540.3105711246632,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1244.1903635661467,414.7301211887156,3048.440806305958,45.72661209458937,27.857383795601127,27.79040643102192,184.05648735998568,702.3935896892206,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3342.8020112643844,15115.291486772892,23.839165427180667,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,710.0291890880776,1400.0972330641696,553.31122870469,710.0291890880778,418.44171457557445,291.5874745125033,2740.0969525707847,0.0,710.0291890880776,0.0,1400.0972330641696,0.0,553.31122870469,0.0,0.0,0.0,0.0,0.0,1263.3404177927678,421.11347259758924,3084.5511234545265,46.2682668518179,28.001944661283392,28.001944661283392,185.72473162553726,709.1103603975112,14315.781973809857,0.0,0.0,0.0,0.0,0.0,4233.415957169937,10943.23396255541,0.0,25496.954773708352,23.844636665439477,0.0,0.0,0.0,0.0,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,723.1140471923989,1424.3798964381353,564.8604063481969,723.1140471923989,425.98936881991597,297.12467837248295,2740.0969525707847,0.0,723.1140471923989,0.0,1424.3798964381353,0.0,564.8604063481969,0.0,0.0,0.0,0.0,0.0,1287.9744535405957,429.32481784686524,3141.6791678255963,47.12518751738394,28.487597928762707,28.487597928762707,189.17398923357996,722.5991904553546,3434.953540434085,0.0,0.0,0.0,0.0,0.0,4224.949125255598,0.0,0.0,25496.954773708352,23.84853473278135,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,733.354724941737,1445.5600459005034,572.9542965027254,733.354724941737,432.55444464187633,300.8002802998607,2740.0969525707847,0.0,733.354724941737,0.0,1445.5600459005034,0.0,572.9542965027254,0.0,0.0,0.0,0.0,0.0,1306.3090214444624,435.43634048148743,3187.305407826453,47.809581117396796,28.911200918010067,28.911200918010067,191.8913167470901,732.9596401819945,3484.8287075269614,0.0,0.0,0.0,0.0,0.0,4216.499227005088,0.0,0.0,25496.954773708352,23.846663112545063,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,735.4177886031598,1449.985156326543,575.431642456685,735.41778860316,433.263147136306,302.15464146685406,2740.0969525707847,0.0,735.4177886031598,0.0,1449.985156326543,26.710680104388302,548.7209623522967,0.0,0.0,26.710680104388302,35.6142401391844,8.9035600347961,1284.1387509554565,428.04625031848553,3162.1701576004853,47.43255236400728,29.26680992757474,28.999703126530857,192.4509629896284,735.099838761023,0.0,0.0,0.0,0.0,35.6142401391844,0.0,4241.899756683303,0.0,3495.9344261474107,21811.916327968513,23.84997025309095,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,735.6686352013218,1450.1482461865014,575.4679143904534,735.6686352013219,433.5415663107225,302.12706889059933,2740.0969525707847,0.0,735.6686352013218,0.0,1450.1482461865014,6.697736457920428,568.770177932533,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1304.4388131338546,434.81293771128486,3189.399997031641,47.84099995547461,29.069942288309235,29.00296492373003,192.52957116393821,735.4889948620437,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3496.7737906403195,18125.993114367117,23.84847982893502,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,798.0557214430195,1576.3042018618976,625.8331599395227,798.0557214430196,468.72199230424616,329.33372913877344,2740.0969525707847,0.0,798.0557214430195,0.0,1576.3042018618976,6.697736457920428,619.1354234816023,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1417.1911449246218,472.3970483082073,3465.8923950947265,51.9883859264209,31.59306140181716,31.526084037237954,208.9077818208145,798.6449403138047,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3798.8380235582463,14121.666242201634,23.842760036941314,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,792.3531778753073,1565.2820048338947,621.6517078306421,792.3531778753074,465.29247758590236,327.06070028940513,2740.0969525707847,0.0,792.3531778753073,0.0,1565.2820048338947,6.697736457920428,614.9539713727216,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1407.307149248029,469.10238308267634,3441.6915371646,51.625373057469,31.3726174612571,31.305640096677894,207.42158155586782,793.0601740732548,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3772.347064613098,10145.26329259238,23.845081392946682,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,739.5291409865187,1439.5853798802107,577.3317537948561,739.5291409865185,434.7782641486897,304.7508768378289,2740.0969525707847,0.0,739.5291409865187,0.0,1439.5853798802107,6.697736457920428,570.6340173369357,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1310.1631583234544,436.7210527744848,3186.46959097815,47.79704386467225,28.85868496218342,28.791707597604216,193.29471108232724,737.6957791005789,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3494.1420537621616,6462.114173236732,23.84433814065181,0.0,0.0,0.0,0.0,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,718.400159878966,1400.364068357803,559.7170880473037,718.4001598789662,425.2374324782374,293.1627274007287,2740.0969525707847,0.0,718.400159878966,0.0,1400.364068357803,6.697736457920428,553.0193515893833,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1271.4195114683494,423.8065038227831,3095.5900836489354,46.43385125473403,28.074258731735267,28.00728136715606,187.80460089509808,716.3590748908134,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3394.840391174883,2883.6381969535273,23.84475607505571,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,711.373992123636,1388.2453958013482,553.7092317618379,711.3739921236358,422.01678385943933,289.3572082641966,2740.0969525707847,0.0,711.373992123636,0.0,1388.2453958013482,0.0,553.7092317618379,0.0,0.0,0.0,0.0,0.0,1265.083223885474,421.69440796182465,3075.023027648647,46.1253454147297,27.764907916026964,27.764907916026964,185.96908815181882,709.3186573604271,3362.647277047249,0.0,0.0,0.0,0.0,0.0,4233.415957169937,0.0,0.0,2883.6381969535273,23.843748216899602,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,706.8936226858865,1383.3405579194384,549.7078098347762,706.8936226858867,421.3003079562167,285.59331472967,2740.0969525707847,0.0,706.8936226858865,0.0,1383.3405579194384,0.0,549.7078098347762,0.0,0.0,0.0,0.0,0.0,1256.6014325206627,418.8671441735542,3058.8091346136553,45.882137019204826,27.666811158388768,27.666811158388768,184.87073079159074,704.9536343011273,3344.8956247412293,0.0,0.0,0.0,0.0,0.0,4224.949125255598,0.0,0.0,2883.6381969535273,23.84262804032149,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,786.6555913674632,1514.143553339295,600.8111932784915,786.6555913674631,471.15181187369825,315.5037794937649,2740.0969525707847,0.0,786.6555913674632,0.0,1514.143553339295,0.0,600.8111932784915,0.0,0.0,0.0,0.0,0.0,1387.4667846459547,462.48892821531825,3364.0992662005683,50.46148899300852,30.2828710667859,30.2828710667859,205.2353819749551,778.7515413168537,13579.143295159438,0.0,0.0,0.0,0.0,0.0,4216.499227005088,9898.781415857338,0.0,12274.4467972302,23.778726022873848,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,762.7275270996244,1467.5098531169106,582.8158411458991,762.7275270996245,456.8188336860461,305.90869341357836,2740.0969525707847,0.0,762.7275270996244,0.0,1467.5098531169106,0.0,582.8158411458991,0.0,0.0,0.0,0.0,0.0,1345.5433682455234,448.51445608184116,3261.5676774442754,48.92351516166413,29.35019706233821,29.35019706233821,198.99940530149792,755.1377706696796,3568.1909920321127,0.0,0.0,0.0,0.0,0.0,4208.066228551078,0.0,0.0,12274.4467972302,23.78735944434938,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,754.7556838729226,1448.2615478856735,575.8219191317874,754.7556838729229,451.9799261003994,302.7757577725235,2740.0969525707847,0.0,754.7556838729226,0.0,1448.2615478856735,0.0,575.8219191317874,0.0,0.0,0.0,0.0,0.0,1330.57760300471,443.5258676682367,3222.3650185586202,48.3354752783793,28.96523095771347,28.96523095771347,196.86715799108782,746.6589628531308,3525.4981137435166,0.0,0.0,0.0,0.0,0.0,4199.650096093976,0.0,0.0,12274.4467972302,23.785194329805087,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,761.3947538891387,1460.0389212837272,580.3968322166756,761.3947538891387,456.34334471818175,305.05140917095696,2740.0969525707847,0.0,761.3947538891387,0.0,1460.0389212837272,0.0,580.3968322166756,0.0,0.0,0.0,0.0,0.0,1341.7915861058143,447.2638620352714,3249.0943694248126,48.73641554137219,29.200778425674542,29.200778425674542,198.59390774372653,752.9957421717193,3554.8262495612607,0.0,0.0,0.0,0.0,0.0,4191.2507959017885,0.0,0.0,12274.4467972302,23.780729522060742,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,757.2042158426733,1461.1385239517608,579.3228466488642,757.2042158426734,455.8919840946574,301.312231748016,2740.0969525707847,0.0,757.2042158426733,0.0,1461.1385239517608,0.0,579.3228466488642,0.0,0.0,0.0,0.0,0.0,1336.5270624915374,445.5090208305125,3243.1746072738106,48.647619109107154,29.222770479035216,29.222770479035216,197.69767742896533,750.2998583266555,17966.15642953759,0.0,0.0,0.0,0.0,0.0,4182.868294309986,14418.190984767636,0.0,25952.743772581747,23.7924059465437,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,771.6042170637785,1489.101616304914,590.4102609036473,771.6042170637786,464.9347373003879,306.66947976339077,2740.0969525707847,0.0,771.6042170637785,0.0,1489.101616304914,0.0,590.4102609036473,0.0,0.0,0.0,0.0,0.0,1362.0144779674258,454.0048259891419,3305.120920261482,49.57681380392223,29.782032326098278,29.782032326098278,201.4947703766961,764.6404748219568,3615.7565690942965,0.0,0.0,0.0,0.0,0.0,4174.502557721366,0.0,0.0,25952.743772581747,23.7886304721014,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,782.5428293396616,1514.8094555981093,600.2440402903962,782.5428293396617,471.8259413967416,310.7168879429201,2740.0969525707847,0.0,782.5428293396616,0.0,1514.8094555981093,0.0,600.2440402903962,0.0,0.0,0.0,0.0,0.0,1382.786869630058,460.9289565433526,3358.52528177152,50.377879226572794,30.296189111962185,30.296189111962185,204.42930035704592,776.3285143508958,3673.9248395790637,0.0,0.0,0.0,0.0,0.0,4166.153552605924,0.0,0.0,25952.743772581747,23.79197528140405,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,792.1924180531322,1539.2351412321757,608.3767007513445,792.1924180531323,478.80850693126285,313.3839111218694,2740.0969525707847,0.0,792.1924180531322,0.0,1539.2351412321757,0.0,608.3767007513445,0.0,0.0,0.0,0.0,0.0,1400.5691188044766,466.8563729348255,3406.6606329714778,51.09990949457217,30.784702824643514,30.784702824643514,207.06700881719127,786.5926968958761,3726.3969569325286,0.0,0.0,0.0,0.0,0.0,4157.821245500712,0.0,0.0,25952.743772581747,23.793299967506435,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,791.225280630108,1545.1815934104873,608.6731869071095,791.2252806301083,478.8042301518931,312.4210504782152,2740.0969525707847,0.0,791.225280630108,0.0,1545.1815934104873,0.0,608.6731869071095,0.0,0.0,0.0,0.0,0.0,1399.8984675372176,466.6328225124059,3411.712883460111,51.17569325190166,30.903631868209747,30.903631868209747,206.89220769864522,786.5079871993723,3731.588048147075,0.0,0.0,0.0,0.0,0.0,4149.505603009711,0.0,0.0,25952.743772581747,23.797773432864187,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,788.7886993191153,1536.4707970206787,605.0579025443446,788.7886993191153,476.8240054060312,311.9646939130841,2740.0969525707847,0.0,788.7886993191153,0.0,1536.4707970206787,0.0,605.0579025443446,0.0,0.0,0.0,0.0,0.0,1393.84660186346,464.61553395448664,3394.932932838625,50.923993992579376,30.729415940413574,30.729415940413574,206.17677010130336,783.1751299291966,3713.4925288133345,0.0,0.0,0.0,0.0,0.0,4141.206591803692,0.0,0.0,25952.743772581747,23.789999082084893,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,793.1300570551093,1546.352569555241,609.4536877026715,793.1300570551095,478.69352077455727,314.4365362805522,2740.0969525707847,0.0,793.1300570551093,0.0,1546.352569555241,86.03335110254011,523.4203366001313,0.0,0.0,86.03335110254011,114.71113480338681,28.677783700846703,1316.5503936552407,438.85013121841354,3301.753094428895,49.526296416433425,31.78738490213022,30.92705139110482,207.33477789300372,787.1034255219324,0.0,0.0,0.0,0.0,114.71113480338681,0.0,4241.899756683303,0.0,3736.039739834953,22014.61210365463,23.794754595190657,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,803.7842703737184,1563.8868644519005,616.3637492507416,803.7842703737185,485.1114558648896,318.672814508829,2740.0969525707847,0.0,803.7842703737184,0.0,1563.8868644519005,6.697736457920428,609.6660127928212,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1413.4502831665395,471.1500943888465,3448.4872420072866,51.7273086301093,31.344714653617217,31.27773728903801,210.06003971704746,797.7924734979654,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3781.8273575743274,18028.216047830992,23.78599404537002,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,796.8140150569333,1545.5432314466366,609.971702293605,796.8140150569334,479.55410161869787,317.2599134382355,2740.0969525707847,0.0,796.8140150569333,0.0,1545.5432314466366,6.697736457920428,603.2739658356845,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1400.087980892618,466.69599363087264,3412.327205970127,51.184908089551904,30.977841993511937,30.910864628932732,208.08886196781162,790.0910491299876,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3742.419997927164,14083.358996360172,23.782613077086786,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,786.8395200345998,1524.527358176121,601.6305217475353,786.8395200345999,474.02288918996226,312.81663084463764,2740.0969525707847,0.0,786.8395200345998,0.0,1524.527358176121,0.0,601.6305217475353,0.0,0.0,0.0,0.0,0.0,1388.470041782135,462.82334726071167,3375.820747218968,50.637311208284515,30.49054716352242,30.49054716352242,205.47596010173686,779.917712897778,3692.9151128560325,0.0,0.0,0.0,0.0,0.0,4233.415957169937,0.0,0.0,14083.358996360172,23.78249887387844,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,783.8151985923615,1516.191933948176,597.52952566789,783.8151985923616,472.26463398560537,311.55056460675627,2740.0969525707847,0.0,783.8151985923615,0.0,1516.191933948176,0.0,597.52952566789,0.0,0.0,0.0,0.0,0.0,1381.3447242602515,460.44824142008383,3357.9848996285114,50.36977349442767,30.323838678963522,30.323838678963522,204.64516590444146,776.11085817688,3673.647516385307,0.0,0.0,0.0,0.0,0.0,4224.949125255598,0.0,0.0,14083.358996360172,23.774626507006477,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,783.6164007036651,1518.5475119635,599.051202634949,783.6164007036651,472.906876968122,310.70952373554314,2740.0969525707847,0.0,783.6164007036651,0.0,1518.5475119635,0.0,599.051202634949,0.0,0.0,0.0,0.0,0.0,1382.6676033386143,460.88920111287143,3362.104316414986,50.43156474622479,30.37095023927,30.37095023927,204.68888172644222,776.7515480640784,3677.966663366192,0.0,0.0,0.0,0.0,0.0,4216.499227005088,0.0,0.0,14083.358996360172,23.782769237732687,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,783.9657905957049,1518.7492404818663,599.0229633501432,783.9657905957049,472.9197479355667,311.04604266013814,2740.0969525707847,0.0,783.9657905957049,0.0,1518.7492404818663,0.0,599.0229633501432,0.0,0.0,0.0,0.0,0.0,1382.9887539458482,460.99625131528273,3362.7342457429972,50.441013686144956,30.374984809637326,30.374984809637326,204.75083431277065,776.938068933473,12839.396461005928,0.0,0.0,0.0,0.0,0.0,4208.066228551078,9160.720397644742,0.0,22773.9814357164,23.781154999927978,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,789.8892573625957,1529.1758757899374,603.1964710032064,789.8892573625958,475.67296162703,314.21629573556584,2740.0969525707847,0.0,789.8892573625957,0.0,1529.1758757899374,33.35499520209987,569.8414758011065,0.0,0.0,33.35499520209987,44.47332693613316,11.11833173403329,1359.730733163702,453.24357772123403,3342.1501866748736,50.132252800123105,30.91706746781975,30.58351751579875,206.24552806052012,782.240275299529,0.0,0.0,0.0,0.0,44.47332693613316,0.0,4241.899756683303,0.0,3704.501879455267,18869.093590565342,23.777887148280474,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,806.7586932036013,1560.9779914079754,616.5818726526761,806.7586932036015,484.7290501908937,322.02964301270777,2740.0969525707847,0.0,806.7586932036013,0.0,1560.9779914079754,6.697736457920428,609.8841361947557,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1416.642829398357,472.214276466119,3449.835097272451,51.747526459086764,31.286537192738713,31.219559828159507,210.63985721746394,799.3403359828746,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3783.658893247127,14880.76692662774,23.77574109234013,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,811.9931083324948,1571.8002283073738,621.3801885838019,811.993108332495,487.24626102952266,324.7468473029723,2740.0969525707847,0.0,811.9931083324948,0.0,1571.8002283073738,6.697736457920428,614.6824521258815,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1426.6755604583764,475.55852015279214,3474.0343089185426,52.11051463377814,31.502981930726683,31.436004566147478,212.01309328426163,804.853693387013,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3810.0272186106836,10864.645607279064,23.778129943759517,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,817.198566056158,1578.7520729443,624.2784134871488,817.1985660561581,490.0695777883927,327.1289882677654,2740.0969525707847,0.0,817.198566056158,0.0,1578.7520729443,6.697736457920428,617.5806770292284,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1434.7792430853865,478.25974769512885,3491.791063724815,52.376865955872226,31.642018823465204,31.575041458886,213.32090006404835,809.4071528167074,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3829.636205304315,6827.854601077117,23.771738492757944,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,799.0548356335174,1541.6972797881413,609.95362628139,799.0548356335177,478.63614785127413,320.4186877822435,2740.0969525707847,0.0,799.0548356335174,0.0,1541.6972797881413,6.697736457920428,603.2558898234696,0.0,0.0,6.697736457920428,8.930315277227237,2.2325788193068092,1402.310725456987,467.43690848566234,3411.4449137307906,51.17167370596186,30.900922960342033,30.833945595762827,208.53045521882092,791.1064847858568,0.0,0.0,0.0,0.0,8.930315277227237,0.0,4241.899756683303,0.0,3741.8122264889053,2883.6381969535273,23.774600569870987,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,813.8610515894362,1572.3343655562453,622.0919040694553,813.8610515894363,487.80090596019795,326.0601456292384,2740.0969525707847,0.0,813.8610515894362,0.0,1572.3343655562453,0.0,622.0919040694553,0.0,0.0,0.0,0.0,0.0,1435.9529556588914,478.65098521963046,3486.938306434767,52.3040745965215,31.446687311124908,31.446687311124908,212.45559152756616,806.3040259659681,3814.5913471811073,0.0,0.0,0.0,0.0,0.0,4233.415957169937,0.0,0.0,2883.6381969535273,23.774478404547583,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,816.0443539141329,1578.9736981264632,623.9034948971989,816.0443539141331,489.7967024433199,326.2476514708132,2740.0969525707847,0.0,816.0443539141329,0.0,1578.9736981264632,0.0,623.9034948971989,0.0,0.0,0.0,0.0,0.0,1439.9478488113318,479.98261627044394,3498.904163208239,52.483562448123585,31.579473962529264,31.579473962529264,213.0593227448529,808.684449388479,3827.605996326274,0.0,0.0,0.0,0.0,0.0,4224.949125255598,0.0,0.0,2883.6381969535273,23.774056594325913,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,689.4452803260795,1316.6179398428721,522.7165222492001,689.4452803260795,412.2784444758884,277.16683585019103,2740.0969525707847,0.0,689.4452803260795,0.0,1316.6179398428721,0.0,522.7165222492001,0.0,0.0,0.0,0.0,0.0,1212.1618025752796,404.0539341917599,2932.833676609912,43.99250514914868,26.332358796857445,26.332358796857445,179.62228922524207,680.3334461598654,3209.1131885780187,0.0,0.0,0.0,0.0,0.0,4216.499227005088,0.0,0.0,16561.935172305075,23.790249694815046,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,687.0570291299484,1310.4306311693758,520.0326919190134,687.0570291299484,411.1141476696594,275.942881460289,2740.0969525707847,0.0,687.0570291299484,0.0,1310.4306311693758,0.0,520.0326919190134,0.0,0.0,0.0,0.0,0.0,1207.0897210489618,402.36324034965395,2919.8835925679914,43.79825388851987,26.208612623387516,26.208612623387516,178.97434280451057,677.5530622894594,3195.0734145077954,0.0,0.0,0.0,0.0,0.0,4208.066228551078,0.0,0.0,16561.935172305075,23.78667046783064,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,691.7855229965278,1321.2895930446227,523.8989407029185,691.7855229965278,414.485745115069,277.2997778814588,2740.0969525707847,0.0,691.7855229965278,0.0,1321.2895930446227,0.0,523.8989407029185,0.0,0.0,0.0,0.0,0.0,1215.6844636994463,405.2281545664821,2942.2022113105513,44.13303316965827,26.425791860892456,26.425791860892456,180.23392396528126,682.4466954232065,3219.4207521672747,0.0,0.0,0.0,0.0,0.0,4199.650096093976,0.0,0.0,16561.935172305075,23.78700075317499,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,678.2943060280212,1297.2988017150947,514.9367056519001,678.2943060280213,406.17247500470955,272.1218310233118,2740.0969525707847,0.0,678.2943060280212,0.0,1297.2988017150947,0.0,514.9367056519001,0.0,0.0,0.0,0.0,0.0,1193.2310116799213,397.74367055997374,2888.2734839549894,43.32410225932484,25.945976034301893,25.945976034301893,176.74664317132965,669.7063680592321,13059.017597311586,0.0,0.0,0.0,0.0,0.0,4191.2507959017885,9898.781415857336,0.0,25952.743772581747,23.7968084413298,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
