timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,853.7226133985858,1397.5942775657159,530.3061051169462,853.7226133985861,479.32812056409983,374.39449283448624,2457.5769630617833,0.0,853.7226133985858,0.0,1397.5942775657159,0.0,530.3061051169462,0.0,0.0,0.0,0.0,0.0,1384.028718515532,461.34290617184405,3242.9659022530923,48.644488533796384,27.95188555131432,27.95188555131432,218.36196620508866,784.2531320133578,3565.876128094606,0.0,0.0,0.0,0.0,0.0,16522.077148232198,0.0,0.0,20147.751803238727,23.867788067553857,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,852.2462849413107,1391.54480541191,532.6845105548576,852.2462849413109,478.25719525306516,373.9890896882457,2457.5769630617833,0.0,852.2462849413107,0.0,1391.54480541191,0.0,532.6845105548576,0.0,0.0,0.0,0.0,0.0,1384.9307954961682,461.6435984987227,3238.119199406801,48.57178799110201,27.8308961082382,27.8308961082382,218.09348143480614,783.9706601411073,3560.4462610491855,0.0,0.0,0.0,0.0,0.0,16489.032993935736,0.0,0.0,20147.751803238727,23.867529590618528,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,846.7171788640073,1380.4939685199524,522.7281149550248,846.7171788640076,474.74166580076746,371.97551306324004,2457.5769630617833,0.0,846.7171788640073,0.0,1380.4939685199524,0.0,522.7281149550248,0.0,0.0,0.0,0.0,0.0,1369.445293819032,456.48176460634403,3206.421026945329,48.09631540417993,27.60987937039905,27.60987937039905,216.46385208720704,776.2616908385291,0.0,0.0,0.0,0.0,0.0,0.0,16456.054927947866,0.0,3526.2009531775134,16430.809636739494,23.870756699255363,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,839.2287383133024,1373.5112882460255,517.1040563195454,839.2287383133025,471.857953211104,367.37078510219845,2457.5769630617833,0.0,839.2287383133024,0.0,1373.5112882460255,0.0,517.1040563195454,0.0,0.0,0.0,0.0,0.0,1356.3327946328477,452.11093154428255,3181.9550144231557,47.729325216347334,27.47022576492051,27.47022576492051,214.53642850641313,769.317136796884,0.0,0.0,0.0,0.0,0.0,0.0,16423.142818091972,0.0,3499.1612196757574,12742.369851970097,23.8703171735049,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,809.8354172168316,1326.499345454475,504.0736589038567,809.8354172168316,454.5789457376394,355.2564714791922,2457.5769630617833,0.0,809.8354172168316,0.0,1326.499345454475,0.0,504.0736589038567,0.0,0.0,0.0,0.0,0.0,1313.9090761206883,437.9696920402294,3078.3781136153925,46.175671704230886,26.529986909089498,26.529986909089498,207.16868361992323,744.3740211825625,0.0,0.0,0.0,0.0,0.0,0.0,16390.296532455788,0.0,3384.782442757726,9174.495884215792,23.878368115800935,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,814.1785743987615,1341.277138572352,507.9819378858237,814.1785743987616,458.9058172807584,355.27275711800314,2457.5769630617833,0.0,814.1785743987615,0.0,1341.277138572352,0.0,507.9819378858237,0.0,0.0,0.0,0.0,0.0,1322.1605122845851,440.7201707615284,3104.1578216184653,46.56236732427698,26.82554277144704,26.82554277144704,208.32817653149894,749.2618001601984,14605.89489726087,0.0,0.0,0.0,0.0,0.0,16357.51593939088,11193.195446243737,0.0,19793.293455882293,23.869009138288654,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,827.8569035799841,1369.5779755307667,514.9194708679803,827.8569035799842,468.5818743040686,359.27502927591553,2457.5769630617833,0.0,827.8569035799841,0.0,1369.5779755307667,0.0,514.9194708679803,0.0,0.0,0.0,0.0,0.0,1342.7763744479644,447.59212481598814,3159.9464747947195,47.39919712192079,27.391559510615334,27.391559510615334,211.80443118901346,761.5788721481531,3847.5651265620363,0.0,0.0,0.0,0.0,0.0,16324.800907512099,373.631904435152,0.0,20147.751803238727,23.858680983909757,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,838.3492717322122,1388.7930990869177,524.7266965258359,838.3492717322123,474.7462994012341,363.60297233097816,2457.5769630617833,0.0,838.3492717322122,0.0,1388.7930990869177,0.0,524.7266965258359,0.0,0.0,0.0,0.0,0.0,1363.075968258048,454.358656086016,3206.2277234309818,48.09341585146473,27.775861981738355,27.775861981738355,214.58945676225687,772.5932526632143,3524.462320008181,0.0,0.0,0.0,0.0,0.0,16292.151305697078,0.0,0.0,20147.751803238727,23.85698020720798,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,841.189251218771,1392.276637823773,527.3686983438439,841.189251218771,476.99580770732797,364.1934435114431,2457.5769630617833,0.0,841.189251218771,0.0,1392.276637823773,497.6808469745165,29.687851369327404,0.0,0.0,497.6808469745165,663.5744626326887,165.89361565817217,870.8771025880984,290.2923675293661,2553.4461079412376,38.301691619118564,32.82234122622062,27.84553275647546,215.3702731926008,770.5258219819536,0.0,0.0,0.0,0.0,663.5744626326887,0.0,16889.96274258674,0.0,3531.3604093683425,16425.371092389203,23.853732540347323,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,840.3689422904107,1391.2848414558546,529.6310120320114,840.3689422904108,476.4718277135444,363.89711457686644,2457.5769630617833,0.0,840.3689422904107,0.0,1391.2848414558546,26.668362225135752,502.9626498068757,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1343.3315920972864,447.7771973657621,3182.393630918903,47.73590446378354,28.09238045136845,27.825696829117092,215.23747505395593,775.5581082390323,1267.0321115344568,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,2269.8107924828523,14032.78043843,23.853602136270386,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,914.9353960249288,1504.0676996967425,581.1899875227685,914.9353960249289,517.380779433554,397.5546165913749,2457.5769630617833,0.0,914.9353960249288,0.0,1504.0676996967425,26.668362225135752,554.5216252976328,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1469.4570213225616,489.8190071075205,3463.3437281268243,51.950155921902365,30.348037616186208,30.08135399393485,234.50005895944906,845.5880676740383,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3845.78115091848,9978.971165281284,23.840904438285673,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,908.699039152536,1493.9386765396987,576.6491748476094,908.6990391525361,513.8722118888073,394.8268272637288,2457.5769630617833,0.0,908.699039152536,0.0,1493.9386765396987,26.668362225135752,549.9808126224736,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1458.6798517750096,486.22661725833655,3438.8451455730446,51.58267718359567,30.14545715304533,29.878773530793975,232.88559577386266,839.6085749746794,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3818.8954655145217,5953.501892909651,23.84058896306098,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,839.2373214197526,1408.5746077999925,508.6343454418405,839.2373214197527,481.3964749498754,357.84084646987725,2457.5769630617833,0.0,839.2373214197526,0.0,1408.5746077999925,26.668362225135752,481.9659832167047,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1321.2033046364572,440.40110154548574,3170.1790139819354,47.55268520972903,28.438175778251207,28.17149215599985,214.3291129561115,767.7820217206227,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3524.228296382205,2238.6390892487475,23.83664314150243,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,812.3510251078194,1377.4614095417344,488.668881634519,812.3510251078195,466.0889891966639,346.26203591115564,2457.5769630617833,0.0,812.3510251078194,0.0,1377.4614095417344,26.668362225135752,462.00051940938323,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1274.3515445172027,424.7838481724009,3076.596802231338,46.148952033470074,27.815911813086046,27.54922819083469,207.29770391612425,742.4850982009611,3420.9664144850312,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,0.0,2238.6390892487475,23.848455398569968,0.0,0.0,0.0,0.0,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,804.6828263494422,1366.8634233380117,481.7823699993683,804.6828263494424,461.321744883502,343.36108146594046,2457.5769630617833,0.0,804.6828263494422,0.0,1366.8634233380117,0.0,481.7823699993683,0.0,0.0,0.0,0.0,0.0,1286.4651963488104,428.82173211627014,3082.1503518030922,46.232255277046384,27.337268466760236,27.337268466760236,205.25870820351386,734.9872325303509,3388.3158522171734,0.0,0.0,0.0,0.0,0.0,16856.18281710157,0.0,0.0,2238.6390892487475,23.85352174757922,0.0,0.0,0.0,0.0,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,798.2399226311501,1361.3678706286391,480.3341971803119,798.2399226311502,456.1568809598337,342.08304167131655,2457.5769630617833,0.0,798.2399226311501,0.0,1361.3678706286391,0.0,480.3341971803119,0.0,0.0,0.0,0.0,0.0,1278.574119811462,426.1913732704873,3066.133363710588,45.99200045565882,27.227357412572783,27.227357412572783,203.63563912045817,730.2737276717498,3370.2157181118523,0.0,0.0,0.0,0.0,0.0,16822.470451467365,0.0,0.0,2238.6390892487475,23.860357018642187,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,879.8066093802997,1517.5908618587048,504.2128667462453,879.8066093802998,499.1278737069983,380.67873567330156,2457.5769630617833,0.0,879.8066093802997,0.0,1517.5908618587048,0.0,504.2128667462453,0.0,0.0,0.0,0.0,0.0,1384.019476126545,461.339825375515,3362.9501633607647,50.44425245041147,30.351817237174096,30.351817237174096,223.3544798478994,795.842192148174,11382.11943351902,0.0,0.0,0.0,0.0,0.0,16788.825510564435,7684.666903385599,0.0,9528.954231572226,23.8463094351788,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,852.5887519018228,1473.0328874918694,487.43158196874174,852.5887519018229,483.97195589491673,368.61679600690616,2457.5769630617833,0.0,852.5887519018228,0.0,1473.0328874918694,0.0,487.43158196874174,0.0,0.0,0.0,0.0,0.0,1340.0203338705646,446.67344462352156,3259.7266659859556,48.895899989789335,29.460657749837388,29.460657749837388,216.4053434731055,770.8960035860912,14777.144671192262,0.0,0.0,0.0,0.0,0.0,16755.24785954331,11193.195446243737,0.0,20147.751803238727,23.848206146709163,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,841.7727944076158,1456.5299453987657,480.53641108400194,841.772794407616,478.3982530362597,363.3745413713563,2457.5769630617833,0.0,841.7727944076158,0.0,1456.5299453987657,0.0,480.53641108400194,0.0,0.0,0.0,0.0,0.0,1322.3092054916178,440.7697351638726,3219.608886054256,48.29413329081384,29.130598907975315,29.130598907975315,213.62345807369246,760.9485243443296,3539.7876752347147,0.0,0.0,0.0,0.0,0.0,16721.73736382422,0.0,0.0,20147.751803238727,23.84843193029424,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,847.7845268801733,1469.0725623944084,484.9734181149597,847.7845268801734,481.9632703715624,365.82125650861104,2457.5769630617833,0.0,847.7845268801733,0.0,1469.0725623944084,0.0,484.9734181149597,0.0,0.0,0.0,0.0,0.0,1332.7579449951331,444.25264833171104,3246.0831557212523,48.69124733581878,29.38145124788817,29.38145124788817,215.1672301981744,766.8740283614806,3568.7045357510224,0.0,0.0,0.0,0.0,0.0,16688.293889096574,0.0,0.0,20147.751803238727,23.84778281504394,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,842.5057198056982,1467.0666631680397,488.0932034695603,842.5057198056982,479.51074179168126,362.9949780140169,2457.5769630617833,0.0,842.5057198056982,0.0,1467.0666631680397,0.0,488.0932034695603,0.0,0.0,0.0,0.0,0.0,1330.5989232752586,443.5329744250862,3241.1985608683844,48.61797841302577,29.341333263360795,29.341333263360795,214.03961582571546,764.8732351905489,3562.5388216338483,0.0,0.0,0.0,0.0,0.0,16654.917301318383,0.0,0.0,20147.751803238727,23.851570344436013,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,856.8490909197341,1493.9791862086695,500.2878171439363,856.8490909197342,487.72986073081734,369.11923018891684,2457.5769630617833,0.0,856.8490909197341,0.0,1493.9791862086695,0.0,500.2878171439363,0.0,0.0,0.0,0.0,0.0,1357.1369080636705,452.37896935455683,3303.495063626897,49.55242595440345,29.87958372417339,29.87958372417339,217.79296461833775,779.4835273756448,3630.5996216479843,0.0,0.0,0.0,0.0,0.0,16621.607466715748,0.0,0.0,20147.751803238727,23.848461202139976,0.0,0.0,0.0,0.0,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,870.604743266242,1517.851290649473,509.14029131245206,870.6047432662422,495.62020438884053,374.9845388774017,2457.5769630617833,0.0,870.604743266242,0.0,1517.851290649473,0.0,509.14029131245206,0.0,0.0,0.0,0.0,0.0,1379.7450345786942,459.9150115262314,3357.5113367543986,50.36267005131598,30.35702581298946,30.35702581298946,221.33991084865426,792.3316440521805,3689.9279692803484,0.0,0.0,0.0,0.0,0.0,16588.364251782317,0.0,0.0,20147.751803238727,23.84694076984833,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,881.0104711159818,1537.2350268296243,521.5587620910462,881.0104711159818,500.5740755386896,380.4363955772922,2457.5769630617833,0.0,881.0104711159818,0.0,1537.2350268296243,0.0,521.5587620910462,0.0,0.0,0.0,0.0,0.0,1402.569233207028,467.523077735676,3407.327337772328,51.109910066584916,30.744700536592486,30.744700536592486,224.16859032872247,804.2909792041685,3744.0952392408217,0.0,0.0,0.0,0.0,0.0,16555.187523278753,0.0,0.0,20147.751803238727,23.84967239181321,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,883.5660630359304,1537.3944502186655,524.1195476931091,883.5660630359305,501.42949525067263,382.1365677852579,2457.5769630617833,0.0,883.5660630359304,0.0,1537.3944502186655,0.0,524.1195476931091,0.0,0.0,0.0,0.0,0.0,1407.6856107290396,469.22853690967986,3414.308597857385,51.21462896786077,30.74788900437331,30.74788900437331,224.89476413531366,806.8337080216008,3751.913768969304,0.0,0.0,0.0,0.0,0.0,16522.077148232198,0.0,0.0,20147.751803238727,23.856214684913095,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,879.7283271028865,1527.2043701415964,523.3847016396556,879.7283271028866,498.2080000708498,381.5203270320369,2457.5769630617833,0.0,879.7283271028865,0.0,1527.2043701415964,0.0,523.3847016396556,0.0,0.0,0.0,0.0,0.0,1403.1130287425422,467.7043429141807,3398.0217417983195,50.97032612697479,30.54408740283193,30.54408740283193,223.92759389016453,803.6904377369839,3734.0078366211214,0.0,0.0,0.0,0.0,0.0,16489.032993935736,0.0,0.0,20147.751803238727,23.858492905262203,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,886.3244976660003,1535.940406809539,526.6714098374824,886.3244976660004,501.64626394475175,384.67823372124866,2457.5769630617833,0.0,886.3244976660003,0.0,1535.940406809539,0.0,526.6714098374824,0.0,0.0,0.0,0.0,0.0,1412.9959075034826,470.9986358344942,3419.934950147516,51.29902425221273,30.718808136190777,30.718808136190777,225.60157306230576,809.3368494213943,0.0,0.0,0.0,0.0,0.0,0.0,16456.054927947866,0.0,3758.2731637344154,16186.184047742834,23.855237379882876,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,896.9701116231327,1554.8139305121674,532.2508419410603,896.9701116231327,507.62696167241745,389.3431499507152,2457.5769630617833,0.0,896.9701116231327,0.0,1554.8139305121674,0.0,532.2508419410603,0.0,0.0,0.0,0.0,0.0,1429.220953564193,476.40698452139765,3460.441868597758,51.90662802896637,31.09627861024335,31.09627861024335,228.268646202054,818.7748159729047,0.0,0.0,0.0,0.0,0.0,0.0,16423.142818091972,0.0,3802.8097000492653,12177.670660963699,23.8533533301013,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,892.054908349141,1541.4748441827917,518.7991962652421,892.0549083491411,504.4396564772135,387.6152518719276,2457.5769630617833,0.0,892.054908349141,0.0,1541.4748441827917,0.0,518.7991962652421,0.0,0.0,0.0,0.0,0.0,1410.8541046143832,470.28470153812776,3422.6136503353027,51.33920475502954,30.829496883655835,30.829496883655835,226.68975228892612,809.972652349395,0.0,0.0,0.0,0.0,0.0,0.0,16390.296532455788,0.0,3762.3016011465716,8211.856559589856,23.853656902038217,0.0,0.0,0.0,0.0,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,878.8791628236772,1522.3526005849685,511.76563654961046,878.8791628236775,496.66878551277097,382.21037731090644,2457.5769630617833,0.0,878.8791628236772,0.0,1522.3526005849685,0.0,511.76563654961046,0.0,0.0,0.0,0.0,0.0,1390.6447993732877,463.54826645776257,3376.545666416019,50.64818499624028,30.44705201169937,30.44705201169937,223.32326122101495,798.4138166984166,3711.4112166566706,0.0,0.0,0.0,0.0,0.0,16357.51593939088,0.0,0.0,8211.856559589856,23.855490943146954,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,873.5233115971557,1510.6992058787566,513.3141407325153,873.523311597156,492.519826038071,381.0034855590849,2457.5769630617833,0.0,873.5233115971557,0.0,1510.6992058787566,0.0,513.3141407325153,0.0,0.0,0.0,0.0,0.0,1386.8374523296711,462.27915077655706,3359.815808984985,50.39723713477477,30.213984117575134,30.213984117575134,222.06627455441927,795.1706307009014,5081.050137032538,0.0,0.0,0.0,0.0,0.0,16324.800907512099,1388.3428481232097,0.0,9528.954231572226,23.858827999360216,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,872.4425206146102,1515.3631728407295,513.4094218467743,872.4425206146102,492.95118674520836,379.49133386940184,2457.5769630617833,0.0,872.4425206146102,0.0,1515.3631728407295,0.0,513.4094218467743,0.0,0.0,0.0,0.0,0.0,1385.8519424613846,461.9506474871282,3363.1657627892423,50.447486441838635,30.30726345681459,30.30726345681459,221.8275813043915,794.8402421469875,14889.250803692838,0.0,0.0,0.0,0.0,0.0,16292.151305697078,11193.195446243737,0.0,20147.751803238727,23.855788533933982,0.0,0.0,0.0,0.0,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,873.4936956934024,1515.7156153937278,512.5286833405839,873.4936956934025,493.55188238374325,379.94181330965927,2457.5769630617833,0.0,873.4936956934024,0.0,1515.7156153937278,0.0,512.5286833405839,0.0,0.0,0.0,0.0,0.0,1386.0223790339865,462.0074596779955,3363.7454541057095,50.456181811585644,30.31431230787456,30.31431230787456,222.05407560710864,795.1463417124389,3696.8843361401528,0.0,0.0,0.0,0.0,0.0,16259.567003085687,0.0,0.0,20147.751803238727,23.85645261720804,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,881.6894682963168,1524.8703858575248,515.7017500018978,881.689468296317,498.02870168049094,383.66076661582605,2457.5769630617833,0.0,881.6894682963168,0.0,1524.8703858575248,515.7017500018978,0.0,0.0,0.0,515.7017500018978,687.6023333358637,171.90058333396593,881.6894682963168,293.8964894321056,2700.4563435859473,40.50684515378921,35.654425217169475,30.497407717150494,224.10298147267738,796.558732326858,0.0,-6.821210263296962e-13,0.0,0.0,687.6023333358644,0.0,16880.270085748587,0.0,3718.8203364825963,16227.770979159137,23.855427026482165,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,901.3956010415396,1554.6783232391797,528.2446329835335,901.39560104154,509.1938508578923,392.2017501836476,2457.5769630617833,0.0,901.3956010415396,0.0,1554.6783232391797,34.30515553393343,493.9394774496001,0.0,0.0,34.30515553393343,45.74020737857791,11.435051844644477,1395.3350784911397,465.1116928303799,3415.1250945606994,51.22687641841049,31.43661802012293,31.093566464783596,229.1599524312115,819.4637580095531,0.0,0.0,0.0,0.0,45.74020737857791,0.0,16889.96274258674,0.0,3803.782315273805,12218.2323659145,23.849290418275206,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,908.6113390826254,1564.673485680161,531.888700460884,908.6113390826254,513.6508241762824,394.960514906343,2457.5769630617833,0.0,908.6113390826254,0.0,1564.673485680161,26.668362225135752,505.2203382357483,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1413.8316773183737,471.27722577279127,3449.782388771326,51.74673583156989,31.56015333585458,31.293469713603223,231.00454903433905,825.7715877632033,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3830.9451129868744,8180.061649871293,23.846972259398086,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,913.4355750679184,1572.017629502024,534.7758479176644,913.4355750679186,515.6839497035355,397.75162536438313,2457.5769630617833,0.0,913.4355750679184,0.0,1572.017629502024,26.668362225135752,508.1074856925286,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1421.5430607604471,473.84768692014904,3467.40837718262,52.0111256577393,31.707036212291836,31.44035259004048,232.20104652957937,830.0967019848453,1975.6195370642274,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,1874.7062174082255,6203.947786308361,23.846105455885994,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,893.7800736229444,1536.2763812931125,520.6492867869915,893.7800736229445,504.51479663710813,389.2652769858364,2457.5769630617833,0.0,893.7800736229444,0.0,1536.2763812931125,26.668362225135752,493.9809245618558,0.0,0.0,26.668362225135752,35.557816300181,8.88945407504525,1387.7609981848002,462.5869993949334,3386.624378872846,50.79936568309269,30.99221124811361,30.725527625862252,227.1228327848042,811.1163908118513,0.0,0.0,0.0,0.0,35.557816300181,0.0,16889.96274258674,0.0,3761.8221325149,2238.6390892487475,23.84871963509128,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,910.0310454902253,1565.4749542688305,532.7813214560811,910.0310454902254,513.8766522897977,396.15439320042776,2457.5769630617833,0.0,910.0310454902253,0.0,1565.4749542688305,0.0,532.7813214560811,0.0,0.0,0.0,0.0,0.0,1442.8123669463064,480.9374556487688,3489.2247768639054,52.33837165295858,31.30949908537661,31.30949908537661,231.34311837452512,827.2379438470057,3835.5252650621446,0.0,0.0,0.0,0.0,0.0,16856.18281710157,0.0,0.0,2238.6390892487475,23.84531230810622,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,912.5120023917507,1570.975828063453,535.4337164825914,912.5120023917509,515.4379651807066,397.0740372110443,2457.5769630617833,0.0,912.5120023917507,0.0,1570.975828063453,0.0,535.4337164825914,0.0,0.0,0.0,0.0,0.0,1447.9457188743422,482.6485729581141,3501.5701198959096,52.52355179843864,31.419516561269063,31.419516561269063,232.02020351741302,830.0313613965039,3848.9529083342995,0.0,0.0,0.0,0.0,0.0,16822.470451467365,0.0,0.0,2238.6390892487475,23.847180412106948,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,770.4826093916789,1329.3591545010422,428.93797852543054,770.482609391679,436.2452229585489,334.2373864331302,2457.5769630617833,0.0,770.4826093916789,0.0,1329.3591545010422,0.0,428.93797852543054,0.0,0.0,0.0,0.0,0.0,1199.4205879171095,399.8068626390365,2928.5866050571885,43.928799075857825,26.587183090020844,26.587183090020844,195.1379840883186,692.0480119832547,10905.494657787007,0.0,0.0,0.0,0.0,0.0,16788.825510564435,7684.666903385599,0.0,9528.954231572226,23.866685271032225,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,766.6932926563552,1323.9391476940389,426.8879118679434,766.6932926563554,433.53325337681343,333.16003927954193,2457.5769630617833,0.0,766.6932926563552,0.0,1323.9391476940389,0.0,426.8879118679434,0.0,0.0,0.0,0.0,0.0,1193.5812045242985,397.8604015080995,2915.380753726437,43.730711305896556,26.478782953880778,26.478782953880778,194.14740518376536,688.696083905523,14399.411882367596,0.0,0.0,0.0,0.0,0.0,16755.24785954331,11193.195446243737,0.0,20147.751803238727,23.868593587789622,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,772.337285261168,1336.2467067300413,428.39006475285964,772.3372852611682,436.30778388282465,336.0295013783435,2457.5769630617833,0.0,772.337285261168,0.0,1336.2467067300413,0.0,428.39006475285964,0.0,0.0,0.0,0.0,0.0,1200.7273500140277,400.2424500046759,2937.216506748745,44.05824760123117,26.724934134600826,26.724934134600826,195.5118456960129,693.2624115711216,3230.2364683151905,0.0,0.0,0.0,0.0,0.0,16721.73736382422,0.0,0.0,20147.751803238727,23.868013395694515,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,758.7231919666016,1312.3624939570323,419.4441274713822,758.7231919666018,429.7410535640917,328.9821384025101,2457.5769630617833,0.0,758.7231919666016,0.0,1312.3624939570323,0.0,419.4441274713822,0.0,0.0,0.0,0.0,0.0,1178.1673194379837,392.7224398126612,2883.2522532076773,43.248783798115156,26.247249879140647,26.247249879140647,192.06872039060366,680.5344437596614,3171.064257154679,0.0,0.0,0.0,0.0,0.0,16688.293889096574,0.0,0.0,20147.751803238727,23.86922982158327,0.0,0.0,0.0,4.547473508864641e-13,0.0
