timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,912.1825319188418,1702.5002863971006,136.2152064616198,912.182531918842,510.111627554135,402.0709043647069,3231.6910939468153,0.0,912.1825319188418,0.0,1702.5002863971006,0.0,136.2152064616198,0.0,0.0,0.0,0.0,0.0,1048.3977383804618,349.46591279348723,3100.3639375710495,46.50545906356574,34.050005727942015,34.050005727942015,219.6859368942502,683.7573202071871,3434.6553449847497,0.0,0.0,0.0,0.0,0.0,2322.533477872764,0.0,0.0,1281.7361281597953,23.829151741242566,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,922.6943122975694,1722.358393456075,136.5702903276036,922.6943122975694,515.9355155012046,406.7587967963648,3231.6910939468153,0.0,922.6943122975694,0.0,1722.358393456075,0.0,136.5702903276036,0.0,0.0,0.0,0.0,0.0,1059.264602625173,353.0882008750577,3134.7111969563057,47.02066795434458,34.4471678691215,34.4471678691215,222.1623939261047,691.1655984937499,3472.788594574998,0.0,0.0,0.0,0.0,0.0,2317.888410917018,0.0,0.0,1281.7361281597953,23.828611704849287,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,921.4569438698009,1718.4860896632788,136.53256737499856,921.4569438698009,513.7366526686261,407.7202912011747,3231.6910939468153,0.0,921.4569438698009,0.0,1718.4860896632788,0.0,136.53256737499856,0.0,0.0,0.0,0.0,0.0,1057.9895112447994,352.6631704149331,3129.1387713230115,46.93708156984517,34.369721793265576,34.369721793265576,221.8675531345579,690.2072487058674,3466.682849613945,0.0,0.0,0.0,0.0,0.0,2313.252634095184,0.0,0.0,1281.7361281597953,23.830121220957825,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,914.0898772110131,1701.4740115814218,134.37537354654955,914.0898772110131,510.9063041080118,403.1835731030013,3231.6910939468153,0.0,914.0898772110131,0.0,1701.4740115814218,0.0,134.37537354654955,0.0,0.0,0.0,0.0,0.0,1048.4652507575627,349.48841691918756,3099.4276792581722,46.49141518887258,34.02948023162843,34.02948023162843,220.04198971769605,684.0807822890131,3434.0200446279973,0.0,0.0,0.0,0.0,0.0,2308.626128826994,0.0,0.0,1281.7361281597953,23.824411557878665,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,905.7869732426316,1688.6133062756014,135.44380336064043,905.7869732426316,507.92968967374054,397.85728356889103,3231.6910939468153,0.0,905.7869732426316,0.0,1688.6133062756014,70.5222401623746,64.92156319826583,0.0,0.0,70.5222401623746,94.0296535498328,23.5074133874582,970.7085364408974,323.5695121469658,2982.8913548634646,44.74337032295197,34.47748852713577,33.772266125512026,218.13530224386597,678.2053527538898,2695.9738088773206,0.0,0.0,0.0,94.0296535498328,0.0,2393.3370474416815,0.0,712.0756267554418,531.1425125467516,23.82834847279604,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,874.9715979259944,1634.5152314440597,130.92159220510908,874.9715979259944,490.9139838589712,384.05761406702317,3231.6910939468153,0.0,874.9715979259944,0.0,1634.5152314440597,3.778953232802337,127.14263897230674,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1002.1142368983011,334.0380789661004,2970.6675473084615,44.56001320962692,32.728094161209214,32.690304628881194,210.78117870088587,656.0573207443044,2927.6865625921278,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,368.7791797273409,142.41512535108836,23.836597579529347,0.0,0.0,0.0,0.0,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,881.0899362912454,1649.1356524366736,133.21206212901814,881.0899362912454,493.3354222152584,387.754514075987,3231.6910939468153,0.0,881.0899362912454,0.0,1649.1356524366736,0.0,133.21206212901814,0.0,0.0,0.0,0.0,0.0,1014.3019984202635,338.10066614008787,3001.538316997025,45.023074754955374,32.98271304873347,32.98271304873347,212.22982425177653,661.3189912442867,3813.63080032665,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,488.8741582254279,0.0,606.201874108056,23.841615086893317,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,896.1753276862951,1679.3488980248922,136.8301242675438,896.1753276862951,501.37573228492437,394.79959540137065,3231.6910939468153,0.0,896.1753276862951,0.0,1679.3488980248922,0.0,136.8301242675438,0.0,0.0,0.0,0.0,0.0,1033.005451953839,344.33515065127966,3056.689500630011,45.850342509450165,33.58697796049784,33.58697796049784,215.84234823689138,673.2017973186169,3385.5561472973473,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,606.201874108056,23.845334748774604,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,908.0974671571518,1703.1750652963226,140.5965348914914,908.0974671571519,508.70471488071,399.3927522764418,3231.6910939468153,0.0,908.0974671571518,0.0,1703.1750652963226,0.0,140.5965348914914,0.0,0.0,0.0,0.0,0.0,1048.6940020486431,349.56466734954773,3101.4337346945135,46.521506020417704,34.06350130592645,34.06350130592645,218.8185054131047,683.0316813949231,4146.976375495332,0.0,0.0,0.0,0.0,0.0,2379.005726054905,712.0756267554418,0.0,1281.7361281597953,23.84338287915788,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,910.9802660825703,1708.130132048408,141.7241892554095,910.9802660825703,509.3792112041744,401.60105487839587,3231.6910939468153,0.0,910.9802660825703,0.0,1708.130132048408,15.0705259254363,126.6536633299732,0.0,0.0,15.0705259254363,20.0940345672484,5.0235086418121,1037.6339294125435,345.87797647084784,3091.6420379317997,46.374630568977,34.313307900222526,34.16260264096816,219.52034003737293,685.2723662602006,2734.0313268911473,0.0,0.0,0.0,20.0940345672484,0.0,2393.3370474416815,0.0,712.0756267554418,531.1425125467516,23.846700166973307,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,910.7721690511789,1707.8928938338106,142.61973289328705,910.7721690511789,509.1358285495492,401.6363405016297,3231.6910939468153,0.0,910.7721690511789,0.0,1707.8928938338106,0.0,142.61973289328705,0.0,0.0,0.0,0.0,0.0,1053.391901944466,351.1306339814887,3112.415429759765,46.68623144639648,34.15785787667621,34.15785787667621,219.51540102631563,685.6479822075532,3446.9327779858295,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,531.1425125467516,23.845267360993187,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,991.8590483013618,1856.8945705358651,151.4394644072131,991.8590483013618,549.5580269719696,442.30102132939214,3231.6910939468153,0.0,991.8590483013618,0.0,1856.8945705358651,0.0,151.4394644072131,0.0,0.0,0.0,0.0,0.0,1143.298512708575,381.09950423619165,3381.2925874806315,50.71938881220947,37.1378914107173,37.1378914107173,238.88631936188528,744.9809952317211,3376.3948987488216,0.0,0.0,0.0,0.0,0.0,2383.7732726001054,0.0,368.7791797273409,142.41512535108836,23.839178448815087,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,985.10835670557,1844.486504272893,149.6920295613811,985.10835670557,545.4291647584284,439.6791919471416,3231.6910939468153,0.0,985.10835670557,0.0,1844.486504272893,0.0,149.6920295613811,0.0,0.0,0.0,0.0,0.0,1134.8003862669511,378.26679542231705,3357.553685962161,50.36330528943242,36.88973008545786,36.88973008545786,237.22094947449642,739.6305103571617,3718.9174008970044,0.0,0.0,0.0,0.0,0.0,2379.0057260549056,0.0,0.0,142.41512535108836,23.841529079763802,0.0,0.0,0.0,0.0,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,908.697798084546,1703.503790757511,144.24468581952857,908.697798084546,510.21025638463203,398.48754169991395,3231.6910939468153,0.0,908.697798084546,0.0,1703.503790757511,0.0,144.24468581952857,0.0,0.0,0.0,0.0,0.0,1052.9424839040746,350.98082796802487,3107.4271026296105,46.611406539444154,34.07007581515022,34.07007581515022,218.80202958954595,684.5344157273155,3440.980690388898,0.0,0.0,0.0,0.0,0.0,2374.247714602796,0.0,0.0,142.41512535108836,23.84083032274282,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,880.2786178765787,1657.9948336343164,140.20786477317768,880.2786178765787,499.28168281057975,380.9969350659989,3231.6910939468153,0.0,880.2786178765787,0.0,1657.9948336343164,0.0,140.20786477317768,0.0,0.0,0.0,0.0,0.0,1020.4864826497563,340.1621608832521,3018.643477167325,45.27965215750987,33.15989667268633,33.15989667268633,212.038525794903,663.8001321810376,3342.281448465108,0.0,0.0,0.0,0.0,0.0,2369.4992191735905,0.0,0.0,142.41512535108836,23.841363028844565,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,871.4577429994431,1643.2002007166925,138.6706759706864,871.4577429994431,496.378880307779,375.078862691664,3231.6910939468153,0.0,871.4577429994431,0.0,1643.2002007166925,0.0,138.6706759706864,0.0,0.0,0.0,0.0,0.0,1010.1284189701295,336.70947299004314,2990.038092676865,44.85057139015297,32.86400401433385,32.86400401433385,209.9530234044213,657.2410758132851,3310.569695500107,0.0,0.0,0.0,0.0,0.0,2364.760220735244,0.0,0.0,142.41512535108836,23.840392761360512,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,865.9800800826058,1637.9224867063226,136.03942365117268,865.9800800826058,494.79707990247744,371.1830001801284,3231.6910939468153,0.0,865.9800800826058,0.0,1637.9224867063226,0.0,136.03942365117268,0.0,0.0,0.0,0.0,0.0,1002.0195037337785,334.0065012445928,2973.948491684694,44.60922737527041,32.75844973412645,32.75844973412645,208.63635734460095,652.768985432717,3292.7109758728193,0.0,0.0,0.0,0.0,0.0,2360.030700293774,0.0,0.0,142.41512535108836,23.839499373872037,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,955.7965404003891,1804.0704698645618,141.74332772029894,955.796540400389,553.112815810411,402.683724589978,3231.6910939468153,0.0,955.7965404003891,0.0,1804.0704698645618,0.0,141.74332772029894,0.0,0.0,0.0,0.0,0.0,1097.539868120688,365.84662270689597,3267.456960692146,49.011854410382185,36.08140939729124,36.08140939729124,229.8496915290253,716.8709874408859,3618.4813254261335,0.0,0.0,0.0,0.0,0.0,2379.0057260549056,0.0,0.0,142.41512535108836,23.777949202500654,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,926.6019855492858,1749.9609678637655,136.4902679493826,926.6019855492858,535.6507757537033,390.9512097955825,3231.6910939468153,0.0,926.6019855492858,0.0,1749.9609678637655,0.0,136.4902679493826,0.0,0.0,0.0,0.0,0.0,1063.0922534986685,354.36408449955616,3167.41730586199,47.51125958792985,34.99921935727531,34.99921935727531,222.7587190163419,694.6325018183785,4219.761349936253,0.0,0.0,0.0,0.0,0.0,2374.247714602796,712.0756267554418,0.0,817.9493794028276,23.78642647117788,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,915.0875584299913,1727.1228554058398,136.62873705455218,915.0875584299913,529.8883425280098,385.19921590198146,3231.6910939468153,0.0,915.0875584299913,0.0,1727.1228554058398,0.0,136.62873705455218,0.0,0.0,0.0,0.0,0.0,1051.7162954845435,350.5720984948478,3129.411249385231,46.94116874077846,34.5424571081168,34.5424571081168,220.0435091612684,686.6416906131283,3465.4808415035136,0.0,0.0,0.0,0.0,0.0,2369.4992191735905,0.0,0.0,817.9493794028276,23.784308315729675,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,922.0170381130085,1740.744082640138,139.06938663639482,922.0170381130085,534.8540148028757,387.16302331013287,3231.6910939468153,0.0,922.0170381130085,0.0,1740.744082640138,0.0,139.06938663639482,0.0,0.0,0.0,0.0,0.0,1061.0864247494032,353.69547491646773,3155.5259823060087,47.332889734590125,34.81488165280276,34.81488165280276,221.7776786616093,692.4358066182726,3983.140472233243,0.0,0.0,0.0,0.0,0.0,2364.760220735244,488.8741582254279,0.0,1281.7361281597953,23.779879161436014,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,917.212561271713,1739.993079977917,140.45994519366826,917.212561271713,533.7240514515279,383.48850982018513,3231.6910939468153,0.0,917.212561271713,0.0,1739.993079977917,0.0,140.45994519366826,0.0,0.0,0.0,0.0,0.0,1057.6725064653813,352.5575021551271,3150.2230885984254,47.25334632897638,34.79986159955834,34.79986159955834,220.79616142163067,690.2067331048509,3487.87231954815,0.0,0.0,0.0,0.0,0.0,2360.030700293774,0.0,0.0,1281.7361281597953,23.791492398324817,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,933.8768026584765,1772.8124384386338,144.42685317522938,933.8768026584764,543.3818038425223,390.49499881595415,3231.6910939468153,0.0,933.8768026584765,0.0,1772.8124384386338,0.0,144.42685317522938,0.0,0.0,0.0,0.0,0.0,1078.303655833706,359.4345519445687,3210.5506462169087,48.158259693253626,35.456248768772674,35.456248768772674,224.87648265845854,703.3817918338262,3554.4978861061654,0.0,0.0,0.0,0.0,0.0,2355.3106388931865,0.0,0.0,1281.7361281597953,23.787672461018797,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,948.5461723005784,1802.9570534890192,146.09309943856962,948.5461723005784,551.6344484627523,396.9117238378261,3231.6910939468153,0.0,948.5461723005784,0.0,1802.9570534890192,0.0,146.09309943856962,0.0,0.0,0.0,0.0,0.0,1094.639271739148,364.87975724638267,3262.47608247455,48.93714123711825,36.05914106978039,36.05914106978039,228.40708660349054,714.3422672265522,3611.93859245472,0.0,0.0,0.0,0.0,0.0,2350.6000176154002,0.0,0.0,1281.7361281597953,23.790935390563995,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,961.2583134593023,1831.0802145189678,147.46573205838234,961.2583134593021,558.8174610513003,402.44085240800194,3231.6910939468153,0.0,961.2583134593023,0.0,1831.0802145189678,0.0,147.46573205838234,0.0,0.0,0.0,0.0,0.0,1108.7240455176845,369.57468183922816,3309.3789418758806,49.640684128138204,36.62160429037936,36.62160429037936,231.5130926248162,723.9716671729414,3663.7759272095936,0.0,0.0,0.0,0.0,0.0,2345.8988175801696,0.0,0.0,1281.7361281597953,23.79239727448992,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,962.384362367412,1834.8784866741441,147.81721190614888,962.384362367412,560.673503632162,401.71085873525,3231.6910939468153,0.0,962.384362367412,0.0,1834.8784866741441,0.0,147.81721190614888,0.0,0.0,0.0,0.0,0.0,1110.201574273561,370.06719142452033,3315.1472523722255,49.72720878558338,36.69756973348289,36.69756973348289,231.89085488645412,725.0803945635237,3670.1604555112267,0.0,0.0,0.0,0.0,0.0,2341.2070199450095,0.0,0.0,1281.7361281597953,23.797019688152602,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,958.7754318851205,1824.3775733465748,147.1643936524433,958.7754318851205,558.1012715744255,400.674160310695,3231.6910939468153,0.0,958.7754318851205,0.0,1824.3775733465748,0.0,147.1643936524433,0.0,0.0,0.0,0.0,0.0,1105.9398255375638,368.64660851252125,3298.96400739666,49.4844601109499,36.4875514669315,36.4875514669315,231.017031366776,722.1232029241102,3652.440601808248,0.0,0.0,0.0,0.0,0.0,2336.5246059051196,0.0,0.0,1281.7361281597953,23.78946160718386,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,966.0039702260193,1837.747872040606,145.18447204639662,966.0039702260193,559.707392985974,406.2965772400453,3231.6910939468153,0.0,966.0039702260193,0.0,1837.747872040606,48.541176906609394,96.64329513978723,0.0,0.0,48.541176906609394,64.72156920881253,16.18039230220313,1062.6472653658066,354.2157551219355,3254.610892528348,48.819163387925215,37.24036920987822,36.75495744081212,232.5931384891761,725.8037759519303,3305.9609105376103,0.0,0.0,0.0,64.72156920881253,0.0,2393.3370474416815,0.0,368.7791797273409,893.008740964132,23.793979309669314,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,977.6485451844007,1858.4093567295213,147.97698216243833,977.6485451844007,567.3472100958119,410.3013350885888,3231.6910939468153,0.0,977.6485451844007,0.0,1858.4093567295213,3.778953232802337,144.198028929636,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1121.8465741140367,373.94885803801225,3354.2047888815705,50.31307183322355,37.205976666918446,37.168187134590426,235.43693331321685,735.3326780635623,3007.291935384482,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,712.0756267554418,142.41512535108836,23.785331508817105,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,970.2056886297428,1839.057057594127,143.06620257330508,970.2056886297428,562.5217192743621,407.6839693553806,3231.6910939468153,0.0,970.2056886297428,0.0,1839.057057594127,3.778953232802337,139.28724934050274,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1109.4929379702455,369.8309793234152,3318.3809748877875,49.77571462331681,36.81893068421056,36.78114115188254,233.42407661945757,727.8904934798834,3680.21944227706,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,142.41512535108836,23.78209792308128,0.0,0.0,0.0,0.0,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,957.0908445544903,1815.3650128628587,140.541542540907,957.0908445544903,555.1101077872745,401.98073676721583,3231.6910939468153,0.0,957.0908445544903,0.0,1815.3650128628587,0.0,140.541542540907,0.0,0.0,0.0,0.0,0.0,1097.6323870953972,365.87746236513243,3278.8748623233887,49.18312293485083,36.307300257257175,36.307300257257175,230.23602048847323,717.9112063029709,4119.782764486654,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,488.8741582254279,0.0,606.201874108056,23.782080860674768,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,952.3027195050386,1804.088532456169,141.14540624721982,952.3027195050386,552.552139470567,399.75058003447157,3231.6910939468153,0.0,952.3027195050386,0.0,1804.088532456169,0.0,141.14540624721982,0.0,0.0,0.0,0.0,0.0,1093.4481257522584,364.48270858408614,3262.0193667925137,48.930290501887704,36.081770649123385,36.081770649123385,229.17422356508212,714.7507639493027,3612.2874221577295,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,606.201874108056,23.774462260281506,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,951.8865744840168,1808.0440746823706,141.28446613572655,951.8865744840168,552.326166288791,399.56040819522576,3231.6910939468153,0.0,951.8865744840168,0.0,1808.0440746823706,0.0,141.28446613572655,0.0,0.0,0.0,0.0,0.0,1093.1710406197433,364.3903468732478,3265.605462175362,48.984081932630424,36.160881493647416,36.160881493647416,229.06604695383336,714.7622387470064,4328.052980804563,0.0,0.0,0.0,0.0,0.0,2379.005726054905,712.0756267554418,0.0,1281.7361281597953,23.78229542693939,0.0,0.0,0.0,1.1368683772161603e-12,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,952.3609139767701,1807.7702165835,141.60686386744413,952.3609139767701,553.0542187826472,399.3066951941229,3231.6910939468153,0.0,952.3609139767701,0.0,1807.7702165835,0.0,141.60686386744413,0.0,0.0,0.0,0.0,0.0,1093.9677778442142,364.6559259480714,3266.3939203757855,48.99590880563678,36.155404331670006,36.155404331670006,229.19443510932476,715.157078526373,3616.8950729540866,0.0,0.0,0.0,0.0,0.0,2374.247714602796,0.0,0.0,1281.7361281597953,23.780768719710483,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,960.1775132146108,1819.3700816241644,142.71400931696422,960.1775132146108,557.22283724299,402.9546759716209,3231.6910939468153,0.0,960.1775132146108,0.0,1819.3700816241644,18.81933810638759,123.89467121057663,0.0,0.0,18.81933810638759,25.092450808516787,6.273112702129197,1084.0721844251875,361.35739480839584,3264.7996608577478,48.971994912866215,36.575595013547165,36.38740163248329,231.06861149844244,720.6341105678641,3642.895714723603,0.0,0.0,0.0,25.092450808516787,0.0,2393.3370474416815,0.0,0.0,1281.7361281597953,23.77748930076681,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,981.6352418551085,1857.5954435977887,145.0878718113556,981.6352418551085,567.4257957985,414.2094460566085,3231.6910939468153,0.0,981.6352418551085,0.0,1857.5954435977887,3.778953232802337,141.30891857855326,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1122.9441604336616,374.31472014455386,3354.8543241760044,50.322814862640065,37.189698404283796,37.151908871955776,236.16158219918918,736.4003755602234,3008.6433060690333,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,712.0756267554418,531.1425125467516,23.775124066766157,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,988.8750755046624,1870.3252267335286,145.97322298547948,988.8750755046624,570.6336452595169,418.2414302451454,3231.6910939468153,0.0,988.8750755046624,0.0,1870.3252267335286,3.778953232802337,142.19426975267714,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1131.0693452573396,377.02311508577986,3378.417687076648,50.676265306149716,37.444294066998594,37.406504534670574,237.87654484493123,741.6863749161308,3378.080720412461,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,368.7791797273409,142.41512535108836,23.777362161522916,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,994.8239665936837,1879.7131942751826,145.69189161874044,994.8239665936837,573.3684681176691,421.45549847601467,3231.6910939468153,0.0,994.8239665936837,0.0,1879.7131942751826,3.778953232802337,141.9129383859381,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1136.7369049796218,378.91230165987395,3395.3624009146783,50.930436013720175,37.63205341783167,37.59426388550365,239.2424110124091,745.5711170669393,3765.8001695545463,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,142.41512535108836,23.77113654804567,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,972.8601566528112,1836.1506112990562,141.69497375118124,972.8601566528112,560.454439458358,412.40571719445313,3231.6910939468153,0.0,972.8601566528112,0.0,1836.1506112990562,3.778953232802337,137.9160205183789,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1110.77617717119,370.25872572373004,3317.1855141939764,49.757782712909645,36.76080175830914,36.72301222598112,233.9059734492164,728.6659469477471,3679.371688650795,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,142.41512535108836,23.774013020392147,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,991.1399369174375,1872.4968791217204,144.65050517597882,991.1399369174375,570.5352828334974,420.6046540839401,3231.6910939468153,0.0,991.1399369174375,0.0,1872.4968791217204,0.0,144.65050517597882,0.0,0.0,0.0,0.0,0.0,1135.7904420934162,378.59681403113876,3386.8841352462755,50.80326202869413,37.44993758243441,37.44993758243441,238.32207522273276,742.6220264474345,3750.909347662573,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,142.41512535108836,23.773815147510955,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,993.4802685776974,1878.570903994683,146.87037436541473,993.4802685776974,573.5213437139384,419.958924863759,3231.6910939468153,0.0,993.4802685776974,0.0,1878.570903994683,0.0,146.87037436541473,0.0,0.0,0.0,0.0,0.0,1140.3506429431122,380.1168809810374,3399.038427918833,50.98557641878249,37.57141807989366,37.57141807989366,239.00913138078644,745.2544249403936,3764.1759718781886,0.0,0.0,0.0,0.0,0.0,2383.7732726001054,0.0,0.0,142.41512535108836,23.773470306200817,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,835.5197615803254,1571.610511770151,121.64946906767504,835.5197615803254,485.5252542437194,349.994507336606,3231.6910939468153,0.0,835.5197615803254,0.0,1571.610511770151,0.0,121.64946906767504,0.0,0.0,0.0,0.0,0.0,957.1692306480004,319.05641021600013,2847.8361526341514,42.71754228951227,31.432210235403023,31.432210235403023,200.77179017845876,625.4101631547773,3154.1899055729305,0.0,0.0,0.0,0.0,0.0,2379.0057260549056,0.0,0.0,142.41512535108836,23.790639557482262,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,832.0429970944825,1564.9176468318644,120.5597082919906,832.0429970944824,483.8042345315804,348.2387625629021,3231.6910939468153,0.0,832.0429970944825,0.0,1564.9176468318644,0.0,120.5597082919906,0.0,0.0,0.0,0.0,0.0,952.6027053864732,317.5342351288244,2835.054587347162,42.525818810207426,31.29835293663729,31.29835293663729,199.9145629224837,622.5713227347901,3852.1673017085677,0.0,0.0,0.0,0.0,0.0,2374.247714602796,712.0756267554418,0.0,817.9493794028276,23.787191089930516,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,838.4493731836469,1579.4010032130466,119.12368034737548,838.4493731836469,487.54179537945816,350.90757780418875,3231.6910939468153,0.0,838.4493731836469,0.0,1579.4010032130466,0.0,119.12368034737548,0.0,0.0,0.0,0.0,0.0,957.5730535310224,319.19101784367416,2856.165074587743,42.842476118816144,31.58802006426093,31.58802006426093,201.36046247774277,626.569996568755,3163.5440533128235,0.0,0.0,0.0,0.0,0.0,2369.4992191735905,0.0,0.0,817.9493794028276,23.78743800744864,0.0,0.0,0.0,0.0,0.0
