timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 22:00:00+00:00,5,66.0,531.4018969505333,19.771639805391423,24.569893373693766,487.0603637714481,19.77163980539123,10.529954303011493,9.241685502379738,44.01050440842749,10.529954303011623,9.241685502379804,24.569893373693766,0.0,487.06036377144807,0.0,15.316297168016906,4.786342865005283,511.6302571451419,682.1736761935225,170.54341904838063,9.24168550237988,3.0805618341266268,12.322247336506507,0.1848337100475976,5.607700438925295,0.0,17.847148351249317,202.05000624773476,733.451903198268,697.4899733615395,0.0,0.0,0.0,0.0,0.0,700.1817994303368,23.80819617600816,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-07-04 23:00:00+00:00,5,66.0,528.6869526739996,19.40719670603271,23.63025308797484,485.6495028799921,19.407196706032522,10.127251323417653,9.27994538261487,44.01050440842749,10.127251323417791,9.279945382614919,23.63025308797484,0.0,485.6495028799921,0.0,14.730547379516787,4.603296056098996,509.27975596796693,679.0396746239559,169.75991865598897,9.279945382614926,3.0933151275383084,12.373260510153234,0.1855989076522985,5.5654026214391665,0.0,17.7045406630317,200.91207203174946,729.599024705749,693.7702220034727,0.0,0.0,0.0,0.0,0.0,700.1817994303368,23.81586864133893,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 00:00:00+00:00,6,31.0,580.626548407498,23.601927309760782,25.886095569112914,531.1385255286245,23.601927309760587,11.094040958191105,12.507886351569482,44.01050440842749,11.094040958191252,12.507886351569534,25.886095569112914,0.0,531.1385255286244,0.0,16.136786848278184,5.042745890086932,557.0246210977374,742.6994947969831,185.67487369924578,12.507886351569482,4.16929545052316,16.67718180209264,0.2501577270313896,6.087968122359633,0.0,19.87204635024335,221.09708723949024,801.7236356469882,758.8362816452614,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.798876295161307,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 01:00:00+00:00,6,31.0,562.9993564957928,22.911263423097843,25.359972168446127,514.7281209042487,22.91126342309773,10.868559500762563,12.042703922335164,44.01050440842749,10.86855950076263,12.042703922335216,25.359972168446127,0.0,514.7281209042487,0.0,15.8088138192911,4.940254318528469,540.0880930726948,720.1174574302597,180.02936435756493,12.04270392233525,4.014234640778416,16.056938563113665,0.24085407844670495,5.908080374095872,0.0,19.274268446656244,214.40705621607063,777.4064127118634,735.9262712495508,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.80276489457509,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-09-25 02:00:00+00:00,6,31.0,556.114965201294,22.969570044267066,25.279817204130634,507.8655779528963,22.969570044266888,10.834207373198735,12.135362671068151,44.01050440842749,10.834207373198852,12.135362671068217,25.279817204130634,0.0,507.8655779528962,0.0,15.75884708828924,4.924639715090388,533.1453951570269,710.8605268760358,177.71513171900895,12.135362671068322,4.045120890356107,16.180483561424428,0.2427072534213664,5.837050295652881,0.0,19.102539113076602,211.8671889866063,767.9821541879003,726.6193739643251,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.803516689598627,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-09-25 03:00:00+00:00,6,31.0,560.6667242125247,23.25602855144178,25.419280373550926,511.9914152875321,23.25602855144161,10.893977302950283,12.362051248491326,44.01050440842749,10.8939773029504,12.36205124849138,25.419280373550926,0.0,511.9914152875321,0.0,15.845785167927856,4.951807864977455,537.410695661083,716.5475942147773,179.13689855369432,12.362051248491525,4.120683749497175,16.4827349979887,0.2472410249698305,5.882492564081849,0.0,19.277147599574107,213.61627135679473,774.2829955693195,732.3933793827051,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.802566978411704,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-09-25 04:00:00+00:00,6,31.0,559.6339773760104,22.435460001520397,24.844191209262526,512.3543261652276,22.435460001520234,10.647510518255254,11.787949483264981,44.01050440842749,10.647510518255377,11.787949483265024,24.844191209262526,0.0,512.3543261652276,0.0,15.487288026553276,4.839777508297899,537.19851737449,716.2646898326534,179.06617245816335,11.787949483265152,3.929316494421717,15.717265977686868,0.235758989665303,5.868868997930151,0.0,19.094677294803276,213.03457174328167,772.668549119292,731.7519778592067,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.80690549230455,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 05:00:00+00:00,6,31.0,570.1893381712493,22.84621560249175,25.30648328794355,522.036639280814,22.846215602491526,10.845635694832795,12.000579907658732,44.01050440842749,10.845635694832954,12.000579907658796,25.30648328794355,0.0,522.036639280814,0.0,15.775470101575205,4.929834406742252,547.3431225687576,729.7908300916768,182.4477075229192,12.00057990765879,4.00019330255293,16.00077321021172,0.24001159815317577,5.979560891446447,0.0,19.4524872310012,217.0497949528152,3190.7815023591834,745.566300193252,0.0,0.0,0.0,2403.5423692351187,0.0,6301.636194873031,23.803171374798072,0.0,0.0,0.0,0.0,0.0
2025-09-25 06:00:00+00:00,6,31.0,579.5127347901592,22.806061792757653,25.56149866629478,531.1451743311069,22.806061792757454,10.954927999840473,11.851133792916983,44.01050440842749,10.954927999840624,11.851133792917032,25.56149866629478,0.0,531.1451743311069,0.0,15.934440727040908,4.979512727200284,556.7066729974017,742.2755639965355,185.56889099913388,11.85113379291704,3.9503779309723464,15.801511723889385,0.23702267585834078,6.0782967032999125,0.0,19.69270209103854,220.5068031275033,800.0195379176625,758.2100047235765,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.800803139613244,0.0,0.0,0.0,0.0,0.0
2025-09-25 07:00:00+00:00,6,31.0,588.0448089543725,22.668258317129755,25.357876173145748,540.0186744640969,22.668258317129563,10.867661217062341,11.800597100067222,44.01050440842749,10.867661217062471,11.800597100067288,25.357876173145748,0.0,540.0186744640969,0.0,15.80750722481814,4.939846007755669,565.3765506372426,753.8354008496568,188.4588502124142,11.800597100067307,3.9335323666891022,15.734129466756409,0.23601194200134612,6.160923029835342,0.0,19.892476942867006,223.62164050156267,811.6664494559351,769.6429080744749,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.80252152562564,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-09-25 08:00:00+00:00,6,31.0,589.0935719313475,22.08167289963199,24.585088934785805,542.4268100969298,22.081672899631734,10.536466686336572,11.54520621329516,44.01050440842749,10.536466686336777,11.545206213295213,24.585088934785805,0.0,542.4268100969298,0.0,15.325769725580766,4.78930303924399,567.0118990317156,756.0158653756208,189.0039663439052,11.54520621329516,3.8484020710983864,15.393608284393546,0.23090412426590318,6.161820769012873,0.0,19.80845535868888,223.84285170621524,812.9364236375626,771.3416351012016,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.80900946917127,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,586.064822463597,22.339161921225013,24.35841301079335,539.3672475315786,22.33916192122483,10.439319861768398,11.899842059456432,44.01050440842749,10.439319861768585,11.899842059456432,24.35841301079335,0.0,539.3672475315786,0.0,15.184465253481578,4.7451453917129935,563.725660542372,751.6342140564959,187.90855351412398,11.899842059456319,3.9666140198187727,15.86645607927509,0.23799684118912634,6.124424865639587,0.0,19.775807327133847,222.7585419596183,808.8233644232154,766.8186793099775,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.811081325963308,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-09-25 10:00:00+00:00,6,31.0,589.882534831607,22.323938146274628,24.802714229678386,542.7558824556539,22.323938146274486,10.629734669862074,11.694203476412412,44.01050440842749,10.629734669862172,11.69420347641246,24.802714229678386,0.0,542.7558824556539,0.0,15.461432247072251,4.831697577210078,567.5585966853323,756.744795580443,189.18619889511075,11.69420347641244,3.898067825470813,15.592271301883253,0.23388406952824878,6.171640251446891,0.0,19.875279563169627,224.19676818193642,0.0,772.2062278275152,0.0,0.0,0.0,0.0,814.0793030135435,5443.521263697973,23.807217885971554,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-09-25 11:00:00+00:00,6,31.0,596.9015300254065,22.882611515658766,25.078739268666833,548.940179241081,22.88261151565858,10.748031115142808,12.134580400515773,44.01050440842749,10.748031115142934,12.134580400515835,25.078739268666833,0.0,548.9401792410811,0.0,15.633499803844268,4.885468688701334,574.0189185097479,765.3585580129972,191.3396395032493,12.134580400515688,4.044860133505229,16.179440534020916,0.24269160801031373,6.241763970470815,0.0,20.166582743383458,226.92100664732044,0.0,780.9920578168415,0.0,0.0,0.0,0.0,823.822536672727,4575.136062476837,23.80514346717167,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-09-25 12:00:00+00:00,6,31.0,590.6705895303462,23.046155490809255,25.072682332426126,542.5517517071107,23.046155490809085,10.74543528532537,12.300720205483714,44.01050440842749,10.74543528532549,12.300720205483769,25.072682332426126,0.0,542.5517517071107,0.0,15.629724051382532,4.8842887660570415,567.6244340395368,756.8325787193824,189.2081446798456,12.300720205483799,4.1002400684946,16.4009602739784,0.24601440410967598,6.177697987043891,0.0,20.032062537562737,224.64844844311352,0.0,772.4623027707648,0.0,0.0,0.0,0.0,815.3190379734597,3715.7143359123547,23.80531506814861,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 13:00:00+00:00,6,31.0,582.8526041395903,22.89224162806447,24.749689569997287,535.2106729415285,22.89224162806422,10.60700981571295,12.28523181235127,44.01050440842749,10.607009815713132,12.28523181235134,24.749689569997287,0.0,535.2106729415286,0.0,15.428377913764557,4.821368098051424,559.9603625115259,746.6138166820344,186.6534541705086,12.285231812351185,4.095077270783728,16.38030908313491,0.24570463624702366,6.094597416515205,0.0,19.79523523801585,221.7054368301218,804.5580409697121,762.042194595799,0.0,0.0,0.0,0.0,0.0,3715.7143359123547,23.808024958178535,0.0,0.0,0.0,0.0,0.0
2025-09-25 14:00:00+00:00,6,31.0,579.6369780864256,23.03033866860554,24.271620248926634,532.3350191688934,23.03033866860536,10.402122963825569,12.628215704779791,44.01050440842749,10.402122963825704,12.628215704779837,24.271620248926634,0.0,532.3350191688934,0.0,15.13036067465557,4.728237710829866,556.60663941782,742.1421858904266,185.53554647260665,12.628215704779791,4.209405234926597,16.837620939706387,0.25256431409559577,6.051498799156733,0.0,19.734632552583356,220.5118850841988,800.1488631706244,757.2725465650822,0.0,0.0,0.0,0.0,0.0,3715.7143359123547,23.81215398683143,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 15:00:00+00:00,6,31.0,580.4506328796796,22.786626778290916,24.572577272299046,533.0914288290898,22.786626778290685,10.531104545270853,12.255522233019832,44.01050440842749,10.531104545271022,12.255522233019898,24.572577272299046,0.0,533.0914288290898,0.0,15.317970247666942,4.78686570239592,557.6640061013888,743.5520081351851,185.88800203379628,12.25552223301986,4.085174077673287,16.340696310693147,0.2451104446603972,6.06809160645987,0.0,19.711352378130435,220.7845962431162,2190.301867198342,758.8699783828521,0.0,0.0,0.0,1389.066638075546,0.0,5033.498655333803,23.809481872138285,0.0,0.0,0.0,0.0,0.0
2025-09-25 16:00:00+00:00,6,31.0,580.5047003470874,22.838479974370962,24.513590468906397,533.15262990381,22.838479974370756,10.505824486674017,12.33265548769674,44.01050440842749,10.505824486674175,12.33265548769679,24.513590468906397,0.0,533.15262990381,0.0,15.281199253344255,4.77537476667008,557.6662203727163,743.5549604969551,185.88874012423878,12.332655487696798,4.110885162565599,16.443540650262396,0.24665310975393592,6.066934013105292,0.0,19.722339041808006,220.81092621814167,801.315626565229,758.8361597502994,0.0,0.0,0.0,0.0,0.0,5033.498655333803,23.810013143529705,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 17:00:00+00:00,6,31.0,584.6036438866398,23.095150796695627,24.69478678420108,536.8137063057432,23.09515079669541,10.583480050371751,12.51167074632366,44.01050440842749,10.583480050371902,12.511670746323729,24.69478678420108,0.0,536.8137063057432,0.0,15.39415280054095,4.810672750169046,561.5084930899442,748.6779907865922,187.16949769664805,12.511670746323603,4.1705569154412006,16.682227661764802,0.250233414926472,6.108980666583463,0.0,19.879479941235935,222.38942138500417,0.0,764.0721435871332,0.0,0.0,0.0,0.0,806.9930652716439,4182.853274594029,23.80859561598944,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-09-25 18:00:00+00:00,6,31.0,597.0969324033201,23.62980288813212,25.607974199662586,547.8591553155253,23.629802888131884,10.974846085569517,12.654956802562367,44.01050440842749,10.974846085569686,12.654956802562436,25.607974199662586,0.0,547.8591553155252,0.0,15.963412488101362,4.988566402531676,573.4671295151878,764.6228393535837,191.15570983839592,12.654956802562538,4.218318934187512,16.87327573675005,0.25309913605125073,6.24683077914513,0.0,20.31300824260036,227.17553333291187,0.0,780.586251841685,0.0,0.0,0.0,0.0,824.272465736232,3313.9938064974986,23.801327740507222,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,6,31.0,601.2979261905205,23.7083709318658,26.006618005609443,551.5829372530452,23.708370931865574,11.145693430975316,12.56267750089026,44.01050440842749,11.145693430975477,12.562677500890327,26.006618005609443,0.0,551.5829372530452,0.0,16.211917717782512,5.066224286807035,577.5895552586546,770.1194070115395,192.52985175288487,12.562677500890345,4.187559166963448,16.75023666785379,0.25125355001780686,6.296027912698736,0.0,20.4400768055742,228.7709934749461,0.0,786.331324729322,0.0,0.0,0.0,0.0,830.0689196654665,2439.0243394780964,23.797927219519874,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-09-25 20:00:00+00:00,6,31.0,604.3630859303933,24.105235096210286,26.19302278727357,554.0648280469093,24.105235096210052,11.225581194545654,12.879653901664398,44.01050440842749,11.22558119454583,12.879653901664463,26.19302278727357,0.0,554.0648280469093,0.0,16.32811810115757,5.102536906611741,580.2578508341828,773.677134445577,193.41928361139426,12.879653901664483,4.293217967221494,17.172871868885977,0.2575930780332896,6.3264389640873,0.0,20.59608014141341,229.99515066876148,0.0,790.0052525467346,0.0,0.0,0.0,0.0,834.3582365991547,1559.5335354197664,23.796675657323362,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 21:00:00+00:00,6,31.0,590.4940000715986,23.72191796518012,25.71294524777853,541.0591368586398,23.72191796517996,11.019833677619264,12.702084287560695,44.01050440842749,11.019833677619374,12.702084287560744,25.71294524777853,0.0,541.0591368586398,0.0,16.02884898562818,5.009015308008806,566.7720821064183,755.6961094752244,188.9240273688061,12.702084287560751,4.234028095853583,16.936112383414333,0.254041685751215,6.181979726019755,0.0,20.155546827848212,224.75863901228766,0.0,771.7249584608526,0.0,0.0,0.0,0.0,815.2526390838863,700.1817994303368,23.800429533998447,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-09-25 22:00:00+00:00,6,31.0,602.0616899190807,23.990819651276013,26.23926926386753,551.8316010039373,23.99081965127585,11.245401113085967,12.745418538189881,44.01050440842749,11.245401113086091,12.745418538189924,26.23926926386753,0.0,551.8316010039373,0.0,16.356947073579768,5.111545960493677,578.0708702678048,770.7611603570731,192.69029008926827,12.745418538189824,4.248472846063274,16.993891384253097,0.25490837076379647,6.305494087955399,0.0,20.513794563288258,229.12450591783266,831.1861958369133,787.1181074306529,0.0,0.0,0.0,0.0,0.0,700.1817994303368,23.796154393657726,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-09-25 23:00:00+00:00,6,31.0,604.0814568865544,23.887542564170666,25.962540353718044,554.2313739686656,23.887542564170467,11.126803008736166,12.760739555434299,44.01050440842749,11.126803008736307,12.760739555434359,25.962540353718044,0.0,554.2313739686656,0.0,16.184440739980083,5.057637731243776,580.1939143223836,773.5918857631782,193.39797144079455,12.760739555434498,4.253579851811499,17.014319407245996,0.25521479110868994,6.321189950298197,0.0,20.547266938182048,229.83286070343877,4334.823314741677,789.7763265031583,0.0,0.0,0.0,3500.9089971516837,0.0,4021.435693022913,23.79834944505262,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,7,36.0,505.5159282329157,21.45898311615151,22.736171870604743,461.3207732461595,21.458983116151366,9.74407365883051,11.714909457320857,44.01050440842749,9.744073658830606,11.714909457320905,22.736171870604743,0.0,461.3207732461595,0.0,14.173198049208155,4.429124390377549,484.0569451167642,645.4092601556856,161.3523150389214,11.714909457320914,3.904969819106971,15.619879276427884,0.23429818914641826,5.295292888579737,0.0,17.47228321859871,192.68828354473078,698.2042117776465,659.5824582048938,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.82315453623961,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,7,36.0,503.184815411444,21.523260778518576,22.50522521796927,459.156329414956,21.523260778518406,9.645096521986728,11.878164256531676,44.01050440842749,9.645096521986835,11.878164256531745,22.50522521796927,0.0,459.156329414956,0.0,14.029231304708123,4.384134782721288,481.6615546329253,642.2154061772337,160.55385154430843,11.878164256531761,3.9593880855105867,15.837552342042347,0.23756328513063518,5.266720050688638,0.0,17.421942311226722,191.8236000595863,695.0084154710303,656.2446374819418,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.825108924284404,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 02:00:00+00:00,7,36.0,507.19360684289,21.537769099914087,22.53905519532387,463.11678254765224,21.53776909991395,9.659595083710137,11.878174016203815,44.01050440842749,9.659595083710231,11.87817401620386,22.53905519532387,0.0,463.11678254765224,0.0,14.050320121760336,4.390725038050105,485.655837742976,647.5411169906347,161.88527924765867,11.8781740162039,3.9593913387346333,15.837565354938533,0.23756348032407798,5.307339481336237,0.0,17.53097901452046,193.31127760062418,700.5048844435141,661.591437112395,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.824802172162066,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 03:00:00+00:00,7,36.0,497.8396937172219,20.96450809164721,22.31679308791749,454.55839253765714,20.964508091647033,9.564339894821655,11.400168196825376,44.01050440842749,9.564339894821789,11.400168196825426,22.31679308791749,0.0,454.5583925376571,0.0,13.911767119740784,4.347427224918995,476.87518562557466,635.8335808340995,158.95839520852488,11.400168196825462,3.800056065608487,15.200224262433949,0.22800336393650922,5.215087718014096,0.0,17.17520919218174,189.72417877318472,687.5638724904065,649.7453479538403,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.826231967456348,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 04:00:00+00:00,7,36.0,498.0352610629395,21.06325044254919,22.300078125367897,454.6719324950225,21.063250442549013,9.557176339443252,11.50607410310576,44.01050440842749,9.557176339443389,11.506074103105805,22.300078125367897,0.0,454.6719324950225,0.0,13.901347402826747,4.344171063383358,476.9720106203904,635.9626808271871,158.99067020679678,11.506074103105789,3.8353580343685962,15.341432137474385,0.23012148206211577,5.215721668711262,0.0,17.198832927606567,189.81487538292868,687.8501364458682,649.8640282300139,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.82648456573854,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,7,36.0,502.7665882371614,21.267733146409945,22.430278777957746,459.0685763127937,21.267733146409782,9.612976619124638,11.654756527285144,44.01050440842749,9.612976619124753,11.654756527285196,22.430278777957746,0.0,459.0685763127937,0.0,13.982511445999641,4.369534826874888,481.4988550907515,641.9984734543352,160.4996183635838,11.654756527285144,3.884918842428381,15.539675369713525,0.23309513054570286,5.2635941264666695,0.0,17.36283006824621,191.61359135814567,3097.9225488304255,655.9809849003349,0.0,0.0,0.0,2403.5423692351187,0.0,6301.636194873031,23.825720102585965,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,508.8376504984754,21.526369963256037,22.818956274727654,464.49232426049167,21.526369963255846,9.779552689168854,11.746817274086993,44.01050440842749,9.779552689168998,11.74681727408704,22.818956274727654,0.0,464.49232426049167,0.0,14.224803911518544,4.445251222349545,487.31128053521934,649.748374046959,162.43709351173976,11.746817274086993,3.9156057580289976,15.66242303211599,0.23493634548173983,5.329491930846746,0.0,17.573138462309736,193.93551723075655,702.773167729232,663.9731779584775,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.82278970540499,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 07:00:00+00:00,7,36.0,505.31412171377184,21.237155832943685,22.449209140585722,461.6277567402424,21.237155832943614,9.621089631679524,11.61606620126409,44.01050440842749,9.621089631679595,11.61606620126409,22.449209140585722,0.0,461.6277567402424,0.0,13.994312191533957,4.373222559854362,484.0769658808281,645.4359545077707,161.35898862694268,11.616066201264118,3.8720220670880394,15.488088268352158,0.23232132402528236,5.289753841619995,0.0,17.42466474752365,192.550973167054,697.8650948808258,659.4302666993046,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.825747990586866,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,497.6075400515535,20.797289103199635,21.971440519232363,454.8388104291215,20.797289103199404,9.416331651099425,11.380957452099977,44.01050440842749,9.416331651099588,11.380957452100047,21.971440519232363,0.0,454.8388104291215,0.0,13.6964824015994,4.280150750499812,476.8102509483539,635.7470012644718,158.93675031611795,11.38095745210012,3.793652484033373,15.174609936133493,0.2276191490420024,5.207531319868186,0.0,17.136857700825615,189.58256172038693,687.1901017719404,649.4434836660712,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.829427957946173,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 09:00:00+00:00,7,36.0,502.3093005652719,20.869728839432472,21.976873957839405,459.462697768,20.86972883943224,9.418660267645295,11.451068571786948,44.01050440842749,9.41866026764546,11.451068571787012,21.976873957839405,0.0,459.462697768,0.0,13.699869480211579,4.281209212566118,481.4395717258394,641.9194289677858,160.47985724194646,11.451068571787005,3.8170228572623346,15.268091429049338,0.22902137143574006,5.253933196415183,0.0,17.27502917023387,191.3360730498597,693.6453736151316,655.6192984479974,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.829510872143175,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,505.7268562955514,21.08500169621845,22.226700208711684,462.4151543906212,21.08500169621827,9.52572866087631,11.55927303534196,44.01050440842749,9.525728660876439,11.55927303534201,22.226700208711684,0.0,462.4151543906212,0.0,13.855605324911185,4.329876664034745,484.6418545993329,646.1891394657771,161.54728486644427,11.559273035342073,3.853091011780691,15.412364047122765,0.23118546070684146,5.290952550167562,0.0,17.406541655393553,192.6589322085277,0.0,660.0447447906882,0.0,0.0,0.0,0.0,698.3857885040791,5565.472935817855,23.827566292139092,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00+00:00,7,36.0,502.5792560601656,20.67064761756243,22.12510965260615,459.7834987899971,20.670647617562217,9.482189851116766,11.188457766445453,44.01050440842749,9.482189851116926,11.188457766445508,22.12510965260615,0.0,459.7834987899971,0.0,13.792276147079166,4.31008629596224,481.9086084426033,642.5448112568043,160.63620281420108,11.188457766445481,3.7294859221484935,14.917943688593974,0.2237691553289096,5.261588277478156,0.0,17.245299586774706,191.40643205189357,0.0,656.3370874038835,0.0,0.0,0.0,0.0,693.9856881120593,4833.947789820073,23.828153612809544,0.0,0.0,0.0,8.526512829121202e-14,0.0
2025-10-25 12:00:00+00:00,7,36.0,480.87766495671076,20.2322016562163,21.4679885475036,439.1774747529911,20.23220165621614,9.200566520358526,11.031635135857613,44.01050440842749,9.200566520358688,11.031635135857613,21.4679885475036,0.0,439.1774747529911,0.0,13.382642211430818,4.18207569107213,460.64546330049467,614.1939510673262,153.54848776683156,11.031635135857584,3.677211711952528,14.708846847810111,0.22063270271715166,5.035814403955019,0.0,16.586425423897552,183.25064770042593,0.0,627.5765932787571,0.0,0.0,0.0,0.0,664.1283126571368,4133.895080953078,23.83314481019416,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,484.0321301325839,20.56793832101634,21.530897339813215,441.93329447175427,20.567938321016115,9.22752743134835,11.340410889667766,44.01050440842749,9.227527431348523,11.340410889667815,21.530897339813215,0.0,441.9332944717543,0.0,13.421858081961489,4.194330650612965,463.46419181156756,617.9522557487567,154.48806393718917,11.340410889667794,3.780136963222598,15.120547852890391,0.22680821779335586,5.06525986491194,0.0,16.733031872907254,184.48763150663729,668.5197616392212,631.3741138307182,0.0,0.0,0.0,0.0,0.0,4133.895080953078,23.83289154156301,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,486.4100176001526,20.64109087831315,21.66714387362747,444.101782848212,20.64109087831292,9.285918802983016,11.355172075329904,44.01050440842749,9.285918802983206,11.355172075329948,21.66714387362747,0.0,444.101782848212,0.0,13.506790986157391,4.220872183174185,465.7689267218395,621.0252356291193,155.25630890727982,11.35517207532996,3.78505735844332,15.14022943377328,0.2271034415065992,5.091032144690944,0.0,16.810093544051135,185.39046757914602,671.8004851792987,634.5320266152767,0.0,0.0,0.0,0.0,0.0,4133.895080953078,23.83184423400631,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-10-25 15:00:00+00:00,7,36.0,486.6030183071486,20.72679919018195,21.74749598181504,444.12872313515174,20.726799190181765,9.32035542077776,11.406443769404007,44.01050440842749,9.320355420777878,11.406443769404076,21.74749598181504,0.0,444.12872313515174,0.0,13.55688061204055,4.236525191262672,465.8762191169668,621.1682921559557,155.29207303898892,11.406443769404063,3.8021479231346875,15.20859169253875,0.22812887538808124,5.093712110805969,0.0,16.831461134020635,185.48404827360096,867.361377153033,634.7251727679962,0.0,0.0,0.0,195.27431057228347,0.0,4319.148557931332,23.83128944134586,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 16:00:00+00:00,7,36.0,494.62819995789204,21.054137946256795,22.24572375053666,451.3283382610987,21.05413794625661,9.533881607372727,11.520256338883883,44.01050440842749,9.53388160737286,11.520256338883938,22.24572375053666,0.0,451.3283382610987,0.0,13.867464156178707,4.333582548805846,473.57406201163536,631.4320826821804,157.8580206705451,11.52025633888394,3.8400854462946463,15.360341785178585,0.23040512677767877,5.180655095127086,0.0,17.10669892543629,188.54944781298667,683.1776477708786,645.2995468383591,0.0,0.0,0.0,0.0,0.0,4319.148557931332,23.82724632730842,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,493.68260909718543,21.224387070037423,22.134889945398495,450.32333208174947,21.224387070037203,9.486381405170613,11.738005664866591,44.01050440842749,9.486381405170789,11.738005664866638,22.134889945398495,0.0,450.3233320817494,0.0,13.798372952975694,4.3119915478049045,472.45822202714794,629.9442960361972,157.4860740090493,11.738005664866648,3.912668554955549,15.650674219822196,0.23476011329733293,5.167280019179449,0.0,17.113223842936534,188.2259980872231,0.0,643.7426689891729,0.0,0.0,0.0,0.0,681.9086071844085,3600.3537730060684,23.82826407801074,0.0,0.0,0.0,0.0,0.0
