timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 21:00:00+00:00,7,36.0,507.84691808976305,32.826353410566625,0.0,475.0205646791964,32.826353410566355,0.0,32.826353410566355,0.0,32.826353410566625,0.0,0.0,0.0,475.0205646791967,0.0,47.74742314264237,14.92106973207574,475.0205646791967,633.3607529055955,158.34018822639888,0.0,0.0,0.0,0.0,4.750205646791967,0.0,19.603036687836735,197.61450029310333,0.0,681.1081760482379,0.0,0.0,0.0,0.0,705.4614183828662,2129.027311150404,23.045315538526776,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,543.8502164142526,34.76615792514712,0.0,509.08405848910576,34.76615792514685,0.0,34.76615792514685,0.0,34.76615792514712,0.0,0.0,0.0,509.08405848910616,0.0,50.56895698203218,15.802799056885055,509.0840584891061,678.7787446521414,169.69468616303536,0.0,0.0,0.0,0.0,5.090840584891061,0.0,20.920255498565183,211.50858130337664,0.0,729.3477016341736,0.0,0.0,0.0,0.0,755.3587977176292,1332.8092273390355,23.047827423497953,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 23:00:00+00:00,7,36.0,533.0982840743934,33.976420784858036,0.0,499.1218632895352,33.976420784857716,0.0,33.976420784857716,0.0,33.976420784858036,0.0,0.0,0.0,499.12186328953544,0.0,49.420248414338964,15.443827629480927,499.12186328953544,665.4958177193805,166.37395442984513,0.0,0.0,0.0,0.0,4.991218632895355,0.0,20.487490498896776,207.2964911911182,740.3947752655114,714.9160661337195,0.0,0.0,0.0,0.0,0.0,1332.8092273390355,23.047045045950533,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,663.5398129241075,43.07236294128977,0.0,620.4674499828177,43.0723629412895,0.0,43.0723629412895,0.0,43.07236294128977,0.0,0.0,0.0,620.467449982818,0.0,62.65070973278512,19.57834679149535,620.467449982818,827.289933310424,206.822483327606,0.0,0.0,0.0,0.0,6.20467449982818,0.0,25.646951385098234,258.25245600402775,7585.838405623312,889.9406430432091,0.0,0.0,0.0,6664.046136695177,0.0,7654.878494659801,23.055782412772217,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,651.9121655313238,42.53786109650905,0.0,609.3743044348147,42.53786109650876,0.0,42.53786109650876,0.0,42.53786109650905,0.0,0.0,0.0,609.3743044348151,0.0,61.87325250401316,19.335391407504112,609.3743044348151,812.4990725797535,203.12476814493837,0.0,0.0,0.0,0.0,6.093743044348152,0.0,25.238759983846506,253.79266258063714,905.7048281119608,874.3723250837667,0.0,0.0,0.0,0.0,0.0,7654.878494659801,23.055027879263573,0.0,0.0,0.0,-1.9895196601282805e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,654.8332120062842,42.928130617048176,0.0,611.9050813892359,42.92813061704801,0.0,42.92813061704801,0.0,42.928130617048176,0.0,0.0,0.0,611.905081389236,0.0,62.44091726116098,19.512786644112808,611.905081389236,815.8734418523146,203.96836046307865,0.0,0.0,0.0,0.0,6.11905081389236,0.0,25.38922616967791,254.98942409076176,909.8226360970458,878.3143591134756,0.0,0.0,0.0,0.0,0.0,7654.878494659801,23.055602656830462,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,648.9742338409956,42.466555263869054,0.0,606.5076785771265,42.46655526386884,0.0,42.46655526386884,0.0,42.466555263869054,0.0,0.0,0.0,606.507678577127,0.0,61.76953492926408,19.302979665395025,606.507678577127,808.6769047695026,202.16922619237565,0.0,0.0,0.0,0.0,6.06507678577127,0.0,25.147556342182625,252.68483898572458,5476.847189146237,870.4464396987667,0.0,0.0,0.0,4575.188116319517,0.0,11995.283046051318,23.05480935791161,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,649.7183145953394,42.22067346011729,0.0,607.4976411352222,42.22067346011701,0.0,42.22067346011701,0.0,42.22067346011729,0.0,0.0,0.0,607.4976411352225,0.0,61.411888669261515,19.191215209144225,607.4976411352225,809.9968548469633,202.49921371174082,0.0,0.0,0.0,0.0,6.074976411352225,0.0,25.12124540851039,252.88665074074765,902.604965336087,871.4087435162248,0.0,0.0,0.0,0.0,0.0,11995.283046051318,23.054367966275148,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,8,47.0,643.4674553410214,42.040712056301,0.0,601.4267432847204,42.04071205630069,0.0,42.04071205630069,0.0,42.040712056301,0.0,0.0,0.0,601.4267432847205,0.0,61.15012662734691,19.10941457104591,601.4267432847205,801.9023243796273,200.47558109490683,0.0,0.0,0.0,0.0,6.014267432847205,0.0,24.921908863476546,250.5211719622765,893.9886273032979,863.0524510069743,0.0,0.0,0.0,0.0,0.0,11995.283046051318,23.053987226050136,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 06:00:00+00:00,8,47.0,647.292226683225,43.16254161560496,0.0,604.12968506762,43.16254161560475,0.0,43.16254161560475,0.0,43.16254161560496,0.0,0.0,0.0,604.1296850676204,0.0,62.78187871360721,19.619337098002255,604.1296850676204,805.5062467568271,201.37656168920677,0.0,0.0,0.0,0.0,6.041296850676204,0.0,25.233271797546664,252.2704674354319,899.5626941186566,868.2881254704342,0.0,0.0,0.0,0.0,0.0,11995.283046051318,23.055532326293285,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,655.8120234646519,43.462365043338636,0.0,612.3496584213134,43.462365043338394,0.0,43.462365043338394,0.0,43.462365043338636,0.0,0.0,0.0,612.3496584213137,0.0,63.21798551758347,19.755620474244836,612.3496584213137,816.4662112284183,204.11655280710457,0.0,0.0,0.0,0.0,6.123496584213138,0.0,25.515173357926216,255.51084322348876,911.3228666881405,879.6841967460017,0.0,0.0,0.0,0.0,0.0,11995.283046051318,23.056735735515637,0.0,0.0,0.0,-1.9895196601282805e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,658.9379544870618,43.52731746624232,0.0,615.4106370208194,43.52731746624224,0.0,43.52731746624224,0.0,43.52731746624232,0.0,0.0,0.0,615.4106370208198,0.0,63.312461769079746,19.78514430283742,615.4106370208198,820.5475160277597,205.13687900693992,0.0,0.0,0.0,0.0,6.154106370208198,0.0,25.61016962358768,256.6862993035732,0.0,883.8599777968394,0.0,0.0,0.0,0.0,915.6242537906348,11030.130338427829,23.056771995944008,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,650.1259113719993,42.582401065853674,0.0,607.5435103061455,42.58240106585349,0.0,42.58240106585349,0.0,42.582401065853674,0.0,0.0,0.0,607.5435103061459,0.0,61.938037913968984,19.355636848115306,607.5435103061459,810.0580137415278,202.51450343538195,0.0,0.0,0.0,0.0,6.075435103061459,0.0,25.199762130885745,253.14533751744446,903.2712488894435,871.9960516554968,0.0,0.0,0.0,0.0,0.0,11030.130338427829,23.0559217288625,0.0,0.0,0.0,-2.5579538487363607e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,650.8745462308826,42.868516794644755,0.0,608.0060294362379,42.868516794644464,0.0,42.868516794644464,0.0,42.868516794644755,0.0,0.0,0.0,608.0060294362382,0.0,62.35420624675601,19.485689452111252,608.0060294362382,810.6747059149843,202.66867647874608,0.0,0.0,0.0,0.0,6.080060294362383,0.0,25.273161819075824,253.50758804429552,0.0,873.0289121617403,0.0,0.0,0.0,0.0,904.3821342751781,10076.827865269897,23.056450610864196,0.0,0.0,0.0,0.0,0.0
2025-12-05 11:00:00+00:00,8,47.0,638.261152214895,41.23049787895568,0.0,597.0306543359392,41.230497878955376,0.0,41.230497878955376,0.0,41.23049787895568,0.0,0.0,0.0,597.0306543359394,0.0,59.971633278480994,18.741135399525312,597.0306543359395,796.0408724479194,199.01021811197984,0.0,0.0,0.0,0.0,5.970306543359396,0.0,24.632269736635152,248.3539297914997,0.0,856.0125057264004,0.0,0.0,0.0,0.0,886.6150820063945,9142.253509604172,23.054116516989343,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,663.8283949982359,43.09544007720102,0.0,620.7329549210348,43.09544007720076,0.0,43.09544007720076,0.0,43.09544007720102,0.0,0.0,0.0,620.7329549210349,0.0,62.684276475928755,19.588836398727736,620.7329549210349,827.6439398947132,206.9109849736783,0.0,0.0,0.0,0.0,6.207329549210349,0.0,25.65891884990522,258.3660697715216,0.0,890.3282163706419,0.0,0.0,0.0,0.0,922.1944647697575,8170.175191513392,23.05642289764515,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 13:00:00+00:00,8,47.0,667.277368825887,43.43171162858087,0.0,623.8456571973059,43.43171162858067,0.0,43.43171162858067,0.0,43.43171162858087,0.0,0.0,0.0,623.8456571973061,0.0,63.17339873248127,19.741687103900396,623.8456571973061,831.7942095964081,207.94855239910203,0.0,0.0,0.0,0.0,6.238456571973061,0.0,25.813266690756294,259.7419627657318,0.0,894.9676083288894,0.0,0.0,0.0,0.0,927.0193315916188,7193.011017234592,23.05713288304077,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 14:00:00+00:00,8,47.0,656.2361159331532,42.30738905703593,0.0,613.9287268761175,42.30738905703579,0.0,42.30738905703579,0.0,42.30738905703593,0.0,0.0,0.0,613.9287268761178,0.0,61.53802044659771,19.230631389561786,613.9287268761178,818.5716358348237,204.64290895870593,0.0,0.0,0.0,0.0,6.139287268761178,0.0,25.310200303705656,255.32302792073455,911.5591438538877,880.1096562814214,0.0,0.0,0.0,0.0,0.0,7193.011017234592,23.05565548355906,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 15:00:00+00:00,8,47.0,649.1401459438043,40.56613471421604,0.0,608.5740112295885,40.566134714215735,0.0,40.566134714215735,0.0,40.56613471421604,0.0,0.0,0.0,608.5740112295887,0.0,59.00528685704152,18.439152142825474,608.5740112295887,811.4320149727848,202.8580037431962,0.0,0.0,0.0,0.0,6.085740112295887,0.0,24.796194286011996,252.17909028432956,808.2291758088112,870.4373018298263,0.0,0.0,0.0,0.0,93.09006041932275,7094.885477752009,23.052861806485055,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 16:00:00+00:00,8,47.0,658.3620909479483,40.22988171492592,0.0,618.1322092330223,40.22988171492575,0.0,40.22988171492575,0.0,40.22988171492592,0.0,0.0,0.0,618.1322092330226,0.0,58.51619158534679,18.286309870420872,618.1322092330226,824.1762789773635,206.04406974434087,0.0,0.0,0.0,0.0,6.181322092330227,0.0,24.977629267154725,255.48933097424668,0.0,882.6924705627102,0.0,0.0,0.0,0.0,913.851421922195,6131.601498999454,23.052538311765446,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 17:00:00+00:00,8,47.0,652.7164235928576,39.72646706710984,0.0,612.9899565257479,39.72646706710955,0.0,39.72646706710955,0.0,39.72646706710984,0.0,0.0,0.0,612.9899565257483,0.0,57.78395209761431,18.057485030504473,612.9899565257483,817.319942034331,204.32998550858275,0.0,0.0,0.0,0.0,6.1298995652574835,0.0,24.733779860173627,253.25114996451833,0.0,875.1038941319454,0.0,0.0,0.0,0.0,905.9675735573758,5176.627826100306,23.05204157485794,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,640.5893790660042,38.86990963858854,0.0,601.7194694274158,38.869909638588226,0.0,38.869909638588226,0.0,38.86990963858854,0.0,0.0,0.0,601.7194694274161,0.0,56.53805038340151,17.668140744812973,601.7194694274161,802.2926259032215,200.57315647580538,0.0,0.0,0.0,0.0,6.017194694274162,0.0,24.25206562959282,248.51055754448532,0.0,858.830676286623,0.0,0.0,0.0,0.0,889.0999366104895,4239.434203700149,23.05096245264173,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,644.5417298599413,39.72387047947184,0.0,604.8178593804694,39.72387047947163,0.0,39.72387047947163,0.0,39.72387047947184,0.0,0.0,0.0,604.8178593804695,0.0,57.78017524286813,18.05630476339629,604.8178593804695,806.4238125072926,201.60595312682315,0.0,0.0,0.0,0.0,6.048178593804695,0.0,24.516664395045524,250.22710087906967,0.0,864.2039877501608,0.0,0.0,0.0,0.0,894.7688307390109,3296.2650422131637,23.05165076032395,0.0,0.0,0.0,0.0,0.0
2025-12-05 20:00:00+00:00,8,47.0,671.925425228235,41.80565079159756,0.0,630.1197744366373,41.80565079159726,0.0,41.80565079159726,0.0,41.80565079159756,0.0,0.0,0.0,630.1197744366377,0.0,60.80821933323281,19.002568541635256,630.1197744366377,840.1596992488503,210.03992481221258,0.0,0.0,0.0,0.0,6.301197744366378,0.0,25.63204159673522,260.97573269494944,0.0,900.9679185820831,0.0,0.0,0.0,0.0,932.9011579231843,2312.9008785979304,23.053881853678252,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 21:00:00+00:00,8,47.0,669.633511988809,41.922808691249806,0.0,627.7107032975591,41.9228086912495,0.0,41.9228086912495,0.0,41.922808691249806,0.0,0.0,0.0,627.7107032975592,0.0,60.97863082363608,19.055822132386275,627.7107032975592,836.9476043967456,209.2369010991864,0.0,0.0,0.0,0.0,6.277107032975593,0.0,25.593237854705336,260.1630681192536,0.0,897.9262352203817,0.0,0.0,0.0,0.0,929.7965801080626,1332.8092273390355,23.05400610511813,0.0,0.0,0.0,0.0,0.0
2025-12-05 22:00:00+00:00,8,47.0,657.7285885322821,41.07269637799571,0.0,616.6558921542864,41.07269637799547,0.0,41.07269637799547,0.0,41.07269637799571,0.0,0.0,0.0,616.6558921542867,0.0,59.74210382253922,18.669407444543506,616.6558921542867,822.2078562057155,205.55196405142888,0.0,0.0,0.0,0.0,6.166558921542867,0.0,25.11861635806622,255.50654677558148,913.2351353078634,881.9499600282547,0.0,0.0,0.0,0.0,0.0,1332.8092273390355,23.053191910978384,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-12-05 23:00:00+00:00,8,47.0,626.1968552056563,39.389519875009945,0.0,586.8073353306465,39.389519875009654,0.0,39.389519875009654,0.0,39.389519875009945,0.0,0.0,0.0,586.8073353306469,0.0,57.293847090923556,17.90432721591361,586.8073353306469,782.4097804408625,195.60244511021563,0.0,0.0,0.0,0.0,5.868073353306469,0.0,23.967934783551698,243.3427804629874,869.5396356686438,839.7036275317861,0.0,0.0,0.0,0.0,0.0,1332.8092273390355,23.050763118875743,0.0,0.0,0.0,2.842170943040401e-14,0.0
