timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,738.7253323734134,1558.0441655998486,280.06760811995713,738.7253323734133,174.2680510613389,564.4572813120744,1383.2416829484841,0.0,738.7253323734134,0.0,1558.0441655998486,0.0,280.06760811995713,0.0,0.0,0.0,0.0,0.0,1018.7929404933705,339.5976468311235,2916.4347529243423,43.746521293865136,31.160883311996972,31.160883311996972,166.0411626023693,611.7070973513519,3188.5442034445728,0.0,0.0,0.0,0.0,0.0,17082.68689858754,0.0,0.0,619.8644762818573,23.96783141598806,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,758.7762536219564,1601.2293888364268,287.13270274549154,758.7762536219564,179.15413846903414,579.6221151529222,1383.2416829484841,0.0,758.7762536219564,0.0,1601.2293888364268,0.0,287.13270274549154,0.0,0.0,0.0,0.0,0.0,1045.908956367448,348.6363187891493,2995.7746639930238,44.93661995989535,32.02458777672854,32.02458777672854,170.53591452406042,628.1580288265621,3275.296374030436,0.0,0.0,0.0,0.0,0.0,17048.521524790365,0.0,0.0,619.8644762818573,23.96802755859954,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,750.5146516016979,1579.715664755133,283.41181539297094,750.514651601698,176.82655870353526,573.6880928981627,1383.2416829484841,0.0,750.5146516016979,0.0,1579.715664755133,0.0,283.41181539297094,0.0,0.0,0.0,0.0,0.0,1033.9264669946688,344.6421556648896,2958.2842874146913,44.374264311220365,31.594313295102662,31.594313295102662,168.6623663627963,620.8674129291115,3234.509544678913,0.0,0.0,0.0,0.0,0.0,17014.42448174079,0.0,0.0,619.8644762818573,23.962902150929768,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,735.7038635142693,1548.499161854642,277.533595637746,735.7038635142694,173.17689716942022,562.5269663448491,1383.2416829484841,0.0,735.7038635142693,0.0,1548.499161854642,0.0,277.533595637746,0.0,0.0,0.0,0.0,0.0,1013.2374591520153,337.7458197173384,2899.4824407239958,43.49223661085993,30.969983237092837,30.969983237092837,165.32606254060366,608.5040853429877,5298.074553415265,0.0,0.0,0.0,0.0,0.0,16980.39563277731,2127.8338470656195,0.0,2638.5049080195818,23.965561262420056,0.0,0.0,0.0,0.0,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,743.0409024880886,1565.2549128599792,281.85998827479983,743.0409024880886,175.23140324802247,567.8094992400661,1383.2416829484841,0.0,743.0409024880886,0.0,1565.2549128599792,0.0,281.85998827479983,0.0,0.0,0.0,0.0,0.0,1024.9008907628884,341.6336302542961,2931.789433877164,43.976841508157456,31.305098257199585,31.305098257199585,167.01765319819518,615.2383214750479,6304.716506507201,0.0,0.0,0.0,0.0,0.0,16946.434841511757,3099.322381409286,0.0,5578.780286536716,23.967473763334418,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,739.297933072468,1557.889864105232,281.4838481493658,739.297933072468,174.3056014136341,564.9923316588339,1383.2416829484841,0.0,739.297933072468,0.0,1557.889864105232,0.0,281.4838481493658,0.0,0.0,0.0,0.0,0.0,1020.7817812218339,340.2605937406113,2918.932239067677,43.783983586015154,31.15779728210464,31.15779728210464,166.20285508097618,612.563026971812,3191.2346722988773,0.0,0.0,0.0,0.0,0.0,16912.541971828734,0.0,0.0,5578.780286536716,23.968915707376595,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,731.5179645356665,1540.5590285201943,279.0368193811406,731.5179645356665,172.1531864839808,559.3647780516857,1383.2416829484841,0.0,731.5179645356665,0.0,1540.5590285201943,0.0,279.0368193811406,0.0,0.0,0.0,0.0,0.0,1010.5547839168071,336.8515946389357,2887.965407075937,43.31948110613905,30.811180570403884,30.811180570403884,164.46660945529737,606.26004634118,3157.3738587781804,0.0,0.0,0.0,0.0,0.0,16878.71688788508,0.0,0.0,5578.780286536716,23.9707502589738,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,714.9973028566893,1504.7728445655814,271.4776200554405,714.9973028566893,167.92755980091613,547.0697430557732,1383.2416829484841,0.0,714.9973028566893,0.0,1504.7728445655814,0.0,271.4776200554405,0.0,0.0,0.0,0.0,0.0,986.4749229121298,328.8249743040433,2820.0727417817543,42.30109112672631,30.095456891311628,30.095456891311628,160.71798479446528,592.0349640078582,3083.2827314855663,0.0,0.0,0.0,0.0,0.0,16844.95945410931,0.0,0.0,5578.780286536716,23.969970588018704,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,710.2530219307359,1493.1183950481777,270.2560119700463,710.2530219307359,167.16505660187363,543.0879653288623,1383.2416829484841,0.0,710.2530219307359,0.0,1493.1183950481777,0.0,270.2560119700463,0.0,0.0,0.0,0.0,0.0,980.5090339007822,326.8363446335941,2800.463773582554,42.00695660373831,29.862367900963555,29.862367900963555,159.6678252968241,588.2358623360835,3061.8632912850444,0.0,0.0,0.0,0.0,0.0,16811.269535201096,0.0,0.0,5578.780286536716,23.96925228212691,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,736.5493453027506,1548.1465187715103,277.9635231399297,736.5493453027506,173.86150783770998,562.6878374650406,1383.2416829484841,0.0,736.5493453027506,0.0,1548.1465187715103,277.96352313992963,5.684341886080802e-14,0.0,0.0,277.96352313992963,370.6180308532395,92.65450771330987,736.5493453027507,245.51644843425024,2530.2123125085113,37.95318468762767,33.7425656068295,30.962930375430208,165.5211307541137,606.3507675715612,1563.8919305676247,1.0231815394945443e-12,0.0,1.0231815394945443e-12,370.61803085323845,0.0,17129.73412544127,0.0,1605.1182242181287,3886.837119078673,23.965864522697057,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,728.2248431878064,1530.3693377648042,274.4335123371435,728.2248431878065,172.1876211952055,556.037221992601,1383.2416829484841,3.126388037344441e-13,728.2248431878061,0.0,1530.3693377648042,274.4335123371435,0.0,4.547473508864641e-13,1.4210854715202004e-13,274.4335123371435,365.911349782858,91.4778374457145,728.2248431878061,242.74161439593536,2501.3357953485456,37.52003693022818,33.35172187866752,30.607386755296083,163.64090966071396,599.3395070665557,33.0448189470243,0.0,0.0,0.0,365.91134978285845,0.0,17443.09043948411,0.0,3099.322381409286,619.8644762818573,23.966286812397893,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,722.8762834430013,1518.6318813042342,272.26388353904116,722.8762834430013,170.89700494922712,551.9792784937741,1383.2416829484841,0.0,722.8762834430013,0.0,1518.6318813042342,98.6157467431076,173.64813679593357,0.0,0.0,98.6157467431076,131.48766232414346,32.871915581035864,896.5244202389349,298.8414734129783,2713.9977749561476,40.709966624342215,31.358795093515763,30.372637626084686,162.43440606596482,596.5891944039216,3110.361242690196,0.0,0.0,0.0,131.48766232414346,0.0,17533.11753781308,0.0,0.0,619.8644762818573,23.965761567917962,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,710.7814547391271,1491.5534089147209,267.7700987017141,710.7814547391271,168.00161273159378,542.7798420075333,1383.2416829484841,0.0,710.7814547391271,0.0,1491.5534089147209,0.0,267.7700987017141,0.0,0.0,0.0,0.0,0.0,978.5515534408412,326.18385114694706,2796.288813502509,41.94433220253764,29.83106817829442,29.83106817829442,159.71845122722848,587.508770933302,3057.6137332888648,0.0,0.0,0.0,0.0,0.0,17498.051302737455,0.0,0.0,619.8644762818573,23.963879224737557,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,684.1550855741963,1435.490713167611,258.9917802994663,684.1550855741963,161.3723031146408,522.7827824595555,1383.2416829484841,0.0,684.1550855741963,0.0,1435.490713167611,0.0,258.9917802994663,0.0,0.0,0.0,0.0,0.0,943.1468658736626,314.3822886245542,2693.0198676658274,40.39529801498741,28.709814263352218,28.709814263352218,153.76630323794464,565.9635184041906,2944.6010974454625,0.0,0.0,0.0,0.0,0.0,17463.05520013198,0.0,0.0,619.8644762818573,23.964638744397995,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,690.7190692939713,1452.6145920352787,260.8157743446566,690.7190692939713,163.2021469623189,527.5169223316524,1383.2416829484841,0.0,690.7190692939713,0.0,1452.6145920352787,0.0,260.8157743446566,0.0,0.0,0.0,0.0,0.0,951.5348436386279,317.17828121287596,2721.3277168867826,40.819915753301736,29.052291840705575,29.052291840705575,155.22486554016763,571.3276461877565,2975.477081861667,0.0,0.0,0.0,0.0,0.0,17428.129089731723,0.0,0.0,619.8644762818573,23.965438892462597,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,678.5936586023067,1427.4213628221964,256.195870882543,678.5936586023067,160.94522634568938,517.6484322566173,1383.2416829484841,0.0,678.5936586023067,0.0,1427.4213628221964,0.0,256.195870882543,0.0,0.0,0.0,0.0,0.0,934.7895294848497,311.5965098282832,2673.8074021353295,40.10711103202994,28.54842725644393,28.54842725644393,152.50115201761565,561.3016273908166,2923.5125196978615,0.0,0.0,0.0,0.0,0.0,17393.27283155226,0.0,0.0,619.8644762818573,23.96562589506063,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,673.670047062775,1446.248013731843,220.05377456859358,673.670047062775,157.86739639297872,515.8026506697963,1383.2416829484841,0.0,673.670047062775,0.0,1446.248013731843,0.0,220.05377456859358,0.0,0.0,0.0,0.0,0.0,893.7238216313685,297.9079405437895,2637.879775907001,39.568196638605016,28.92496027463686,28.92496027463686,150.49001404949976,545.816071781168,2885.7879071443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.961702780092754,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,666.3825369904099,1430.7362276344033,216.18458312903127,666.3825369904098,156.24585956004142,510.13667743036837,1383.2416829484841,0.0,666.3825369904099,0.0,1430.7362276344033,0.0,216.18458312903127,0.0,0.0,0.0,0.0,0.0,882.5671201194411,294.18904003981373,2607.492387793658,39.11238581690487,28.614724552688067,28.614724552688067,148.82252620226683,539.3534011643616,2852.6567489182066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.960818600317808,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,673.6780815246573,1444.735461931646,219.60954673256083,673.6780815246573,158.11368314099147,515.5643983836658,1383.2416829484841,0.0,673.6780815246573,0.0,1444.735461931646,0.0,219.60954673256083,0.0,0.0,0.0,0.0,0.0,893.2876282572181,297.76254275240603,2635.78563294127,39.53678449411905,28.894709238632917,28.894709238632917,150.4812151434522,545.5699608672431,2883.593051056108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.961289907924808,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,683.0071657188411,1466.7201963969512,222.99736699608292,683.0071657188411,160.73207280042672,522.2750929184143,1383.2416829484841,0.0,683.0071657188411,0.0,1466.7201963969512,0.0,222.99736699608292,0.0,0.0,0.0,0.0,0.0,906.0045327149239,302.0015109049746,2674.7262400168497,40.12089360025274,29.334403927939025,29.334403927939025,152.57591430529615,553.3671266664015,2926.0918557782766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96270267825475,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,680.0226946529851,1460.0829473060535,221.44734468603977,680.0226946529853,160.53607332047918,519.486621332506,1383.2416829484841,0.0,680.0226946529851,0.0,1460.0829473060535,0.0,221.44734468603977,0.0,0.0,0.0,0.0,0.0,901.4700393390249,300.4900131130083,2662.042999758087,39.9306449963713,29.20165894612107,29.20165894612107,151.89701777927394,550.7209937808957,2912.2739804259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96287325009776,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,673.1956843502296,1444.4867677202396,219.75006780696512,673.1956843502296,159.1369751851185,514.058709165111,1383.2416829484841,0.0,673.1956843502296,0.0,1444.4867677202396,0.0,219.75006780696512,0.0,0.0,0.0,0.0,0.0,892.9457521571948,297.64858405239823,2635.0811039298324,39.52621655894748,28.88973535440479,28.88973535440479,150.38739010109842,545.3416614212538,2882.7741812986887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.963162441217047,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,647.2342783759834,1387.5998000929335,210.88983837712456,647.2342783759834,153.01533564659695,494.2189427293864,1383.2416829484841,0.0,647.2342783759834,0.0,1387.5998000929335,0.0,210.88983837712456,0.0,0.0,0.0,0.0,0.0,858.124116753108,286.04137225103597,2531.7652890970776,37.976479336456165,27.75199600185867,27.75199600185867,144.57798540996842,524.0998290011779,2769.823745847219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.964357751348263,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,649.6411103102187,1390.3481843065558,212.52296486160458,649.6411103102187,153.76878781832187,495.87232249189685,1383.2416829484841,0.0,649.6411103102187,0.0,1390.3481843065558,0.0,212.52296486160458,0.0,0.0,0.0,0.0,0.0,862.1640751718232,287.38802505727443,2539.9002845356536,38.0985042680348,27.806963686131116,27.806963686131116,145.13917277431145,526.2396294718828,2778.751888950263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.962094108771375,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,649.7790158675085,1388.8799678556904,214.67887246281518,649.7790158675085,153.87278649639433,495.9062293711142,1383.2416829484841,0.0,649.7790158675085,0.0,1388.8799678556904,0.0,214.67887246281518,0.0,0.0,0.0,0.0,0.0,864.4578883303237,288.15262944344124,2541.490485629455,38.122357284441826,27.77759935711381,27.77759935711381,145.2257012738366,527.0558867159473,2780.3937429019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96122189491176,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,661.2103465662589,1412.9884095015789,221.45882522544167,661.2103465662589,156.99820238959344,504.2121441766654,1383.2416829484841,0.0,661.2103465662589,0.0,1412.9884095015789,0.0,221.45882522544167,0.0,0.0,0.0,0.0,0.0,882.6691717917006,294.2230572639002,2589.8806385571797,38.8482095783577,28.25976819003158,28.25976819003158,147.8602665647585,537.4510697870796,2833.108651080358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96046940735905,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,661.5786885119574,1412.890919306719,222.32729284884113,661.5786885119574,157.01531614227062,504.56337236968676,1383.2416829484841,0.0,661.5786885119574,0.0,1412.890919306719,0.0,222.32729284884113,0.0,0.0,0.0,0.0,0.0,883.9059813607985,294.63532712026614,2591.4322277877836,38.87148341681675,28.25781838613438,28.25781838613438,147.96075995274364,537.9832072620953,2834.78010792961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96002105331445,0.0,0.0,0.0,-1.4779288903810084e-12,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,686.5716001818664,1464.6201923809454,231.93763367750216,686.5716001818664,162.60953230473962,523.9620678771269,1383.2416829484841,0.0,686.5716001818664,0.0,1464.6201923809454,0.0,231.93763367750216,0.0,0.0,0.0,0.0,0.0,918.5092338593686,306.1697446197895,2689.2991708601035,40.33948756290155,29.292403847618907,29.292403847618907,153.58324584695316,558.677285724882,2941.806711965199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96006844922188,0.0,0.0,0.0,0.0,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,691.1398466513795,1476.3086405564893,232.03834062952322,691.1398466513795,163.83030597721063,527.3095406741688,1383.2416829484841,0.0,691.1398466513795,0.0,1476.3086405564893,0.0,232.03834062952322,0.0,0.0,0.0,0.0,0.0,923.1781872809026,307.72606242696753,2707.2128902643594,40.60819335396539,29.526172811129786,29.526172811129786,154.5678938281747,561.9544952313672,2961.4413230687583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96213382044111,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,695.9713877318322,1487.057106419797,233.4736102894483,695.9713877318322,165.02036186415617,530.9510258676761,1383.2416829484841,0.0,695.9713877318322,0.0,1487.057106419797,0.0,233.4736102894483,0.0,0.0,0.0,0.0,0.0,929.4449980212805,309.8149993404268,2726.3171037815046,40.89475655672257,29.741142128395943,29.741142128395943,155.64382412370716,565.8358642776485,2982.3379687187266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.963398107451876,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,691.6312074534217,1476.8913642612022,231.9337134617783,691.6312074534217,163.77786367817131,527.8533437752503,1383.2416829484841,0.0,691.6312074534217,0.0,1476.8913642612022,0.0,231.9337134617783,0.0,0.0,0.0,0.0,0.0,923.5649209152,307.8549736384,2708.3112588148024,40.62466888222203,29.537827285224044,29.537827285224044,154.66988774307387,562.225184834144,2962.681470010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96326278530173,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,682.1200090966439,1457.6650849916423,230.33562845930743,682.120009096644,161.67064687545437,520.4493622211896,1383.2416829484841,0.0,682.1200090966439,0.0,1457.6650849916423,0.0,230.33562845930743,0.0,0.0,0.0,0.0,0.0,912.4556375559514,304.1518791853171,2674.2726017329105,40.11408902599366,29.153301699832845,29.153301699832845,152.58550469177905,555.1580763027556,2925.278798850348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.966773192215854,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,704.8222753928059,1506.0318841284577,235.60404641921644,704.822275392806,167.12237718692626,537.6998982058797,1383.2416829484841,0.0,704.8222753928059,0.0,1506.0318841284577,0.0,235.60404641921644,0.0,0.0,0.0,0.0,0.0,940.4263218120223,313.4754406040074,2759.9336465444876,41.39900469816731,30.120637682569154,30.120637682569154,157.60153203111284,572.7172526984259,3019.175458638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.960796229900577,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,710.0665287800109,1515.338584949473,234.87487730784338,710.0665287800109,168.05856918400713,542.0079595960037,1383.2416829484841,0.0,710.0665287800109,0.0,1515.338584949473,0.0,234.87487730784338,0.0,0.0,0.0,0.0,0.0,944.9414060878543,314.9804686959514,2775.2604597332784,41.62890689599917,30.30677169898946,30.30677169898946,158.70837874071896,575.9312977306485,3036.211288767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.954507590782764,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,724.2183353670896,1544.7987120951227,238.83960480231698,724.2183353670896,171.4505193211307,552.7678160459589,1383.2416829484841,0.0,724.2183353670896,0.0,1544.7987120951227,0.0,238.83960480231698,0.0,0.0,0.0,0.0,0.0,963.0579401694066,321.0193133898022,2828.8759656543316,42.43313948481497,30.895974241902454,30.895974241902454,161.85357959781507,587.0979809562372,3094.9546332207674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.951120477526047,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,719.9072677048408,1535.3279241138928,237.3698064464756,719.9072677048407,170.34041427853953,549.5668534263012,1383.2416829484841,0.0,719.9072677048408,0.0,1535.3279241138928,0.0,237.3698064464756,0.0,0.0,0.0,0.0,0.0,957.2770741513164,319.0923580504388,2811.697356315648,42.17546034473472,30.706558482277856,30.706558482277856,160.88843500223197,583.5693703619612,3076.174368627169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.950995138346123,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,714.514374047464,1523.4629595610693,235.68464711011168,714.514374047464,169.02063435734317,545.4937396901208,1383.2416829484841,0.0,714.514374047464,0.0,1523.4629595610693,0.0,235.68464711011168,0.0,0.0,0.0,0.0,0.0,950.1990211575757,316.73300705252524,2790.3949877711702,41.85592481656755,30.469259191221386,30.469259191221386,159.68540046271346,579.212850714249,3052.874831432895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95080887888159,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,708.0585905821146,1509.6402939496415,234.10173599987377,708.0585905821146,167.46209983914483,540.5964907429698,1383.2416829484841,0.0,708.0585905821146,0.0,1509.6402939496415,0.0,234.10173599987377,0.0,0.0,0.0,0.0,0.0,942.1603265819883,314.0534421939961,2765.854062725626,41.487810940884394,30.192805878992832,30.192805878992832,158.25659442663328,574.1834593194994,3025.9840798511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.950660168054416,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,688.9599123843849,1467.686470050357,228.99668255405388,688.9599123843849,162.92073412445993,526.0391782599249,1383.2416829484841,0.0,688.9599123843849,0.0,1467.686470050357,0.0,228.99668255405388,0.0,0.0,0.0,0.0,0.0,917.9565949384388,305.9855316461463,2691.6285966349424,40.37442894952414,29.35372940100714,29.35372940100714,154.01988914783473,559.0873085455194,2944.7303735343157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95236030589937,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,688.2218774586817,1466.91453165771,228.1151766419963,688.2218774586817,162.65294490149776,525.5689325571839,1383.2416829484841,0.0,688.2218774586817,0.0,1466.91453165771,0.0,228.1151766419963,0.0,0.0,0.0,0.0,0.0,916.337054100678,305.44568470022597,2688.697270458614,40.330459056879214,29.3382906331542,29.3382906331542,153.83765178968162,558.2903768130952,2941.5419625714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.952925402772156,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,960.3350227542271,1993.3754873926505,406.693328319992,960.3350227542271,228.49030004870255,731.8447227055245,1383.2416829484841,0.0,960.3350227542271,0.0,1993.3754873926505,0.0,406.693328319992,0.0,0.0,0.0,0.0,0.0,1367.0283510742192,455.67611702473977,3816.0799554916093,57.24119933237414,39.86750974785301,39.86750974785301,216.98112871252414,809.633464565344,4170.037303032215,0.0,0.0,0.0,0.0,0.0,17358.486285889157,0.0,0.0,619.8644762818573,23.96583156294876,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,937.6080685649307,1946.6737386320406,397.11636831195443,937.6080685649306,223.2118181411021,714.3962504238285,1383.2416829484841,0.0,937.6080685649307,0.0,1946.6737386320406,0.0,397.11636831195443,0.0,0.0,0.0,0.0,0.0,1334.7244368768852,444.9081456256284,3726.3063211345543,55.894594817018316,38.933474772640814,38.933474772640814,211.84684492689865,790.5165349148269,4071.914710423751,0.0,0.0,0.0,0.0,0.0,17323.76931331738,0.0,0.0,619.8644762818573,23.9665156730476,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,923.175751634184,1914.5571798530514,391.3025319306133,923.175751634184,219.6217999984661,703.5539516357179,1383.2416829484841,0.0,923.175751634184,0.0,1914.5571798530514,0.0,391.3025319306133,0.0,0.0,0.0,0.0,0.0,1314.4782835647975,438.1594278549325,3667.194891272781,55.00792336909171,38.29114359706103,38.29114359706103,208.59359299118583,778.3432314093321,4007.378694827182,0.0,0.0,0.0,0.0,0.0,17289.12177469075,0.0,0.0,619.8644762818573,23.96576285248083,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,920.000287603718,1908.126538703009,388.22576702356804,920.000287603718,218.96975040373536,701.0305371999826,1383.2416829484841,0.0,920.000287603718,0.0,1908.126538703009,0.0,388.22576702356804,0.0,0.0,0.0,0.0,0.0,1308.226054627286,436.0753515424287,3652.427944872724,54.786419173090856,38.16253077406018,38.16253077406018,207.83135132593938,775.0181835895793,7090.6931583291625,0.0,0.0,0.0,0.0,0.0,17254.543531141368,3099.322381409286,0.0,3560.139854798991,23.964443046311814,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,894.7770856638409,1853.7933938079143,378.39847676950654,894.7770856638409,213.18528722214197,681.591798441699,1383.2416829484841,0.0,894.7770856638409,0.0,1853.7933938079143,0.0,378.39847676950654,0.0,0.0,0.0,0.0,0.0,1273.1755624333475,424.39185414444916,3551.360810385711,53.270412155785664,37.075867876158284,37.075867876158284,202.15515037909037,753.9691524316419,6008.771955738524,0.0,0.0,0.0,0.0,0.0,17220.034444079083,2127.8338470656195,0.0,5578.780286536716,23.962429422892654,0.0,0.0,0.0,0.0,0.0
