timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,820.6971016762094,1684.1759197705649,71.96408464644487,820.6971016762094,367.90389642363624,452.79320525257316,2848.177717129543,0.0,820.6971016762094,0.0,1684.1759197705649,0.0,71.96408464644487,0.0,0.0,0.0,0.0,0.0,892.6611863226543,297.5537287742181,2874.390834867437,43.11586252301156,33.6835183954113,33.6835183954113,178.76489573023366,586.8015238182859,3163.638629911506,0.0,0.0,0.0,0.0,0.0,4960.893198836803,0.0,0.0,619.8644762818573,23.98740786980255,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,843.1877601301269,1730.420744221169,73.52984085257881,843.1877601301269,379.39732826107485,463.79043186905204,2848.177717129543,0.0,843.1877601301269,0.0,1730.420744221169,0.0,73.52984085257881,0.0,0.0,0.0,0.0,0.0,916.7176009827057,305.5725336609019,2952.7108788647765,44.29066318297165,34.608414884423375,34.608414884423375,183.65865463688192,602.7386812496022,3249.8770264534755,0.0,0.0,0.0,0.0,0.0,4950.97141243913,0.0,0.0,619.8644762818573,23.98865069832415,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,832.8390368873405,1706.2345821484034,74.56851271405793,832.8390368873405,374.2344446345775,458.604592252763,2848.177717129543,0.0,832.8390368873405,0.0,1706.2345821484034,0.0,74.56851271405793,0.0,0.0,0.0,0.0,0.0,907.4075496013984,302.46918320046615,2916.111314950268,43.74166972425402,34.12469164296807,34.12469164296807,181.4528786471085,595.9131148577648,3209.5552466075665,0.0,0.0,0.0,0.0,0.0,4941.069469614252,0.0,0.0,619.8644762818573,23.98293567186979,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,816.1920133607924,1672.4624311750722,73.0821764707925,816.1920133607925,365.96267107100994,450.22934228978255,2848.177717129543,0.0,816.1920133607924,0.0,1672.4624311750722,0.0,73.0821764707925,0.0,0.0,0.0,0.0,0.0,889.274189831585,296.4247299438617,2858.1613509505187,42.87242026425778,33.44924862350145,33.44924862350145,177.82164443862825,584.0172918937506,5273.587759966027,0.0,0.0,0.0,0.0,0.0,4931.187330675023,2127.8338470656195,0.0,2638.5049080195818,23.985021114995167,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,825.2673486765518,1691.6736779076816,73.21477703863417,825.2673486765518,371.02399546418326,454.2433532123686,2848.177717129543,0.0,825.2673486765518,0.0,1691.6736779076816,0.0,73.21477703863417,0.0,0.0,0.0,0.0,0.0,898.4821257151859,299.494041905062,2889.6498455279298,43.34474768291894,33.833473558153635,33.833473558153635,179.78608048451926,590.2918171888074,6279.770002220961,0.0,0.0,0.0,0.0,0.0,4921.324956013674,3099.322381409286,0.0,5578.780286536716,23.98750616713202,0.0,0.0,0.0,0.0,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,821.4560482545417,1684.6144802340284,72.60111683849576,821.4560482545417,368.8719711644537,452.58407709008793,2848.177717129543,0.0,821.4560482545417,0.0,1684.6144802340284,0.0,72.60111683849576,0.0,0.0,0.0,0.0,0.0,894.0571650930374,298.01905503101244,2876.690700358078,43.15036050537117,33.69228960468057,33.69228960468057,178.9473099685806,587.5013047143254,3166.1729500413912,0.0,0.0,0.0,0.0,0.0,4911.482306101647,0.0,0.0,5578.780286536716,23.988786589028532,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,812.5547434189953,1666.3461989198543,72.21287009815183,812.5547434189953,364.13219359199513,448.42254982700007,2848.177717129543,0.0,812.5547434189953,0.0,1666.3461989198543,0.0,72.21287009815183,0.0,0.0,0.0,0.0,0.0,884.7676135171471,294.922537839049,2846.03635027605,42.69054525414075,33.32692397839708,33.32692397839708,177.01469294981845,581.2816239998024,3132.3954364368033,0.0,0.0,0.0,0.0,0.0,4901.659341489444,0.0,0.0,5578.780286536716,23.990243813995516,0.0,0.0,0.0,0.0,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,793.3193121416543,1626.8959595722015,71.03249576385558,793.3193121416543,355.12617580018946,438.1931363414648,2848.177717129543,0.0,793.3193121416543,0.0,1626.8959595722015,0.0,71.03249576385558,0.0,0.0,0.0,0.0,0.0,864.3518079055099,288.11726930183664,2779.365036779548,41.69047555169322,32.53791919144403,32.53791919144403,172.83569351467736,567.7192767510953,3058.967044228803,0.0,0.0,0.0,0.0,0.0,4891.856022806465,0.0,0.0,5578.780286536716,23.98877814409975,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,788.4964097385192,1613.8336669398611,71.2973522705795,788.4964097385193,352.25741600787825,436.238993730641,2848.177717129543,0.0,788.4964097385192,0.0,1613.8336669398611,0.0,71.2973522705795,0.0,0.0,0.0,0.0,0.0,859.7937620090987,286.5979206696996,2760.2253496186595,41.403380244279894,32.276673338797224,32.276673338797224,171.80069537502357,564.3553429665975,3037.9827719155587,0.0,0.0,0.0,0.0,0.0,4882.072310760853,0.0,0.0,5578.780286536716,23.988460806028563,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,817.6218861423755,1670.9493108791462,74.08819019266876,817.6218861423755,365.55616973969364,452.06571640268186,2848.177717129543,3.126388037344441e-13,817.6218861423752,0.0,1670.9493108791462,74.08819019266878,-1.4210854715202004e-14,4.547473508864641e-13,1.4210854715202004e-13,74.08819019266878,98.78425359022503,24.69606339755626,817.6218861423752,272.54062871412503,2761.1118257356466,41.4166773860347,34.15986811950961,33.418986217582926,178.1515814575276,584.3838052923362,1541.9249682884004,0.0,0.0,0.0,98.78425359022549,0.0,4966.153207050046,0.0,1605.1182242181287,3886.837119078673,23.986387069282696,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,808.6095308800521,1651.0442813589334,73.37388105076855,808.6095308800521,360.98497079630033,447.6245600837518,2848.177717129543,0.0,808.6095308800521,0.0,1651.0442813589334,73.37388105076855,0.0,0.0,0.0,73.37388105076855,97.83184140102472,24.45796035025618,808.6095308800521,269.5365102933507,2729.1903225323363,40.93785483798504,33.75462443768636,33.02088562717867,176.1882969261836,577.8961324726406,11.601444353109644,1.4210854715202004e-13,0.0,1.4210854715202004e-13,97.83184140102458,0.0,5049.16114996692,0.0,3099.322381409286,619.8644762818573,23.98696769596672,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,802.5227648276312,1638.1891824198517,73.06010103879375,802.5227648276314,357.8302461760606,444.6925186515707,2848.177717129543,0.0,802.5227648276312,0.0,1638.1891824198517,41.55597044578144,31.504130593012306,0.0,0.0,41.55597044578144,55.407960594375254,13.851990148593814,834.0268954206435,278.0089651402145,2750.22504298071,41.25337564471065,33.17934335285485,32.76378364839704,174.86658437897762,573.9240423137485,3087.6960906000227,-9.094947017729282e-13,0.0,0.0,55.40796059437616,0.0,5091.700390231644,0.0,0.0,619.8644762818573,23.986255300838558,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,788.787835793264,1608.7340863837348,72.58304017856315,788.787835793264,351.60708386926956,437.1807519239944,2848.177717129543,0.0,788.787835793264,0.0,1608.7340863837348,0.0,72.58304017856315,0.0,0.0,0.0,0.0,0.0,861.3708759718271,287.12362532394235,2757.228587679504,41.35842881519256,32.174681727674695,32.174681727674695,171.89363684750725,564.7250544419915,3034.830016797554,0.0,0.0,0.0,0.0,0.0,5081.516989451181,0.0,0.0,619.8644762818573,23.983754629137266,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,759.0899963130297,1549.6012195307492,69.94636319749472,759.0899963130298,338.25815473691216,420.8318415761176,2848.177717129543,0.0,759.0899963130297,0.0,1549.6012195307492,0.0,69.94636319749472,0.0,0.0,0.0,0.0,0.0,829.0363595105244,276.34545317017484,2654.9830322114485,39.824745483171725,30.992024390614983,30.992024390614983,165.42466895035386,543.5789163849304,2922.216495426203,0.0,0.0,0.0,0.0,0.0,5071.353955472279,0.0,0.0,619.8644762818573,23.9834055993551,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,766.7037585742553,1568.2765847675757,69.1690923320756,766.7037585742553,343.154585791688,423.5491727825672,2848.177717129543,0.0,766.7037585742553,0.0,1568.2765847675757,0.0,69.1690923320756,0.0,0.0,0.0,0.0,0.0,835.8728509063309,278.62428363544365,2682.7737193093503,40.24160578964025,31.365531695351514,31.365531695351514,167.0523502162596,548.6493030320465,2952.798738705957,0.0,0.0,0.0,0.0,0.0,5061.211247561336,0.0,0.0,619.8644762818573,23.984296196156084,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,753.9632469890039,1540.4173366649295,67.83030865311272,753.9632469890039,337.7583132337771,416.2049337552268,2848.177717129543,0.0,753.9632469890039,0.0,1540.4173366649295,0.0,67.83030865311272,0.0,0.0,0.0,0.0,0.0,821.7935556421166,273.93118521403886,2636.142077521085,39.542131162816275,30.808346733298592,30.808346733298592,164.27330835519882,539.3633181986511,2901.574210505696,0.0,0.0,0.0,0.0,0.0,5051.088825066213,0.0,0.0,619.8644762818573,23.984808918768053,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,740.2694014820094,1544.683829498923,55.01860438227943,740.2694014820092,347.51041559636025,392.75898588564905,2848.177717129543,0.0,740.2694014820094,0.0,1544.683829498923,0.0,55.01860438227943,0.0,0.0,0.0,0.0,0.0,795.2880058642888,265.0960019547629,2605.0678373179744,39.07601755976962,30.89367658997846,30.89367658997846,161.04267599677914,527.0020486912686,2866.9738840544805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.979508257258143,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,731.9015824320612,1527.0093356225748,54.392429699208265,731.9015824320613,343.34228681996444,388.5592956120969,2848.177717129543,0.0,731.9015824320612,0.0,1527.0093356225748,0.0,54.392429699208265,0.0,0.0,0.0,0.0,0.0,786.2940121312695,262.0980040437565,2575.401351797601,38.631020276964016,30.540186712451497,30.540186712451497,159.22110284150847,521.0305005871319,2834.3338483409766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.978271831491416,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,740.248906771386,1542.0868714814396,55.68731193603846,740.2489067713859,346.7883926477456,393.4605141236404,2848.177717129543,0.0,740.248906771386,0.0,1542.0868714814396,0.0,55.68731193603846,0.0,0.0,0.0,0.0,0.0,795.9362187074245,265.3120729024748,2603.335163091339,39.05002744637008,30.841737429628793,30.841737429628793,161.0523744675574,527.09794967566,2865.1210398645244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.979003613107,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,751.4056109620548,1565.7407803199387,55.578337829881676,751.4056109620549,352.61838090612775,398.78723005592707,2848.177717129543,0.0,751.4056109620548,0.0,1565.7407803199387,0.0,55.578337829881676,0.0,0.0,0.0,0.0,0.0,806.9839487919364,268.99464959731216,2641.7193787091874,39.625790680637806,31.314815606398774,31.314815606398774,163.45790370389233,534.7079751946399,2907.432704306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.9811471163132,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,748.6010000359223,1557.5044406494044,55.44754595975161,748.6010000359222,351.9144603788114,396.68653965711087,2848.177717129543,0.0,748.6010000359223,0.0,1557.5044406494044,0.0,55.44754595975161,0.0,0.0,0.0,0.0,0.0,804.048545995674,268.016181998558,2629.5691686436367,39.44353752965455,31.150088812988088,31.150088812988088,162.85221958531713,532.6121167395058,2894.165103384584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.981993296321328,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,741.4020789480597,1540.740469513218,55.289971416156604,741.4020789480597,348.4489112798345,392.95316766822526,2848.177717129543,0.0,741.4020789480597,0.0,1540.740469513218,0.0,55.289971416156604,0.0,0.0,0.0,0.0,0.0,796.6920503642164,265.56401678807214,2602.9965366655065,39.044948049982594,30.814809390264358,30.814809390264358,161.2955087375327,527.5340923561162,2864.9666122335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.98232976820709,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,712.5934755094258,1479.461567528608,53.66887380800778,712.5934755094258,334.3720291262087,378.2214463832171,2848.177717129543,0.0,712.5934755094258,0.0,1479.461567528608,0.0,53.66887380800778,0.0,0.0,0.0,0.0,0.0,766.2623493174336,255.4207831058112,2501.144699951853,37.517170499277796,29.58923135057216,29.58923135057216,155.03896003518688,507.15537634142015,2752.8792931874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.98284924375946,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,715.4058835584765,1482.1643236235009,54.942052296401734,715.4058835584765,335.59987344758247,379.806010110894,2848.177717129543,0.0,715.4058835584765,0.0,1482.1643236235009,0.0,54.942052296401734,0.0,0.0,0.0,0.0,0.0,770.3479358548782,256.7826452849594,2509.2949047633383,37.639423571450074,29.643286472470017,29.643286472470017,155.67871030283325,509.3873521041828,2761.899611582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.980757278746854,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,715.9349833662387,1481.6874029335659,55.71546988620942,715.9349833662387,335.4321527615029,380.50283060473583,2848.177717129543,0.0,715.9349833662387,0.0,1481.6874029335659,0.0,55.71546988620942,0.0,0.0,0.0,0.0,0.0,771.6504532524482,257.21681775081606,2510.55467393683,37.65832010905245,29.63374805867132,29.63374805867132,155.81210135776274,509.95473533497386,2763.292591520987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.979977230934708,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,729.7787267460303,1509.0422378870317,56.83661666021745,729.7787267460303,341.84600775429556,387.93271899173476,2848.177717129543,0.0,729.7787267460303,0.0,1509.0422378870317,0.0,56.83661666021745,0.0,0.0,0.0,0.0,0.0,786.6153434062478,262.2051144687493,2557.862695762029,38.36794043643044,30.180844757740633,30.180844757740633,158.82808207831553,519.7628264989766,2815.420407792255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.979480262260545,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,730.1799284468808,1509.3687153817139,57.24825683892274,730.1799284468808,340.8224984478295,389.3574299990513,2848.177717129543,0.0,730.1799284468808,0.0,1509.3687153817139,0.0,57.24825683892274,0.0,0.0,0.0,0.0,0.0,787.4281852858036,262.47606176193455,2559.272962429452,38.38909443644178,30.18737430763428,30.18737430763428,158.92077923128167,520.1606840449266,2816.957584712443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.978857230257702,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,757.6028280343576,1565.4392055954513,60.087392610505226,757.6028280343576,353.92410228359284,403.6787257507647,2848.177717129543,0.0,757.6028280343576,0.0,1565.4392055954513,0.0,60.087392610505226,0.0,0.0,0.0,0.0,0.0,817.6902206448628,272.56340688162095,2655.692833121935,39.83539249682902,31.308784111909027,31.308784111909027,164.90736048344175,539.9237280857097,2923.053154326027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.979524249966946,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,762.649206939177,1577.2132094186063,59.6244114796085,762.649206939177,356.53872188903915,406.1104850501379,2848.177717129543,0.0,762.649206939177,0.0,1577.2132094186063,0.0,59.6244114796085,0.0,0.0,0.0,0.0,0.0,822.2736184187855,274.09120613959516,2673.578033976987,40.103670509654805,31.54426418837213,31.54426418837213,165.98356874589422,543.2669737718885,2942.7538016092794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.981982112660223,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,768.0986921440057,1588.5678698365832,59.835542460488846,768.0986921440057,358.88775972000656,409.2109324239991,2848.177717129543,0.0,768.0986921440057,0.0,1588.5678698365832,0.0,59.835542460488846,0.0,0.0,0.0,0.0,0.0,827.9342346044945,275.97807820149814,2692.4801826425755,40.38720273963863,31.771357396731666,31.771357396731666,167.16280130156153,547.0707970361616,2963.5729014772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.983434374856884,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,762.9759583197613,1577.6288336978166,59.85149315882411,762.9759583197613,355.77501916253755,407.2009391572237,2848.177717129543,0.0,762.9759583197613,0.0,1577.6288336978166,0.0,59.85149315882411,0.0,0.0,0.0,0.0,0.0,822.8274514785854,274.27581715952846,2674.7321023359304,40.12098153503896,31.552576673956334,31.552576673956334,166.05548451769138,543.5574365601714,2944.013721736573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.983181158488396,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,753.2425973131209,1558.3603974533714,58.51772778110125,753.2425973131209,351.5584408364503,401.6841564766706,2848.177717129543,0.0,753.2425973131209,0.0,1558.3603974533714,0.0,58.51772778110125,0.0,0.0,0.0,0.0,0.0,811.7603250942221,270.5867750314074,2640.707497579001,39.610612463685015,31.16720794906743,31.16720794906743,163.92395356686012,536.4557569600873,2906.5764795076793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.986848010340168,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,777.505846561113,1608.3467305952367,60.605628784130296,777.505846561113,364.3144631976995,413.1913833634135,2848.177717129543,0.0,777.505846561113,0.0,1608.3467305952367,0.0,60.605628784130296,0.0,0.0,0.0,0.0,0.0,838.1114753452433,279.3704917817478,2725.828697722228,40.88743046583342,32.166934611904736,32.166934611904736,169.2155491488898,553.8073406202805,3000.265546560758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.980696938118367,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,781.9506282926168,1616.359769900714,61.969592843996494,781.9506282926168,367.0387489752513,414.91187931736556,2848.177717129543,0.0,781.9506282926168,0.0,1616.359769900714,0.0,61.969592843996494,0.0,0.0,0.0,0.0,0.0,843.9202211366132,281.3067403788711,2741.5867314161983,41.12380097124297,32.327195398014275,32.327195398014275,170.2114502992546,557.2963824453973,3017.5763734827233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.97421739610435,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,797.2549782467503,1647.0352507697728,63.56642324800603,797.2549782467503,375.13245632926225,422.12252191748803,2848.177717129543,0.0,797.2549782467503,0.0,1647.0352507697728,0.0,63.56642324800603,0.0,0.0,0.0,0.0,0.0,860.8214014947563,286.94046716491874,2794.797119429448,41.921956791441715,32.94070501539546,32.94070501539546,173.55669451873786,568.3005285058891,3076.1571807704186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.971253809770804,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,792.3740540769312,1636.92096596282,63.309978225457925,792.3740540769311,372.67161730204657,419.7024367748846,2848.177717129543,0.0,792.3740540769312,0.0,1636.92096596282,0.0,63.309978225457925,0.0,0.0,0.0,0.0,0.0,855.6840323023891,285.22801076746305,2777.833009032672,41.66749513549008,32.7384193192564,32.7384193192564,172.49689356404647,564.8692381055124,3057.4742363707205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.970913503206095,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,786.3276596621284,1624.3320856186524,63.00223543786427,786.3276596621284,369.82771668800524,416.4999429741232,2848.177717129543,0.0,786.3276596621284,0.0,1624.3320856186524,0.0,63.00223543786427,0.0,0.0,0.0,0.0,0.0,849.3298950999927,283.10996503333087,2756.771945751976,41.35157918627964,32.48664171237305,32.48664171237305,171.1853569229258,560.6201845672824,3034.2821652859284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.97058583489347,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,779.2598784061719,1610.0752190467647,62.46552307869337,779.2598784061719,366.6381981064686,412.62168029970326,2848.177717129543,0.0,779.2598784061719,0.0,1610.0752190467647,0.0,62.46552307869337,0.0,0.0,0.0,0.0,0.0,841.7254014848653,280.5751338282884,2732.3757543599186,40.98563631539878,32.2015043809353,32.2015043809353,169.64857839676688,555.6123573023247,3007.4129778339543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.97020894734509,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,758.4250094050653,1565.9118347167228,61.30622086700762,758.4250094050653,356.5029488565943,401.922060548471,2848.177717129543,0.0,758.4250094050653,0.0,1565.9118347167228,0.0,61.30622086700762,0.0,0.0,0.0,0.0,0.0,819.7312302720729,273.24374342402433,2658.88680841282,39.8833021261923,31.318236694334455,31.318236694334455,165.1249355800242,540.8884545189097,2926.5315195077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.971748677882644,0.0,0.0,0.0,-1.7053025658242404e-12,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,757.4567952055027,1564.9050727278182,60.88971782506734,757.4567952055027,356.05002363327134,401.4067715722313,2848.177717129543,0.0,757.4567952055027,0.0,1564.9050727278182,0.0,60.88971782506734,0.0,0.0,0.0,0.0,0.0,818.34651303057,272.78217101019,2656.0337567685783,39.840506351528674,31.298101454556363,31.298101454556363,164.90495257957002,540.1238328504014,2923.3754186087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.972260701480998,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1077.4308023377894,2175.6448222450663,107.32821388401383,1077.4308023377894,472.0697984073611,605.3610039304283,2848.177717129543,0.0,1077.4308023377894,0.0,2175.6448222450663,0.0,107.32821388401383,0.0,0.0,0.0,0.0,0.0,1184.7590162218032,394.9196720739344,3755.323510540804,56.32985265811206,43.51289644490133,43.51289644490133,234.9898909114782,773.2652085333273,4133.6690470001995,0.0,0.0,0.0,0.0,0.0,5040.986647416081,0.0,0.0,619.8644762818573,23.993976324642567,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,1052.1313344181372,2124.6821583957017,104.58468269508693,1052.1313344181372,460.50076186092616,591.6305725572109,2848.177717129543,0.0,1052.1313344181372,0.0,2124.6821583957017,0.0,104.58468269508693,0.0,0.0,0.0,0.0,0.0,1156.716017113224,385.572005704408,3666.9701812133335,55.0045527182,42.49364316791404,42.49364316791404,229.46457408914273,755.0284188475788,4036.426594356503,0.0,0.0,0.0,0.0,0.0,5030.90467412125,0.0,0.0,619.8644762818573,23.993918053509848,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,1035.6212743095962,2089.492560344844,103.92162876340822,1035.6212743095962,452.7000616738111,582.9212126357851,2848.177717129543,0.0,1035.6212743095962,0.0,2089.492560344844,0.0,103.92162876340822,0.0,0.0,0.0,0.0,0.0,1139.5429030730045,379.84763435766814,3608.883097775517,54.133246466632755,41.789851206896884,41.789851206896884,225.8866114673823,743.4471947054769,3972.4826581233265,0.0,0.0,0.0,0.0,0.0,5020.842864773008,0.0,0.0,619.8644762818573,23.99245932877757,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,1031.7386358992107,2081.08364520174,103.5303122293442,1031.7386358992107,451.4146645225725,580.3239713766383,2848.177717129543,0.0,1031.7386358992107,0.0,2081.08364520174,0.0,103.5303122293442,0.0,0.0,0.0,0.0,0.0,1135.268948128555,378.4229827095183,3594.775576039813,53.92163364059719,41.6216729040348,41.6216729040348,225.04098482111948,740.6289469793046,7056.303921718888,0.0,0.0,0.0,0.0,0.0,5010.801179043463,3099.322381409286,0.0,3560.139854798991,23.991656054482657,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,1003.6089023752058,2021.754028268487,101.60602559756893,1003.6089023752057,438.6205673990697,564.988334976136,2848.177717129543,0.0,1003.6089023752058,0.0,2021.754028268487,0.0,101.60602559756893,0.0,0.0,0.0,0.0,0.0,1105.2149279727748,368.4049759909249,3495.3739322321867,52.4306089834828,40.43508056536974,40.43508056536974,218.92775255568355,720.6334986608307,5975.436301967713,0.0,0.0,0.0,0.0,0.0,5000.779576685377,2127.8338470656195,0.0,5578.780286536716,23.98887362116523,0.0,0.0,0.0,-4.547473508864641e-13,0.0
