timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,807.2139608555495,1622.6775883666953,146.94555687097426,807.2139608555495,165.03299575531784,642.1809651002317,1148.2674699811694,0.0,807.2139608555495,0.0,1622.6775883666953,0.0,146.94555687097426,0.0,0.0,0.0,0.0,0.0,954.1595177265237,318.0531725755079,2894.8902786687268,43.4233541800309,32.453551767333906,32.453551767333906,177.11837943278118,603.5020097229879,3180.3391158162085,0.0,0.0,0.0,0.0,0.0,14508.98889352995,0.0,0.0,619.8644762818573,23.98274935584148,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,829.4106755216638,1667.6699028067856,150.0577668754252,829.4106755216637,170.55775035348086,658.8529251681829,1148.2674699811694,0.0,829.4106755216638,0.0,1667.6699028067856,0.0,150.0577668754252,0.0,0.0,0.0,0.0,0.0,979.468442397089,326.48948079902965,2973.627826002904,44.60441739004356,33.35339805613571,33.35339805613571,181.96893755246484,619.7696318538094,3266.9079770576827,0.0,0.0,0.0,0.0,0.0,14479.970915742893,0.0,0.0,619.8644762818573,23.983267299625922,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,820.6122469694908,1645.1379382479915,147.8919465323197,820.6122469694908,168.00495817241858,652.6072887970722,1148.2674699811694,0.0,820.6122469694908,0.0,1645.1379382479915,0.0,147.8919465323197,0.0,0.0,0.0,0.0,0.0,968.5041935018105,322.83473116727015,2936.476862917072,44.04715294375608,32.902758764959835,32.902758764959835,180.02040822534568,612.7078098662917,3226.349941616093,0.0,0.0,0.0,0.0,0.0,14451.010973911409,0.0,0.0,619.8644762818573,23.976771976555188,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,803.4430596597883,1611.1496493057136,147.14391204115532,803.4430596597883,164.1785136517105,639.2645460080778,1148.2674699811694,0.0,803.4430596597883,0.0,1611.1496493057136,0.0,147.14391204115532,0.0,0.0,0.0,0.0,0.0,950.5869717009436,316.86232390031455,2878.598944906972,43.178984173604576,32.22299298611427,32.22299298611427,176.31581585209898,600.8031098982467,5290.373577970524,0.0,0.0,0.0,0.0,0.0,14422.108951963588,2127.8338470656195,0.0,2638.5049080195818,23.980370616142164,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,811.7471716108506,1629.3284255198134,149.08020649220362,811.7471716108505,166.78628752932414,644.9608840815264,1148.2674699811694,0.0,811.7471716108506,0.0,1629.3284255198134,0.0,149.08020649220362,0.0,0.0,0.0,0.0,0.0,960.8273781030542,320.2757927010181,2910.431596323886,43.65647394485829,32.58656851039627,32.58656851039627,178.15274233446058,607.2581460011295,6296.736331033283,0.0,0.0,0.0,0.0,0.0,14393.264734059661,3099.322381409286,0.0,5578.780286536716,23.98206578815094,0.0,0.0,0.0,0.0,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,807.4947212784443,1622.096504995139,149.08041905348247,807.4947212784442,165.55207356854967,641.9426477098946,1148.2674699811694,0.0,807.4947212784443,0.0,1622.096504995139,0.0,149.08041905348247,0.0,0.0,0.0,0.0,0.0,956.5751403319268,318.85838011064226,2897.530025437708,43.46295038156562,32.44193009990278,32.44193009990278,177.23824402771262,604.443434719726,3183.115080046792,0.0,0.0,0.0,0.0,0.0,14364.478204591545,0.0,0.0,5578.780286536716,23.983646530441987,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,797.8847249414437,1602.9287451568878,150.30034233866994,797.8847249414437,163.05365025690702,634.8310746845367,1148.2674699811694,0.0,797.8847249414437,0.0,1602.9287451568878,0.0,150.30034233866994,0.0,0.0,0.0,0.0,0.0,948.1850672801136,316.06168909337117,2867.1755015303725,43.00763252295558,32.05857490313775,32.05857490313775,175.2071797538436,598.3936511764459,3149.507463613447,0.0,0.0,0.0,0.0,0.0,14335.749248182363,0.0,0.0,5578.780286536716,23.985970364802856,0.0,0.0,0.0,0.0,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,779.4959222274761,1565.1657253232197,146.58611992701555,779.4959222274761,158.56911172939226,620.9268104980838,1148.2674699811694,0.0,779.4959222274761,0.0,1565.1657253232197,0.0,146.58611992701555,0.0,0.0,0.0,0.0,0.0,926.0820421544915,308.69401405149716,2799.941781529208,41.99912672293812,31.303314506464396,31.303314506464396,171.1602143787303,584.4599841660944,3075.7077516438026,0.0,0.0,0.0,0.0,0.0,14307.077749686,0.0,0.0,5578.780286536716,23.984959373408287,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,774.8572017825728,1552.258111453179,146.51211571320806,774.8572017825728,158.30647254078715,616.5507292417857,1148.2674699811694,0.0,774.8572017825728,0.0,1552.258111453179,0.0,146.51211571320806,0.0,0.0,0.0,0.0,0.0,921.3693174957809,307.123105831927,2780.750534780887,41.711258021713306,31.045162229063582,31.045162229063582,170.16454820507363,581.0892365168411,3054.7166654658017,0.0,0.0,0.0,0.0,0.0,14278.463594186629,0.0,0.0,5578.780286536716,23.984056020523436,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,804.5213245729906,1608.557195005105,149.58086763609484,804.5213245729906,165.5803274331298,638.9409971398608,1148.2674699811694,0.0,804.5213245729906,0.0,1608.557195005105,149.58086763609484,0.0,0.0,0.0,149.58086763609484,199.44115684812644,49.86028921203161,804.5213245729906,268.17377485766355,2681.2522944357593,40.21878441653639,33.66695257646305,32.1711439001021,176.61615794430233,600.707102907099,1558.2482659031623,2.842170943040401e-14,0.0,2.842170943040401e-14,199.4411568481264,0.0,14439.375766003977,0.0,1605.1182242181287,3886.837119078673,23.98059090155607,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,795.6918016125616,1589.293476633299,148.0424150438936,795.6918016125614,164.25404547629893,631.4377561362626,1148.2674699811694,0.0,795.6918016125616,0.0,1589.293476633299,148.0424150438936,0.0,0.0,0.0,148.0424150438936,197.38988672519147,49.34747168129787,795.6918016125616,265.2306005375205,2650.215878783381,39.75323818175071,33.26629368310492,31.78586953266598,174.68197218704583,594.0654458033858,27.770757683853827,1.3926637620897964e-12,0.0,1.3926637620897964e-12,197.38988672519008,0.0,14598.017406860903,0.0,3099.322381409286,619.8644762818573,23.981266339094137,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,789.918125851375,1577.052751188061,146.8011712468409,789.918125851375,162.8272677418541,627.0908581095209,1148.2674699811694,0.0,789.918125851375,0.0,1577.052751188061,146.8011712468409,0.0,0.0,0.0,146.8011712468409,195.73489499578787,48.93372374894697,789.918125851375,263.30604195045834,2630.2769189898945,39.454153784848415,33.00906673622963,31.54105502376122,173.4087247168073,589.6527659610518,3103.424814247326,-7.673861546209082e-13,0.0,0.0,195.73489499578864,0.0,14754.769522293182,0.0,0.0,619.8644762818573,23.980515750554915,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,776.8526888390677,1548.7463666963101,144.5059068201842,776.8526888390677,160.16675394538373,616.685934893684,1148.2674699811694,0.0,776.8526888390677,0.0,1548.7463666963101,23.297004508882765,121.20890231130144,0.0,0.0,23.297004508882765,31.062672678510353,7.765668169627588,898.0615911503692,299.3538637167897,2746.161821563469,41.19242732345203,31.20789737901503,30.974927333926203,170.54415238719255,581.0389363100031,3051.1438986655658,0.0,0.0,0.0,31.062672678510353,0.0,14754.769522293182,0.0,0.0,619.8644762818573,23.978385462871913,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,747.6213064598891,1491.85490286825,139.16136971313446,747.6213064598891,153.17392930011138,594.4473771597777,1148.2674699811694,0.0,747.6213064598891,0.0,1491.85490286825,0.0,139.16136971313446,0.0,0.0,0.0,0.0,0.0,886.7826761730236,295.59422539100785,2674.2318044322815,40.11347706648422,29.837098057365,29.837098057365,164.1251571344607,559.5070557066828,2938.144634747955,0.0,0.0,0.0,0.0,0.0,14725.259983248598,0.0,0.0,619.8644762818573,23.97905425128404,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,755.6961845942633,1511.558874555134,136.8943765245093,755.6961845942633,155.27336214969802,600.4228224445652,1148.2674699811694,0.0,755.6961845942633,0.0,1511.558874555134,0.0,136.8943765245093,0.0,0.0,0.0,0.0,0.0,892.5905611187726,297.5301870395909,2701.6796227134973,40.525194340702456,30.23117749110268,30.23117749110268,165.79912622001862,564.3168625825174,2968.4662982564287,0.0,0.0,0.0,0.0,0.0,14695.809463282101,0.0,0.0,619.8644762818573,23.979838974440536,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,743.4141730729441,1485.1085646213273,133.6881546127748,743.4141730729441,154.08245822645682,589.3317148464872,1148.2674699811694,0.0,743.4141730729441,0.0,1485.1085646213273,0.0,133.6881546127748,0.0,0.0,0.0,0.0,0.0,877.1023276857189,292.36744256190633,2654.578334868953,39.818675023034295,29.70217129242655,29.70217129242655,163.0828868178842,554.673346987678,2916.884239294723,0.0,0.0,0.0,0.0,0.0,14666.41784435554,0.0,0.0,619.8644762818573,23.979380561697667,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,740.4245091321233,1512.6113613432235,86.93596488786478,740.4245091321233,151.30042079880445,589.1240883333188,1148.2674699811694,0.0,740.4245091321233,0.0,1512.6113613432235,0.0,86.93596488786478,0.0,0.0,0.0,0.0,0.0,827.360474019988,275.78682467332936,2615.758660036541,39.236379900548116,30.25222722686447,30.25222722686447,161.20321545964273,536.7308744872491,2876.702709850461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.968351552152836,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,732.7672486234326,1496.3266084658032,84.20949066460844,732.7672486234326,149.63684699161138,583.1304016318212,1148.2674699811694,0.0,732.7672486234326,0.0,1496.3266084658032,0.0,84.20949066460844,0.0,0.0,0.0,0.0,0.0,816.976739288041,272.3255797626803,2585.6289275165245,38.784433912747865,29.926532169316065,29.926532169316065,159.48674062311653,530.4498186371769,2843.7531663910213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.966955921665903,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,740.367155642198,1509.5455214320068,88.11041311465918,740.367155642198,151.8339857708315,588.5331698713665,1148.2674699811694,0.0,740.367155642198,0.0,1509.5455214320068,0.0,88.11041311465918,0.0,0.0,0.0,0.0,0.0,828.4775687568572,276.15918958561906,2614.182279774483,39.21273419661724,30.190910428640137,30.190910428640137,161.22422240796283,536.9779670474793,2875.0010572363435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.967980149717,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,751.0888285604465,1532.7179294789792,88.91797107244952,751.0888285604465,154.9758951793161,596.1129333811303,1148.2674699811694,0.0,751.0888285604465,0.0,1532.7179294789792,0.0,88.91797107244952,0.0,0.0,0.0,0.0,0.0,840.006799632896,280.00226654429866,2652.726995656174,39.79090493484261,30.654358589579584,30.654358589579584,163.5500511666005,544.651939824901,2917.3766689367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.969672085845875,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,748.5311266737091,1525.0096100732694,88.01224989809994,748.5311266737091,155.92428143843324,592.6068452352758,1148.2674699811694,0.0,748.5311266737091,0.0,1525.0096100732694,0.0,88.01224989809994,0.0,0.0,0.0,0.0,0.0,836.5433765718091,278.847792190603,2640.400778835681,39.60601168253522,30.50019220146539,30.50019220146539,162.98304441256013,542.4372326886291,2903.990219333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.969525230851538,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,741.0247463229055,1507.894889836012,88.51288371851683,741.0247463229055,155.06699396794184,585.9577523549636,1148.2674699811694,0.0,741.0247463229055,0.0,1507.894889836012,0.0,88.51288371851683,0.0,0.0,0.0,0.0,0.0,829.5376300414223,276.51254334714076,2613.9450632245753,39.209175948368625,30.157897796720242,30.157897796720242,161.3882927081076,537.4258075970574,2874.858327474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.969643172888837,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,712.0839116825001,1447.3762142501575,86.2637909133837,712.0839116825002,149.1622097959525,562.9217018865477,1148.2674699811694,0.0,712.0839116825001,0.0,1447.3762142501575,0.0,86.2637909133837,0.0,0.0,0.0,0.0,0.0,798.3477025958838,266.1159008652946,2511.839817711336,37.67759726567004,28.94752428500315,28.94752428500315,155.11818770259973,516.8067344035707,2762.5306512496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.970616086224744,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,715.3046861613607,1449.9927990280744,87.21477428894391,715.3046861613607,150.4227476388249,564.8819385225357,1148.2674699811694,0.0,715.3046861613607,0.0,1449.9927990280744,0.0,87.21477428894391,0.0,0.0,0.0,0.0,0.0,802.5194604503046,267.5064868167682,2520.018746295147,37.80028119442721,28.999855980561488,28.999855980561488,155.83655351714881,519.1430334894673,2771.6552929678464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.968062616717692,0.0,0.0,0.0,-1.4779288903810084e-12,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,715.6432988778764,1448.6224468352984,89.07211047283911,715.6432988778765,150.64186791021856,565.0014309676579,1148.2674699811694,0.0,715.6432988778764,0.0,1448.6224468352984,0.0,89.07211047283911,0.0,0.0,0.0,0.0,0.0,804.7154093507155,268.2384697835718,2521.576325969586,37.823644889543786,28.97244893670597,28.97244893670597,155.95839060432832,519.9654031508559,2773.303259336869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.967424440182363,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,729.2854702330897,1475.283231527296,91.08887953289377,729.2854702330897,154.08560919307695,575.1998610400127,1148.2674699811694,0.0,729.2854702330897,0.0,1475.283231527296,0.0,91.08887953289377,0.0,0.0,0.0,0.0,0.0,820.3743497659834,273.45811658866114,2569.115697881941,38.53673546822911,29.505664630545922,29.505664630545922,158.94017367200487,529.946354989987,2825.6039362832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.966213172213987,0.0,0.0,0.0,0.0,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,729.5065079132853,1475.0557292267308,92.2346635275014,729.5065079132853,153.51422881463202,575.9922790986533,1148.2674699811694,0.0,729.5065079132853,0.0,1475.0557292267308,0.0,92.2346635275014,0.0,0.0,0.0,0.0,0.0,821.7411714407867,273.9137238135956,2570.710624481113,38.560659367216694,29.501114584534616,29.501114584534616,159.01468194210597,530.4912942919875,2827.288194959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.965893636434863,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,755.7983208860285,1527.7822655121847,99.5488398421007,755.7983208860285,159.20371228207287,596.5946086039556,1148.2674699811694,0.0,755.7983208860285,0.0,1527.7822655121847,0.0,99.5488398421007,0.0,0.0,0.0,0.0,0.0,855.3471607281292,285.11572024270976,2668.2451464830237,40.023677197245355,30.555645310243694,30.555645310243694,164.8541949492081,551.1048830096506,2934.234309249967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96687498371443,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,760.5403491818914,1539.400669640008,99.54580901549248,760.5403491818915,160.51771783261762,600.0226313492739,1148.2674699811694,0.0,760.5403491818914,0.0,1539.400669640008,0.0,99.54580901549248,0.0,0.0,0.0,0.0,0.0,860.086158197384,286.69538606579465,2686.1822139031865,40.292733208547794,30.78801339280016,30.78801339280016,165.8737573201877,554.4379033801305,2953.9247312175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.969321265330173,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,765.5074991252035,1549.9432326275878,101.05137268828638,765.5074991252035,161.7359037688633,603.7715953563402,1148.2674699811694,0.0,765.5074991252035,0.0,1549.9432326275878,0.0,101.05137268828638,0.0,0.0,0.0,0.0,0.0,866.5588718134899,288.8529572711633,2705.355061712241,40.58032592568361,30.998864652551756,30.998864652551756,166.9807837594303,558.4117962613807,2974.9139007024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.970980232216135,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,760.3261459350193,1538.9734907357044,101.15664850567839,760.3261459350193,160.04686479397466,600.2792811410446,1148.2674699811694,0.0,760.3261459350193,0.0,1538.9734907357044,0.0,101.15664850567839,0.0,0.0,0.0,0.0,0.0,861.4827944406977,287.1609314802326,2687.617216656635,40.31425824984952,30.77946981471409,30.77946981471409,165.86922164219484,554.9033510017051,2955.359636178108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.97099348845248,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,749.7205370728244,1519.2124794727292,101.18770600203996,749.7205370728244,158.24448014004156,591.4760569327829,1148.2674699811694,0.0,749.7205370728244,0.0,1519.2124794727292,0.0,101.18770600203996,0.0,0.0,0.0,0.0,0.0,850.9082430748643,283.63608102495476,2653.756803572548,39.80635205358822,30.384249589454583,30.384249589454583,163.5955050723109,547.8064373297632,2917.9271598773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.974556159334306,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,775.9302996494052,1570.5459653572682,99.98194093380667,775.9302996494052,164.09394591885786,611.8363537305473,1148.2674699811694,0.0,775.9302996494052,0.0,1570.5459653572682,0.0,99.98194093380667,0.0,0.0,0.0,0.0,0.0,875.9122405832119,291.9707468610706,2738.4289528015506,41.07643429202326,31.410919307145363,31.410919307145363,169.19008746624232,565.059107233627,3011.517313174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.968183752437398,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,782.3982559107918,1580.6949493935363,97.1867857329991,782.3982559107918,164.9894895084774,617.4087664023144,1148.2674699811694,0.0,782.3982559107918,0.0,1580.6949493935363,0.0,97.1867857329991,0.0,0.0,0.0,0.0,0.0,879.5850416437909,293.1950138812636,2753.4750049185905,41.30212507377885,31.613898987870726,31.613898987870726,170.50272396739686,568.2276608981807,3028.5076519355075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.960923050173754,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,798.6842486793898,1611.8183738852092,97.35402969993022,798.6842486793898,168.86801978401004,629.8162288953798,1148.2674699811694,0.0,798.6842486793898,0.0,1611.8183738852092,0.0,97.35402969993022,0.0,0.0,0.0,0.0,0.0,896.0382783793201,298.67942612644003,2806.536078390969,42.09804117586454,32.236367477704185,32.236367477704185,174.00447821620858,579.2546804739214,3087.1113327384523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.957107242371976,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,793.8161692475998,1601.9161054144633,96.87272360314593,793.8161692475996,167.62110643743827,626.1950628101614,1148.2674699811694,0.0,793.8161692475998,0.0,1601.9161054144633,0.0,96.87272360314593,0.0,0.0,0.0,0.0,0.0,890.6888928507457,296.8962976169152,2789.5012958821244,41.84251943823187,32.038322108289265,32.038322108289265,172.9460496333746,575.7615109051002,3068.366509170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95698294200934,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,787.9571641765523,1589.7685806793506,95.93623586274211,787.9571641765523,166.25190569072063,621.7052584858317,1148.2674699811694,0.0,787.9571641765523,0.0,1589.7685806793506,0.0,95.93623586274211,0.0,0.0,0.0,0.0,0.0,883.8934000392944,294.63113334643145,2768.293114065076,41.52439671097614,31.79537161358701,31.79537161358701,171.66303684779317,571.4093101323748,3045.0712908510213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95674843681247,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,781.0910291156899,1576.0646737412567,94.64491767468324,781.0910291156899,164.63801191039258,616.4530172052973,1148.2674699811694,0.0,781.0910291156899,0.0,1576.0646737412567,0.0,94.64491767468324,0.0,0.0,0.0,0.0,0.0,875.7359467903732,291.91198226345773,2743.7126027950876,41.155689041926315,31.521293474825136,31.521293474825136,170.15406309436023,566.2643213493945,3018.064941881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.956731434935836,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,759.8466007505783,1531.9761276435,93.82033659471763,759.8466007505783,160.21479550110914,599.6318052494692,1148.2674699811694,0.0,759.8466007505783,0.0,1531.9761276435,0.0,93.82033659471763,0.0,0.0,0.0,0.0,0.0,853.666937345296,284.55564578176535,2670.1987107705613,40.052980661558415,30.639522552869998,30.639522552869998,165.57277223839418,551.460443787458,2937.103508776254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.959108299641024,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,758.8414315154986,1531.1824186178117,93.22773562507777,758.8414315154987,159.73382603563832,599.1076054798604,1148.2674699811694,0.0,758.8414315154986,0.0,1531.1824186178117,0.0,93.22773562507777,0.0,0.0,0.0,0.0,0.0,852.0691671405764,284.0230557135255,2667.2746414719136,40.0091196220787,30.623648372356232,30.623648372356232,165.34048357449072,550.6199556548073,2933.871541413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.959735432990954,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1048.875463066826,2071.716580676317,239.81179472372665,1048.875463066826,219.2961727273653,829.5792903394606,1148.2674699811694,0.0,1048.875463066826,0.0,2071.716580676317,0.0,239.81179472372665,0.0,0.0,0.0,0.0,0.0,1288.6872577905526,429.56241926351754,3789.966257730387,56.8494938659558,41.43433161352634,41.43433161352634,231.44963191930694,800.730208275833,4161.134046742704,0.0,0.0,0.0,0.0,0.0,14637.08500866683,0.0,0.0,619.8644762818573,23.986878363155906,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,1024.3501542891795,2023.4008966885424,233.6471245312036,1024.3501542891795,214.0867612519693,810.2633930372102,1148.2674699811694,0.0,1024.3501542891795,0.0,2023.4008966885424,0.0,233.6471245312036,0.0,0.0,0.0,0.0,0.0,1257.9972788203831,419.33242627346107,3700.7306017823867,55.5109590267358,40.468017933770845,40.468017933770845,226.02176136707942,781.8011825348179,4063.1993580437415,0.0,0.0,0.0,0.0,0.0,14607.810838649499,0.0,0.0,619.8644762818573,23.986779330873336,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,1008.3236951266985,1989.1913584792549,231.52040981189543,1008.3236951266985,210.5177359677318,797.8059591589666,1148.2674699811694,0.0,1008.3236951266985,0.0,1989.1913584792549,0.0,231.52040981189543,0.0,0.0,0.0,0.0,0.0,1239.8441049385938,413.2813683128646,3642.316831730713,54.634752475960696,39.783827169585095,39.783827169585095,222.52544886782226,770.0092239958176,3999.044687413668,0.0,0.0,0.0,0.0,0.0,14578.5952169722,0.0,0.0,619.8644762818573,23.9856339868094,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,1005.3007129928445,1982.3060524939085,228.74582784354203,1005.3007129928445,210.19141372127538,795.1092992715692,1148.2674699811694,0.0,1005.3007129928445,0.0,1982.3060524939085,0.0,228.74582784354203,0.0,0.0,0.0,0.0,0.0,1234.0465408363866,411.3488469454622,3627.7014402757572,54.41552160413636,39.64612104987817,39.64612104987817,221.80462632245644,766.8612369718113,7082.5362117113955,0.0,0.0,0.0,0.0,0.0,14549.438026538257,3099.322381409286,0.0,3560.139854798991,23.984309720536004,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,978.5232535791773,1926.0930776178782,222.3526250442062,978.5232535791773,204.84063906421719,773.6826145149602,1148.2674699811694,0.0,978.5232535791773,0.0,1926.0930776178782,0.0,222.3526250442062,0.0,0.0,0.0,0.0,0.0,1200.8758786233834,400.2919595411278,3527.2609157823895,52.90891373673584,38.521861552357564,38.521861552357564,215.88840542966682,746.1330018122455,6000.935805119128,0.0,0.0,0.0,0.0,0.0,14520.33915048518,2127.8338470656195,0.0,5578.780286536716,23.980793427466907,0.0,0.0,0.0,4.547473508864641e-13,0.0
