timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-06-27 13:00:00+00:00,4,104.0,2859.0678962428838,758.15407902184,1575.9571870301247,524.9566301909188,758.1540790218398,221.82582881115334,536.3282502106865,1593.4657590151933,0.0,758.15407902184,0.0,1575.9571870301247,0.0,524.9566301909188,0.0,0.0,0.0,0.0,0.0,1283.1107092127586,427.7035697375862,3286.7714659804697,49.30157198970704,31.519143740602495,31.519143740602495,177.0821321895272,717.1255613980254,5704.027304706528,0.0,0.0,0.0,0.0,0.0,5200.59116272697,2127.8338470656195,0.0,5578.780286536716,23.95942056082767,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 14:00:00+00:00,4,104.0,2897.917169548976,768.5415023717744,1596.1699275385245,533.2057396386765,768.5415023717744,224.13945424524266,544.4020481265318,1593.4657590151933,0.0,768.5415023717744,0.0,1596.1699275385245,0.0,533.2057396386765,0.0,0.0,0.0,0.0,0.0,1301.747242010451,433.915747336817,3331.8329168857927,49.977493753286886,31.92339855077049,31.92339855077049,179.53329607766108,727.2733342693059,3625.190503818281,0.0,0.0,0.0,0.0,0.0,5190.189980401517,0.0,0.0,5578.780286536716,23.959627848949577,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 15:00:00+00:00,4,104.0,2900.4790381482444,768.7296528617289,1597.5254393578582,534.2239459286566,768.7296528617289,225.40784932924257,543.3218035324863,1593.4657590151933,0.0,768.7296528617289,0.0,1597.5254393578582,0.0,534.2239459286566,0.0,0.0,0.0,0.0,0.0,1302.9535987903855,434.31786626346184,3334.7969044117053,50.021953566175576,31.950508787157165,31.950508787157165,179.60599287846412,727.8468302824159,3628.32586843066,0.0,0.0,0.0,0.0,0.0,5179.809600440714,0.0,0.0,5578.780286536716,23.959588965643487,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 16:00:00+00:00,4,104.0,2906.154744962548,769.5843141032436,1600.771501032618,535.798929826687,769.5843141032437,225.83729623989706,543.7470178633466,1593.4657590151933,0.0,769.5843141032436,0.0,1600.771501032618,0.0,535.798929826687,0.0,0.0,0.0,0.0,0.0,1305.3832439299306,435.12774797664355,3341.2824929391923,50.11923739408788,32.01543002065236,32.01543002065236,179.83298124561603,729.1108266576522,3635.2655716202003,0.0,0.0,0.0,0.0,0.0,5169.4499812398335,0.0,0.0,5578.780286536716,23.96072053621781,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 17:00:00+00:00,4,104.0,2911.70981245057,770.3457502654094,1605.3575732954912,536.0064888896684,770.3457502654094,226.7625054641357,543.5832448012737,1593.4657590151933,0.0,770.3457502654094,0.0,1605.3575732954912,0.0,536.0064888896684,0.0,0.0,0.0,0.0,0.0,1306.3522391550778,435.4507463850259,3347.160558835595,50.20740838253393,32.10715146590982,32.10715146590982,180.00615251535544,729.878610214735,3641.588422665305,0.0,0.0,0.0,0.0,0.0,5159.111081277354,0.0,0.0,5578.780286536716,23.960884197045157,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 18:00:00+00:00,4,104.0,2945.2197398778285,777.8015434147019,1624.656798266708,542.7613981964189,777.8015434147019,230.49913024663687,547.3024131680651,1593.4657590151933,0.0,777.8015434147019,0.0,1624.656798266708,0.0,542.7613981964189,0.0,0.0,0.0,0.0,0.0,1320.5629416111208,440.18764720370694,3385.4073870815355,50.78111080622303,32.49313596533416,32.49313596533416,181.79691722412207,737.7519471647204,2077.8534628244197,0.0,0.0,0.0,0.0,0.0,5148.7928591148,0.0,1605.1182242181287,3886.837119078673,23.960955032475304,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 19:00:00+00:00,4,104.0,2980.3909338777416,787.193372325741,1644.261897728558,548.9356638234409,787.193372325741,233.67680395554734,553.5165683701937,1593.4657590151933,0.0,787.193372325741,0.0,1644.261897728558,191.16274120947764,357.77292261396326,0.0,0.0,191.16274120947764,254.8836549459702,63.72091373649255,1144.9662949397043,381.6554316465681,3170.8836243148307,47.56325436472246,34.79686536666593,32.88523795457116,183.9832011397809,744.6049042088011,625.6734566772556,0.0,0.0,0.0,254.8836549459702,0.0,5380.634745595243,0.0,3099.322381409286,619.8644762818573,23.95994776457963,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 20:00:00+00:00,4,104.0,2968.9866483174515,784.6893006617053,1637.9413444478441,546.356003207901,784.6893006617053,232.9881072855129,551.7011933761924,1593.4657590151933,0.0,784.6893006617053,0.0,1637.9413444478441,8.495739071992375,537.8602641359087,0.0,0.0,8.495739071992375,11.327652095989833,2.8319130239974584,1322.549564797614,440.849854932538,3401.340764177996,51.02011146266994,32.843784279676804,32.75882688895688,183.37564809377335,743.6801386816123,3712.6667869990633,0.0,0.0,0.0,11.327652095989833,0.0,5380.634745595243,0.0,0.0,619.8644762818573,23.958986237345936,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 21:00:00+00:00,4,104.0,2953.4170974572535,780.2868750544353,1629.1586670889585,543.9715553138584,780.2868750544352,231.8505480168524,548.4363270375828,1593.4657590151933,0.0,780.2868750544353,0.0,1629.1586670889585,0.0,543.9715553138584,0.0,0.0,0.0,0.0,0.0,1324.2584303682938,441.41947678943126,3394.8365742466835,50.92254861370025,32.58317334177917,32.58317334177917,182.36557995284957,739.8739520395394,3693.2910494967928,0.0,0.0,0.0,0.0,0.0,5369.873476104052,0.0,0.0,619.8644762818573,23.958599131190628,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 22:00:00+00:00,4,104.0,2930.9927835730564,775.351674425367,1616.7930180193512,538.8480911283381,775.351674425367,229.56109552865016,545.7905788967169,1593.4657590151933,0.0,775.351674425367,0.0,1616.7930180193512,0.0,538.8480911283381,0.0,0.0,0.0,0.0,0.0,1314.1997655537052,438.0665885179017,3369.0593720909583,50.53589058136437,32.335860360387024,32.335860360387024,181.16344273541517,734.4376425554553,3665.430426128512,0.0,0.0,0.0,0.0,0.0,5359.133729151845,0.0,0.0,619.8644762818573,23.959861997994565,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 23:00:00+00:00,4,104.0,2925.2518606763706,773.392372515485,1613.421864669992,538.4376234908931,773.392372515485,229.0072362680805,544.3851362474045,1593.4657590151933,0.0,773.392372515485,0.0,1613.421864669992,0.0,538.4376234908931,0.0,0.0,0.0,0.0,0.0,1311.8299960063782,437.2766653354594,3362.52852601183,50.43792789017745,32.26843729339984,32.26843729339984,180.73139509048613,732.9828629029226,3658.234723579293,0.0,0.0,0.0,0.0,0.0,5348.415461693542,0.0,0.0,619.8644762818573,23.961097598990204,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 00:00:00+00:00,5,17.0,2772.335379650507,734.4701146329828,1557.9005508025848,479.96471421493874,734.4701146329828,216.71220522222194,517.7579094107609,1593.4657590151933,0.0,734.4701146329828,0.0,1557.9005508025848,0.0,479.96471421493874,0.0,0.0,0.0,0.0,0.0,1214.4348288479216,404.81160961597385,3177.14698926648,47.657204838997195,31.158011016051695,31.158011016051695,170.80691030847328,685.5917467955478,3457.9271264460544,0.0,0.0,0.0,0.0,0.0,5316.3891071215985,0.0,0.0,619.8644762818573,23.961492545009975,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 01:00:00+00:00,5,17.0,2779.9243563056393,737.2835304780733,1563.8334336565165,478.807392171049,737.2835304780733,217.46827403093772,519.8152564471355,1593.4657590151933,0.0,737.2835304780733,0.0,1563.8334336565165,0.0,478.807392171049,0.0,0.0,0.0,0.0,0.0,1216.0909226491224,405.3636408830408,3185.2879971886796,47.77931995783019,31.27666867313033,31.27666867313033,171.38105736349286,687.0773555506244,5594.835558921883,0.0,0.0,0.0,0.0,0.0,5305.756328907355,2127.8338470656195,0.0,2638.5049080195818,23.961315407978045,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 02:00:00+00:00,5,17.0,2782.067544758503,738.8204056074078,1566.5319959539981,476.71514319709894,738.8204056074078,217.69389655904237,521.1265090483654,1593.4657590151933,0.0,738.8204056074078,0.0,1566.5319959539981,0.0,476.71514319709894,0.0,0.0,0.0,0.0,0.0,1215.5355488045068,405.17851626816895,3187.246061026674,47.808690915400106,31.330639919079964,31.330639919079964,171.65482785546442,687.3033148771934,6568.693241044983,0.0,0.0,0.0,0.0,0.0,5295.144816249542,3099.322381409286,0.0,5578.780286536716,23.961673063598532,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,5,17.0,2760.95356824539,733.5147187922752,1555.1731528421078,472.2656966110086,733.5147187922752,215.57438894754125,517.9403298447339,1593.4657590151933,0.0,733.5147187922752,0.0,1555.1731528421078,0.0,472.2656966110086,0.0,0.0,0.0,0.0,0.0,1205.7804154032838,401.9268051344279,3162.8803733798195,47.44320560069729,31.103463056842156,31.103463056842156,170.3929095352767,681.9698463840862,3442.9234146294757,0.0,0.0,0.0,0.0,0.0,5284.554526617043,0.0,0.0,5578.780286536716,23.96017112184264,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 04:00:00+00:00,5,17.0,2761.044650665493,733.7857951081563,1555.5657538613711,471.69310169596713,733.7857951081563,215.40808530784054,518.3777098003158,1593.4657590151933,0.0,733.7857951081563,0.0,1555.5657538613711,0.0,471.69310169596713,0.0,0.0,0.0,0.0,0.0,1205.4788968041235,401.82629893470784,3162.8709496002025,47.44306424400303,31.111315077227424,31.111315077227424,170.43509819867384,681.9270915318396,3442.9717421973323,0.0,0.0,0.0,0.0,0.0,5273.985417563809,0.0,0.0,5578.780286536716,23.95900912778833,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 05:00:00+00:00,5,17.0,2641.789902241664,700.2480297795432,1489.6402020535438,451.9016704085785,700.2480297795432,207.2756960042914,492.9723337752518,1593.4657590151933,0.0,700.2480297795432,0.0,1489.6402020535438,0.0,451.9016704085785,0.0,0.0,0.0,0.0,0.0,1152.1497001881216,384.0499000627072,3025.839802304373,45.38759703456559,29.792804041070877,29.792804041070877,162.70085872221728,651.7239639016318,3293.5138661432957,0.0,0.0,0.0,0.0,0.0,5263.4374467286825,0.0,0.0,5578.780286536716,23.963049839999172,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 06:00:00+00:00,5,17.0,2549.551565904991,674.557045334215,1436.97921276994,438.01530780083493,674.557045334215,200.5301959550244,474.02684937919065,1593.4657590151933,0.0,674.557045334215,0.0,1436.97921276994,0.0,438.01530780083493,0.0,0.0,0.0,0.0,0.0,1112.57235313505,370.85745104501666,2920.409016950007,43.8061352542501,28.7395842553988,28.7395842553988,156.80744651220976,628.9502013222741,79.17938581797898,0.0,0.0,0.0,0.0,0.0,5252.910571835226,0.0,3099.322381409286,2311.8076437399,23.966231503251468,0.0,0.0,0.0,0.0,0.0
2025-10-04 07:00:00+00:00,5,17.0,2508.767897509253,664.1960040854947,1412.354643766389,432.2172496573692,664.1960040854947,196.63217554512104,467.5638285403736,1593.4657590151933,0.0,664.1960040854947,0.0,1412.354643766389,0.0,432.2172496573692,0.0,0.0,0.0,0.0,0.0,1096.4132537428638,365.4710845809546,2874.238982090207,43.11358473135311,28.24709287532778,28.24709287532778,154.41958288569342,619.4984379486567,1523.1481112397807,0.0,0.0,0.0,0.0,0.0,5242.404750691556,0.0,1605.1182242181287,619.8644762818573,23.966879991651634,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,682.0092964776617,1449.2745256595717,445.55328395598565,682.0092964776618,201.78324725604864,480.2260492216131,1593.4657590151933,0.0,682.0092964776617,0.0,1449.2745256595717,0.0,445.55328395598565,0.0,0.0,0.0,0.0,0.0,1127.5625804336473,375.85419347788246,2952.691299571102,44.29036949356652,28.985490513191436,28.985490513191436,158.6062748394013,636.7218188372332,3213.558924930454,0.0,0.0,0.0,0.0,0.0,5231.919941190174,0.0,0.0,619.8644762818573,23.96783141598806,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,701.5724925466494,1491.8704246483771,453.695428008848,701.5724925466494,207.50262672206625,494.0698658245832,1593.4657590151933,0.0,701.5724925466494,0.0,1491.8704246483771,0.0,453.695428008848,0.0,0.0,0.0,0.0,0.0,1155.2679205554973,385.0893068518324,3032.227652055707,45.4834147808356,29.837408492967544,29.837408492967544,163.03226577663955,653.2798043952426,3300.418149599116,0.0,0.0,0.0,0.0,0.0,5221.456101307794,0.0,0.0,619.8644762818573,23.96802755859954,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,694.0363663561355,1473.9873960548466,445.6183693388199,694.0363663561355,204.78015328567966,489.2562130704559,1593.4657590151933,0.0,694.0363663561355,0.0,1473.9873960548466,0.0,445.6183693388199,0.0,0.0,0.0,0.0,0.0,1139.6547356949554,379.8849118983185,2993.5270436481205,44.902905654721806,29.479747921096934,29.479747921096934,161.19362853368926,644.9409419289234,3258.5830736787243,0.0,0.0,0.0,0.0,0.0,5211.013189105179,0.0,0.0,619.8644762818573,23.962902150929768,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,680.1743467365518,1443.6705953017051,437.89167896840024,680.1743467365518,199.924710287195,480.2496364493568,1593.4657590151933,0.0,680.1743467365518,0.0,1443.6705953017051,0.0,437.89167896840024,0.0,0.0,0.0,0.0,0.0,1118.0660257049522,372.68867523498403,2934.4252962416413,44.016379443624615,28.873411906034104,28.873411906034104,158.0019060254932,632.4537845161701,5322.024252588448,0.0,0.0,0.0,0.0,0.0,5200.591162726969,2127.8338470656195,0.0,2638.5049080195818,23.965561262420056,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,687.7459968956265,1460.402743926191,442.00706280105004,687.7459968956265,202.5686695407308,485.1773273548957,1593.4657590151933,0.0,687.7459968956265,0.0,1460.402743926191,0.0,442.00706280105004,0.0,0.0,0.0,0.0,0.0,1129.7530596966765,376.5843532322255,2966.740156855093,44.50110235282639,29.20805487852382,29.20805487852382,159.74225781237809,639.2438231544776,6328.722008186631,0.0,0.0,0.0,0.0,0.0,5190.189980401515,3099.322381409286,0.0,5578.780286536716,23.967473763334418,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,683.9285447415965,1452.202490760819,442.5406098246503,683.9285447415964,201.68555132615433,482.24299341544213,1593.4657590151933,0.0,683.9285447415965,0.0,1452.202490760819,0.0,442.5406098246503,0.0,0.0,0.0,0.0,0.0,1126.4691545662467,375.4897181887489,2954.1613635158146,44.312420452737214,29.044049815216383,29.044049815216383,158.9360396806005,636.8262779525194,3215.4979232795854,0.0,0.0,0.0,0.0,0.0,5179.809600440713,0.0,0.0,5578.780286536716,23.968915707376595,0.0,0.0,0.0,0.0,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,676.8401739760079,1435.614910503345,438.6587279576482,676.8401739760079,198.75096124342642,478.08921273258153,1593.4657590151933,0.0,676.8401739760079,0.0,1435.614910503345,0.0,438.6587279576482,0.0,0.0,0.0,0.0,0.0,1115.498901933656,371.8329673112187,2922.94677974822,43.844201696223294,28.7122982100669,28.7122982100669,157.3037689974211,630.4055344249969,3181.5193468619973,0.0,0.0,0.0,0.0,0.0,5169.449981239833,0.0,0.0,5578.780286536716,23.9707502589738,0.0,0.0,0.0,-4.547473508864641e-13,0.0
