timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,700.5488140687921,1610.7943718249394,265.49392019948766,700.5488140687921,185.32269638537161,515.2261176834205,1495.6805501268225,0.0,700.5488140687921,0.0,1610.7943718249394,0.0,265.49392019948766,0.0,0.0,0.0,0.0,0.0,966.0427342682798,322.01424475609326,2898.8513508493124,43.482770262739685,32.21588743649879,32.21588743649879,157.54716398710718,587.4759538789377,3164.3130599721576,0.0,0.0,0.0,0.0,0.0,24454.281888307578,0.0,0.0,619.8644762818573,23.972769606129365,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,720.3799390486259,1656.5123921839952,270.24601397125343,720.3799390486259,190.42998295065493,529.949956097971,1495.6805501268225,0.0,720.3799390486259,0.0,1656.5123921839952,0.0,270.24601397125343,0.0,0.0,0.0,0.0,0.0,990.6259530198794,330.20865100662644,2977.346996210501,44.66020494315751,33.1302478436799,33.1302478436799,161.9351169464645,603.0644685836082,3250.2028137874827,0.0,0.0,0.0,0.0,0.0,24405.373324530967,0.0,0.0,619.8644762818573,23.973072627481233,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,711.5371275972857,1633.9204971133129,268.1845070392033,711.5371275972857,187.6133984355377,523.923729161748,1495.6805501268225,0.0,711.5371275972857,0.0,1633.9204971133129,0.0,268.1845070392033,0.0,0.0,0.0,0.0,0.0,979.721634636489,326.573878212163,2940.216009961965,44.103240149429475,32.678409942266256,32.678409942266256,159.97857748573134,596.0125157318563,3209.654647481658,0.0,0.0,0.0,0.0,0.0,24356.56257788191,0.0,0.0,619.8644762818573,23.967655424743082,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,697.4697436659487,1602.4246906086576,261.84218673205106,697.4697436659487,184.05467515357608,513.4150685123726,1495.6805501268225,0.0,697.4697436659487,0.0,1602.4246906086576,0.0,261.84218673205106,0.0,0.0,0.0,0.0,0.0,959.3119303979997,319.7706434659999,2881.507264472657,43.222608967089855,32.04849381217315,32.04849381217315,156.78872769330331,583.8789677507393,5273.449435823016,0.0,0.0,0.0,0.0,0.0,24307.849452726146,2127.8338470656195,0.0,2638.5049080195818,23.970506917026437,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,705.2644002705117,1621.1893115751898,263.70209177716606,705.2644002705117,186.38996966769946,518.8744306028123,1495.6805501268225,0.0,705.2644002705117,0.0,1621.1893115751898,0.0,263.70209177716606,0.0,0.0,0.0,0.0,0.0,968.9664920476778,322.98883068255924,2913.1446343054267,43.6971695145814,32.4237862315038,32.4237862315038,158.51430004218574,590.047872702334,6279.526057734488,0.0,0.0,0.0,0.0,0.0,24259.2337538207,3099.322381409286,0.0,5578.780286536716,23.972344315981367,0.0,0.0,0.0,0.0,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,701.6255752312194,1613.3671598375172,263.6789102583292,701.6255752312194,185.57571175109453,516.0498634801248,1495.6805501268225,0.0,701.6255752312194,0.0,1613.3671598375172,0.0,263.6789102583292,0.0,0.0,0.0,0.0,0.0,965.3044854895486,321.76816182984953,2900.4398071569153,43.50659710735373,32.267343196750346,32.267343196750346,157.73141133051587,587.5408566612198,3166.2125019882865,0.0,0.0,0.0,0.0,0.0,24210.715286313058,0.0,0.0,5578.780286536716,23.973800814053767,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,694.1011953095652,1596.6900125253353,260.3226046021008,694.1011953095654,183.66189678415978,510.43929852540555,1495.6805501268225,0.0,694.1011953095652,0.0,1596.6900125253353,0.0,260.3226046021008,0.0,0.0,0.0,0.0,0.0,954.423799911666,318.14126663722203,2869.2550790742234,43.03882618611335,31.933800250506707,31.933800250506707,156.0259107170441,581.0736040413929,3132.1874164783944,0.0,0.0,0.0,0.0,0.0,24162.293855740434,0.0,0.0,5578.780286536716,23.975732679198696,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,677.8827149425791,1558.7684573718286,254.59659516330365,677.882714942579,179.03786743616,498.84484750641906,1495.6805501268225,0.0,677.8827149425791,0.0,1558.7684573718286,0.0,254.59659516330365,0.0,0.0,0.0,0.0,0.0,932.4793101058827,310.8264367019609,2802.074204179672,42.03111306269508,31.175369147436573,31.175369147436573,152.3882683537009,567.59655641323,3058.844323890938,0.0,0.0,0.0,0.0,0.0,24113.96926802896,0.0,0.0,5578.780286536716,23.9748870288627,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,673.3468155575014,1547.8365122187545,252.44410117270417,673.3468155575014,178.2160888334279,495.13072672407344,1495.6805501268225,0.0,673.3468155575014,0.0,1547.8365122187545,0.0,252.44410117270417,0.0,0.0,0.0,0.0,0.0,925.7909167302055,308.5969722434018,2782.2244011923617,41.73336601788542,30.95673024437509,30.95673024437509,151.3581310770671,563.6019298271045,3037.2293587760664,0.0,0.0,0.0,0.0,0.0,24065.741329492903,0.0,0.0,5578.780286536716,23.974129694735005,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,698.4465521961623,1604.4975301746715,259.7153048433567,698.4465521961623,184.9308522794776,513.5156999166848,1495.6805501268225,0.0,698.4465521961623,0.0,1604.4975301746715,259.71530484335676,-5.684341886080802e-14,0.0,0.0,259.71530484335676,346.2870731244757,86.57176828111892,698.4465521961622,232.81551739872074,2535.7595997695544,38.03639399654332,34.687103651926996,32.08995060349343,156.9454805336198,581.1462144654231,1538.6873774614871,2.7284841053187847e-12,0.0,2.7284841053187847e-12,346.28707312447295,0.0,24346.58256630217,0.0,1605.1182242181287,3886.837119078673,23.970797091617555,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,690.5433312252127,1586.2710494822188,256.21331258232254,690.5433312252127,183.13224896502277,507.4110822601899,1495.6805501268225,0.0,690.5433312252127,0.0,1586.2710494822188,256.21331258232254,0.0,0.0,0.0,256.21331258232254,341.6177501097634,85.40443752744085,690.5433312252127,230.18111040840424,2506.9954911158356,37.604932366737536,34.2875541154676,31.725420989644377,155.15595026227018,574.3594056699648,8.064717550433505,6.821210263296962e-13,0.0,6.821210263296962e-13,341.6177501097627,0.0,24622.426263773847,0.0,3099.322381409286,619.8644762818573,23.971282599602166,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,685.1589829283797,1573.602855835897,255.01020952200022,685.1589829283797,181.70742046571627,503.45156246266345,1495.6805501268225,0.0,685.1589829283797,0.0,1573.602855835897,255.01020952200022,0.0,0.0,0.0,255.01020952200022,340.0136126960003,85.00340317400007,685.1589829283797,228.38632764279325,2487.1481664070698,37.30722249610604,34.02215921193794,31.472057116717938,153.96680189339986,570.1579715349551,3083.9300198212295,1.5347723092418164e-12,0.0,1.5347723092418164e-12,340.01361269599875,0.0,24896.1943433075,0.0,0.0,619.8644762818573,23.970701858119114,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,673.4705197873159,1546.022881186828,250.61156138141803,673.4705197873159,178.5446958168864,494.9258239704295,1495.6805501268225,0.0,673.4705197873159,0.0,1546.022881186828,39.30978054206207,211.30178083935596,0.0,0.0,39.30978054206207,52.41304072274943,13.103260180687357,884.7723006266718,294.9241002088906,2725.7192820223904,40.88578923033585,31.31355542915718,30.92045762373656,151.3388988056561,562.4860614784636,3032.5910238340266,0.0,0.0,0.0,52.41304072274943,0.0,24896.1943433075,0.0,0.0,619.8644762818573,23.968761890454406,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,647.8301025298164,1487.1084667740797,243.69900973737742,647.8301025298164,171.52468812157,476.3054144082464,1495.6805501268225,0.0,647.8301025298164,0.0,1487.1084667740797,0.0,243.69900973737742,0.0,0.0,0.0,0.0,0.0,891.5291122671938,297.1763707557313,2675.813949797005,40.137209246955074,29.742169335481595,29.742169335481595,145.64445818648196,542.4423768601315,2921.0799559014035,0.0,0.0,0.0,0.0,0.0,24846.401954620887,0.0,0.0,619.8644762818573,23.969463735234037,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,654.509506822,1502.7574925972647,246.88243625464196,654.509506822,173.14115124111183,481.36835558088825,1495.6805501268225,0.0,654.509506822,0.0,1502.7574925972647,0.0,246.88243625464196,0.0,0.0,0.0,0.0,0.0,901.3919430766421,300.46398102554735,2704.6134166994543,40.569201250491815,30.055149851945295,30.055149851945295,147.1636242490579,548.3071062289877,2952.456541902898,0.0,0.0,0.0,0.0,0.0,24796.70915071165,0.0,0.0,619.8644762818573,23.970255515148402,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,643.517102758718,1477.36840297254,241.32538657578817,643.517102758718,170.59862509543998,472.91847766327805,1495.6805501268225,0.0,643.517102758718,0.0,1477.36840297254,0.0,241.32538657578817,0.0,0.0,0.0,0.0,0.0,884.8424893345061,294.9474964448354,2657.158388751882,39.857375831278226,29.5473680594508,29.5473680594508,144.65693539214132,538.5565437871564,2900.767436094202,0.0,0.0,0.0,0.0,0.0,24747.11573241023,0.0,0.0,619.8644762818573,23.97026070571019,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,640.6440773583925,1467.3989271659557,231.92883083886355,640.6440773583925,162.41467565720444,478.229401701188,1495.6805501268225,0.0,640.6440773583925,0.0,1467.3989271659557,0.0,231.92883083886355,0.0,0.0,0.0,0.0,0.0,872.572908197256,290.857636065752,2630.8294714289636,39.46244207143445,29.347978543319115,29.347978543319115,143.7752706156823,532.791305839507,2872.7631412027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.964538011502587,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,633.3251645914576,1450.0105655232626,229.96761763912414,633.3251645914576,160.49827536401673,472.82688922744086,1495.6805501268225,0.0,633.3251645914576,0.0,1450.0105655232626,0.0,229.96761763912414,0.0,0.0,0.0,0.0,0.0,863.2927822305817,287.76426074352725,2601.0676084973716,39.01601412746057,29.000211310465254,29.000211310465254,142.15067661874116,526.9313741106595,2840.2347218645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.963531382416623,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,640.5588324443568,1466.916567385224,230.5476903592832,640.5588324443568,162.76250568709867,477.79632675725816,1495.6805501268225,0.0,640.5588324443568,0.0,1466.916567385224,0.0,230.5476903592832,0.0,0.0,0.0,0.0,0.0,871.10652280364,290.36884093454665,2628.3919311234104,39.42587896685115,29.33833134770448,29.33833134770448,143.72242181261893,532.1938044094256,2870.2168945982903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.964154775513776,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,650.1822634332503,1489.751444783205,232.79102089541996,650.1822634332503,165.52227766661684,484.6599857666335,1495.6805501268225,0.0,650.1822634332503,0.0,1489.751444783205,0.0,232.79102089541996,0.0,0.0,0.0,0.0,0.0,882.9732843286703,294.3244281095568,2667.0491572214323,40.00573735832148,29.7950288956641,29.7950288956641,145.8511276921853,539.7713509513917,2912.496080063266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.965635076386338,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,648.0143284905992,1484.4826152512221,229.0560429032572,648.0143284905992,165.1991262163289,482.8152022742703,1495.6805501268225,0.0,648.0143284905992,0.0,1484.4826152512221,0.0,229.0560429032572,0.0,0.0,0.0,0.0,0.0,877.0703713938564,292.35679046461877,2653.909777109697,39.80864665664546,29.689652305024442,29.689652305024442,145.2891267963361,536.8338685276492,2898.3868551727282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.965729936634798,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,641.829502102648,1470.3988681242765,225.20414965050966,641.8295021026481,163.8953074605384,477.9341946421097,1495.6805501268225,0.0,641.829502102648,0.0,1470.3988681242765,0.0,225.20414965050966,0.0,0.0,0.0,0.0,0.0,867.0336517531576,289.0112172510525,2626.4437371284866,39.3966560569273,29.407977362485532,29.407977362485532,143.86008773631028,531.0839157692612,2868.5164356466967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.965962844614932,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,616.9565104013553,1413.2996699638638,215.4677364808223,616.9565104013553,157.68003123787886,459.2764791634765,1495.6805501268225,0.0,616.9565104013553,0.0,1413.2996699638638,0.0,215.4677364808223,0.0,0.0,0.0,0.0,0.0,832.4242468821776,277.4747489607259,2523.198665806767,37.8479799871015,28.265993399277278,28.265993399277278,138.2591687597061,510.11388450608797,2755.83780135213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96705969007008,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,619.2543242692705,1417.6284311350503,215.62950407405833,619.2543242692705,158.39901377702355,460.8553104922469,1495.6805501268225,0.0,619.2543242692705,0.0,1417.6284311350503,0.0,215.62950407405833,0.0,0.0,0.0,0.0,0.0,834.8838283433288,278.2946094477763,2530.8068689261554,37.962103033892326,28.352568622701007,28.352568622701007,138.75811879420334,511.71996852127404,2764.232227999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.964764743611596,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,619.3187254320969,1417.6357191350469,216.38341161887038,619.3187254320969,158.64219110453914,460.67653432755776,1495.6805501268225,0.0,619.3187254320969,0.0,1417.6357191350469,0.0,216.38341161887038,0.0,0.0,0.0,0.0,0.0,835.7021370509673,278.5673790169891,2531.905235203003,37.97857852804504,28.35271438270094,28.35271438270094,138.7921072171335,512.0434935275695,2765.3813497135825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96395589785691,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,630.4195753109753,1443.0261404701832,222.2118655121208,630.4195753109755,161.93456218234556,468.4850131286299,1495.6805501268225,0.0,630.4195753109753,0.0,1443.0261404701832,0.0,222.2118655121208,0.0,0.0,0.0,0.0,0.0,852.6314408230961,284.21048027436535,2579.868061567645,38.69802092351467,28.860522809403665,28.860522809403665,141.3321193622221,521.9616661789095,2817.6192474721884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.963105834883795,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,630.1881326926808,1442.45480011771,224.1539678571268,630.1881326926807,162.05913101558974,468.129001677091,1495.6805501268225,0.0,630.1881326926808,0.0,1442.45480011771,0.0,224.1539678571268,0.0,0.0,0.0,0.0,0.0,854.3421005498076,284.7807001832692,2581.5776008507864,38.723664012761795,28.8490960023542,28.8490960023542,141.3330492012507,522.5356054019901,2819.332506069505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.962692695323838,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,654.5138440401669,1498.8462162436633,229.76936595648382,654.5138440401669,168.3179685568889,486.195875483278,1495.6805501268225,0.0,654.5138440401669,0.0,1498.8462162436633,0.0,229.76936595648382,0.0,0.0,0.0,0.0,0.0,884.2832099966507,294.76106999888356,2677.8904962391975,40.168357443587965,29.976924324873266,29.976924324873266,146.70938254668806,541.5926586389062,2924.7220848792235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.963005648629643,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,659.2078269375739,1510.3159791834166,229.96302171640139,659.2078269375739,169.6098413944302,489.59798554314375,1495.6805501268225,0.0,659.2078269375739,0.0,1510.3159791834166,0.0,229.96302171640139,0.0,0.0,0.0,0.0,0.0,889.1708486539753,296.39028288465846,2695.8771107220505,40.43815666083076,30.206319583668332,30.206319583668332,147.724112589537,544.9651913023629,2944.4520191397532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.965154169977065,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,663.9849584515291,1521.7929754029399,230.7241705866086,663.9849584515291,170.98678733173605,492.9981711197931,1495.6805501268225,0.0,663.9849584515291,0.0,1521.7929754029399,0.0,230.7241705866086,0.0,0.0,0.0,0.0,0.0,894.7091290381377,298.2363763460459,2714.7384807871235,40.72107721180685,30.435859508058797,30.435859508058797,148.7714777460012,548.6006503199716,2965.1027547610493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.966512166622138,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,659.4059648234905,1511.1272375579954,229.92308279491607,659.4059648234904,169.75296838314358,489.6529964403469,1495.6805501268225,0.0,659.4059648234905,0.0,1511.1272375579954,0.0,229.92308279491607,0.0,0.0,0.0,0.0,0.0,889.3290476184065,296.44301587280216,2696.899301049204,40.453489515738056,30.22254475115991,30.22254475115991,147.76565890287617,545.1072537937362,2945.5635389701392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96641930110368,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,650.9243825727824,1492.8021412717496,226.3941987030616,650.9243825727824,167.8499404813559,483.07444209142653,1495.6805501268225,0.0,650.9243825727824,0.0,1492.8021412717496,0.0,226.3941987030616,0.0,0.0,0.0,0.0,0.0,877.318581275844,292.43952709194804,2662.560249639542,39.938403744593124,29.856042825434994,29.856042825434994,145.85086134069834,537.9408778281095,2908.0616003757013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96988348535585,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,672.4508166088665,1540.3593934734295,233.64799585818398,672.4508166088665,172.81637061173066,499.63444599713586,1495.6805501268225,0.0,672.4508166088665,0.0,1540.3593934734295,0.0,233.64799585818398,0.0,0.0,0.0,0.0,0.0,906.0988124670505,302.03293748901683,2748.491143429497,41.22736715144245,30.80718786946859,30.80718786946859,150.66718060076886,555.5418609801652,3002.000066920643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96390045131497,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,676.7809364288369,1547.9323747729304,235.56667983555985,676.7809364288369,173.10803722171448,503.6728992071223,1495.6805501268225,0.0,676.7809364288369,0.0,1547.9323747729304,0.0,235.56667983555985,0.0,0.0,0.0,0.0,0.0,912.3476162643967,304.1158720881322,2764.395863125459,41.46593794688189,30.95864749545861,30.95864749545861,151.64613245839715,559.1452374843284,3019.4252285216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95744899878821,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,690.354686529507,1577.9523435604722,239.5496221745499,690.354686529507,176.2739523807023,514.0807341488047,1495.6805501268225,0.0,690.354686529507,0.0,1577.9523435604722,0.0,239.5496221745499,0.0,0.0,0.0,0.0,0.0,929.9043087040569,309.9681029013523,2817.8247551658815,42.26737132748822,31.559046871209443,31.559046871209443,154.66784502904517,570.0214130003046,3077.878065264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.954010901185136,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,686.0966584564577,1568.122223334032,238.38611647471942,686.0966584564578,175.13896393709888,510.9576945193589,1495.6805501268225,0.0,686.0966584564577,0.0,1568.122223334032,0.0,238.38611647471942,0.0,0.0,0.0,0.0,0.0,924.4827749311771,308.16092497705904,2800.7659232422684,42.01148884863402,31.362444466680643,31.362444466680643,153.7218541758136,566.619156934868,3059.2241552000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.9538838506018,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,680.8209010827384,1555.813193021779,237.02788661412762,680.8209010827384,173.7255678301213,507.09533325261714,1495.6805501268225,0.0,680.8209010827384,0.0,1555.813193021779,0.0,237.02788661412762,0.0,0.0,0.0,0.0,0.0,917.848787696866,305.94959589895535,2779.6115766176003,41.694173649264,31.11626386043558,31.11626386043558,152.55195290769018,562.4282501767807,3036.090230895427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.953685172238604,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,674.5683995396524,1541.344270956403,235.88795003557428,674.5683995396524,172.05161996174326,502.5167795779092,1495.6805501268225,0.0,674.5683995396524,0.0,1541.344270956403,0.0,235.88795003557428,0.0,0.0,0.0,0.0,0.0,910.4563495752267,303.4854498584089,2755.2860703900387,41.32929105585058,30.82688541912806,30.82688541912806,151.17766418714277,557.6461759396584,3009.4467964712885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.953567417820043,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,656.3928329624996,1499.8946630397077,229.35556898658854,656.3928329624997,167.55957669603717,488.8332562664625,1495.6805501268225,0.0,656.3928329624996,0.0,1499.8946630397077,0.0,229.35556898658854,0.0,0.0,0.0,0.0,0.0,885.7484019490881,295.2494673163627,2680.8925323051585,40.21338798457737,29.997893260794154,29.997893260794154,147.1000285002067,542.5586703227351,2928.201735311531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.955416990653355,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,655.6383436941804,1498.3564451247669,229.25679693944076,655.6383436941804,167.26212640754562,488.3762172866348,1495.6805501268225,0.0,655.6383436941804,0.0,1498.3564451247669,0.0,229.25679693944076,0.0,0.0,0.0,0.0,0.0,884.8951406336212,294.9650468778737,2678.2166326362617,40.17324948954393,29.96712890249534,29.96712890249534,146.93483942159426,542.0073935940026,2925.2589793523916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.955988854375295,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,911.4387038166941,2099.0795939671784,349.8855406829973,911.4387038166941,248.09368132832765,663.3450224883665,1495.6805501268225,0.0,911.4387038166941,0.0,2099.0795939671784,0.0,349.8855406829973,0.0,0.0,0.0,0.0,0.0,1261.3242444996913,420.44141483323045,3780.8452533001,56.7126787995015,41.98159187934357,41.98159187934357,205.1096772029103,766.2269545943293,4126.630793061201,0.0,0.0,0.0,0.0,0.0,24697.621500945414,0.0,0.0,619.8644762818573,23.97266640652991,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,889.6686060263804,2048.9594177802,342.7701517023454,889.6686060263804,242.30098391374062,647.3676221126398,1495.6805501268225,0.0,889.6686060263804,0.0,2048.9594177802,0.0,342.7701517023454,0.0,0.0,0.0,0.0,0.0,1232.4387577287257,410.81291924290855,3692.211094751834,55.38316642127751,40.979188355604,40.979188355604,200.24315844311928,748.3976208185134,4029.7957963274375,0.0,0.0,0.0,0.0,0.0,24648.226257943526,0.0,0.0,619.8644762818573,23.973107968403376,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,875.660670233384,2016.1710585021046,337.20373468236,875.660670233384,238.4906526904421,637.170017542942,1495.6805501268225,0.0,875.660670233384,0.0,2016.1710585021046,0.0,337.20373468236,0.0,0.0,0.0,0.0,0.0,1212.864404915744,404.28813497191464,3633.323598389763,54.49985397584644,40.323421170042096,40.323421170042096,197.08578474416396,736.5206160320092,3965.5560794498583,0.0,0.0,0.0,0.0,0.0,24598.92980542764,0.0,0.0,619.8644762818573,23.97224957234619,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,872.6778641678708,2008.6157256624706,335.0590034999537,872.6778641678708,237.4678110457754,635.2100531220954,1495.6805501268225,0.0,872.6778641678708,0.0,2008.6157256624706,0.0,335.0590034999537,0.0,0.0,0.0,0.0,0.0,1207.7368676678245,402.5789558892748,3618.93154921957,54.28397323829355,40.17231451324941,40.17231451324941,196.38826891276068,733.595827066828,7049.270801806411,0.0,0.0,0.0,0.0,0.0,24549.731945816788,3099.322381409286,0.0,3560.139854798991,23.97096014511066,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,848.4059690855433,1951.7025444665924,326.86044268912605,848.4059690855432,231.01270982903466,617.3932592565086,1495.6805501268225,0.0,848.4059690855433,0.0,1951.7025444665924,0.0,326.86044268912605,0.0,0.0,0.0,0.0,0.0,1175.2664117746695,391.7554705915565,3518.7244268328186,52.78086640249228,39.03405088933185,39.03405088933185,190.95588832363953,713.560327096352,5968.363130403234,0.0,0.0,0.0,0.0,0.0,24500.632481925157,2127.8338470656195,0.0,5578.780286536716,23.96855597187067,0.0,0.0,0.0,-4.547473508864641e-13,0.0
