timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,785.3924685283027,1673.652317753618,117.79231981129824,785.3924685283027,486.59350120379344,298.79896732450936,3599.2237638065167,0.0,785.3924685283027,0.0,1673.652317753618,0.0,117.79231981129824,0.0,0.0,0.0,0.0,0.0,903.184788339601,301.0615961132003,2877.8987022064193,43.168480533096286,33.47304635507236,33.47304635507236,172.93024871684278,584.1064180732841,3160.943524166504,0.0,0.0,0.0,0.0,0.0,4960.893198836803,0.0,0.0,619.8644762818573,23.969933222865176,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,807.1967904187414,1718.6596119969179,121.28194278821542,807.1967904187414,501.47697926582146,305.71981115292,3599.2237638065167,0.0,807.1967904187414,0.0,1718.6596119969179,0.0,121.28194278821542,0.0,0.0,0.0,0.0,0.0,928.4787332069568,309.4929110689856,2956.6312562728604,44.349468844092904,34.373192239938355,34.373192239938355,177.7417238752718,600.330488268227,3247.468833472101,0.0,0.0,0.0,0.0,0.0,4950.97141243913,0.0,0.0,619.8644762818573,23.970165380926517,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,796.9100385742973,1697.4200441951566,119.31204898034794,796.9100385742975,495.18438218680893,301.72565638748847,3599.2237638065167,0.0,796.9100385742973,0.0,1697.4200441951566,0.0,119.31204898034794,0.0,0.0,0.0,0.0,0.0,916.2220875546453,305.4073625182151,2919.049494268017,43.785742414020255,33.94840088390313,33.94840088390313,175.4643839209144,592.5542906209561,3206.1964223707573,0.0,0.0,0.0,0.0,0.0,4941.069469614252,0.0,0.0,619.8644762818573,23.96448393114678,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,780.5989720727358,1664.0030924057821,117.13455652813923,780.5989720727359,484.7572549518241,295.84171712091177,3599.2237638065167,0.0,780.5989720727358,0.0,1664.0030924057821,0.0,117.13455652813923,0.0,0.0,0.0,0.0,0.0,897.733528600875,299.24450953362503,2860.9811305402823,42.91471695810423,33.28006184811564,33.28006184811564,171.8780596469791,580.5974098349396,5270.167877907217,0.0,0.0,0.0,0.0,0.0,4931.187330675023,2127.8338470656195,0.0,2638.5049080195818,23.967553434851464,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,789.4175320213091,1681.8192471367054,118.9190244648531,789.4175320213092,490.7189009498962,298.69863107141293,3599.2237638065167,0.0,789.4175320213091,0.0,1681.8192471367054,0.0,118.9190244648531,0.0,0.0,0.0,0.0,0.0,908.3365564861622,302.7788521620541,2892.9346557849217,43.39401983677382,33.63638494273411,33.63638494273411,173.8351134946307,587.2807553789269,6276.75894041108,0.0,0.0,0.0,0.0,0.0,4921.324956013674,3099.322381409286,0.0,5578.780286536716,23.969425905000765,0.0,0.0,0.0,0.0,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,785.6759786184949,1674.7845102052893,118.21115650328169,785.6759786184948,487.6625392707722,298.0134393477227,3599.2237638065167,0.0,785.6759786184949,0.0,1674.7845102052893,0.0,118.21115650328169,0.0,0.0,0.0,0.0,0.0,903.8871351217766,301.2957117072589,2879.967357034325,43.19951035551487,33.495690204105784,33.495690204105784,173.0054060455911,584.4920085165763,3163.163653843642,0.0,0.0,0.0,0.0,0.0,4911.482306101647,0.0,0.0,5578.780286536716,23.97094185222097,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,776.5832602796244,1657.5912206177024,116.93933153967438,776.5832602796245,481.72123962853317,294.86202065109126,3599.2237638065167,0.0,776.5832602796244,0.0,1657.5912206177024,0.0,116.93933153967438,0.0,0.0,0.0,0.0,0.0,893.5225918192988,297.8408639397663,2848.9546763767676,42.73432014565151,33.15182441235405,33.15182441235405,171.0038504618465,577.8826833719725,3128.996495808973,0.0,0.0,0.0,0.0,0.0,4901.659341489444,0.0,0.0,5578.780286536716,23.9729908353557,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,758.1025808599638,1619.6638381331975,113.48134848454987,758.1025808599638,470.254288056215,287.8482928037489,3599.2237638065167,0.0,758.1025808599638,0.0,1619.6638381331975,0.0,113.48134848454987,0.0,0.0,0.0,0.0,0.0,871.5839293445138,290.5279764481713,2781.7757439258826,41.72663615888824,32.39327676266395,32.39327676266395,166.91534496879422,563.9565111011816,3055.20427857889,0.0,0.0,0.0,0.0,0.0,4891.856022806465,0.0,0.0,5578.780286536716,23.97216039552287,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,753.2816981111044,1605.8746763648576,114.471054472998,753.2816981111043,466.97299382249594,286.30870428860845,3599.2237638065167,0.0,753.2816981111044,0.0,1605.8746763648576,0.0,114.471054472998,0.0,0.0,0.0,0.0,0.0,867.7527525841025,289.25091752803417,2762.878346476994,41.44317519715491,32.11749352729715,32.11749352729715,165.89873639655312,560.8278161763365,3034.455245125297,0.0,0.0,0.0,0.0,0.0,4882.072310760853,0.0,0.0,5578.780286536716,23.971361617132654,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,781.5601269324081,1661.0269884991844,120.07227178259798,781.5601269324081,485.2589307070076,296.3011962254006,3599.2237638065167,0.0,781.5601269324081,0.0,1661.0269884991844,90.20616096651702,29.866110816080962,0.0,0.0,90.20616096651702,120.27488128868936,30.06872032217234,811.4262377484891,270.47541258282973,2742.9286388305036,41.14392958245755,34.122601379648856,33.22053976998369,172.16343955084682,581.1946431879389,1538.735806184003,0.0,0.0,0.0,120.27488128868936,0.0,4986.569303363587,0.0,1605.1182242181287,3886.837119078673,23.96779705078324,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,772.9633265032251,1640.1670760642023,119.8972907223267,772.9633265032251,479.68985058295647,293.2734759202686,3599.2237638065167,0.0,772.9633265032251,0.0,1640.1670760642023,90.87175695377593,29.025533768550773,0.0,0.0,90.87175695377593,121.16234260503457,30.29058565125864,801.9888602717758,267.32962009059196,2709.48555642657,40.64228334639855,33.7120590908218,32.80334152128405,170.2993772053626,575.0772669057176,8.782578786185592,-4.263256414560601e-14,0.0,0.0,121.16234260503461,0.0,5091.700390231644,0.0,3099.322381409286,619.8644762818573,23.968318448801718,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,767.1227971068561,1627.6215074847908,119.02774369463,767.1227971068561,475.7091116567172,291.41368545013887,3599.2237638065167,0.0,767.1227971068561,0.0,1627.6215074847908,8.039526931943783,110.98821676268622,0.0,0.0,8.039526931943783,10.71936924259171,2.6798423106479277,878.1110138695423,292.7036712898474,2798.4361926441807,41.97654288966271,32.632825419015255,32.552430149695816,169.01226197671213,571.5575740355812,3085.329622321856,0.0,0.0,0.0,10.71936924259171,0.0,5091.700390231644,0.0,0.0,619.8644762818573,23.96771886067847,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,753.8119534343749,1599.0254173571213,117.26759156406573,753.8119534343749,467.6091519232061,286.2028015111688,3599.2237638065167,0.0,753.8119534343749,0.0,1599.0254173571213,0.0,117.26759156406573,0.0,0.0,0.0,0.0,0.0,871.0795449984406,290.35984833281356,2760.4648106883756,41.40697216032563,31.98050834714243,31.98050834714243,166.08798584147937,561.8158230289033,3031.9207853844664,0.0,0.0,0.0,0.0,0.0,5081.516989451181,0.0,0.0,619.8644762818573,23.96576666605081,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,725.3235197711746,1541.7160561910941,111.59800307900473,725.3235197711746,449.33069082647614,275.99282894469843,3599.2237638065167,0.0,725.3235197711746,0.0,1541.7160561910941,0.0,111.59800307900473,0.0,0.0,0.0,0.0,0.0,836.9215228501793,278.97384095005975,2657.611419991333,39.864171299869994,30.834321123821884,30.834321123821884,159.77666218655284,540.2833166841264,2918.9208957253986,0.0,0.0,0.0,0.0,0.0,5071.353955472279,0.0,0.0,619.8644762818573,23.966584960914336,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,733.5493456371418,1558.8002901885775,111.79979984818736,733.5493456371418,454.93000712546876,278.619338511673,3599.2237638065167,0.0,733.5493456371418,0.0,1558.8002901885775,0.0,111.79979984818736,0.0,0.0,0.0,0.0,0.0,845.3491454853291,281.7830484951097,2685.9324841690163,40.288987262535244,31.17600580377155,31.17600580377155,161.56346371637255,545.9875110815606,2950.1369467554714,0.0,0.0,0.0,0.0,0.0,5061.211247561336,0.0,0.0,619.8644762818573,23.967378251252377,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,721.6739141294818,1528.9947872873527,111.54219089021187,721.6739141294818,447.9185766035125,273.7553375259693,3599.2237638065167,0.0,721.6739141294818,0.0,1528.9947872873527,0.0,111.54219089021187,0.0,0.0,0.0,0.0,0.0,833.2161050196936,277.7387016732312,2639.9495939802773,39.59924390970416,30.579895745747052,30.579895745747052,158.99125134125651,537.4889884156861,2899.6998807227305,0.0,0.0,0.0,0.0,0.0,5051.088825066213,0.0,0.0,619.8644762818573,23.96742017127741,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,717.9892849989022,1531.3648796477191,90.61767071659033,717.9892849989022,457.64821729902064,260.3410676998816,3599.2237638065167,0.0,717.9892849989022,0.0,1531.3648796477191,0.0,90.61767071659033,0.0,0.0,0.0,0.0,0.0,808.6069557154925,269.5356519051642,2609.507487268376,39.14261230902564,30.627297592954385,30.627297592954385,157.67097837756046,527.603837777659,2867.5756731408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.9609094285369,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,710.1796602614628,1513.5704919191053,89.5531955732762,710.1796602614628,452.48293185624567,257.69672840521713,3599.2237638065167,0.0,710.1796602614628,0.0,1513.5704919191053,0.0,89.5531955732762,0.0,0.0,0.0,0.0,0.0,799.732855834739,266.5776186115797,2579.880966365424,38.69821449548135,30.271409838382105,30.271409838382105,155.95294033996112,521.7715931237864,2835.074940877631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95983452630658,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,717.680750139986,1528.2142900114022,92.12805003747592,717.680750139986,457.37922749241784,260.30152264756816,3599.2237638065167,0.0,717.680750139986,0.0,1528.2142900114022,0.0,92.12805003747592,0.0,0.0,0.0,0.0,0.0,809.8088001774619,269.93626672582064,2607.9593569146846,39.11939035372027,30.564285800228046,30.564285800228046,157.6435590163842,527.8277876963812,2865.8508778852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.960456659271234,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,728.7931401125013,1549.695065067675,94.23652393169887,728.7931401125013,464.72379482381507,264.06934528868624,3599.2237638065167,0.0,728.7931401125013,0.0,1549.695065067675,0.0,94.23652393169887,0.0,0.0,0.0,0.0,0.0,823.0296640442002,274.3432213480667,2647.067950459942,39.70601925689913,30.9939013013535,30.9939013013535,160.10448802571833,536.1415312333912,2908.8662603452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96197457186893,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,726.2272912715814,1539.8283695921373,95.49732578135973,726.2272912715814,464.0216415258071,262.20564974577434,3599.2237638065167,0.0,726.2272912715814,0.0,1539.8283695921373,0.0,95.49732578135973,0.0,0.0,0.0,0.0,0.0,821.7246170529411,273.9082056843137,2635.4611923293924,39.53191788494088,30.796567391842746,30.796567391842746,159.58639399790826,534.6196523508484,2896.172638995927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.962033033589382,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,718.9901886835513,1522.6813460999301,95.76098509395278,718.9901886835513,459.6697154229273,259.320473260624,3599.2237638065167,0.0,718.9901886835513,0.0,1522.6813460999301,0.0,95.76098509395278,0.0,0.0,0.0,0.0,0.0,814.751173777504,271.58372459250137,2609.0162444699354,39.13524366704903,30.4536269219986,30.4536269219986,158.02925530012783,529.6554774036754,2867.0879972811113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.962347194194347,0.0,0.0,0.0,0.0,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,690.7877757424562,1462.1704594452178,92.76568165836733,690.7877757424562,441.65583650507807,249.1319392373782,3599.2237638065167,0.0,690.7877757424562,0.0,1462.1704594452178,0.0,92.76568165836733,0.0,0.0,0.0,0.0,0.0,783.5534574008236,261.18448580027456,2506.908402646316,37.60362603969474,29.24340918890436,29.24340918890436,151.85011873127405,509.1250489490521,2754.8489657950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.963579548620537,0.0,0.0,0.0,-3.979039320256561e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,693.2133869324252,1465.0042080941791,94.29466445177457,693.2133869324252,443.4294401940808,249.7839467383444,3599.2237638065167,0.0,693.2133869324252,0.0,1465.0042080941791,0.0,94.29466445177457,0.0,0.0,0.0,0.0,0.0,787.5080513841998,262.5026837947333,2515.0149432731123,37.72522414909668,29.300084161883582,29.300084161883582,152.41613722112865,511.2442134887258,2763.756472967107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96111903820313,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,693.3264457053457,1464.944220086287,95.06719039438147,693.3264457053457,443.1465335090737,250.17991219627194,3599.2237638065167,0.0,693.3264457053457,0.0,1464.944220086287,0.0,95.06719039438147,0.0,0.0,0.0,0.0,0.0,788.3936360997271,262.79787869990906,2516.1357348859233,37.74203602328885,29.29888440172574,29.29888440172574,152.4606798100529,511.5983633367023,2764.9362195227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.960345987555154,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,706.6718134698334,1491.132224495968,97.85354332747787,706.6718134698334,450.95624251961107,255.71557095022234,3599.2237638065167,0.0,706.6718134698334,0.0,1491.132224495968,0.0,97.85354332747787,0.0,0.0,0.0,0.0,0.0,804.5253567973112,268.1751189324371,2563.8327002257165,38.45749050338575,29.822644489919362,29.822644489919362,155.42044432705987,521.6983427427215,2817.3559240359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.959377246848224,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,706.7904948203608,1491.9931685722174,98.01323727493921,706.7904948203607,449.9163276592144,256.8741671611463,3599.2237638065167,0.0,706.7904948203608,0.0,1491.9931685722174,0.0,98.01323727493921,0.0,0.0,0.0,0.0,0.0,804.8037320953,268.26791069843335,2565.064811365951,38.475972170489264,29.83986337144435,29.83986337144435,155.44677658478403,521.8703861965953,2818.667286864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.958976030255112,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,732.551543240914,1548.5613184904546,102.01656450894541,732.551543240914,467.1813021577711,265.370241083143,3599.2237638065167,0.0,732.551543240914,0.0,1548.5613184904546,0.0,102.01656450894541,0.0,0.0,0.0,0.0,0.0,834.5681077498595,278.18936924995313,2661.318795490267,39.919781932354,30.97122636980909,30.97122636980909,161.1258960434029,541.1774999653281,2924.306926205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95926168752601,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,737.747963648809,1559.0119414061853,102.72692278239758,737.747963648809,470.7628989134641,266.98506473534485,3599.2237638065167,0.0,737.747963648809,0.0,1559.0119414061853,0.0,102.72692278239758,0.0,0.0,0.0,0.0,0.0,840.4748864312065,280.15829547706886,2679.6451233144608,40.19467684971691,31.180238828123706,31.180238828123706,162.26906200275337,544.9825119857866,2944.4693398231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.9614629847393,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,742.9353727928492,1569.710720615777,103.85601103245135,742.9353727928492,474.05173810210283,268.8836346907464,3599.2237638065167,0.0,742.9353727928492,0.0,1569.710720615777,0.0,103.85601103245135,0.0,0.0,0.0,0.0,0.0,846.7913838253005,282.2637946084335,2698.765899049511,40.481488485742666,31.39421441231554,31.39421441231554,163.420619191738,548.9543311105452,2965.456435551623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.962864764300587,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,737.7344451468732,1559.7877862166783,102.93405381285032,737.7344451468732,470.2604486059255,267.4739965409478,3599.2237638065167,0.0,737.7344451468732,0.0,1559.7877862166783,0.0,102.93405381285032,0.0,0.0,0.0,0.0,0.0,840.6684989597236,280.22283298657453,2680.6791181629765,40.210186772444644,31.19575572433357,31.19575572433357,162.26922917911438,545.0937603868008,2945.550045563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.962765403033835,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,728.2719710676306,1539.882908268376,101.96584321158693,728.2719710676306,464.24291313959543,264.0290579280352,3599.2237638065167,0.0,728.2719710676306,0.0,1539.882908268376,0.0,101.96584321158693,0.0,0.0,0.0,0.0,0.0,830.2378142792176,276.74593809307254,2646.866660640666,39.702999909609986,30.797658165367523,30.797658165367523,160.19824770211844,538.2425020355361,2908.3632245831286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.9664402357043,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,752.4018156599758,1589.49467829394,104.56171198656408,752.4018156599759,480.85142736918584,271.55038829079,3599.2237638065167,0.0,752.4018156599758,0.0,1589.49467829394,0.0,104.56171198656408,0.0,0.0,0.0,0.0,0.0,856.9635276465399,285.6545092155133,2732.112715155993,40.981690727339895,31.789893565878803,31.789893565878803,165.48915169728323,555.705138771894,3002.163344712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.960089984124764,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,756.9901032326375,1599.359221322807,103.93066648188278,756.9901032326375,484.715886996716,272.2742162359215,3599.2237638065167,0.0,756.9901032326375,0.0,1599.359221322807,0.0,103.93066648188278,0.0,0.0,0.0,0.0,0.0,860.9207697145202,286.9735899048401,2747.253580942167,41.2088037141325,31.98718442645614,31.98718442645614,166.4662847507866,558.6230472226714,3018.9030382599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.953298476647266,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,772.0429499716636,1629.872695217951,105.94100707491444,772.0429499716636,495.2785885099871,276.7643614616765,3599.2237638065167,0.0,772.0429499716636,0.0,1629.872695217951,0.0,105.94100707491444,0.0,0.0,0.0,0.0,0.0,877.983957046578,292.661319015526,2800.517971280055,42.007769569200825,32.59745390435902,32.59745390435902,169.77805196085575,569.6420483543006,3077.4987006188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.949648479319045,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,767.2523161997084,1620.1982444002858,105.15443766521487,767.2523161997084,492.08632689676136,275.165989302947,3599.2237638065167,0.0,767.2523161997084,0.0,1620.1982444002858,0.0,105.15443766521487,0.0,0.0,0.0,0.0,0.0,872.4067538649233,290.8022512883078,2783.407249553517,41.75110874330275,32.40396488800572,32.40396488800572,168.72053991529253,566.0818297229144,3058.686827988122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.949532651022206,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,761.3970387462464,1608.0830818173113,104.18186015508736,761.3970387462464,488.28777299012785,273.1092657561186,3599.2237638065167,0.0,761.3970387462464,0.0,1608.0830818173113,0.0,104.18186015508736,0.0,0.0,0.0,0.0,0.0,865.5788989013338,288.5262996337779,2762.188280352423,41.432824205286344,32.161661636346224,32.161661636346224,167.42833299811605,561.7107801098728,3035.3727608285185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.949331154458765,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,754.6135709148615,1594.2871301030434,102.89991951372508,754.6135709148614,483.80350572545797,270.8100651894035,3599.2237638065167,0.0,754.6135709148615,0.0,1594.2871301030434,0.0,102.89991951372508,0.0,0.0,0.0,0.0,0.0,857.5134904285866,285.8378301428622,2737.638450674492,41.06457676011738,31.88574260206087,31.88574260206087,165.9273115644638,556.6012036715651,3008.401824203195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.94925770044786,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,734.0693403912528,1550.9028886234519,100.67083597409109,734.0693403912528,470.47559463074816,263.59374576050465,3599.2237638065167,0.0,734.0693403912528,0.0,1550.9028886234519,0.0,100.67083597409109,0.0,0.0,0.0,0.0,0.0,834.7401763653439,278.24672545511464,2663.8897904439104,39.95834685665866,31.01805777246904,31.01805777246904,161.42481377423377,541.6660016309452,2927.309066619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95125260887229,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,733.2541999301586,1549.943749087276,100.05363674095348,733.2541999301586,469.9032988674497,263.3509010627089,3599.2237638065167,0.0,733.2541999301586,0.0,1549.943749087276,0.0,100.05363674095348,0.0,0.0,0.0,0.0,0.0,833.3078366711121,277.7692788903707,2661.020864648759,39.91531296973138,30.998874981745523,30.998874981745523,161.23165863984352,540.9140004634367,2924.165586221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.951857732674302,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,1021.1539216123043,2165.042928421656,174.2069884329093,1021.1539216123043,624.5641392438346,396.58978236846974,3599.2237638065167,0.0,1021.1539216123043,0.0,2165.042928421656,0.0,174.2069884329093,0.0,0.0,0.0,0.0,0.0,1195.3609100452136,398.45363668173786,3758.8574751486076,56.38286212722911,43.30085856843312,43.30085856843312,225.3844453775591,766.8226613233924,4127.226499790266,0.0,0.0,0.0,0.0,0.0,5040.986647416081,0.0,0.0,619.8644762818573,23.96880460464872,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,997.3243754090411,2113.8383849220018,170.23541517788294,997.3243754090411,609.3941263883484,387.93024902069277,3599.2237638065167,0.0,997.3243754090411,0.0,2113.8383849220018,0.0,170.23541517788294,0.0,0.0,0.0,0.0,0.0,1167.559790586924,389.186596862308,3670.584772371234,55.05877158556851,42.27676769844003,42.27676769844003,220.12576689975452,748.9246707445111,4030.322846253435,0.0,0.0,0.0,0.0,0.0,5030.90467412125,0.0,0.0,619.8644762818573,23.969355443088656,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,981.1883776556339,2079.920755128846,167.9263306333691,981.1883776556338,599.4595203850434,381.72885727059037,3599.2237638065167,0.0,981.1883776556339,0.0,2079.920755128846,0.0,167.9263306333691,0.0,0.0,0.0,0.0,0.0,1149.114708289003,383.0382360963343,3612.0736995141833,54.181105492712746,41.59841510257692,41.59841510257692,216.5751661018568,736.9913378960576,3966.026801313908,0.0,0.0,0.0,0.0,0.0,5020.842864773008,0.0,0.0,619.8644762818573,23.968478736653267,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,977.8455169202421,2071.2394629868836,167.26761342316948,977.8455169202421,597.9902117419869,379.8553051782552,3599.2237638065167,0.0,977.8455169202421,0.0,2071.2394629868836,0.0,167.26761342316948,0.0,0.0,0.0,0.0,0.0,1145.1131303434115,381.70437678113717,3598.0569701114323,53.97085455167148,41.42478925973767,41.42478925973767,215.83642076675162,734.3612306190356,7050.036205358619,0.0,0.0,0.0,0.0,0.0,5010.801179043463,3099.322381409286,0.0,3560.139854798991,23.967082020190205,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,951.0637755686998,2012.3714041668306,163.53377650573134,951.0637755686998,581.2590199308453,369.80475563785456,3599.2237638065167,0.0,951.0637755686998,0.0,2012.3714041668306,0.0,163.53377650573134,0.0,0.0,0.0,0.0,0.0,1114.5975520744312,371.5325173581437,3498.5014735994055,52.47752210399108,40.247428083336615,40.247428083336615,209.94681298760892,714.4517086164169,5969.2545119233,0.0,0.0,0.0,0.0,0.0,5000.779576685377,2127.8338470656195,0.0,5578.780286536716,23.964642329680203,0.0,0.0,0.0,4.547473508864641e-13,0.0
