timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,923.5405068494013,1556.7247291864253,270.6327887417357,923.5405068494013,872.5161600855284,51.02434676387279,5192.816425959037,0.0,923.5405068494013,0.0,1556.7247291864253,0.0,270.6327887417357,0.0,0.0,0.0,0.0,0.0,1194.173295591137,398.0577651970457,3148.955789974608,47.23433684961911,31.134494583728507,31.134494583728507,208.31975842593482,715.8808496400566,3466.778874417619,0.0,0.0,0.0,0.0,0.0,2003.647528747954,0.0,0.0,1403.2575913435342,23.990502442113723,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,933.0447101717466,1575.0681733882818,273.5101125212195,933.0447101717466,881.8663601990958,51.17834997265082,5192.816425959037,0.0,933.0447101717466,0.0,1575.0681733882818,0.0,273.5101125212195,0.0,0.0,0.0,0.0,0.0,1206.5548226929661,402.1849408976554,3183.8079369789034,47.75711905468355,31.501363467765636,31.501363467765636,210.4655610846467,723.410347972517,3505.0333440537656,0.0,0.0,0.0,0.0,0.0,1999.6402336904584,0.0,0.0,1403.2575913435342,23.990678985055673,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,931.159045056585,1570.1173061240668,275.1992497274265,931.1590450565849,880.0734254188881,51.08561963769684,5192.816425959037,0.0,931.159045056585,0.0,1570.1173061240668,0.0,275.1992497274265,0.0,0.0,0.0,0.0,0.0,1206.3582947840114,402.11943159467046,3178.595032502749,47.67892548754123,31.402346122481337,31.402346122481337,210.1035343351741,722.7065836623485,3499.1821845704267,0.0,0.0,0.0,0.0,0.0,1995.6409532230778,0.0,0.0,1403.2575913435342,23.991144606580455,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,923.9150154992847,1555.9748754897441,270.0493713499557,923.9150154992847,873.1522881156958,50.76272738358887,5192.816425959037,0.0,923.9150154992847,0.0,1555.9748754897441,0.0,270.0493713499557,0.0,0.0,0.0,0.0,0.0,1193.9643868492403,397.9881289497468,3147.927391288731,47.21891086933096,31.119497509794883,31.119497509794883,208.38126916951347,715.827304008181,3465.7665663471657,0.0,0.0,0.0,0.0,0.0,1991.6496713166318,0.0,0.0,1403.2575913435342,23.989220838680726,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,918.028166114722,1545.9611982417118,265.85471852243967,918.028166114722,867.1488460327178,50.87932008200427,5192.816425959037,0.0,918.028166114722,0.0,1545.9611982417118,60.8394727435882,205.01524577885147,0.0,0.0,60.8394727435882,81.11929699145094,20.279824247862734,1123.0434118935734,374.3478039645245,3043.3524140998097,45.650286211497146,31.52761869227012,30.919223964834238,206.98511234955572,709.7098694305444,2659.9664015630096,0.0,0.0,0.0,81.11929699145094,0.0,2064.729704115877,0.0,779.5875507464078,581.5001593866181,23.990197540602846,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,887.332642956263,1494.6928013266752,258.38297729222495,887.332642956263,838.307490446585,49.025152509678044,5192.816425959037,0.0,887.332642956263,0.0,1494.6928013266752,3.260099532814138,255.1228777594108,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1142.4555207156739,380.81850690522464,3017.966828947574,45.26950243421361,29.926457021861648,29.893856026533506,200.10611620174873,687.1011384338535,2923.7664087374656,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,403.7431512715513,155.91751014928158,23.99091302682836,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,892.9460391167934,1509.866399224518,260.62521251562583,892.9460391167934,843.495967988856,49.450071127937335,5192.816425959037,0.0,892.9460391167934,0.0,1509.866399224518,0.0,260.62521251562583,0.0,0.0,0.0,0.0,0.0,1153.5712516324193,384.5237505441398,3047.961401401077,45.71942102101615,30.19732798449036,30.19732798449036,201.3923030220727,692.0301305562093,3890.692121797803,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,535.224340384658,0.0,663.6759025823097,23.993535938920704,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,908.0940254652716,1539.696695465628,264.56362904783157,908.0940254652716,857.6834069798372,50.41061848543441,5192.816425959037,0.0,908.0940254652716,0.0,1539.696695465628,0.0,264.56362904783157,0.0,0.0,0.0,0.0,0.0,1172.6576545131031,390.88588483770104,3103.2402348164323,46.54860352224648,30.79393390931256,30.79393390931256,204.7967507225814,703.8191069011541,3416.1734568798856,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,0.0,663.6759025823097,23.996562354639426,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,922.1955651727457,1561.3402496112851,268.33325256093497,922.1955651727457,870.5511737380097,51.64439143473601,5192.816425959037,0.0,922.1955651727457,0.0,1561.3402496112851,0.0,268.33325256093497,0.0,0.0,0.0,0.0,0.0,1190.5288177336806,396.8429392445602,3148.712006589526,47.23068009884289,31.226804992225702,31.226804992225702,207.96866576322032,714.4958950910748,4245.95251318245,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,779.5875507464078,0.0,1403.2575913435342,23.996256361594604,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,924.8748883988811,1565.6796861293585,270.2800128581481,924.8748883988811,873.0610819494457,51.81380644943547,5192.816425959037,0.0,924.8748883988811,0.0,1565.6796861293585,13.001329072375256,257.27868378577284,0.0,0.0,13.001329072375256,17.335105429833675,4.333776357458419,1182.153572184654,394.051190728218,3141.8844490422307,47.12826673563346,31.443607013310924,31.31359372258717,208.6060217008253,716.8764562580333,2698.123492898014,0.0,0.0,0.0,17.335105429833675,0.0,2064.729704115877,0.0,779.5875507464078,581.5001593866181,23.997343669094057,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,925.4179554745167,1565.11122217168,270.75561813207986,925.4179554745168,873.2949739768603,52.12298149765647,5192.816425959037,0.0,925.4179554745167,0.0,1565.11122217168,0.0,270.75561813207986,0.0,0.0,0.0,0.0,0.0,1196.1735736065966,398.7245245355322,3160.009320313809,47.40013980470713,31.3022244434336,31.3022244434336,208.73826995508648,717.4673831821931,3478.75217896047,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,0.0,0.0,581.5001593866181,23.996366501987918,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,1001.9199971171548,1697.2129476542077,301.0601384730774,1001.9199971171549,946.7258240985047,55.19417301865013,5192.816425959037,0.0,1001.9199971171548,0.0,1697.2129476542077,0.0,301.0601384730774,0.0,0.0,0.0,0.0,0.0,1302.9801355902323,434.32671186341076,3434.5197951078508,51.51779692661776,33.94425895308415,33.94425895308415,226.21634863082878,779.9493753270256,3376.399307299916,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,403.7431512715513,155.91751014928158,23.99838227426401,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,994.168443334896,1685.8214311452894,299.2970160596587,994.168443334896,939.6284817111218,54.53996162377411,5192.816425959037,0.0,994.168443334896,0.0,1685.8214311452894,0.0,299.2970160596587,0.0,0.0,0.0,0.0,0.0,1293.4654593945547,431.15515313151826,3410.4420436713626,51.15663065507044,33.71642862290579,33.71642862290579,224.48209136938178,774.2267324017821,3753.5136229416244,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,0.0,0.0,155.91751014928158,23.998804905372573,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,923.5706347488565,1573.1225316613184,259.75310825141054,923.5706347488565,870.632592952356,52.93804179650044,5192.816425959037,0.0,923.5706347488565,0.0,1573.1225316613184,0.0,259.75310825141054,0.0,0.0,0.0,0.0,0.0,1183.323743000267,394.4412476667557,3150.887522328341,47.26331283492512,31.462450633226368,31.462450633226368,208.02705464147488,712.6565164096085,3469.102791071191,0.0,0.0,0.0,0.0,0.0,2048.261353957535,0.0,0.0,155.91751014928158,23.99877748778018,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,897.9486687976142,1534.13515036518,246.39749712127843,897.9486687976142,846.2830983685641,51.66557042905016,5192.816425959037,0.0,897.9486687976142,0.0,1534.13515036518,0.0,246.39749712127843,0.0,0.0,0.0,0.0,0.0,1144.3461659188927,381.4487219729642,3059.930038257037,45.89895057385555,30.682703007303598,30.682703007303598,202.08486940235753,690.7979479637845,3369.279264247855,0.0,0.0,0.0,0.0,0.0,2044.1648312496204,0.0,0.0,155.91751014928158,23.99688822198986,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,890.3158548460572,1521.0537113199173,241.95905352084773,890.3158548460572,839.0873438679643,51.22851097809289,5192.816425959037,0.0,890.3158548460572,0.0,1521.0537113199173,0.0,241.95905352084773,0.0,0.0,0.0,0.0,0.0,1132.2749083669048,377.42496945563494,3030.753589142457,45.46130383713685,30.421074226398346,30.421074226398346,200.3007291852089,684.0291509307773,3337.3577706176006,0.0,0.0,0.0,0.0,0.0,2040.0765015871216,0.0,0.0,155.91751014928158,23.995740628797027,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,884.5497294182962,1515.2082117167154,240.18404930508962,884.5497294182962,834.0750935944208,50.47463582387544,5192.816425959037,0.0,884.5497294182962,0.0,1515.2082117167154,0.0,240.18404930508962,0.0,0.0,0.0,0.0,0.0,1124.733778723386,374.911259574462,3014.8532500145634,45.22279875021845,30.30416423433431,30.30416423433431,198.99945079923668,679.7418375925857,3319.683828032687,0.0,0.0,0.0,0.0,0.0,2035.9963485839473,0.0,0.0,155.91751014928158,23.994360006893963,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,974.4294852393213,1678.739303628519,248.44154911740938,974.4294852393213,918.692409789981,55.73707544934027,5192.816425959037,0.0,974.4294852393213,0.0,1678.739303628519,0.0,248.44154911740938,0.0,0.0,0.0,0.0,0.0,1222.8710343567307,407.6236781189102,3309.23401610416,49.6385102415624,33.57478607257038,33.57478607257038,218.7623613569342,743.1741218625476,3644.784459847795,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,0.0,0.0,155.91751014928158,23.984336433863497,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,943.148269745638,1628.9869823101533,240.91796930664268,943.148269745638,889.477153586914,53.67111615872402,5192.816425959037,0.0,943.148269745638,0.0,1628.9869823101533,0.0,240.91796930664268,0.0,0.0,0.0,0.0,0.0,1184.0662390522807,394.68874635076025,3207.7419677131943,48.116129515697914,32.579739646203066,32.579739646203066,211.75293320001188,719.7172883588762,4312.358060467717,0.0,0.0,0.0,0.0,0.0,2048.2613539575345,779.5875507464078,0.0,895.499198910506,23.98573503924335,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,933.4168428433858,1609.2260251559164,236.19628289108113,933.4168428433858,879.6038999371392,53.812942906246626,5192.816425959037,0.0,933.4168428433858,0.0,1609.2260251559164,0.0,236.19628289108113,0.0,0.0,0.0,0.0,0.0,1169.6131257344668,389.87104191148893,3168.710192801872,47.53065289202808,32.18452050311833,32.18452050311833,209.50505285947264,711.2757886692264,3490.1149395596117,0.0,0.0,0.0,0.0,0.0,2044.16483124962,0.0,0.0,895.499198910506,23.984878881791232,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,942.2501911303114,1622.4756391223325,237.10467713689755,942.2501911303115,887.4616998936252,54.788491236686205,5192.816425959037,0.0,942.2501911303114,0.0,1622.4756391223325,0.0,237.10467713689755,0.0,0.0,0.0,0.0,0.0,1179.354868267209,393.118289422403,3194.9487968119447,47.92423195217917,32.449512782446654,32.449512782446654,211.45079874706593,717.3923456865415,4054.447193460741,0.0,0.0,0.0,0.0,0.0,2040.0765015871207,535.224340384658,0.0,1403.2575913435342,23.983969210913703,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,939.8554480632952,1620.7274817457526,237.08265663425047,939.8554480632952,885.2525135984902,54.60293446480503,5192.816425959037,0.0,939.8554480632952,0.0,1620.7274817457526,0.0,237.08265663425047,0.0,0.0,0.0,0.0,0.0,1176.9381046975457,392.31270156584856,3189.978288009147,47.849674320137204,32.414549634915055,32.414549634915055,210.93401459114799,715.9254897469638,3513.5910761902624,0.0,0.0,0.0,0.0,0.0,2035.9963485839467,0.0,0.0,1403.2575913435342,23.98658633033787,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,957.9913663627955,1651.0062864146905,242.11844149485387,957.9913663627955,901.9812731650081,56.01009319778731,5192.816425959037,0.0,957.9913663627955,0.0,1651.0062864146905,0.0,242.11844149485387,0.0,0.0,0.0,0.0,0.0,1200.1098078576492,400.0366026192164,3251.152696891556,48.767290453373334,33.02012572829381,33.02012572829381,215.0189182179086,729.8630627470859,3580.979157019425,0.0,0.0,0.0,0.0,0.0,2031.9243558867786,0.0,0.0,1403.2575913435342,23.986391507921923,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,972.283406281342,1678.1206669523874,247.1922519944376,972.283406281342,915.9471998846294,56.3362063967126,5192.816425959037,0.0,972.283406281342,0.0,1678.1206669523874,0.0,247.1922519944376,0.0,0.0,0.0,0.0,0.0,1219.4756582757796,406.4918860919265,3304.0882113200933,49.5613231698014,33.56241333904775,33.56241333904775,218.26867149480665,741.4467074346301,3639.0430326627984,0.0,0.0,0.0,0.0,0.0,2027.8605071750053,0.0,0.0,1403.2575913435342,23.987658063468086,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,985.035814009755,1701.8417393122,252.92670671469727,985.0358140097551,928.3415826211937,56.6942313885614,5192.816425959037,0.0,985.035814009755,0.0,1701.8417393122,0.0,252.92670671469727,0.0,0.0,0.0,0.0,0.0,1237.9625207244521,412.6541735748174,3352.4584336114694,50.28687650417204,34.036834786244,34.036834786244,221.20404091608708,752.2187605675645,3692.023020604218,0.0,0.0,0.0,0.0,0.0,2023.8047861606556,0.0,0.0,1403.2575913435342,23.987880996530844,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,987.619838452896,1703.3586260735892,254.10159642121982,987.619838452896,931.0673931002938,56.55244535260229,5192.816425959037,0.0,987.619838452896,0.0,1703.3586260735892,0.0,254.10159642121982,0.0,0.0,0.0,0.0,0.0,1241.7214348741159,413.9071449580386,3358.9872059057434,50.38480808858615,34.06717252147178,34.06717252147178,221.79775746925515,754.2240555588235,3699.3041165065256,0.0,0.0,0.0,0.0,0.0,2019.7571765883342,0.0,0.0,1403.2575913435342,23.987769395984085,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,984.0820864074973,1693.008586101432,253.22672637520918,984.0820864074973,927.3514766868589,56.730609720638384,5192.816425959037,0.0,984.0820864074973,0.0,1693.008586101432,0.0,253.22672637520918,0.0,0.0,0.0,0.0,0.0,1237.3088127827064,412.4362709275688,3342.7536698117074,50.14130504717561,33.86017172202864,33.86017172202864,221.0030670837566,751.3009865025583,3681.618385386696,0.0,0.0,0.0,0.0,0.0,2015.7176622351578,0.0,0.0,1403.2575913435342,23.9851987176455,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,987.0839002293966,1704.3068912886786,257.5455227949467,987.0839002293966,931.1692663985923,55.91463383080432,5192.816425959037,0.0,987.0839002293966,0.0,1704.3068912886786,41.876429372517805,215.6690934224289,0.0,0.0,41.876429372517805,55.83523916335707,13.958809790839268,1202.7529936518254,400.91766455060844,3307.9775494911123,49.619663242366684,34.504902119498745,34.08613782577357,221.7770634496358,754.8642409787225,3300.0574040201923,0.0,0.0,0.0,55.83523916335707,0.0,2064.729704115877,0.0,403.7431512715513,977.6749421061977,23.987270315231367,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,1000.5618245065803,1724.3913073187882,259.08175225099205,1000.5618245065804,943.3528492463297,57.20897526025062,5192.816425959037,0.0,1000.5618245065803,0.0,1724.3913073187882,3.260099532814138,255.82165271817792,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1256.3834772247583,418.7944924082528,3399.569276951799,50.99353915427699,34.520427141703905,34.48782614637577,224.74905356139558,764.6320382562765,2969.07937158623,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,779.5875507464078,155.91751014928158,23.985391576183467,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,989.5606965233927,1707.8963643123755,254.87188796140657,989.5606965233927,933.6536675739994,55.907028949393336,5192.816425959037,0.0,989.5606965233927,0.0,1707.8963643123755,3.260099532814138,251.61178842859243,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1241.172484951985,413.7241616506617,3362.793010915022,50.44189516372533,34.190528281575645,34.15792728624751,222.23498221031946,755.8361944368011,3708.165143233977,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.984396299516018,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,975.7453233105313,1686.2768474242553,250.97522922346948,975.7453233105313,920.6074215919068,55.13790171862449,5192.816425959037,0.0,975.7453233105313,0.0,1686.2768474242553,0.0,250.97522922346948,0.0,0.0,0.0,0.0,0.0,1226.7205525340007,408.9068508446669,3321.904250802923,49.82856376204384,33.72553694848511,33.72553694848511,219.12366208934424,745.3101505930251,4193.531890935938,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,535.224340384658,0.0,663.6759025823097,23.983737447392688,0.0,0.0,0.0,0.0,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,972.7166400376402,1674.7198832598292,250.10013491095822,972.7166400376401,917.0342523851,55.682387652540136,5192.816425959037,0.0,972.7166400376402,0.0,1674.7198832598292,0.0,250.10013491095822,0.0,0.0,0.0,0.0,0.0,1222.8167749485983,407.60559164953276,3305.1422498579605,49.577133747869404,33.49439766519659,33.49439766519659,218.44065607301062,742.612176800806,3640.1488350092322,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,0.0,663.6759025823097,23.980690134686398,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,971.7455695597303,1678.9927064806398,250.47683926174415,971.7455695597303,916.4079861945229,55.33758336520734,5192.816425959037,0.0,971.7455695597303,0.0,1678.9927064806398,0.0,250.47683926174415,0.0,0.0,0.0,0.0,0.0,1222.2224088214743,407.40746960715813,3308.6225849092725,49.629338773639084,33.5798541296128,33.5798541296128,218.24265463785068,742.4391712778735,4423.2418373263945,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,779.5875507464078,0.0,1403.2575913435342,23.983541853197487,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,972.8670280472967,1679.0313055839297,249.8396607964879,972.8670280472967,917.3538008641034,55.51322718319334,5192.816425959037,0.0,972.8670280472967,0.0,1679.0313055839297,0.0,249.8396607964879,0.0,0.0,0.0,0.0,0.0,1222.7066888437846,407.5688962812615,3309.3068907089755,49.63960336063463,33.5806261116786,33.5806261116786,218.46749415011766,742.837246015371,3644.5752404430855,0.0,0.0,0.0,0.0,0.0,2048.2613539575345,0.0,0.0,1403.2575913435342,23.982989274537474,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,980.857449306739,1689.5973031335793,251.8068517154212,980.857449306739,924.8233892217811,56.03406008495793,5192.816425959037,0.0,980.857449306739,0.0,1689.5973031335793,16.235425947045087,235.57142576837612,0.0,0.0,16.235425947045087,21.647234596060116,5.411808649015029,1216.4288750751152,405.47629169170506,3311.5024699004,49.672537048505994,33.95430032214203,33.791946062671585,220.25758886659673,748.5644726406365,3670.826076796375,0.0,0.0,0.0,21.647234596060116,0.0,2064.729704115877,0.0,0.0,1403.2575913435342,23.98268289997544,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1000.6643542349169,1724.137668038736,259.5165349906,1000.6643542349169,943.7608877319882,56.90346650292875,5192.816425959037,0.0,1000.6643542349169,0.0,1724.137668038736,3.260099532814138,256.25643545778587,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1256.9207896927028,418.97359656423424,3400.032054295673,51.00048081443509,34.515354356102854,34.482753360774716,224.7788550828518,764.8377400226701,2969.568746540513,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,779.5875507464078,581.5001593866181,23.983360889861,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1007.1544036287005,1735.6657532528984,262.3533683420716,1007.1544036287005,950.0885180592962,57.06588556940426,5192.816425959037,0.0,1007.1544036287005,0.0,1735.6657532528984,3.260099532814138,259.09326880925744,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1266.247672437958,422.08255747931935,3423.995983170176,51.35993974755264,34.74591606038611,34.71331506505797,226.2687487748313,770.2571769714186,3371.6875509235383,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,403.7431512715513,155.91751014928158,23.984692888890432,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1011.9895376808533,1744.2210408051988,264.01847400155464,1011.9895376808533,954.6763294939539,57.313208186899516,5192.816425959037,0.0,1011.9895376808533,0.0,1744.2210408051988,3.260099532814138,260.7583744687405,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1272.747912149594,424.24930404986463,3441.218257004657,51.61827385506985,34.917021811432114,34.884420816103976,227.36594268505505,774.121663061797,3794.350715549404,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.983033861233906,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,988.9057411675597,1704.2214511650177,257.57854937047114,988.9057411675597,932.978664716765,55.92707645079462,5192.816425959037,0.0,988.9057411675597,0.0,1704.2214511650177,3.260099532814138,254.318449837657,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1243.2241910052167,414.40806366840553,3361.85370583864,50.4278055875796,34.11703001862849,34.08442902330035,222.1665343817117,756.290562523897,3706.996304226945,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.982936530801634,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1007.2932203587275,1737.2926344898644,263.70146636654493,1007.2932203587275,950.4388051202443,56.85441523848312,5192.816425959037,0.0,1007.2932203587275,0.0,1737.2926344898644,0.0,263.70146636654493,0.0,0.0,0.0,0.0,0.0,1270.9946867252725,423.66489557509084,3431.952216790228,51.47928325185342,34.74585268979729,34.74585268979729,226.33647720036927,770.972361406908,3779.2596826220465,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,0.0,0.0,155.91751014928158,23.983763176065054,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1012.3641383890133,1743.0153720999906,263.54203644879107,1012.3641383890133,954.8311653356996,57.53297305331376,5192.816425959037,0.0,1012.3641383890133,0.0,1743.0153720999906,0.0,263.54203644879107,0.0,0.0,0.0,0.0,0.0,1275.9061748378044,425.3020582792681,3444.223605217063,51.66335407825594,34.860307441999815,34.860307441999815,227.43443283119186,774.1204600727156,3793.0420070105106,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,0.0,155.91751014928158,23.9834203422285,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,851.3844346594002,1466.6335409401922,210.76176681855915,851.3844346594002,802.481386540175,48.903048119225176,5192.816425959037,0.0,851.3844346594002,0.0,1466.6335409401922,0.0,210.76176681855915,0.0,0.0,0.0,0.0,0.0,1062.1462014779593,354.0487338259864,2882.828476244138,43.24242714366207,29.332670818803845,29.332670818803845,190.95702730268684,646.9135299099429,3175.6932723280956,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,0.0,0.0,155.91751014928158,23.98346575407777,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,847.7083001575801,1460.5318024090457,209.2802496517116,847.7083001575801,798.9593000352928,48.749000122287285,5192.816425959037,0.0,847.7083001575801,0.0,1460.5318024090457,0.0,209.2802496517116,0.0,0.0,0.0,0.0,0.0,1056.9885498092917,352.32951660309726,2869.849868821435,43.04774803232152,29.210636048180913,29.210636048180913,190.1163568015374,643.914893533318,3941.0227964980613,0.0,0.0,0.0,0.0,0.0,2048.2613539575345,779.5875507464078,0.0,895.499198910506,23.98226765582179,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,852.1808951137679,1473.946859220442,210.84630240985894,852.1808951137679,803.8570049708494,48.323890142918486,5192.816425959037,0.0,852.1808951137679,0.0,1473.946859220442,0.0,210.84630240985894,0.0,0.0,0.0,0.0,0.0,1063.027197523627,354.3423991745423,2891.3164559186116,43.36974683877917,29.478937184408842,29.478937184408842,191.1328726553104,647.8028930374496,3184.776949781518,0.0,0.0,0.0,0.0,0.0,2044.16483124962,0.0,0.0,895.499198910506,23.982831393345176,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
