timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,799.3462272991995,1571.1643988377118,411.11236994433654,799.3462272991995,748.1678773265487,51.17834997265082,4959.898343750332,0.0,799.3462272991995,0.0,1571.1643988377118,0.0,411.11236994433654,0.0,0.0,0.0,0.0,0.0,1210.4585972435361,403.4861990811787,3185.1091951624267,47.7766379274364,31.42328797675424,31.42328797675424,184.9711585883654,699.0805715504889,3480.703567631737,0.0,0.0,0.0,0.0,0.0,1999.640233690457,0.0,0.0,1403.2575913435342,23.990678985055673,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,796.9747166847801,1565.665801624358,413.8350825989401,796.9747166847801,745.8890970470833,51.08561963769684,4959.898343750332,0.0,796.9747166847801,0.0,1565.665801624358,0.0,413.8350825989401,0.0,0.0,0.0,0.0,0.0,1210.8097992837202,403.6032664279067,3180.078867335985,47.70118301003977,31.313316032487162,31.313316032487162,184.5310832267448,698.4621647296656,3474.937765637744,0.0,0.0,0.0,0.0,0.0,1995.6409532230762,0.0,0.0,1403.2575913435342,23.991144606580455,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,790.1748001630888,1551.0623668085973,408.7020953672984,790.1748001630888,739.4120727794999,50.76272738358887,4959.898343750332,0.0,790.1748001630888,0.0,1551.0623668085973,0.0,408.7020953672984,0.0,0.0,0.0,0.0,0.0,1198.8768955303872,399.6256318434624,3149.5648941824466,47.2434734127367,31.021247336171946,31.021247336171946,182.9062659074068,691.8178658359498,3441.7571281749347,0.0,0.0,0.0,0.0,0.0,1991.6496713166302,0.0,0.0,1403.2575913435342,23.989220838680726,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,786.065255960081,1543.1908079550653,400.58801896372717,786.065255960081,735.1859358780767,50.87932008200427,4959.898343750332,0.0,786.065255960081,0.0,1543.1908079550653,60.839472743589226,339.74854622013794,0.0,0.0,60.839472743589226,81.1192969914523,20.279824247863075,1125.813802180219,375.27126739340633,3044.2758775286907,45.66413816293036,31.4722108865372,30.863816159101308,181.7922068097009,685.3434636595392,2635.5999957920044,0.0,0.0,0.0,81.1192969914523,0.0,2064.729704115877,0.0,779.5875507464078,581.5001593866181,23.990197540602846,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,757.7069103706417,1492.5804821413315,390.1210290631901,757.7069103706417,708.6817578609637,49.025152509678044,4959.898343750332,0.0,757.7069103706417,0.0,1492.5804821413315,3.260099532814138,386.860929530376,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1144.5678399010176,381.5226133003392,3018.670935342688,45.28006403014032,29.884210638154773,29.85160964282663,175.34408004137518,662.9692774971074,2899.6345478007206,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,403.7431512715513,155.91751014928158,23.99091302682836,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,768.2729595794056,1508.7429195854322,386.4217716920994,768.2729595794057,718.8228884514683,49.450071127937335,4959.898343750332,0.0,768.2729595794056,0.0,1508.7429195854322,0.0,386.4217716920994,0.0,0.0,0.0,0.0,0.0,1154.694731271505,384.8982437571683,3048.335894614105,45.72503841921158,30.174858391708646,30.174858391708646,177.5497650108546,668.5227639706518,3867.1847552122454,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,535.224340384658,0.0,663.6759025823097,23.993535938920704,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,785.9567168758954,1539.2617048821257,387.13592822071,785.9567168758954,735.546098390461,50.41061848543441,4959.898343750332,0.0,785.9567168758954,0.0,1539.2617048821257,0.0,387.13592822071,0.0,0.0,0.0,0.0,0.0,1173.0926450966053,391.0308816988684,3103.385231677599,46.55077847516399,30.785234097642515,30.785234097642515,181.41942648145388,680.5715548507713,3392.925904829502,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,0.0,663.6759025823097,23.996562354639426,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,797.2473344054606,1562.6521085100985,391.96962442940674,797.2473344054606,745.6029429707246,51.64439143473601,4959.898343750332,0.0,797.2473344054606,0.0,1562.6521085100985,0.0,391.96962442940674,0.0,0.0,0.0,0.0,0.0,1189.2169588348675,396.4056529449558,3148.274720289922,47.22412080434883,31.253042170201972,31.253042170201972,184.0061865973366,690.1420446870452,4221.59866277842,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,779.5875507464078,0.0,1403.2575913435342,23.996256361594604,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,800.0294709087493,1566.7671233988835,394.03799307875505,800.0294709087492,748.2156644593138,51.81380644943547,4959.898343750332,0.0,800.0294709087493,0.0,1566.7671233988835,13.001329072375256,381.0366640063798,0.0,0.0,13.001329072375256,17.335105429833675,4.333776357458419,1181.0661349151292,393.6887116383764,3141.521969952389,47.12282954928583,31.465355758701424,31.33534246797767,184.66910523092488,692.6151210027247,2673.862157642705,0.0,0.0,0.0,17.335105429833675,0.0,2064.729704115877,0.0,779.5875507464078,581.5001593866181,23.997343669094057,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,800.2242783132233,1567.0150162460588,394.04550121899445,800.2242783132234,748.1012968155669,52.12298149765647,4959.898343750332,0.0,800.2242783132233,0.0,1567.0150162460588,0.0,394.04550121899445,0.0,0.0,0.0,0.0,0.0,1194.2697795322179,398.0899265107393,3159.374722289016,47.39062083433524,31.340300324921177,31.340300324921177,184.71264315489927,692.8737911498163,3454.1585869280925,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,0.0,0.0,581.5001593866181,23.996366501987918,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,865.3880930218179,1694.4179699724637,440.38702025015846,865.3880930218179,810.1939200031678,55.19417301865013,4959.898343750332,0.0,865.3880930218179,0.0,1694.4179699724637,0.0,440.38702025015846,0.0,0.0,0.0,0.0,0.0,1305.7751132719764,435.2583710906588,3435.451454335099,51.53177181502648,33.88835939944927,33.88835939944927,200.14708152631468,754.7139432308985,3351.163875203789,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,403.7431512715513,155.91751014928158,23.99838227426401,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,859.3908095219125,1682.4438341341054,437.45224688382615,859.3908095219126,804.8508478981385,54.53996162377411,4959.898343750332,0.0,859.3908095219125,0.0,1682.4438341341054,0.0,437.45224688382615,0.0,0.0,0.0,0.0,0.0,1296.8430564057387,432.2810188019129,3411.567909341757,51.17351864012635,33.64887668268211,33.64887668268211,198.76432517809536,749.5166159854989,3728.8035065253416,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,0.0,0.0,155.91751014928158,23.998804905372573,0.0,0.0,0.0,0.0,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,815.594555472408,1576.9498341744636,363.9018850147137,815.594555472408,762.6565136759076,52.93804179650044,4959.898343750332,0.0,815.594555472408,0.0,1576.9498341744636,0.0,363.9018850147137,0.0,0.0,0.0,0.0,0.0,1179.4964404871216,393.16548016237385,3149.611754823959,47.24417632235939,31.538996683489273,31.538996683489273,187.23875104962008,690.7264009013319,3447.1726755629143,0.0,0.0,0.0,0.0,0.0,2048.2613539575345,0.0,0.0,155.91751014928158,23.99877748778018,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,794.0035438420132,1541.2059218188244,343.271850623235,794.0035438420132,742.337973412963,51.66557042905016,4959.898343750332,0.0,794.0035438420132,0.0,1541.2059218188244,0.0,343.271850623235,0.0,0.0,0.0,0.0,0.0,1137.2753944652482,379.0917981550827,3057.5731144391552,45.863596716587324,30.82411843637649,30.82411843637649,181.98109367149488,668.5847254159178,3347.066041699988,0.0,0.0,0.0,0.0,0.0,2044.16483124962,0.0,0.0,155.91751014928158,23.99688822198986,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,785.834944752667,1528.8471538470972,338.6465210870579,785.834944752667,734.606433774574,51.22851097809289,4959.898343750332,0.0,785.834944752667,0.0,1528.8471538470972,0.0,338.6465210870579,0.0,0.0,0.0,0.0,0.0,1124.481465839725,374.8271552799083,3028.1557749667304,45.42233662450096,30.576943076941944,30.576943076941944,180.0756036293401,661.4789816876332,3314.8076013744558,0.0,0.0,0.0,0.0,0.0,2040.0765015871207,0.0,0.0,155.91751014928158,23.995740628797027,0.0,0.0,0.0,0.0,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,779.809208714154,1523.5492508371233,336.5835308888238,779.809208714154,729.3345728902785,50.47463582387544,4959.898343750332,0.0,779.809208714154,0.0,1523.5492508371233,0.0,336.5835308888238,0.0,0.0,0.0,0.0,0.0,1116.3927396029778,372.1309132009926,3012.072903641094,45.18109355461641,30.470985016742468,30.470985016742468,178.71076571458974,656.9647425036837,3296.9067329437858,0.0,0.0,0.0,0.0,0.0,2035.9963485839467,0.0,0.0,155.91751014928158,23.994360006893963,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,869.7418115368403,1688.4822426346968,343.3862838137126,869.7418115368404,814.0047360875001,55.73707544934027,4959.898343750332,0.0,869.7418115368403,0.0,1688.4822426346968,0.0,343.3862838137126,0.0,0.0,0.0,0.0,0.0,1213.128095350553,404.37603178351765,3305.9863697687674,49.58979554653151,33.769644852693936,33.769644852693936,198.43942812013836,719.9445451555754,3621.5548831408223,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,0.0,0.0,155.91751014928158,23.984336433863497,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,844.3440459882411,1637.7285287137715,330.9806466604213,844.344045988241,790.672929829517,53.67111615872402,4959.898343750332,0.0,844.3440459882411,0.0,1637.7285287137715,0.0,330.9806466604213,0.0,0.0,0.0,0.0,0.0,1175.3246926486624,391.77489754955417,3204.828118911988,48.072421783679815,32.754570574275434,32.754570574275434,192.58323104259796,697.9396915243829,4290.580463633223,0.0,0.0,0.0,0.0,0.0,2048.2613539575345,779.5875507464078,0.0,895.499198910506,23.98573503924335,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,836.5397260458454,1619.6090667423953,322.69035810214257,836.5397260458454,782.7267831395989,53.812942906246626,4959.898343750332,0.0,836.5397260458454,0.0,1619.6090667423953,0.0,322.69035810214257,0.0,0.0,0.0,0.0,0.0,1159.230084147988,386.41002804932936,3165.2491789397127,47.47873768409569,32.392181334847905,32.392181334847905,190.65940492273572,689.3325333258566,3468.1716842162423,0.0,0.0,0.0,0.0,0.0,2044.16483124962,0.0,0.0,895.499198910506,23.984878881791232,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,844.1983726098041,1634.4582622496582,323.17387253007917,844.1983726098041,789.4098813731179,54.788491236686205,4959.898343750332,0.0,844.1983726098041,0.0,1634.4582622496582,0.0,323.17387253007917,0.0,0.0,0.0,0.0,0.0,1167.3722451398833,389.1240817132944,3190.9545891028356,47.86431883654253,32.68916524499316,32.68916524499316,192.33681724233927,694.7035482821625,4031.7583960563625,0.0,0.0,0.0,0.0,0.0,2040.0765015871207,535.224340384658,0.0,1403.2575913435342,23.983969210913703,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,840.2115556224684,1635.0752090264239,322.378821794406,840.2115556224684,785.6086211576634,54.60293446480503,4959.898343750332,0.0,840.2115556224684,0.0,1635.0752090264239,0.0,322.378821794406,0.0,0.0,0.0,0.0,0.0,1162.5903774168744,387.5301258056248,3185.195712248923,47.777935683733844,32.70150418052848,32.70150418052848,191.4528416382868,692.1639114887024,3489.8294979320003,0.0,0.0,0.0,0.0,0.0,2035.9963485839467,0.0,0.0,1403.2575913435342,23.98658633033787,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,856.4537672774692,1666.8270006683208,327.83532632654965,856.4537672774692,800.4436740796818,56.01009319778731,4959.898343750332,0.0,856.4537672774692,0.0,1666.8270006683208,0.0,327.83532632654965,0.0,0.0,0.0,0.0,0.0,1184.289093604019,394.76303120133963,3245.8791254736793,48.688186882105185,33.33654001336642,33.33654001336642,195.1349941896523,705.2592922998299,3556.37538657217,0.0,0.0,0.0,0.0,0.0,2031.9243558867786,0.0,0.0,1403.2575913435342,23.986391507921923,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,868.4950457060285,1693.4259205806657,335.675358941473,868.4950457060285,812.1588393093159,56.3362063967126,4959.898343750332,0.0,868.4950457060285,0.0,1693.4259205806657,0.0,335.675358941473,0.0,0.0,0.0,0.0,0.0,1204.1704046475015,401.3901348825005,3298.9864601106674,49.48479690166001,33.868518411613316,33.868518411613316,197.96816320364994,716.5801318110371,3614.1764570392056,0.0,0.0,0.0,0.0,0.0,2027.8605071750053,0.0,0.0,1403.2575913435342,23.987658063468086,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,877.817189191996,1717.574895416532,344.4121754281243,877.817189191996,821.1229578034346,56.6942313885614,4959.898343750332,0.0,877.817189191996,0.0,1717.574895416532,0.0,344.4121754281243,0.0,0.0,0.0,0.0,0.0,1222.2293646201204,407.40978820670676,3347.214048243359,50.20821072365038,34.35149790833064,34.35149790833064,200.2362867635289,726.5572815105473,3666.3615415472,0.0,0.0,0.0,0.0,0.0,2023.8047861606556,0.0,0.0,1403.2575913435342,23.987880996530844,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,874.2877590456906,1719.03408940026,351.75821250175443,874.2877590456906,817.7353136930883,56.55244535260229,4959.898343750332,0.0,874.2877590456906,0.0,1719.03408940026,0.0,351.75821250175443,0.0,0.0,0.0,0.0,0.0,1226.0459715474449,408.68199051581496,3353.76205146352,50.3064307719528,34.3806817880052,34.3806817880052,199.66375279840335,727.4135376621815,3672.4935986098844,0.0,0.0,0.0,0.0,0.0,2019.7571765883342,0.0,0.0,1403.2575913435342,23.987769395984085,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,870.0932197894333,1708.6660761328055,351.55810296189964,870.0932197894334,813.362610068795,56.730609720638384,4959.898343750332,0.0,870.0932197894333,0.0,1708.6660761328055,0.0,351.55810296189964,0.0,0.0,0.0,0.0,0.0,1221.6513227513328,407.2171075837776,3337.534506467916,50.063017597018735,34.17332152265611,34.17332152265611,198.7437676966499,724.3705359227584,3654.687934806895,0.0,0.0,0.0,0.0,0.0,2015.7176622351578,0.0,0.0,1403.2575913435342,23.9851987176455,0.0,0.0,0.0,-1.4779288903810084e-12,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,874.7713853552265,1716.8324095850048,357.33251937279044,874.7713853552264,818.8567515244221,55.91463383080432,4959.898343750332,0.0,874.7713853552265,0.0,1716.8324095850048,41.876429372517805,315.45609000027264,0.0,0.0,41.876429372517805,55.83523916335707,13.958809790839268,1190.227475355499,396.74249178516635,3303.80237672567,49.55703565088505,34.755412485425275,34.3366481917001,199.92288939410824,729.2732872981243,3274.466450339594,0.0,0.0,0.0,55.83523916335707,0.0,2064.729704115877,0.0,403.7431512715513,977.6749421061977,23.987270315231367,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,886.5487630915816,1738.1748837185066,359.31123726627214,886.5487630915816,829.3397878313309,57.20897526025062,4959.898343750332,0.0,886.5487630915816,0.0,1738.1748837185066,3.260099532814138,356.051137733458,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1242.5999008250396,414.19996694167986,3394.974751485226,50.92462127227839,34.796098669698274,34.763497674370136,202.53476523697384,738.3056496392719,2942.7529829692257,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,779.5875507464078,155.91751014928158,23.985391576183467,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,878.5339526587711,1718.246870074653,355.54812606375054,878.5339526587711,822.6269237093778,55.907028949393336,4959.898343750332,0.0,878.5339526587711,0.0,1718.246870074653,3.260099532814138,352.2880265309364,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1230.8219791897075,410.2739930632358,3359.3428423275964,50.39014263491394,34.397538396821204,34.364937401493066,200.68450551251064,731.1978168532461,3683.5267656504225,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.984396299516018,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,867.9907010361165,1696.9261216081397,348.08057731399975,867.9907010361165,812.8527993174921,55.13790171862449,4959.898343750332,0.0,867.9907010361165,0.0,1696.9261216081397,0.0,348.08057731399975,0.0,0.0,0.0,0.0,0.0,1216.0712783501162,405.3570927833721,3318.354492741628,49.77531739112442,33.9385224321628,33.9385224321628,198.1911729106966,721.2006279495188,4169.42236829243,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,535.224340384658,0.0,663.6759025823097,23.983737447392688,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,862.7897389116512,1686.7084182359538,348.03850106082257,862.7897389116512,807.107351259111,55.682387652540136,4959.898343750332,0.0,862.7897389116512,0.0,1686.7084182359538,0.0,348.03850106082257,0.0,0.0,0.0,0.0,0.0,1210.8282399724737,403.6094133241579,3301.1460715325857,49.51719107298878,33.734168364719075,33.734168364719075,197.05657956516802,717.6515206917529,3615.18817890018,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,0.0,663.6759025823097,23.980690134686398,0.0,0.0,0.0,0.0,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,864.7956814310779,1691.4448067957103,344.97462707532566,864.7956814310779,809.4580980658706,55.33758336520734,4959.898343750332,0.0,864.7956814310779,0.0,1691.4448067957103,0.0,344.97462707532566,0.0,0.0,0.0,0.0,0.0,1209.7703085064036,403.25676950213455,3304.4718848042485,49.567078272063725,33.828896135914206,33.828896135914206,197.41545598044843,717.8970960264751,4398.699762074996,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,779.5875507464078,0.0,1403.2575913435342,23.983541853197487,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,864.8687407996625,1691.5721636906549,345.29708993739695,864.8687407996625,809.3555136164692,55.51322718319334,4959.898343750332,0.0,864.8687407996625,0.0,1691.5721636906549,0.0,345.29708993739695,0.0,0.0,0.0,0.0,0.0,1210.1658307370594,403.3886102456865,3305.126604673401,49.576899070101014,33.8314432738131,33.8314432738131,197.43739969531134,718.0657955587251,3619.8037899864385,0.0,0.0,0.0,0.0,0.0,2048.2613539575345,0.0,0.0,1403.2575913435342,23.982989274537474,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,870.4551965968885,1701.4595207751518,350.3468867836993,870.4551965968885,814.4211365119306,56.03406008495793,4959.898343750332,0.0,870.4551965968885,0.0,1701.4595207751518,16.235425947045087,334.1114608366542,0.0,0.0,16.235425947045087,21.647234596060116,5.411808649015029,1204.5666574335428,401.5222191445143,3307.548397353209,49.61322596029814,34.191544674973485,34.02919041550304,198.78578709411377,723.5537759384177,3645.815380094156,0.0,0.0,0.0,21.647234596060116,0.0,2064.729704115877,0.0,0.0,1403.2575913435342,23.98268289997544,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,888.8100247251275,1734.5955739405845,360.91295859854097,888.8100247251275,831.9065582221988,56.90346650292875,4959.898343750332,0.0,888.8100247251275,0.0,1734.5955739405845,3.260099532814138,357.65285906572683,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1246.4628837908544,415.4876279302848,3396.5460856617237,50.948191284925855,34.72451247413983,34.69191147881169,203.06636129695408,740.0053043093876,2944.7363108272307,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,779.5875507464078,581.5001593866181,23.983360889861,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,894.7152267645197,1745.1970324807808,365.2612659783701,894.7152267645197,837.6493411951154,57.06588556940426,4959.898343750332,0.0,894.7152267645197,0.0,1745.1970324807808,3.260099532814138,362.00116644555595,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1256.7163932100757,418.90546440335856,3420.818890094215,51.31228335141322,34.93654164494375,34.90394064961561,204.46919578621865,745.6141256798212,3347.044499631942,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,403.7431512715513,155.91751014928158,23.984692888890432,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,899.9133391852033,1753.1518637786407,367.16384952376274,899.9133391852032,842.6001309983037,57.313208186899516,4959.898343750332,0.0,899.9133391852033,0.0,1753.1518637786407,3.260099532814138,363.9037499909486,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1263.817089176152,421.2723630587173,3438.24131601351,51.57361974020265,35.095638270900956,35.06303727557282,205.6514858902439,749.742844079909,3769.971896567516,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.983033861233906,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,879.806144258194,1712.132118158827,358.7674792860276,879.806144258194,823.8790678073993,55.92707645079462,4959.898343750332,0.0,879.806144258194,0.0,1712.132118158827,3.260099532814138,355.50737975321346,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1235.3135240114075,411.7711746704692,3359.216816840704,50.388252252610556,34.27524335850468,34.24264236317654,201.04957705862856,732.8135895476609,3683.5193312507085,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.982936530801634,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,896.4118365618084,1745.509877422633,366.36560723069545,896.4118365618084,839.5574213233252,56.85441523848312,4959.898343750332,0.0,896.4118365618084,0.0,1745.509877422633,0.0,366.36560723069545,0.0,0.0,0.0,0.0,0.0,1262.7774437925038,420.9258145975013,3429.213135812638,51.43819703718957,34.910197548452665,34.910197548452665,204.86989830479453,747.0543050363908,3755.34162625153,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,0.0,0.0,155.91751014928158,23.983763176065054,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,898.5609948387195,1752.9651407763643,367.3954113227113,898.5609948387195,841.0280217854057,57.53297305331376,4959.898343750332,0.0,898.5609948387195,0.0,1752.9651407763643,0.0,367.3954113227113,0.0,0.0,0.0,0.0,0.0,1265.9564061614308,421.98546872047694,3440.907015658272,51.61360523487408,35.05930281552729,35.05930281552729,205.3624954712169,749.0801750576225,3768.0017219954175,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,0.0,155.91751014928158,23.9834203422285,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,762.6907714765028,1474.1658800506223,291.92309089102656,762.6907714765028,713.7877233572776,48.903048119225176,4959.898343750332,0.0,762.6907714765028,0.0,1474.1658800506223,0.0,291.92309089102656,0.0,0.0,0.0,0.0,0.0,1054.6138623675295,351.5379541225098,2880.3176965406615,43.20476544810992,29.483317601012445,29.483317601012445,173.75609110996945,627.4654458826141,3156.245188300767,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,0.0,0.0,155.91751014928158,23.98346575407777,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,759.7622426601207,1468.213816497113,289.5442930611038,759.7622426601207,711.0132425378334,48.749000122287285,4959.898343750332,0.0,759.7622426601207,0.0,1468.213816497113,0.0,289.5442930611038,0.0,0.0,0.0,0.0,0.0,1049.3065357212245,349.76884524040815,2867.2891974587455,43.00933796188118,29.36427632994226,29.36427632994226,173.05435659403653,624.5610924562103,3921.6689954209537,0.0,0.0,0.0,0.0,0.0,2048.2613539575345,779.5875507464078,0.0,895.499198910506,23.98226765582179,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,765.1573889560543,1480.4787343504163,291.3379334375983,765.1573889560543,716.8334988131359,48.323890142918486,4959.898343750332,0.0,765.1573889560543,0.0,1480.4787343504163,0.0,291.3379334375983,0.0,0.0,0.0,0.0,0.0,1056.4953223936527,352.1651074645509,2889.13916420862,43.3370874631293,29.609574687008326,29.609574687008326,174.27837968789117,628.999723989588,3165.973780733656,0.0,0.0,0.0,0.0,0.0,2044.16483124962,0.0,0.0,895.499198910506,23.982831393345176,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,751.1961454109886,1453.670874575946,285.66279340808137,751.1961454109885,703.6168831956987,47.5792622152898,4959.898343750332,0.0,751.1961454109886,0.0,1453.670874575946,0.0,285.66279340808137,0.0,0.0,0.0,0.0,0.0,1036.8589388190699,345.6196462730233,2836.1494596680395,42.54224189502059,29.07341749151892,29.07341749151892,171.08779429260653,617.3965174436883,3643.150671223363,0.0,0.0,0.0,0.0,0.0,2040.0765015871207,535.224340384658,0.0,1403.2575913435342,23.985394349422812,0.0,0.0,0.0,-4.547473508864641e-13,0.0
