timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,730.0002019821555,1282.095013305247,524.8788414566662,730.0002019821555,664.7857494677022,65.21445251445334,4649.383728459951,0.0,730.0002019821555,0.0,1282.095013305247,0.0,524.8788414566662,0.0,0.0,0.0,0.0,0.0,1254.8790434388218,418.2930144796073,2955.267071223676,44.329006068355135,25.64190026610494,25.64190026610494,172.78529661276565,686.691117692938,3223.665174437007,0.0,0.0,0.0,0.0,0.0,1273.4214826228135,0.0,0.0,1805.3248871309906,23.958811350692763,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,716.9963119952104,1260.1534685111142,513.3800328886914,716.9963119952104,653.2017666387801,63.794545356430255,4649.383728459951,0.0,716.9963119952104,0.0,1260.1534685111142,0.0,513.3800328886914,0.0,0.0,0.0,0.0,0.0,1230.3763448839018,410.12544829463394,2900.6552616896497,43.50982892534474,25.203069370222284,25.203069370222284,169.65280413366114,673.6942200940844,4243.235408452103,0.0,0.0,0.0,0.0,0.0,1270.8746396575682,1079.0113749630016,0.0,2828.9649569649105,23.961731490860885,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,717.4645515286456,1260.1483561002212,513.6629779316041,717.4645515286456,653.4755279399895,63.98902358865607,4649.383728459951,0.0,717.4645515286456,0.0,1260.1483561002212,0.0,513.6629779316041,0.0,0.0,0.0,0.0,0.0,1231.1275294602497,410.37584315341655,2901.6517287138877,43.524775930708316,25.202967122004424,25.202967122004424,169.76104642716192,674.0675997552956,3165.3434853157646,0.0,0.0,0.0,0.0,0.0,1268.3328903782533,0.0,0.0,2828.9649569649105,23.961008043396077,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,724.3264452918785,1271.5807652659332,518.3200086163669,724.3264452918785,659.8143294516586,64.51211584021986,4649.383728459951,0.0,724.3264452918785,0.0,1271.5807652659332,0.0,518.3200086163669,0.0,0.0,0.0,0.0,0.0,1242.6464539082453,414.2154846360818,2928.4427038102604,43.9266405571539,25.431615305318665,25.431615305318665,171.37806752389187,680.3834233277648,3194.610642501944,0.0,0.0,0.0,0.0,0.0,1265.7962245974968,0.0,0.0,2828.9649569649105,23.95987527763581,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,734.4602935201503,1285.7067201160753,524.2059357537522,734.4602935201503,669.0931218875336,65.36717163261679,4649.383728459951,0.0,734.4602935201503,0.0,1285.7067201160753,0.0,524.2059357537522,0.0,0.0,0.0,0.0,0.0,1258.6662292739024,419.5554097579675,2963.9283591479452,44.458925387219175,25.714134402321505,25.714134402321505,173.7420679390397,689.1846718888694,3233.5576212788465,0.0,0.0,0.0,0.0,0.0,1263.2646321483019,0.0,0.0,2828.9649569649105,23.95983142138186,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,729.037713112786,1275.6607637421769,521.7586919224929,729.037713112786,664.6075201521951,64.43019296059093,4649.383728459951,0.0,729.037713112786,0.0,1275.6607637421769,0.0,521.7586919224929,0.0,0.0,0.0,0.0,0.0,1250.796405035279,416.9321350117596,2943.3893037892153,44.15083955683823,25.51321527484354,25.51321527484354,172.4989423486798,684.6083474669647,3211.0655162444195,0.0,0.0,0.0,0.0,0.0,1260.7381028840055,0.0,0.0,2828.9649569649105,23.960649455671597,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,717.5715172131929,1256.255140573791,514.1974739115499,717.5715172131929,654.480958807158,63.09055840603488,4649.383728459951,0.0,717.5715172131929,0.0,1256.255140573791,0.0,514.1974739115499,0.0,0.0,0.0,0.0,0.0,1231.7689911247428,410.5896637082476,2898.6137954067817,43.47920693110172,25.125102811475823,25.125102811475823,169.80390089613098,674.1229771584319,3162.1471088569633,0.0,0.0,0.0,0.0,0.0,1258.2166266782376,0.0,0.0,2828.9649569649105,23.961567231106873,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,724.3699289206729,1268.2441286394737,518.9175844958265,724.3699289206729,661.128702096805,63.241226823867954,4649.383728459951,0.0,724.3699289206729,0.0,1268.2441286394737,0.0,518.9175844958265,0.0,0.0,0.0,0.0,0.0,1243.2875134164995,414.42917113883317,2925.960813194806,43.88941219792209,25.364882572789476,25.364882572789476,171.4110638461831,680.4594123285174,3191.9910543844917,0.0,0.0,0.0,0.0,0.0,1255.7001934248813,0.0,0.0,2828.9649569649105,23.960873713229198,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,728.122594841898,1277.0058311255086,523.1249610234553,728.1225948418979,664.2114327054069,63.91116213649109,4649.383728459951,0.0,728.122594841898,0.0,1277.0058311255086,26.087106070551386,497.0378549529039,0.0,0.0,26.087106070551386,34.782808094068514,8.695702023517129,1225.160449794802,408.38681659826733,2910.553097518578,43.658296462778665,25.800987683215688,25.540116622510173,172.3367945843762,684.4187139746651,2398.726583330211,0.0,0.0,0.0,34.782808094068514,0.0,1286.2324607273968,0.0,813.9455176353172,1970.9910479607934,23.960374434015502,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,722.5465336637633,1269.8172200386753,520.1362924784767,722.5465336637633,659.6208765856975,62.9256570780658,4649.383728459951,0.0,722.5465336637633,0.0,1269.8172200386753,2.030893359043091,518.1053991194335,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1240.6519327831968,413.5506442610656,2924.0197970829377,43.86029695624406,25.416653334363936,25.396344400773504,171.0464007703763,679.9473041758378,1620.8001520429127,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,1571.6471983138392,314.32943966276787,23.96234517754429,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,691.7696128732078,1215.7566600480063,497.0955056767832,691.769612873208,630.297982690189,61.47163018301896,4649.383728459951,0.0,691.7696128732078,0.0,1215.7566600480063,2.030893359043091,495.0646123177401,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1186.834225190948,395.61140839698265,2798.202293635937,41.97303440453906,24.335442134550558,24.315133200960126,163.7296042590518,650.6415868490985,3055.2633654470965,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,314.32943966276787,23.96258841958649,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,697.6923005870938,1222.1139873327215,500.30861274651886,697.6923005870938,635.4466532414513,62.245647345642475,4649.383728459951,0.0,697.6923005870938,0.0,1222.1139873327215,0.0,500.30861274651886,0.0,0.0,0.0,0.0,0.0,1198.0009133336125,399.3336377778708,2819.448538444205,42.29172807666308,24.44227974665443,24.44227974665443,165.1025950957571,655.6125204435999,4154.738796072937,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,1079.0113749630013,0.0,1337.9695094966876,23.96093797360884,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,701.7385712460115,1227.9454799005043,502.49215762417253,701.7385712460115,639.2300606350967,62.50851061091475,4649.383728459951,0.0,701.7385712460115,0.0,1227.9454799005043,0.0,502.49215762417253,0.0,0.0,0.0,0.0,0.0,1204.230728870184,401.41024295672804,2833.5864517274167,42.50379677591125,24.558909598010086,24.558909598010086,166.04249835522998,659.0743572838894,3091.2505660545776,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,0.0,1337.9695094966876,23.96099644966341,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,701.954886742378,1228.62326660169,502.6418774392435,701.954886742378,639.2039084442201,62.750978298157875,4649.383728459951,0.0,701.954886742378,0.0,1228.62326660169,0.0,502.6418774392435,0.0,0.0,0.0,0.0,0.0,1204.5967641816214,401.53225472720715,2834.7522855105185,42.521284282657774,24.5724653320338,24.5724653320338,166.092009997118,659.2904796710505,4664.1577087682,0.0,0.0,0.0,0.0,0.0,1278.530490462702,1571.6471983138392,0.0,2828.9649569649105,23.96076416139469,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,712.4362215227497,1248.600044141565,512.1733609239379,712.4362215227499,648.5570564804544,63.87916504229539,4649.383728459951,0.0,712.4362215227497,0.0,1248.600044141565,0.0,512.1733609239379,0.0,0.0,0.0,0.0,0.0,1224.6095824466877,408.2031941488959,2881.4128207371486,43.22119231105723,24.9720008828313,24.9720008828313,168.62404982024708,669.9924380458629,3143.202064634114,0.0,0.0,0.0,0.0,0.0,1275.973429481777,0.0,0.0,2828.9649569649105,23.960951462137487,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,711.4315220534988,1245.3652125758779,511.7811263799009,711.4315220534988,647.2682898895821,64.1632321639167,4649.383728459951,0.0,711.4315220534988,0.0,1245.3652125758779,10.113930082565616,501.6671962973353,0.0,0.0,10.113930082565616,13.485240110087489,3.371310027521872,1213.0987183508341,404.36623945027804,2862.8301703769903,42.94245255565485,25.008443552343216,24.90730425151756,168.3925849768325,668.9883348141481,3137.566195823424,0.0,0.0,0.0,13.485240110087489,0.0,1286.2324607273968,0.0,0.0,2828.9649569649105,23.959547038080462,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,702.6688485223925,1233.2556799552874,507.56053921132656,702.6688485223924,639.5595936405316,63.10925488186086,4649.383728459951,0.0,702.6688485223925,0.0,1233.2556799552874,2.030893359043091,505.52964585228347,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1208.198494374676,402.73283145822535,2844.187005788189,42.66280508682283,24.68542253269618,24.665113599105748,166.37539381069212,661.7985309405566,1533.6364003157225,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,1571.6471983138392,1172.3033486668849,23.961852879655286,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,711.716437382895,1252.401133650165,514.9598383985275,711.7164373828949,648.1504681153292,63.565969267565734,4649.383728459951,0.0,711.716437382895,0.0,1252.401133650165,2.030893359043091,512.9289450394845,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1224.6453824223795,408.2151274741265,2885.261643546671,43.278924653200065,25.068331606593734,25.048022673003302,168.54030707135158,670.8276779312896,2335.9595697275577,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,813.9455176353171,314.32943966276787,23.960932224761667,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,718.8256146972411,1260.7929374659109,519.6086544617957,718.8256146972411,653.8733304605239,64.95228423671719,4649.383728459951,0.0,718.8256146972411,0.0,1260.7929374659109,2.030893359043091,517.5777611027527,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1236.4033757999937,412.1344585999979,2909.3307718659025,43.63996157798854,25.23616768290865,25.21585874931822,170.2075382981875,677.1109493614151,3176.338155986362,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,314.32943966276787,23.958238228063248,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,729.6315442091451,1281.6317700513446,528.1458828743383,729.6315442091451,663.6556520304695,65.9758921786756,4649.383728459951,0.0,729.6315442091451,0.0,1281.6317700513446,2.030893359043091,526.1149895152953,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1255.7465337244403,418.5821779081468,2955.960481683932,44.339407225258974,25.652944334617324,25.632635401026892,172.7860999787545,687.6702293008187,3227.0794264356455,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,314.32943966276787,23.95938544932673,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,782.6113121981156,1370.7482974259108,566.0152406996084,782.6113121981156,711.782756378478,70.8285558196376,4649.383728459951,0.0,782.6113121981156,0.0,1370.7482974259108,0.0,566.0152406996084,0.0,0.0,0.0,0.0,0.0,1348.626552897724,449.54218429924134,3168.917034622876,47.53375551934314,27.414965948518216,27.414965948518216,185.32000099318898,737.2258727088099,3456.6007230324462,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,0.0,0.0,314.32943966276787,23.95405153742283,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,769.3519359394891,1343.9713882799074,552.2536335090509,769.351935939489,700.0801957200018,69.27174021948717,4649.383728459951,0.0,769.3519359394891,0.0,1343.9713882799074,0.0,552.2536335090509,0.0,0.0,0.0,0.0,0.0,1321.6055694485399,440.53518981618,3106.112147544627,46.591682213169406,26.879427765598148,26.879427765598148,182.0741699803076,722.9598975408533,3388.5368552693026,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,0.0,314.32943966276787,23.95526508061257,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,973.3984589461556,1672.350063106084,668.0117343782586,973.3984589461556,893.1996179749814,80.19884097117426,4649.383728459951,730.4266117173211,242.97184722883458,607.0928765776789,1065.257186528405,668.0117343782584,1.1368683772161603e-13,1062.438707952467,332.0120962351459,1275.1046109559375,1700.1394812745832,425.0348703186458,242.9718472288347,80.9906157429449,1389.2196495001847,20.838294742502768,46.19804737168106,21.3051437305681,229.63613817356318,1156.0152063150517,4469.775462745551,2762.57818922705,2762.57818922705,0.0,0.0,0.0,0.0,0.0,0.0,1337.9695094966876,23.959117636653776,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,957.645835004908,1640.909913219538,656.7178596803558,957.645835004908,878.8136565182056,78.83217848670246,4649.383728459951,716.6038174055562,241.04201759935177,742.4726557687236,898.4372574508145,656.7178596803558,0.0,1042.3328253171728,325.72900791161646,1399.1905154490794,1865.5873539321058,466.39683848302644,241.04201759935177,80.34733919978392,1219.8266142499501,18.29739921374925,46.81010341888156,17.96874514901629,225.90746478067194,1181.4568981567459,4436.7305060615445,2838.66074077095,2838.66074077095,0.0,69.25943847832866,0.0,65.79646655441222,0.0,0.0,1337.9695094966876,23.960471673198516,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,961.5061914339242,1646.514173959011,661.7314637729521,961.5061914339242,882.0086375185826,79.49755391534151,4649.383728459951,719.0976030766407,242.40858835728352,1212.292911547435,434.22126241157594,661.7314637729521,0.0,1045.960149929659,326.86254685301844,1874.0243753203872,2498.6991670938496,624.6747917734624,242.40858835728352,80.80286278576118,757.4327135546207,11.36149070331931,51.67052723238409,8.684425248231518,226.87941647539463,1330.9360610715717,6172.335088551299,2901.5430866598103,2901.54308665981,4.547473508864641e-13,643.1162303636984,0.0,676.625292466817,1571.6471983138392,0.0,2828.9649569649105,23.96024296721526,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,952.8159983583274,1632.1758963938748,655.5823036641362,952.8159983583274,874.194906320168,78.62109203815939,4649.383728459951,712.8052172483578,240.01078110996957,1255.70744105306,376.4684553408149,655.5823036641362,0.0,1036.8075887248842,324.0023714765263,1911.2897447171963,2548.3863262895948,637.0965815723987,240.01078110996957,80.00359370332319,696.4828301541077,10.447242452311615,51.75641537504946,7.529369106816298,224.82512276801953,1335.6606964544453,4576.234894870782,2942.0776846507806,2942.07768465078,4.547473508864641e-13,643.1162303636984,0.0,1286.2324607273968,0.0,0.0,2828.9649569649105,23.960693970046194,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,953.4787586849006,1636.3488424590148,654.830199771622,953.4787586849006,875.1037229196222,78.37503576527845,4649.383728459951,714.6233217483992,238.8554369365014,1636.3488424590148,0.0,654.8301997716219,1.1368683772161603e-13,1039.452104361308,324.82878261290875,2291.1790422306367,3054.9053896408486,763.7263474102122,238.85543693650152,79.61847897883383,318.47391591533534,4.77710873873003,55.638767271486664,0.0,224.94961848469603,1453.5391034968675,4698.1969044124035,4426.42226442819,4426.42226442819,0.0,0.0,332.0647704260332,934.1181321995912,0.0,0.0,2828.9649569649105,23.96023853306178,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,945.6971420785686,1619.1412699553741,648.7085846339817,945.6971420785686,867.7547027844502,77.94243929411846,4649.383728459951,707.1498523447195,238.54728973384908,1619.1412699553741,0.0,648.7085846339817,0.0,1028.5816034105012,321.4317510657816,2267.849854589356,3023.799806119141,755.9499515297853,238.54728973384908,79.51576324461637,318.06305297846546,4.770945794676982,55.061323945001035,0.0,223.09457599484523,1439.8243115747064,4653.37130824263,4695.49763989334,6145.5900633261,0.0,0.0,643.1162303636984,255.28544292077265,0.0,0.0,2828.9649569649105,23.960682581930502,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,949.0244829182536,1628.1109352065616,654.4732179752891,949.0244829182536,869.982882897678,79.04160002057559,4649.383728459951,710.8662970061317,238.1581859121219,1628.1109352065616,0.0,654.4732179752891,0.0,1033.987341099828,323.12104409369624,2282.5841531818505,3043.4455375758007,760.8613843939502,238.1581859121219,79.3860619707073,317.5442478828292,4.763163718242438,55.38806023594974,0.0,223.96600102211454,1447.4857154346605,4679.0943515347635,4319.4690071088135,5783.5908478806,0.0,0.0,242.03612843318456,0.0,0.0,0.0,2828.9649569649105,23.96248672841377,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,957.6981696501825,1647.9368796774208,668.0638120056741,957.6981696501825,878.2367080561554,79.46146159402707,4649.383728459951,719.3608272606589,238.33734238952366,1647.9368796774208,0.0,668.063812005674,1.1368683772161603e-13,1046.3430214700493,326.9821942093904,2316.000691683095,3088.0009222441263,772.0002305610316,238.33734238952377,79.44578079650792,317.7831231860317,4.766746847790475,56.11874451037937,0.0,226.21589535565866,1465.5295922807584,4739.228453614037,4134.343943714175,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,2828.9649569649105,23.963604262813277,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,963.9169671686876,1658.3660504612394,667.6825646408286,963.9169671686876,884.3178562352955,79.59911093339214,4649.383728459951,723.8614101806696,240.055556988018,1656.53279980596,1.8332506552794712,667.6825646408286,0.0,1052.889323899156,329.0279137184862,2324.2153644467885,3098.9538192623845,774.7384548155961,240.055556988018,80.018518996006,321.90732663930345,4.8286098995895514,56.40947465369267,0.03666501310558942,227.56327180268468,1472.622908899161,4762.588491169918,4151.843143161541,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,2828.9649569649105,23.96368970299214,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,952.4778566731409,1636.2142484564638,657.4864621376827,952.477856673141,873.9244054202509,78.55345125289007,4649.383728459951,655.7852686282447,296.6925880448962,0.0,1636.2142484564638,657.4864621376826,1.1368683772161603e-13,953.8694816410832,298.08421301283846,657.4864621376826,876.6486161835767,219.16215404589417,296.6925880448963,98.89752934829876,2031.8043658496588,30.47706548774488,39.299149590506104,32.72428496912928,224.80248272786764,943.4468791822792,4189.625446449569,1830.51809782466,1830.51809782466,0.0,0.0,0.0,0.0,0.0,0.0,2828.9649569649105,23.963646005772823,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,952.2552555664039,1637.2422890020537,660.4903999574536,952.2552555664039,873.2564223872307,78.99883317917315,4649.383728459951,0.0,952.2552555664039,0.0,1637.2422890020537,482.3371727727738,178.15322718467985,0.0,0.0,482.3371727727738,643.1162303636984,160.7790575909246,1130.4084827510837,376.8028275836946,3144.4535993368318,47.16680399005247,37.568217507768814,32.744845780041075,224.82993198599027,879.8916844384718,3315.934111329064,0.0,0.0,0.0,643.1162303636984,0.0,610.9604188455135,0.0,813.9455176353172,1970.9910479607934,23.963628359501374,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,930.6481066756875,1606.1488494311118,650.7311703627482,930.6481066756875,854.9010174217453,75.74708925394212,4649.383728459951,0.0,930.6481066756875,0.0,1606.1488494311118,482.3371727727738,168.39399758997445,0.0,0.0,482.3371727727738,643.1162303636984,160.7790575909246,1099.042104265662,366.347368088554,3071.5383217853278,46.073074826779916,36.94634871634997,32.122976988622234,219.87585177269665,862.1446779839275,2478.0256061396376,0.0,0.0,0.0,643.1162303636984,0.0,1220.6989168533362,0.0,1571.6471983138392,314.32943966276787,23.96497639260655,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,970.0649680047516,1670.885805221248,674.3168843613188,970.0649680047516,890.8567753088321,79.20819269591951,4649.383728459951,0.0,970.0649680047516,0.0,1670.885805221248,53.66442766402662,620.6524566972921,0.0,0.0,53.66442766402662,71.55257021870216,17.88814255467554,1590.7174247020437,530.2391415673479,3791.8423714906394,56.87763557235959,33.95436038106523,33.41771610442496,229.08160213048654,901.4585983103598,4216.726255897678,0.0,0.0,0.0,71.55257021870216,0.0,1286.2324607273968,0.0,0.0,314.32943966276787,23.963177194767443,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,976.4981788870114,1681.1575650518205,674.4073163629057,976.4981788870115,896.1909726821787,80.30720620483282,4649.383728459951,0.0,976.4981788870114,0.0,1681.1575650518205,2.030893359043091,672.3764230038626,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1648.874601890874,549.624867296958,3879.6570342396526,58.19485551359479,33.643460234626836,33.62315130103641,230.47873080304032,906.2420296022706,4238.305089904006,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,314.32943966276787,23.962535390721367,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,957.8652790924583,1655.1941253138496,663.5238385926392,957.8652790924583,879.7872142383832,78.07806485407515,4649.383728459951,722.4628908474418,235.40238824501648,505.20103742894423,1149.9930878849054,663.5238385926393,-1.1368683772161603e-13,1050.8551139599153,328.3922231124735,1168.7248760215834,1558.2998346954446,389.57495867386115,235.40238824501637,78.46746274833879,1463.8629388782606,21.957944083173906,44.791131266492826,22.99986175769811,226.13506920255978,1112.318650844598,5467.913268806546,2609.15494865536,2609.15494865536,0.0,0.0,0.0,1283.659995805942,1079.0113749630013,0.0,1337.9695094966876,23.963741788648772,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,950.7984237708957,1636.5769837264713,654.3582178393727,950.7984237708957,874.0507149007985,76.74770887009718,4649.383728459951,714.8807476605667,235.917676110329,484.06093237165237,1152.516051354819,654.3582178393727,0.0,1039.8265420517334,324.94579439116666,1138.4191502110252,1517.892200281367,379.47305007034174,235.917676110329,78.63922537010967,1467.0729528352576,22.006094292528864,44.115731176639684,23.05032102709638,224.35722445102525,1096.5874407789083,5909.968264429487,2557.7187423331006,2557.7187423331,4.547473508864641e-13,0.0,0.0,1281.09267581433,1571.6471983138392,0.0,2828.9649569649105,23.959766053933617,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,961.4282908425137,1655.9084505497722,668.6441365193465,961.4282908425137,883.7701352891303,77.65815555338341,4649.383728459951,723.8018910291571,237.62639981335656,1435.4290497818688,220.47940076790337,668.6441365193466,-1.1368683772161603e-13,1052.802750587865,329.00085955870776,2104.073186301215,2805.4309150682866,701.3577287670716,237.62639981335644,79.20879993778549,537.3146005190454,8.05971900778568,54.1589008740076,4.409588015358067,227.04855685712073,1403.244153017837,4689.225030929471,3850.12632853542,3850.12632853542,0.0,8.107337120731914,0.0,1286.2324607273968,0.0,0.0,2828.9649569649105,23.955938885901038,0.0,0.0,0.0,0.0,-2.149391775674303e-13
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,955.3701023480686,1642.9994697067025,659.7689154539885,955.3701023480685,878.1504628746131,77.21963947345539,4649.383728459951,718.3460907668541,237.0240115812145,1642.9994697067025,0.0,659.7689154539885,0.0,1044.8670411154242,326.52095034857,2302.7683851606907,3070.357846880921,767.5894617202302,237.0240115812145,79.00800386040483,316.0320154416193,4.740480231624289,55.887673245740956,0.0,225.49365458210522,1459.2402239886753,4717.378711497436,4758.341118360044,5656.34345459717,0.0,0.0,643.1162303636984,606.6955427915226,0.0,0.0,2828.9649569649105,23.955116211852957,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,939.0553465385271,1612.7954894949148,645.9361495299473,939.055346538527,863.086110526697,75.96923601183009,4649.383728459951,705.2952215801827,233.76012495834448,1612.7954894949148,0.0,645.9361495299473,0.0,1025.8839586620838,320.5887370819012,2258.731639024862,3011.6421853664824,752.9105463416206,233.76012495834448,77.92004165278149,311.68016661112597,4.67520249916689,54.843226180146914,0.0,221.57350727886265,1432.51126103448,4630.298246597868,4612.734188149208,5292.86699193041,0.0,0.0,575.2080441206426,0.0,0.0,0.0,2828.9649569649105,23.95499788788208,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,941.9406993842836,1623.2801447083725,650.137637824537,941.9406993842836,866.1950295745497,75.74566980973383,4649.383728459951,709.1947428011428,232.7459565831408,1623.2801447083725,0.0,650.137637824537,0.0,1031.555989528935,322.36124672779215,2273.4177825329098,3031.2237100438797,757.8059275109699,232.7459565831408,77.5819855277136,310.3279421108544,4.654919131662815,55.19978071949655,0.0,222.31522128638753,1439.9190809040226,3841.3320451859004,4062.779699572815,4779.00251824529,0.0,0.0,0.0,0.0,0.0,813.9455176353172,1970.9910479607934,23.95916521553629,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
